,0
169,0.947156062390227
170,0.9895894629407296
171,0.9277580236339054
172,0.9277560900274692
173,0.9149394359663499
174,0.9149165987636019
175,1.0055946732530399
176,1.0055912502489301
177,1.0055387769484099
178,1.0055387901469415
179,0.9822991490353107
180,0.9821154188036124
181,0.9154431765386197
182,0.9153549810744717
183,0.9259125177458208
184,0.9434105678073472
185,0.9841723657103307
186,0.9257286013063062
187,0.943381166302802
188,0.9840524323690236
189,1.0232315122467557
190,1.023182413700584
191,0.9163593051074868
192,0.941739914278308
193,0.9771766138350376
194,0.9162327952383424
195,0.9416887900699276
196,0.9770091626684722
197,0.998050161794201
198,0.9979156089499325
199,0.9592919573057849
200,0.9592527832567653
201,0.9331822253374571
202,0.9459511131989702
203,0.993237687516277
204,0.9323336993484285
205,0.9456307895403622
206,0.9929359339536528
207,0.9290354061405364
208,0.9280870237856917
209,0.9798093900869235
210,0.929029727358173
211,0.9587694684930803
212,0.9584400450085057
213,0.9174356546450991
214,0.9172370311398946
215,0.9700067216778727
216,0.9530464483403037
217,0.9909761565210345
218,0.9696877877708129
219,0.9527539946466731
220,0.9908983767809557
221,0.928854920780331
222,0.9288470296828525
223,0.9288608563590017
224,0.9288574321390652
225,0.9318824198495104
226,0.9318681677910597
227,0.926686867696918
228,0.9266731196418448
229,0.9574767848584621
230,0.9574678132324563
231,0.926584045965041
232,0.9263940223188675
233,0.99469422825676
234,0.9946902456015644
235,1.0154921067024525
236,1.015461839464668
237,0.9340840188132784
238,0.9340152804468559
239,0.9129616839772491
240,0.9129591249372501
241,0.9101216261176871
242,0.9101116508475765
243,0.9128752655653493
244,0.9128677278955118
245,1.0074038006983657
246,1.0073728243796818
247,0.987349768187984
248,0.9872591929867282
249,0.9781909807803427
250,0.9779056562970508
251,1.0231468696442265
252,0.9841222576844693
253,0.9839017360606244
254,1.0181567458724272
255,1.0181461935320437
256,0.9152888691468031
257,0.9152379052830988
258,0.9825358174474635
259,0.9847449827842133
260,1.017142966015844
261,0.9823233614338038
262,0.9845684389644247
263,1.01711274661322
264,0.9153272843380732
265,0.9153101826404492
266,0.9166936529080194
267,0.9166724889218983
268,1.0217716650361137
269,1.0212392806452362
270,1.026702077433776
271,1.026232006938615
272,0.9728856026196406
273,0.9555548198813099
274,0.9916074873206757
275,0.9724164774119333
276,0.9551921740206532
277,0.9915111048506136
278,0.9652273132720737
279,0.9652153806997377
280,1.015043408148321
281,1.0150320504439874
282,1.0348334345732755
283,1.0342754173355966
284,0.9171947827048464
285,0.9168766833144237
286,0.933242232662019
287,0.9332367025123545
288,0.9966932374331504
289,0.9957799257261639
290,1.0202079154119492
291,0.9966933409460729
292,0.9957798737171024
293,1.0202074813547193
294,0.9138449754899827
295,0.9137425021586705
296,0.9839892013498217
297,0.9860890933698331
298,1.0175205829596095
299,0.9834410440099798
300,0.9855869568092952
301,1.0173885781329413
302,1.0182243176272119
303,1.018213891796808
304,0.9758601840459349
305,0.9579020029641568
306,0.9923883194734322
307,0.9752783250025312
308,0.9574713379934512
309,0.9923410437639109
310,0.9456624160115077
311,0.9553368595227864
312,1.0011225159037656
313,0.9433868964456932
314,0.9534161641718615
315,0.9994424416122937
316,1.0164393563991765
317,1.016449460821899
318,0.9647771675476167
319,0.9344301734675521
320,0.9413459058087428
321,0.9948874517016434
322,0.9343698260599472
323,0.9412119948158175
324,0.9949013510486292
325,1.0300671217674433
326,1.0300395637490798
327,0.9173042732192558
328,0.9172960086881402
329,1.0109507958231727
330,1.0071739176677281
331,1.0233541718682986
332,1.010521508326194
333,1.0068099857185102
334,1.023237187784051
335,1.018364568878167
336,1.006356839821052
337,1.0185234075339618
338,1.0184709180101164
339,1.0060670100309006
340,1.018188057807474
341,0.9593062083979433
342,0.9394831945612819
343,0.9904830092157534
344,0.9592357489013511
345,0.9390519004467213
346,0.9905816635804133
347,0.9276139436422248
348,0.9276091449863256
349,0.9282303512471225
350,0.9435960590023108
351,0.9913980544060301
352,0.9282067864583244
353,0.9501316371810937
354,0.9501001055816097
355,0.9868720907991206
356,0.9719494858804589
357,0.9921815374308848
358,0.9868660578790338
359,0.9719427148929333
360,0.9921826756695975
361,0.9870961352617028
362,0.9721350697180505
363,0.9921987919593208
364,0.9906645443951663
365,0.9914878787014632
366,1.0190660451729947
367,0.9906490718679001
368,0.9914762133603703
369,1.0190622599314831
370,0.9183852457085008
371,0.9421819671801825
372,0.9790469856408984
373,0.9314438399837839
374,0.9307211330962625
375,0.9195428899556239
376,0.9195265601626108
377,0.9740744883637261
378,0.9565094401298833
379,0.9919642769244598
380,0.9733830445747559
381,0.9559495761346051
382,0.9917450008640057
383,1.0034520624389374
384,1.0034502154256897
385,0.993823775389271
386,0.9785601833847447
387,0.9957674198732587
388,0.9938149243411866
389,0.9854554353724732
390,0.9874458367338561
391,1.0178499217181425
392,0.9850056837065524
393,0.9870323731375454
394,1.0177510946323576
395,1.0031113641525682
396,1.0030965458373045
397,0.9125497376890747
398,0.9125370915201815
399,0.9165526854735745
400,0.916053588727339
401,0.9723392295693059
402,0.9723226536285366
403,0.9847729715225132
404,0.9847543976410201
405,1.0042935763961034
406,1.00163781130983
407,1.021707650808933
408,1.0036879944964052
409,1.0011306855241693
410,1.021562456157266
411,0.9160667342791602
412,0.916028727251747
413,0.9130949977213251
414,0.9129448142832752
415,0.959500722538426
416,0.959491783208663
417,0.9258753230854015
418,0.9258098100623048
419,0.9879741141626015
420,0.9894030072328476
421,1.0184196169801112
422,0.9872084680481968
423,0.9888057412799441
424,1.0182441312768518
425,0.9854743426758423
426,0.9707902634628637
427,0.9920756964742706
428,0.9847299840694597
429,0.969796514777386
430,0.9920282400538497
431,0.9871474327836703
432,0.9870815330541063
433,0.9257408950806165
434,0.9661622760356017
435,0.9661622794642777
436,0.950158393138368
437,0.9595407136911266
438,0.9837698622318729
439,0.9837242832732702
440,0.938210652895305
441,0.9591278893749616
442,0.9907883775060586
443,0.9382047373230641
444,0.9429485463851282
445,0.9429485478346016
446,0.9911901633790146
447,0.9904451000490455
448,1.0187224414463982
449,0.9910388374151103
450,0.9903399567337573
451,1.0186254662281413
452,0.9279320676620844
453,0.9276712931709312
454,0.9913233516554396
455,0.9911255959936214
456,0.9702594719257914
457,0.9655875084535889
458,1.0157594507109855
459,0.9702574475386959
460,1.01627723530715
461,1.0162583068796787
462,0.9258792753115148
463,1.016311087549808
464,1.0163087528201582
465,0.9098740013702439
466,0.9098670674092922
467,1.0034204652547625
468,0.9900053020637137
469,1.0049818783586202
470,1.0034097170859504
471,0.9899892671796611
472,1.0049717739436252
473,0.9274303085653344
474,0.9429354571904829
475,0.9910453871021498
476,0.927760353767076
477,0.9276813583296608
478,0.979241612299752
479,0.99038465483378
480,0.9903825585432605
481,0.9918104718302277
482,0.9915271246522135
483,0.9696843360183703
484,0.9696817221297644
485,0.9223246068651225
486,0.9428064600092534
487,0.9817861937476059
488,0.922237144137107
489,0.9427897708757578
490,0.9817253012248482
491,1.0061120285036527
492,1.0044504492567394
493,0.9133988731832998
494,0.9133907007332583
495,0.9570994032609241
496,0.9556969850766026
497,0.9653977803787449
498,0.9698197262430027
499,1.0160864143081647
500,1.0169870331538653
501,1.0169587744585225
502,0.9652415655246582
503,0.9652031576825
504,0.92917069385678
505,0.9288579418052798
506,0.9293820289725545
507,0.934515700974554
508,0.9822189185017688
509,0.9292814072632912
510,0.9341308441715515
511,0.9820728655687107
512,0.9290896703607874
513,0.933403910477727
514,0.9817742411974808
515,1.0086123668163944
516,1.0085983888541667
517,1.01582354154771
518,1.0112827145706058
519,1.0247492431587064
520,1.0156649670817768
521,1.0111512684033956
522,1.0247016973703165
523,1.029222978726201
524,1.028803643575651
525,0.9658032171580929
526,0.9657572299924324
527,0.919508851605013
528,0.9312236426304786
529,0.9312176680960795
530,0.9972916505097349
531,0.9972456372128783
532,0.9166258415364991
533,0.9162030679337001
534,0.9276078097006398
535,0.9240037423565831
536,0.9763104899751227
537,0.9276417306725148
538,0.9239866883247667
539,0.9761989307823931
540,0.9191505992899178
541,0.9175818028492939
542,0.9768143190531654
543,0.9767991676305302
544,0.9266075845358619
545,0.9265580678517628
546,0.9209426488952714
547,0.920923612869734
548,0.927658574989583
549,0.9276269173261715
550,0.9767189553260645
551,0.9766474048651729
552,0.9654823473699389
553,0.948009566957565
554,0.9897717783015616
555,0.9648653877200281
556,0.9471710664415157
557,0.9896051464609751
558,0.994356905079005
559,0.9942808519566945
560,0.9593469056366631
561,0.9591571387218818
562,0.9773447969954797
563,0.9772140836692471
564,0.9883665423158124
565,0.9883580937467153
566,0.9800452794173801
567,0.9799028799614814
568,1.02787213087847
569,1.027802954065415
570,0.9395099752546603
571,0.9500231301578999
572,0.99677352481101
573,0.9394565020970556
574,0.9499726301444027
575,0.9967460013084112
576,1.0173645405737515
577,1.0125679601119224
578,1.0252202802007822
579,1.0174000742850529
580,1.012158963401367
581,1.0247747128748566
582,0.965730266937291
583,0.965718581655029
584,0.921712454787081
585,0.9211657243000397
586,0.9860969016473226
587,0.9879424226667662
588,1.0179931918650982
589,0.9856853944127937
590,0.9876238032470067
591,1.017901252145102
592,0.910355979628526
593,0.9102079508941924
594,0.926389304740698
595,0.9158516733703304
596,0.9158498391960105
597,0.9168207851547064
598,1.0075718619804028
599,1.0073817710672528
600,0.9885135780667259
601,0.9885119502852411
602,1.028113126040318
603,1.0310149989881296
604,1.0340215571537448
605,1.028099705741278
606,0.9757727363938512
607,0.9757570871591734
608,0.9234018281761527
609,0.9233916747957028
610,0.9273850286172413
611,0.9257490583434145
612,0.9784143108511278
613,0.9273547051701432
614,0.925592932326082
615,0.9783407656058589
616,0.9187321211794184
617,0.9185617505909685
618,1.0174655972222582
619,1.0112989742053415
620,1.0238534955622942
621,1.0174678288847876
622,1.0110603003427487
623,1.023617024645563
624,0.9870743969792732
625,0.9870479944269611
626,0.9298402311969919
627,0.9439885993232356
628,0.9870039914854188
629,0.9288672849842211
630,0.9438240128956065
631,0.9862337745236405
632,0.9151678429136324
633,0.9149709635716576
634,0.9862325469158802
635,0.9862266185603469
636,0.9124687911387293
637,0.9267633568811608
638,0.9267515186859537
639,0.9136823485073233
640,0.9889849215769427
641,0.9889302452576474
642,0.925286524691018
643,0.9251597300842953
644,0.976760840618925
645,0.9746390190753439
646,0.9782864931495974
647,1.0160065219772878
648,0.9731707573499991
649,0.9770623182338871
650,1.015819423409994
651,0.9286503697660575
652,0.922978252992206
653,0.9986446699263695
654,0.9286129488322405
655,1.0167326370022491
656,1.0163042594251048
657,0.9592296709666623
658,0.9592141641750767
659,1.0162987242517603
660,0.9338180644015311
661,0.9455492781694366
662,0.9903955434488022
663,0.9323433307584446
664,0.9443648823597871
665,0.9889006592421948
666,1.0242400305948478
667,1.0141423611059395
668,1.0098826659750466
669,1.0242394228520761
670,1.0077518806520467
671,1.007799986164374
672,0.9813888831290188
673,0.981213113809222
674,1.0174718861232914
675,1.0096199426044663
676,1.0221898860417995
677,1.0173447370705864
678,1.0095602559077794
679,1.0222015078101752
680,0.9508338925571779
681,0.9596921122343668
682,1.005063127985921
683,0.9505333273019402
684,0.9594427773256227
685,1.004833288334595
686,0.9696729878698908
687,0.9287271101757215
688,0.9105155976809461
689,0.9104700051389308
690,0.9977522666313023
691,0.9341386800967094
692,0.9341071479795602
693,1.0209954353975996
694,1.020935865676788
695,0.9275211751774711
696,0.9264498129364893
697,0.9787142528735413
698,0.927472727966218
699,0.9262004295507643
700,0.9786074993794934
701,0.9873059001861765
702,0.9194989765134837
703,0.9319391629051267
704,0.987293395359146
705,0.9142032255570287
706,0.9141935356520364
707,0.9911208159686306
708,0.9911118136137865
709,0.9726064047532461
710,0.9726018174277554
711,0.9316909194542554
712,1.0314162770338917
713,1.0286076347137216
714,1.0344082150497134
715,1.0288251375103221
716,1.025751610638736
717,1.0326641950241664
718,0.9935265867377971
719,0.934088582683517
720,0.9462961933842798
721,0.9935253976896293
722,1.0169185876885287
723,1.0168740670009002
724,0.9305155265002676
725,0.9413434664316087
726,0.9865010368500379
727,0.9303844110582657
728,0.976019480058185
729,0.9760022601467302
730,0.9946893137173713
731,0.9944826518453908
732,0.9298851965063507
733,0.9377874545631691
734,0.9841751059554881
735,0.9298792578837873
736,0.9766381104752397
737,1.0177371520564291
738,1.0177363086607523
739,0.9339867888082724
740,0.9403620279061691
741,0.9949895714980834
742,0.9339673323955692
743,0.9403188534516761
744,0.9949940525935037
745,1.0177853620829767
746,1.0082336424837204
747,1.0207003811482291
748,1.0177801557917816
749,1.0098653069720944
750,1.0174629552637346
751,1.0224574880353738
752,1.0098640374993637
753,1.0283856985054243
754,1.028348447375273
755,0.9931941611985773
756,0.9931666708244791
757,1.0034703854030804
758,0.9900700175377836
759,1.005034303161745
760,1.0034578658077202
761,0.9822871155162282
762,0.9294290038176897
763,0.9346953847639428
764,0.9822840573409163
765,0.957790792090849
766,0.9577328402975033
767,0.9271620962941132
768,0.9906688004799379
769,0.959188719753692
770,0.9386741246674577
771,0.9906552355933647
772,1.0154608903569136
773,1.0027302165862921
774,1.0157224214650087
775,1.0141089314797886
776,1.0012755061891527
777,1.0144619874876146
778,0.9125327008360943
779,0.9124760528363964
780,0.9530981946856197
781,0.9530133245989209
782,0.9918382299267995
783,0.9763514338719417
784,0.9936518558453664
785,0.9501139555961008
786,0.9501123926757875
787,0.9592448162838425
788,0.9921627953625174
789,0.9921500959682337
790,1.020712424298853
791,0.9992730125514484
792,0.9976470300986601
793,1.0207011672574244
794,0.9339604100136476
795,0.9205264455649075
796,0.9205155764194134
797,0.9341581069197303
798,1.018526857117466
799,1.0185042308268513
800,0.9236659710445597
801,0.9236514655082676
802,0.9610916417910232
803,0.9610619347965157
804,0.992249097848717
805,0.987748688200894
806,0.9726756908041391
807,0.992261795793145
808,0.9175697995756635
809,0.9320506366005661
810,0.9320198236506184
811,1.0161258070196952
812,1.0160712148649993
813,0.9280730538926611
814,0.9280666032844582
815,1.030589123579635
816,1.030576189116361
817,0.9340773774579306
818,0.9463019750730178
819,0.9935643640648774
820,1.0033945281852326
821,1.0033938284922834
822,0.9341592972671132
823,0.9337498036390934
824,0.9755266666829716
825,0.9790282828887935
826,1.0161205606513921
827,0.9297933819004861
828,0.9370629831590335
829,0.9837026140512424
830,0.9297389725510226
831,0.936633738400596
832,0.9834227622961497
833,0.9915878453460099
834,0.9915710189054509
835,0.9139407738633841
836,0.9137610750630385
837,0.9924762458408048
838,0.9907108440199777
839,0.9751047471482798
840,0.9919499175599933
841,0.9898061308106907
842,0.9898061774946324
843,0.9372575877186389
844,0.936542753775154
845,0.9907646524827638
846,0.989981610663491
847,1.0183177372537966
848,0.9265162034986406
849,0.9264850388582256
850,0.9761486031855606
851,0.9761292053497032
852,0.9755837492386926
853,0.9755814551954708
854,1.0253029494440833
855,0.9290540831956774
856,0.9245799565210362
857,0.9982558126362104
858,0.9288857495951961
859,0.9239121287364136
860,0.9984179453749615
861,0.9663658684510112
862,1.023739599193465
863,1.0237123171110787
864,0.9279685055290778
865,0.9279263870774699
866,0.9317401824541669
867,0.9340776605404164
868,0.9960013086667542
869,0.9315578000887855
870,0.9335129558521604
871,0.9961190517250422
872,0.9660186423400312
873,0.9711340046135164
874,1.0152090023981644
875,0.96598592241908
876,0.971098430767659
877,1.0151836543058095
878,0.9662062976282731
879,0.9712852414516002
880,1.015221496065708
881,1.0237071231319776
882,1.0237071374382702
883,0.9332472664691913
884,0.9385531570705722
885,0.9952032861859428
886,0.9328589050038942
887,0.9375220094445732
888,0.9953742583950743
889,0.9897537100168986
890,0.9624610484538927
891,0.9440273862051971
892,0.9897397223885278
893,0.9311434060161624
894,0.9606967607535271
895,0.9606622685838945
896,0.9159191215078986
897,0.9159383837833369
898,1.0182344796710239
899,1.018226390991123
900,0.9133918903262456
901,0.9291101988077843
902,0.9290935177558162
903,0.9898714758648929
904,0.9160131029213386
905,0.9157628524690263
906,0.9290340615409085
907,0.9290327015973301
908,0.9914539753366647
909,0.9907245972949489
910,1.018989850472491
911,1.016297735458663
912,1.0162867957731454
913,0.991531173621433
914,0.9912837327278741
915,0.9981299941520301
916,0.9981211446516107
917,0.915923413489562
918,0.941650611428854
919,0.9766277954551762
920,0.9159160559331688
921,0.941635805167326
922,0.976616384540275
923,0.9869991146961554
924,0.9869707454865244
925,0.9935287042726997
926,0.934087948280305
927,0.946296531724697
928,0.9935119064912289
929,1.024135051007686
930,1.0174455965209899
931,1.0115677458073498
932,1.0241253956113023
933,1.0098550927610679
934,1.0097920509723766
935,1.0128948813346033
936,1.0128859657251061
937,0.9838057303434241
938,1.0183195045559632
939,1.0064836502877057
940,1.0186728078627512
941,0.9261581170232355
942,0.9261135938946632
943,0.9298607530896085
944,0.9276931353324679
945,0.9974934077607218
946,0.9294604508190433
947,0.9262051059451477
948,0.9978572321748755
949,1.0303585876943588
950,1.0274005959169812
951,1.033311528364038
952,1.0303527377485648
953,1.0273938138846415
954,1.0333041519204895
955,0.9158593685456771
956,0.9157026646530396
957,0.9166370460220984
958,0.9166238019845255
959,1.0283476497202637
960,0.9651767748010164
961,0.9651693889032832
962,0.9277565169402691
963,0.9756298872787779
964,0.9277558856589453
965,0.9756281133226431
966,0.9129002956865352
967,0.9368978180949529
968,1.017422310874826
969,1.0118007881373172
970,1.0243846043402607
971,0.9197560945361505
972,0.9197375566052433
973,0.9644107829058183
974,0.9465947584409702
975,0.9896180144467245
976,0.9332302641264753
977,1.0228328202412162
978,1.0190921653317242
979,1.0288027519978409
980,1.0228305118279999
981,0.9227999719931389
982,0.975715266473511
983,0.927786898852337
984,0.9239137498927215
985,0.9889238365701313
986,0.9889151752439294
987,0.941684307054502
988,0.9503503049211349
989,0.9503489107555714
990,0.9153026591368995
991,0.9749994391003267
992,0.9417438800533662
993,0.9153025621224232
994,0.9256788742960304
995,0.9256654984928634
996,0.9315548728199329
997,0.9326516625218143
998,0.9369564944152264
999,0.9954683429696889
1000,0.9321919780026154
1001,0.9354773231241635
1002,0.9957096788826831
1003,1.018117486737588
1004,1.0056000907589868
1005,1.01818316019993
1006,1.018070096148717
1007,1.005542245457537
1008,1.0181706250086868
1009,0.9939316402804572
1010,0.9938598661092037
1011,1.0198819364217817
1012,0.9927909377812705
1013,0.9925381886891025
1014,1.0196835352964728
1015,0.9097886816008429
1016,0.9096989454730914
1017,0.9911887637361027
1018,0.990443458417626
1019,1.01872058681179
1020,0.9969991510224415
1021,0.9969391230287094
1022,0.9910483292361997
1023,0.9910204573106697
1024,0.9870471301343503
1025,0.9870318403085424
1026,0.992137142375235
1027,0.9101117881415219
1028,1.0118922930022427
1029,1.0079757960265292
1030,1.023614780995895
1031,1.0112860005360844
1032,1.0074593139396484
1033,1.023446897497732
1034,1.0147178852836527
1035,0.9785239806235947
1036,0.9785239826202523
1037,0.9980796814293373
1038,0.9651825940459903
1039,0.965138427877906
1040,1.0237513788275283
1041,1.0237258715599589
1042,0.958432188364008
1043,0.9584240804797365
1044,0.9692242590621628
1045,0.9737348291917779
1046,1.0154167969058279
1047,0.9687503762276319
1048,0.9733490168763865
1049,1.015385668719017
1050,0.9710360848681802
1051,0.9709911678923893
1052,0.975935321683301
1053,0.9759070325447532
1054,0.9908587411527761
1055,0.9901041515149013
1056,1.0184247541772744
1057,0.9908579725511348
1058,0.9901032500563077
1059,1.0184237356379537
1060,0.9320042540470226
1061,0.9141830183982792
1062,0.9808897070968611
1063,0.9319891629006304
1064,0.9906658486729912
1065,0.9906636895056532
1066,0.9233620897120765
1067,0.9189451401141028
1068,0.9182716072002312
1069,0.9966621539814102
1070,0.996645145510794
1071,0.9156690685666856
1072,0.9417126354265881
1073,0.9763283265711256
1074,0.9156431149004303
1075,0.9417189630159205
1076,0.9762977676109859
1077,0.9835908362753704
1078,0.9835810629764322
1079,0.9268436717090525
1080,1.0283216623923106
1081,1.0270075432248709
1082,0.9844008460591192
1083,0.9619039074865566
1084,0.9611882124244231
1085,0.9175262709973558
1086,0.917167275161826
1087,0.9669438914640007
1088,0.9669029703071963
1089,0.9204290040821269
1090,0.9329860757507685
1091,0.9878416797517637
1092,0.9201321756589463
1093,0.9323789595284564
1094,0.9877363390190194
1095,0.9285163113442428
1096,0.9284709525537228
1097,0.9238668756949628
1098,0.9390348887466456
1099,0.9893834880219404
1100,0.9234642535116494
1101,0.9384664785876776
1102,0.9892051783322326
1103,0.9698180774957119
1104,0.9742188734514211
1105,1.0154560782413353
1106,0.9696054322593453
1107,0.9740454633211582
1108,1.0154419765680665
1109,0.9288546824976266
1110,0.9696061704155139
1111,0.952673735721764
1112,0.9908778295274084
1113,0.9687838217490892
1114,0.951863574350622
1115,0.9906710670960167
1116,0.9273090069996986
1117,0.9253576665254682
1118,0.9782299504021026
1119,1.017459620825431
1120,1.010137081524391
1121,1.0227234748889396
1122,0.9168681363660999
1123,0.927882145640387
1124,0.9990135815305835
1125,0.9983708245088663
1126,0.992440337150963
1127,0.9921048415010191
1128,0.9789368714721443
1129,0.978923100117578
1130,0.9606001211754968
1131,0.9598674952941525
1132,0.9167371063182012
1133,1.0180623710076369
1134,0.9652445268172012
1135,0.9694372234490781
1136,1.0163685276309482
1137,0.9652248618975677
1138,0.9694602414296215
1139,1.0163235457008313
1140,1.0133781327917732
1141,1.0092430519163265
1142,1.0240271282451392
1143,0.9399630376584165
1144,0.9504510268105408
1145,0.9970067262974809
1146,0.9398393819005919
1147,0.950334235215905
1148,0.9969430773600607
1149,0.9841197423907561
1150,1.0373001234918684
1151,1.0351757900688687
1152,1.0382520676340992
1153,1.0366422183735335
1154,1.0344434648752723
1155,1.0378161737266385
1156,0.9756218138785616
1157,0.9158466522642622
1158,0.9158234717973208
1159,1.0202045039369874
1160,0.9879083682568812
1161,0.9878561200115121
1162,0.9909463350101425
1163,0.9909134380243695
1164,0.9161132003829053
1165,0.9415756869657873
1166,0.9769040608614533
1167,0.9160965648052349
1168,0.9415627358808347
1169,0.9768951575196745
1170,0.9968672834892127
1171,0.9913920185906825
1172,0.9920190291602933
1173,1.0195334432058087
1174,0.9913688378943745
1175,0.9947242608554696
1176,0.9946945791778136
1177,0.95294553983922
1178,0.952867862353543
1179,0.916641042876045
1180,0.916493517404915
1181,1.00336822526097
1182,0.9803003132355048
1183,0.9802967789173017
1184,0.9803494723037721
1185,0.9137779736970225
1186,0.9319670543206686
1187,0.934184223810428
1188,0.9341799509420001
1189,0.9980448069782076
1190,0.9837054431392356
1191,0.9999872647902839
1192,0.9980448098130201
1193,1.0281863835863936
1194,1.0181814939822764
1195,1.0181607519831646
1196,0.9296187910476088
1197,0.9296160638034877
1198,1.028047323656468
1199,0.9152012620701453
1200,1.007107350848514
1201,1.0071060704309078
1202,0.9195670620593883
1203,0.9423564485440712
1204,0.9798634604514711
1205,0.9195055414865558
1206,0.9423476875951378
1207,0.9798205152951819
1208,0.9149437002676153
1209,1.0147175503139012
1210,1.0103648192718406
1211,1.0244035541859424
1212,1.0147146395128603
1213,0.9651123305120464
1214,0.9801056688393199
1215,0.9800990826230297
1216,0.9610187170309485
1217,0.9256562748843333
1218,0.9576689584494955
1219,0.9574807074075933
1220,0.9694331699933493
1221,0.9694187882720189
1222,0.9909830121060311
1223,0.9909776005296853
1224,1.0163020779972476
1225,0.9652042091165961
1226,0.9694793458631465
1227,1.016299626049299
1228,0.9592130426573613
1229,0.9666025023133566
1230,1.0113947871235134
1231,0.9582642232419223
1232,0.9658448518531929
1233,1.0106900171643685
1234,1.0210767618012915
1235,1.020882516727046
1236,0.9836381345128404
1237,0.9683646809496965
1238,0.991956358942938
1239,0.9826829080024329
1240,0.9671339936962363
1241,0.9919459100367196
1242,0.9167685270334056
1243,0.9167380301929192
1244,0.9908816111293165
1245,0.9901352206482439
1246,1.0184495935285496
1247,0.9908806483491029
1248,0.9901340915575937
1249,1.0184483178277801
1250,0.9762154880931765
1251,0.9761880308618477
1252,1.0324187391947683
1253,1.029741101506448
1254,1.0350608594125206
1255,1.031960346013348
1256,1.029222835054424
1257,1.0347622146749393
1258,0.9120963349988642
1259,0.9120879055838085
1260,0.9265170210501318
1261,0.9264929561366722
1262,1.0195009011564657
