,0
415,0.9943010122240139
416,0.9943048002356263
417,0.9914105024948888
418,0.9913871135832203
419,1.0239703590425446
420,1.0165526886697454
421,1.032486939158148
422,1.0236103738093016
423,1.0160995878538701
424,1.0322874317084556
425,1.0211104517859202
426,1.0162834291235934
427,1.0221197402371254
428,1.0207522402535893
429,1.0158085379295028
430,1.0221334588736823
431,1.0038689771114095
432,1.0038284247441878
433,0.9913557817161822
434,1.0106042779408952
435,1.0106042815272855
436,1.0052778582129704
437,0.9943067091043508
438,1.0215536028959158
439,1.0215293849203038
440,0.9983576771951778
441,1.0074896455738918
442,1.0221450709259385
443,0.9983513823860712
444,0.9823233701215022
445,0.9823233716315013
446,1.0244544608572541
447,1.0167755376124927
448,1.0334741709290072
449,1.0243320384097112
450,1.016686461085879
451,1.033428379517415
452,0.992306313682263
453,0.9921692622932646
454,1.017567318918006
455,1.0173847455138247
456,1.0018520750489386
457,1.0140890180051054
458,1.0279372492740735
459,1.0018499847458073
460,1.0282136278087073
461,1.0281944770628253
462,0.9914147344669259
463,1.0282478776531623
464,1.0282455155016161
465,0.9826164782158722
466,0.9826089898995997
467,1.031866502239293
468,1.0246957929834324
469,1.0285391472863477
470,1.031855409406547
471,1.0246791771288086
472,1.0285288811930988
473,0.9920192822624927
474,0.9821976974619916
475,1.0074485313401775
476,0.9917863455419011
477,0.9702588414064993
478,0.9954077872932708
479,1.0065140839393072
480,1.0065119535085483
481,1.0249826367888308
482,1.0247168660684225
483,1.0128811187239068
484,1.0128799691200792
485,0.9870382476951298
486,0.9812099156860963
487,0.9996374292016907
488,0.9869794890351685
489,0.9811886153001786
490,0.9995888147176425
491,1.0287855911711377
492,1.0279810937198397
493,0.981889009419342
494,0.9818851185190778
495,1.0095063970721243
496,1.008581406164209
497,1.0140018186409296
498,1.0014940527336944
499,1.0281346581444213
500,1.0395180287293875
501,1.0395002856123214
502,0.9984807655123853
503,0.9985002063415193
504,0.9731086757849381
505,0.9729152923284488
506,0.9921656665308388
507,0.9757949510551351
508,0.9986881667345497
509,0.992134094183377
510,0.9754904274076002
511,0.9985228801100428
512,0.992077853675228
513,0.9749217494892269
514,0.9981860040199659
515,1.030103617374327
516,1.030109687852065
517,1.038990229260694
518,1.0334972166293706
519,1.0387591675448564
520,1.0389042410356568
521,1.033396020464657
522,1.0387129055749542
523,1.0444139478369987
524,1.0442515699184083
525,0.9987187243947359
526,0.9986878385126201
527,0.9720359652451286
528,0.9939283597743587
529,0.9939219829397252
530,1.0226148269569963
531,1.0225676452929577
532,0.9708606244647927
533,0.970670558382551
534,0.9923417227603518
535,0.9671614979594413
536,0.9923737354190404
537,0.9923746809509618
538,0.9671476252172805
539,0.9922678120668899
540,0.9638184106450934
541,0.9627898452932628
542,1.0186696262905879
543,1.018653825647894
544,0.9916219203229807
545,0.9915888372674608
546,0.9889340119137662
547,0.9889324831758404
548,0.992435585161546
549,0.9924238755951682
550,1.0186620220508935
551,1.0186575976476608
552,1.0105371029295425
553,1.0045010069937277
554,1.0215503755835555
555,1.0102146448726501
556,1.0039648247557813
557,1.021453991981485
558,1.0100536952769048
559,1.0099764415897883
560,0.9939568679426467
561,0.9938038805750393
562,1.018873937951004
563,1.0188187671206568
564,1.024159052158544
565,1.024158395437251
566,0.9963654111049963
567,0.996261767009167
568,1.0438381973298432
569,1.043822072317086
570,0.998951057112317
571,0.9875441964648396
572,1.0119424265824644
573,0.9989238560282434
574,0.9875099603874985
575,1.011919779489841
576,1.039823100636268
577,1.034486155286979
578,1.0392175123054137
579,1.0398327671778531
580,1.0343518626435195
581,1.0389801822600988
582,0.9986432879598917
583,0.9986312044319146
584,0.9655516301791983
585,0.9651702203735661
586,1.0230863553673966
587,1.0154436260135904
588,1.032001467628447
589,1.0228920079347936
590,1.0152012099561538
591,1.031896510816779
592,0.9803437365431295
593,0.9802992449363115
594,0.9915645872489716
595,0.9616095966846738
596,0.9616076708710523
597,0.9706535865770015
598,1.0328187890550637
599,1.0327629860929048
600,1.0052053542291446
601,1.0052036989613766
602,1.0435919318456814
603,1.0458380877125757
604,1.044602098695083
605,1.0435783094966944
606,1.0164986877589715
607,1.0164823853701868
608,0.9877653338391641
609,0.9877621028152211
610,0.9918085785133477
611,0.9686220567701828
612,0.9944874996542182
613,0.9918119987623829
614,0.9684912336961913
615,0.9944059164403777
616,0.9716839605413239
617,0.9716097207437638
618,1.0398429608456925
619,1.034075681531118
620,1.038482111503764
621,1.0398468821711082
622,1.0339919257489967
623,1.038350084720296
624,1.0038330413766754
625,1.0038290965588115
626,0.9920195577642595
627,0.9828400154487416
628,1.003735560538778
629,0.9913889952820428
630,0.9826203791590733
631,1.0031296159213787
632,0.9695646208501744
633,0.9693826045571776
634,1.0031283672826352
635,1.0031223373644123
636,0.9814198244009695
637,0.9916984703086646
638,0.991698199238888
639,0.9601354640055711
640,1.021067385788586
641,1.021035018954988
642,0.9908136763461663
643,0.9907360190247724
644,1.018665364172311
645,1.0180789899847849
646,1.0080845555172802
647,1.0292234594986551
648,1.0174435408876807
649,1.0071381297467998
650,1.028913005274706
651,0.9969450859791945
652,0.9735360096245939
653,1.012492916347937
654,0.9969396298570945
655,1.0306582018193058
656,1.030322692408159
657,1.007502304343839
658,1.0075010849023471
659,1.0282353691455473
660,0.9947282063053369
661,0.984221266167938
662,1.006515688365412
663,0.9936861931952302
664,0.9833502364909
665,1.0052288854559845
666,1.0382725917539968
667,1.0380726355538348
668,1.0324243402895277
669,1.0382719756848684
670,1.032900994717006
671,1.032926472139639
672,0.9981663161269231
673,0.9980269778657002
674,1.0398862131489999
675,1.0334732726497207
676,1.0375525130960144
677,1.0398013155281833
678,1.0334002849009842
679,1.037572071390691
680,1.0057062626392677
681,0.9944902949209043
682,1.0189979798113975
683,1.0055218596682962
684,0.9943119487082879
685,1.018803391830579
686,1.0128792907452633
687,0.9728306808376985
688,0.9804191454014591
689,0.9804101555621348
690,1.0244972108730694
691,0.9756495008915265
692,0.9756304501073152
693,1.041855167528861
694,1.0417943807522463
695,0.9918005346766446
696,0.9692156999931104
697,0.9948211532810983
698,0.9918033997839742
699,0.9690044428253242
700,0.9947024012346669
701,1.0039988319983189
702,0.9882127626986905
703,0.9750304625256018
704,1.00398823699166
705,0.960457991310629
706,0.9604478111379664
707,1.0214432006736254
708,1.0214386245236111
709,1.0171982080651003
710,1.0171981011764504
711,0.9747374827742552
712,1.0461986666547303
713,1.0440058527154448
714,1.0449958311218202
715,1.0450503185766344
716,1.0423583217013812
717,1.0439380765951893
718,1.0093508206915898
719,0.9958782628075854
720,0.9849106697035704
721,1.0093496127050496
722,1.0394854795025577
723,1.0394695248469976
724,0.9923382852198586
725,0.9811259223470404
726,1.0028769755974711
727,0.9921984585655185
728,0.9920936775428292
729,0.992076174034312
730,1.010332718396029
731,1.0101551169465421
732,0.9922116960534013
733,0.9783366664248607
734,1.0006426713240217
735,0.9922053593886305
736,1.018669609113149
737,1.0401465134869863
738,1.040146178725613
739,0.9973916497713115
740,0.9822590870156191
741,1.0105234923799375
742,0.9973897723648382
743,0.9822367527404601
744,1.0105257382302462
745,1.0401742874913615
746,1.0330527305990533
747,1.0366549507345928
748,1.0401712886055137
749,1.0335528418552855
750,1.0398742546943485
751,1.037704015727892
752,1.033552373302927
753,1.0438750091261801
754,1.0438736187142368
755,1.0092467741037683
756,1.0092387498918252
757,1.031907242265112
758,1.0247647718538004
759,1.0285726586278972
760,1.0318943678830572
761,0.9987653424913984
762,0.9921804048685463
763,0.9759371208754454
764,0.998762233014073
765,1.0065298061418113
766,1.0065085216616583
767,0.9918461095073774
768,1.0220732763802576
769,1.0074982580998335
770,0.9986463183370332
771,1.0220592814830154
772,1.0389775444244786
773,1.0309995292711047
774,1.034056224205545
775,1.0381744227948677
776,1.0302820832205766
777,1.0334272823500847
778,0.9594766798859184
779,0.9594171177084508
780,1.006953393582898
781,1.0068637278776316
782,1.0249198608355978
783,1.0187383849294471
784,1.0227895237571119
785,1.0052448760116697
786,1.005245552561925
787,1.007398930377658
788,1.0252923603886022
789,1.025281275318066
790,1.0348409380869583
791,1.029895925836422
792,1.0228990080927467
793,1.0348350951157776
794,0.9973858005435764
795,0.9647303112699788
796,0.9647189201859244
797,0.9756497329068726
798,1.041943385792797
799,1.0419532345131446
800,0.9901063994436143
801,0.9901052434082876
802,1.0118779531696307
803,1.0118549059016086
804,1.0221420192694597
805,1.022460758724834
806,1.017123877459824
807,1.0221550997576014
808,0.962795995843598
809,0.9740266379043351
810,0.973994437256792
811,1.0301698345646562
812,1.030114487883583
813,0.9968451978898367
814,0.996842502067944
815,1.0426749772863988
816,1.0426618911389782
817,0.995867985114329
818,0.98491527381433
819,1.0093861029458389
820,1.0275302115274012
821,1.0275302285557228
822,0.9959119202360568
823,0.9956590228790744
824,1.0184629005392465
825,1.0086563824100736
826,1.029411798398612
827,0.9922101254535073
828,0.9777758781893694
829,1.0001834974357973
830,0.9922091865001513
831,0.9774435967225128
832,0.9999115048797365
833,1.0226723788832577
834,1.0226550249634054
835,0.9821259778652754
836,0.9820474002862609
837,1.0221820046095142
838,1.0242270906210988
839,1.0182113320667594
840,1.0218870869312733
841,1.0161319961682331
842,1.0161320440938273
843,0.9977518515120695
844,0.9973205695901123
845,1.0241363321986665
846,1.0164387725928752
847,1.0333747248341665
848,0.971388380619789
849,0.971401794888222
850,1.0176269157113478
851,1.017606693626503
852,0.9916868587120733
853,0.991684526803082
854,1.0429555416198808
855,0.9969851412120857
856,0.9743307080848165
857,1.012302474443242
858,0.9969684361859956
859,0.9739993673332976
860,1.0123818792421793
861,0.9991098697384597
862,1.0384905763390853
863,1.0384864863071122
864,0.9918008643477015
865,0.9917558486855743
866,0.9972207483978365
867,0.9790791194942496
868,1.0111345823985662
869,0.9972029399072582
870,0.97879608387752
871,1.0112013622951601
872,1.014296017929052
873,1.0025579220262535
874,1.0276082968338953
875,1.0142762297142742
876,1.002536873004083
877,1.0275896818921784
878,1.0143805693904988
879,1.0026765596722653
880,1.0276380722849883
881,1.0426778656490594
882,1.0426778802204677
883,0.997339037368177
884,0.981336965719708
885,1.010654102366541
886,0.9973215635949925
887,0.9808098953009732
888,1.010765314687532
889,1.0215162868805596
890,1.0090546223746186
891,1.0019569659856318
892,1.0215018503696873
893,0.9938427203609993
894,1.0116298606464207
895,1.011615894383007
896,0.9702877989342303
897,0.9703082046124161
898,1.0405205984179835
899,1.0405171114225376
900,0.9818888340260602
901,0.9927484800859154
902,0.9927306564854331
903,1.0161990792042936
904,0.98311297727477
905,0.9830092011573046
906,0.9714054909961942
907,0.9714040690282448
908,1.0246813242141006
909,1.0170248202424186
910,1.033638982399109
911,1.0282362338047863
912,1.0282251656102572
913,1.021767911239543
914,1.0216236057871255
915,1.0232812713570283
916,1.02327866928803
917,0.9825579768024176
918,0.9798063799620691
919,0.9954190413783508
920,0.9825499225264309
921,0.9797912287367299
922,0.9954073746712943
923,1.019507015278193
924,1.019502709535114
925,1.0093529719528695
926,0.9958776204031643
927,0.9849109839839898
928,1.0093377191135897
929,1.0386343453747418
930,1.039839572379189
931,1.0341617728737884
932,1.0386292058844118
933,1.0335490716072169
934,1.0335257884469709
935,1.0322480083682821
936,1.0322389224104833
937,1.0215707415665305
938,1.0405789205059648
939,1.0325926595210273
940,1.0354694020327722
941,0.991327465183429
942,0.9912996697793238
943,0.9970465108933068
944,0.9758843139536714
945,1.011919927609293
946,0.9970207449205671
947,0.9751388139542344
948,1.0121048459314177
949,1.0452356573617034
950,1.0429325710311015
951,1.0439469407234658
952,1.0452303573411594
953,1.0429263099759694
954,1.043940137767855
955,0.9858942160392624
956,0.9857658406268021
957,0.9708342023299422
958,0.9708201752243298
959,1.0438737155416649
960,0.9984740481959441
961,0.9984771717465808
962,0.9924992657794995
963,0.9917259521003299
964,0.9924989287806992
965,0.9917242140600321
966,0.9816779333270818
967,0.9776720208810382
968,1.0398343129781156
969,1.034235651029731
970,1.0387698035213486
971,0.9720119038336528
972,0.971992312672886
973,1.009992451418827
974,1.0035966314526628
975,1.0214512142884145
976,0.9973436209805684
977,1.0424134178844622
978,1.0384782123492542
979,1.0415906099254433
980,1.0424132428487702
981,0.9663362240189862
982,0.9918096023120185
983,0.992515481969161
984,0.9670886100738421
985,1.0204237724552365
986,1.0204148352420452
987,0.9798428493778724
988,1.0054204587584654
989,1.0054210628406663
990,0.98207024249387
991,0.993816729904361
992,0.9798721017673497
993,0.9820701384025844
994,0.9913357783321272
995,0.9913278887007259
996,0.9972028711853886
997,0.9973038199454775
998,0.9805238258020168
999,1.0108242862093517
1000,0.9972643642744109
1001,0.9797830333299407
1002,1.0109681244699307
1003,1.0405444605775631
1004,1.032391478748095
1005,1.0352778832575682
1006,1.0405265602568268
1007,1.0323872852193483
1008,1.0352841001218465
1009,1.026827245378143
1010,1.0199142617700183
1011,1.0340461473807843
1012,1.0258372686437396
1013,1.0186879044041093
1014,1.0339946660549784
1015,0.9825541423413716
1016,0.9824908321662489
1017,1.0244529932152648
1018,1.0167738586780313
1019,1.0334723031818063
1020,1.0239079288656672
1021,1.0238673743808997
1022,1.021401964956849
1023,1.0213732393753983
1024,1.0195729395389557
1025,1.0195655733380358
1026,1.0252699683314905
1027,0.9802995185288752
1028,1.0368621161447387
1029,1.030943513766744
1030,1.0376654704338697
1031,1.0365367167293773
1032,1.0305412043168805
1033,1.037502328413521
1034,1.0332066836087321
1035,0.998405154337902
1036,0.998405156375127
1037,1.0232613344396133
1038,0.9984715817220444
1039,0.9984529434639974
1040,1.0427422001831204
1041,1.0427162197499253
1042,1.0069520689966907
1043,1.0069435506571132
1044,1.0157258620978882
1045,1.0045753468910699
1046,1.028133390009204
1047,1.0155148523440554
1048,1.0042773818224018
1049,1.0280551600428196
1050,1.0135837350283416
1051,1.0135368499364301
1052,1.0174045714938649
1053,1.0173750802988617
1054,1.0241892897550993
1055,1.0164848800636124
1056,1.0333418468660882
1057,1.0241891250426023
1058,1.0164838022856286
1059,1.0333407702850075
1060,0.9740100622657867
1061,0.9854461846570937
1062,1.000162819922532
1063,0.9739942909553304
1064,1.0211704594452746
1065,1.0211682337927954
1066,0.9877526831216477
1067,0.9716628843612108
1068,0.971350950318142
1069,1.0114871610335805
1070,1.0114698995678086
1071,0.9823222215191039
1072,0.97986675749787
1073,0.9951453910612694
1074,0.9822981641841957
1075,0.9798729169865757
1076,0.9951174665547072
1077,1.0214584705591372
1078,1.0214545711604013
1079,0.9918018055667205
1080,1.0440476655916577
1081,1.043491586381627
1082,1.0201888371587722
1083,0.9958793164295063
1084,0.9953523546209632
1085,0.971158408648299
1086,0.9710497051837191
1087,1.0112801100512114
1088,1.0112434249855378
1089,0.9887112465321208
1090,0.9754764155187824
1091,1.0044926416834352
1092,0.9885597615404644
1093,0.9751454926896015
1094,1.0043724643559848
1095,0.9925326205639047
1096,0.9925095408154984
1097,0.990209058891764
1098,0.9792561253821833
1099,1.0060143772503776
1100,0.9900113567050528
1101,0.9788351542669534
1102,1.0058583529712581
1103,1.0159902018756397
1104,1.004948655809111
1105,1.028231612145999
1106,1.0158955518341048
1107,1.0048149833365758
1108,1.02819641435797
1109,0.992003439620031
1110,1.0128369360836222
1111,1.007282980031431
1112,1.022251837501938
1113,1.0123765294961096
1114,1.0068246979485023
1115,1.0221306692974477
1116,0.991817150167162
1117,0.9682940908626936
1118,0.9942829901486347
1119,1.0398641866125604
1120,1.0336480302339508
1121,1.0378538529664263
1122,0.9866362868364792
1123,0.9917085640037374
1124,1.0253050935712968
1125,1.0249233607117902
1126,1.022163004674598
1127,1.021985480509231
1128,1.0199443199929676
1129,1.0199299717594115
1130,0.9949438025458592
1131,0.9944219531564065
1132,0.9870468061002899
1133,1.0351122124724845
1134,1.013930407329028
1135,1.0011886362659153
1136,1.0283014373090529
1137,1.0139150453111554
1138,1.001206141402053
1139,1.0282596688596577
1140,1.037659111762519
1141,1.0319291812356683
1142,1.0380658685929025
1143,0.9991815158142534
1144,0.9878342598907732
1145,1.0121343094365898
1146,0.99911861743045
1147,0.9877550935272916
1148,1.0120819381217288
1149,1.0199248789798605
1150,1.0489512254952136
1151,1.0478367310653198
1152,1.0474704856792463
1153,1.0486446041580066
1154,1.0474102259639144
1155,1.0471902596778555
1156,0.9917178106865074
1157,0.9858990790772143
1158,0.985893444618263
1159,1.034337307727885
1160,1.0199633221794764
1161,1.0199382270848971
1162,1.0242062043076572
1163,1.0241886978004735
1164,0.9827766250467569
1165,0.979751855201274
1166,0.9957006260246816
1167,0.9827629806665759
1168,0.9797430449505006
1169,0.9956956958619871
1170,1.0238188355932605
1171,1.0176307135303204
1172,1.02516867774269
1173,1.0339656090821
1174,1.017609312706232
1175,1.0103592878094412
1176,1.0103372430825597
1177,1.0067921129126731
1178,1.0067100462292575
1179,0.9864728355950263
1180,0.9863700986891188
1181,1.0275224737000057
1182,0.999741261484609
1183,0.9997386055685429
1184,0.999776868588947
1185,0.9852124169140276
1186,0.9740035985002868
1187,0.9756770098070511
1188,0.975674429311707
1189,1.0286558831842783
1190,1.0219330638175224
1191,1.026027980826903
1192,1.0286558861060373
1193,1.0438726267427991
1194,1.041927020510036
1195,1.041922938080425
1196,0.992196184354039
1197,0.9921932735251737
1198,1.043871749752655
1199,0.9611677338341648
1200,1.0326789993147965
1201,1.0326787945691316
1202,0.9851983891700589
1203,0.9806155096767264
1204,0.9981064015695166
1205,0.985157554656705
1206,0.9806035438539162
1207,0.9980722725606987
1208,0.969353719954569
1209,1.0383833456655556
1210,1.0327971664307085
1211,1.038431417356539
1212,1.0383803669772274
1213,1.0138254827312883
1214,0.9964025477475991
1215,0.9963980157201743
1216,0.9951768347417014
1217,0.9913276565410266
1218,1.0064383111735742
1219,1.0062969326446964
1220,1.0011874080581176
1221,1.0011725552567614
1222,1.0214483907041902
1223,1.0214547502400366
1224,1.0282406273553806
1225,1.0138974352988996
1226,1.0012210603015759
1227,1.0282381466042816
1228,1.0108780155980999
1229,0.9994591364628335
1230,1.0243488751620788
1231,1.0102957642659167
1232,0.9989131347505517
1233,1.0237561750354003
1234,1.0419381554943357
1235,1.0419005579521825
1236,1.0202195932641172
1237,1.015126374758821
1238,1.0221503342621245
1239,1.0197473077432233
1240,1.014543305969229
1241,1.0222182038083614
1242,0.9709096439179784
1243,0.9709018945877065
1244,1.0242046972682393
1245,1.0165097448952611
1246,1.033346159213583
1247,1.0242036877170972
1248,1.0165085900806456
1249,1.0333448742441622
1250,1.0187464064644334
1251,1.0187352396744016
1252,1.0466679546760733
1253,1.044667040035709
1254,1.0454191478731378
1255,1.0464534025183871
1256,1.0443648249242508
1257,1.0452255237659247
1258,0.9812274026579834
1259,0.981218334347188
1260,0.9713886332485597
1261,0.9713634028611371
1262,1.0409844755889357
1263,1.0361199481283287
1264,1.0402651157735865
1265,1.040733929987066
1266,1.0357773823398122
1267,1.0400457322397247
