,0
395,1.03243055680329
396,1.03241530537456
397,0.9582650502590002
398,0.9582704845768586
399,0.9692605345877233
400,0.9690025074360787
401,1.0150995860505294
402,1.0150822811531215
403,1.0212741838553197
404,1.0212727426387362
405,1.0337305239032528
406,1.0254209496092457
407,1.0352773351890723
408,1.033411699787864
409,1.0250155037068944
410,1.0351297371159536
411,0.9693452690235921
412,0.9693390062172549
413,0.9849044395606004
414,0.9848345772764242
415,0.9931644186218745
416,0.9931682023033795
417,0.9933626440084975
418,0.9933392090427826
419,1.0253332842373557
420,1.015691829769132
421,1.0318492856730208
422,1.0249929695560789
423,1.015222914447831
424,1.0316443257284846
425,1.0218438707889104
426,1.0159282630253335
427,1.021661150132949
428,1.0214858904796862
429,1.0154535231125599
430,1.0216744275772451
431,1.0033676575249728
432,1.0033271254090947
433,0.9933078154815845
434,1.0113371004320122
435,1.0113371040210026
436,1.004925900000046
437,0.9931701089900609
438,1.0229794350805435
439,1.0229551833027215
440,0.9980119195813759
441,1.0082208145965568
442,1.0216778927493404
443,0.9980056269523279
444,0.9809977620086494
445,0.980997763516611
446,1.0256660569650682
447,1.016037535538475
448,1.0328779375014703
449,1.025543483232775
450,1.015948642694689
451,1.0328320679769085
452,0.9942602190971046
453,0.994122897846424
454,1.0168279762836683
455,1.0166455355334152
456,1.000706506287154
457,1.0157840082129908
458,1.0273607054247482
459,1.0007044183741818
460,1.0276365485732595
461,1.0276174085756282
462,0.9933668843135188
463,1.027670779195178
464,1.0276684183693758
465,0.9845453649312286
466,0.9845378619153108
467,1.0326015397757509
468,1.0243339156522249
469,1.0280882945417764
470,1.0325904379572022
471,1.0243173171425746
472,1.0280780250225692
473,0.9939723678400029
474,0.9809456091189488
475,1.0069534713648727
476,0.9939748847340971
477,0.9689759993246585
478,0.9949553644072431
479,1.0060663050557779
480,1.006064175572807
481,1.0261947986584083
482,1.025928713633034
483,1.0136156594885015
484,1.0136145090509818
485,0.9898383941669237
486,0.9797251520918118
487,0.9993051352401484
488,0.9897853518650749
489,0.979702425913779
490,0.9992575353038983
491,1.028344375343537
492,1.0275402229174921
493,0.9850388242309837
494,0.9850349208490488
495,1.0091529584038537
496,1.0082282913448566
497,1.0156970550491418
498,1.000349079196738
499,1.0275578800339191
500,1.040254127744427
501,1.0402363720631815
502,0.9973393940001484
503,0.997358812606312
504,0.9718809314197562
505,0.9716877919498379
506,0.9943574606515537
507,0.9744942353839475
508,0.9982392636183945
509,0.994325712534919
510,0.9741906847105809
511,0.9980737665261907
512,0.9942690990815476
513,0.9736238742582303
514,0.9977364944707106
515,1.0296618362841221
516,1.0296679041584114
517,1.0397581880964324
518,1.0330906169575342
519,1.038314969030309
520,1.0396754759864355
521,1.0329870193365644
522,1.0382675322139716
523,1.0442083850011579
524,1.044046039041989
525,0.9975770808697586
526,0.9975462302935465
527,0.9707812213219443
528,0.9958862903364413
529,0.9958799009401382
530,1.0219472661232893
531,1.021900115259343
532,0.969607397719732
533,0.9694175769825906
534,0.9945280177178794
535,0.9658896994898993
536,0.9919205072675491
537,0.994560885551645
538,0.9658760028839519
539,0.9918146015327592
540,0.9625490253820871
541,0.9615218146896873
542,1.0183121567367535
543,1.0182963616387901
544,0.9938088657332432
545,0.9937757097156044
546,0.9908795875453829
547,0.9908780557999002
548,0.9946211322460773
549,0.9946093968928281
550,1.0183045551655237
551,1.0183001323148941
552,1.011269849328201
553,1.0041519790904192
554,1.02108396431997
555,1.0109471543877782
556,1.0036161624883404
557,1.0209875356552551
558,1.0095714863909728
559,1.009494269585474
560,0.992820667734644
561,0.9926678552481447
562,1.0185163967005204
563,1.0184612452306134
564,1.0255117219583982
565,1.0255110643697334
566,0.9959141308467007
567,0.9958105336940248
568,1.0436901671725054
569,1.0436740444464896
570,1.0009222296288978
571,0.9862623182072612
572,1.0114622520194712
573,1.000894949770124
574,0.9862282346224518
575,1.011439547694833
576,1.0405591248878743
577,1.0341029163558775
578,1.0387848178469745
579,1.040568811819077
580,1.0339694554825678
581,1.038546804429306
582,0.9975017306669185
583,0.9974896609517208
584,0.9642799622005791
585,0.963899054726072
586,1.0244974648411886
587,1.0145439784965102
588,1.0313505202923823
589,1.024313663066746
590,1.014293050814451
591,1.0312426821418625
592,0.9834885942533603
593,0.9834439599213256
594,0.9935170321638904
595,0.9603431205131095
596,0.9603411972358572
597,0.9694006270849442
598,1.0324452452672734
599,1.0323894624875998
600,1.004704787453749
601,1.0047031330102625
602,1.0434441380802226
603,1.0462270095849273
604,1.0443127248014161
605,1.0434305176604364
606,1.0172355438304599
607,1.0172192296241351
608,0.9904952412689487
609,0.990492001315358
610,0.9939964522151017
611,0.967344190267636
612,0.9940343864498393
613,0.9939998080617086
614,0.9672137779279184
615,0.9939527491531449
616,0.9704296710002599
617,0.9703555270344778
618,1.0405790486210507
619,1.033694984747587
620,1.0380473162859662
621,1.0405829961384045
622,1.0336117274110994
623,1.037914865172539
624,1.0033312803473675
625,1.0033273375013017
626,0.994365246063564
627,0.9814733853549662
628,1.0033204465913523
629,0.9937935028416801
630,0.9812391540938505
631,1.0027249644150786
632,0.9683130670397758
633,0.9681312857008815
634,1.0027237162800224
635,1.002717688794202
636,0.9845681341077509
637,0.9938855845439968
638,0.9938853128763966
639,0.9588709293224426
640,1.0206011060096172
641,1.02056875395663
642,0.9927640497926639
643,0.9926862396062247
644,1.0183078961141305
645,1.0196690809424491
646,1.0070326316796059
647,1.0285991175572342
648,1.0190512927236597
649,1.0060703339471706
650,1.0282967015970723
651,0.9989150663936673
652,0.9722793293825521
653,1.0120109039731577
654,0.9989095994901775
655,1.0299925078454144
656,1.0296572151371401
657,1.0082334055558355
658,1.0082321852294476
659,1.0276582777078935
660,0.9968877303811492
661,0.9828989669653879
662,1.0060679087681044
663,0.9958872858366427
664,0.9820194997223229
665,1.0047881483312526
666,1.0378159389925734
667,1.0388746808917386
668,1.0319929988682937
669,1.0378153231944047
670,1.0325274211975586
671,1.0325528894056681
672,0.9977180320195231
673,0.9975787563361764
674,1.0406225042124222
675,1.0330960095415613
676,1.0371148142333229
677,1.0405375661919865
678,1.0330230689269706
679,1.0371343288705637
680,1.00757089393861
681,0.9932516855085806
682,1.0184814032487852
683,1.0073895554292
684,0.9930720422221326
685,1.0182878638053074
686,1.0136138301842086
687,0.971603287211071
688,0.9835642450167701
689,0.9835552263388204
690,1.0240578342054245
691,0.9744209600678767
692,0.9744019332724709
693,1.0416501083153027
694,1.041589333502816
695,0.9939886501825043
696,0.9679360290030351
697,0.9943682911972008
698,0.993991429297262
699,0.9677254140030607
700,0.9942494498834957
701,1.003497447563979
702,0.9901566369980638
703,0.9738007606031862
704,1.0034868578483336
705,0.9591930318468541
706,0.9591828650818637
707,1.0209877565160141
708,1.0209831824064273
709,1.0188126201776484
710,1.0188125131193537
711,0.973507683388239
712,1.0465877706705795
713,1.0438576092752145
714,1.0447066439926767
715,1.0455034302733943
716,1.0421676170055225
717,1.0436211374589772
718,1.008863879539979
719,0.99784053587956
720,0.9836436166633435
721,1.008862672136208
722,1.040221555468979
723,1.0402055895156772
724,0.9945344220115037
725,0.9798063594349675
726,1.00243142956128
727,0.9943942859077909
728,0.9916405124888703
729,0.9916230169755439
730,1.0098503763019042
731,1.0096728596409763
732,0.9944054308015327
733,0.9770271062980643
734,1.000195288251151
735,0.9943990801266852
736,1.0183121395653423
737,1.040883048582714
738,1.0408827135842942
739,0.9993590397634045
740,0.9809903984662846
741,1.0100411473034743
742,0.9993571646719905
743,0.9809680990148171
744,1.0100433944327476
745,1.0409108422540583
746,1.0326782765061167
747,1.03621495201247
748,1.040907841244678
749,1.0331750393217285
750,1.0406105129454488
751,1.03726678311047
752,1.0331745709406432
753,1.0437269737484391
754,1.043725583533675
755,1.0087592987189622
756,1.008751278382787
757,1.0326423125394841
758,1.02440282870526
759,1.028121816899033
760,1.0326294289864737
761,0.9983165375633006
762,0.9943722810175532
763,0.9746359509502858
764,0.9983134294832491
765,1.0072601192718016
766,1.0072388193481565
767,0.9940335493495378
768,1.021606086952796
769,1.0082293890473886
770,0.9983004625667597
771,1.021592098452618
772,1.0397149194068225
773,1.030631980926062
774,1.0336094083163376
775,1.038911531487752
776,1.0299151785685643
777,1.0329800128356832
778,0.9582130128463665
779,0.958153529114537
780,1.0066008487476485
781,1.006511214435276
782,1.025653317973215
783,1.018381738103941
784,1.0223342169599603
785,1.0048929293461564
786,1.0048936056595443
787,1.0081298741226947
788,1.0265048885425676
789,1.0264937903626394
790,1.034280204042344
791,1.031004072216715
792,1.022238600965362
793,1.0342743642372083
794,0.999353185016148
795,0.9634597249993951
796,0.9634483489178287
797,0.9744211917910685
798,1.041738309216012
799,1.041748155997922
800,0.9920546254373915
801,0.9920534671273414
802,1.013632745655734
803,1.0136096584192824
804,1.0216846404784636
805,1.0231941393220607
806,1.0167682848051414
807,1.0216977151134679
808,0.9615279571395156
809,0.9728061019651446
810,0.9727739416676761
811,1.0295044560233084
812,1.0294491450902183
813,0.998814980923749
814,0.9988122797748668
815,1.0423257085589062
816,1.0423126267950016
817,0.9978302711721856
818,0.9836481846420957
819,1.0088991447722289
820,1.027089534095141
821,1.0270895511161595
822,0.995567008509341
823,0.9953141987376785
824,1.0200422992972469
825,1.007614037635206
826,1.0287826221430387
827,0.9944034081332846
828,0.976468307125412
829,0.999735784924814
830,0.9944022012109784
831,0.976137204201733
832,0.9994635967673667
833,1.0222069142746597
834,1.0221895682533642
835,0.9852765528511461
836,0.9851977232020711
837,1.0217262310317885
838,1.0249604032641744
839,1.0178551849538928
840,1.0214314448523265
841,1.015393696408685
842,1.0153937442994574
843,0.9974063025664787
844,0.9969751700093292
845,1.0253475282759932
846,1.0157013498415186
847,1.0327782815169904
848,0.9701628067035494
849,0.9701762040475699
850,1.0172698120634718
851,1.0172495970749211
852,0.9912337769075121
853,0.9912314460639231
854,1.042750265829343
855,0.9989548614497703
856,0.9730729620050657
857,1.0118204421109958
858,0.9989382649274108
859,0.9727420656367053
860,1.0118998552544711
861,0.9979677790920475
862,1.0380557775772015
863,1.0380516892576568
864,0.9939897535868477
865,0.993944638575847
866,0.9991889231816277
867,0.9778149617114651
868,1.0106524052681132
869,0.999171191253243
870,0.9775323175019347
871,1.0107191930195836
872,1.0159894723468372
873,1.0014119589070936
874,1.027031816809071
875,1.0159700191325745
876,1.001390937497293
877,1.0270132072640585
878,1.016071801679238
879,1.0015326452442523
880,1.0270605456337927
881,1.0432532017205918
882,1.0432532163000405
883,0.9993066179264272
884,0.9800696313725947
885,1.010171805805123
886,0.9992892964274722
887,0.9795433046659954
888,1.0102830644704495
889,1.0210495497901035
890,1.0097864464618223
891,1.001609476281045
892,1.0210351198753618
893,0.9958004822227694
894,1.0133842228920047
895,1.0133702324083838
896,0.9690353116158766
897,0.9690556909535749
898,1.0412575596305094
899,1.0412540701653572
900,0.9850386482750556
901,0.9924046639456494
902,0.9923868465179708
903,1.0154607307036472
904,0.9862667184691728
905,0.9861626094469201
906,0.9701190688454499
907,0.9701176487605979
908,1.025893208940844
909,1.0162863907980977
910,1.03304286392778
911,1.027659080652697
912,1.0276480186707897
913,1.021312322299011
914,1.0211680811899415
915,1.022630759669396
916,1.0226281592545632
917,0.9858743318057068
918,0.9781915899279103
919,0.9951785973424456
920,0.9858662538002508
921,0.9781764847896273
922,0.9951669119855979
923,1.0190524344327323
924,1.0190481306095107
925,1.0088660297633665
926,0.9978398941438479
927,0.9836439287280485
928,1.0088507842825145
929,1.0382000082020364
930,1.0405756415805223
931,1.0337805323114584
932,1.0381948708609439
933,1.0331712704518277
934,1.0331479958024545
935,1.0318053076119633
936,1.0317962255508641
937,1.0229965976724367
938,1.0413159531484204
939,1.0322218640380008
940,1.0350262218622814
941,0.9932788500008118
942,0.9932509998826677
943,0.9990156801147675
944,0.9746244939392622
945,1.0114378368572925
946,0.998990185421492
947,0.9738799870566713
948,1.0116227886960936
949,1.0456242879462274
950,1.0427852377168256
951,1.0436574828235736
952,1.0456189816018373
953,1.042778981353731
954,1.0436506822103482
955,0.9878331443828394
956,0.9877045164983371
957,0.9695810096916573
958,0.9695670006928085
959,1.0437256803473716
960,0.9973326843623264
961,0.9973358043424069
962,0.9946849548661814
963,0.9912727896449692
964,0.9946846153608945
965,0.9912710510940015
966,0.98482707102492
967,0.9764363724120412
968,1.0405703701812046
969,1.0338539405288676
970,1.0383358556797366
971,0.9707571909699255
972,0.9707376250982332
973,1.0107248243453058
974,1.0032481926287555
975,1.0209847065620647
976,0.9993112105815077
977,1.0430162892541706
978,1.0381865227370022
979,1.0412108089406569
980,1.0430161141172485
981,0.9650635227006353
982,0.9913564644283723
983,0.9947012916898194
984,0.9658177507639754
985,1.0199687828433364
986,1.0199598496150963
987,0.9782420390924084
988,1.00506845061961
989,1.0050690544903156
990,0.985518064339754
991,0.9936078927742691
992,0.9782104243629539
993,0.9855179598830283
994,0.993287772709772
995,0.9932798675432545
996,0.9991711223957324
997,0.9992716198810079
998,0.9792576451685718
999,1.0103420501737086
1000,0.9992323476526993
1001,0.9785179015478651
1002,1.01048592592387
1003,1.0412822632987326
1004,1.0320225305534294
1005,1.0348322015813922
1006,1.0412644592685634
1007,1.0320184835542163
1008,1.0348381520756404
1009,1.0280411209974591
1010,1.0191721366062227
1011,1.0334515066974677
1012,1.0270502811769573
1013,1.0179472890837908
1014,1.033399295636794
1015,0.9844829066907361
1016,0.984419472237059
1017,1.0256645842475254
1018,1.0160358608672548
1019,1.032876071010134
1020,1.0234688049237126
1021,1.0234282678315687
1022,1.0209465391855432
1023,1.0209178264123409
1024,1.0191183292989872
1025,1.0191109663825315
1026,1.0264824700042297
1027,0.9834442343915504
1028,1.0377111985501195
1029,1.0304774678382904
1030,1.037192287835149
1031,1.0373985218901234
1032,1.0300657437412408
1033,1.037024716209992
1034,1.0327635717048491
1035,0.9979009417152273
1036,0.9979009437514232
1037,1.0226108354261092
1038,0.9973302207078732
1039,0.9973116037553711
1040,1.0433175717536107
1041,1.043291576984751
1042,1.0076826885101633
1043,1.0076741639898894
1044,1.0173813537622813
1045,1.0034642708528672
1046,1.0275391293496328
1047,1.0171759649154333
1048,1.0031611587039586
1049,1.0274635131770358
1050,1.0143188141723336
1051,1.014271895078048
1052,1.0170475458705863
1053,1.017018065024576
1054,1.0254005480700834
1055,1.0157474084707416
1056,1.0327454406474537
1057,1.025400381328458
1058,1.0157463327465566
1059,1.0327443653662263
1060,0.9727900337888136
1061,0.9873810357222472
1062,0.9996581180044739
1063,0.972774282233233
1064,1.0207151368983407
1065,1.0207129122382421
1066,0.9904825555883832
1067,0.970408622026145
1068,0.970097090640343
1069,1.0110050222088804
1070,1.010987768971016
1071,0.9856887890945593
1072,0.9782337731215358
1073,0.9949169540714343
1074,0.9856698550066012
1075,0.9782380760459409
1076,0.994890254784328
1077,1.0228841699629225
1078,1.0228802651216058
1079,0.9937547175774839
1080,1.0438421748479385
1081,1.0432862050861007
1082,1.0209215942062608
1083,0.9947409186549477
1084,0.994214559220749
1085,0.9699047975111913
1086,0.9697962343655048
1087,1.012013422610479
1088,1.0119767109432547
1089,0.9906563701633582
1090,0.9742452082121459
1091,1.003991644276949
1092,0.99050459949704
1093,0.9739149945112251
1094,1.0038713473063143
1095,0.9921888791817357
1096,0.9921658074264816
1097,0.9921574725904556
1098,0.9780152255924721
1099,1.005515338244685
1100,0.9919592830700424
1101,0.9775956673512229
1102,1.0053588780887686
1103,1.017638645140934
1104,1.003844024833904
1105,1.027634083423455
1106,1.0175465197418967
1107,1.0037080449964169
1108,1.0276000549956779
1109,0.9941942168125589
1110,1.0135714429274418
1111,1.0069318051891574
1112,1.0217858553480514
1113,1.0131106819987394
1114,1.0064739028129768
1115,1.0216645852097963
1116,0.9940048623704264
1117,0.9670172540379919
1118,0.993829741278583
1119,1.0406004066056918
1120,1.0332696607586263
1121,1.0374171065904898
1122,0.9885766745882548
1123,0.993897249537445
1124,1.0248653704265662
1125,1.0244838012810358
1126,1.0217072395686202
1127,1.0215297945582604
1128,1.0214830874791299
1129,1.0214687175987107
1130,0.9938064741648567
1131,0.9932852213057002
1132,0.9889868305400416
1133,1.034668283343417
1134,1.015625859084006
1135,1.0000441693645195
1136,1.0277244583380831
1137,1.0156104039689562
1138,1.0000617990839396
1139,1.0276825904833709
1140,1.0384770182605962
1141,1.0314861555190158
1142,1.0376036070427503
1143,1.001153355735914
1144,0.9865510896346807
1145,1.0116546196661615
1146,1.0010902752004285
1147,0.9864722758958274
1148,1.011602116056186
1149,1.0206574464377276
1150,1.0492068730727315
1151,1.0477751839019736
1152,1.0472412517685752
1153,1.0489150988272158
1154,1.0473391228485387
1155,1.0469542474251767
1156,0.9912646506464634
1157,0.9878380169847812
1158,0.9878323714447097
1159,1.033760476774603
1160,1.0195085378745259
1161,1.0194834539694226
1162,1.0254174479549991
1163,1.025399920744323
1164,0.9860386175064239
1165,0.9781513645922805
1166,0.9954502988076503
1167,0.9860249317475535
1168,0.9781425986146738
1169,0.9954453383838463
1170,1.0233797498607848
1171,1.0168913248348141
1172,1.0263811536071885
1173,1.0333697449320713
1174,1.0168699395601064
1175,1.0098769330308353
1176,1.009854898828308
1177,1.0064396245434604
1178,1.0063575865924423
1179,0.9884129018921877
1180,0.988309962936714
1181,1.0270817995862715
1182,0.9992363741037104
1183,0.99923371952893
1184,0.999271963225818
1185,0.9871463994871061
1186,0.9727842458491104
1187,0.9744484343440912
1188,0.9744458570981148
1189,1.0293901241133234
1190,1.0215735579913459
1191,1.0255751417299022
1192,1.029390127037168
1193,1.043724591702912
1194,1.0417219471542858
1195,1.0417178655281836
1196,0.9943886825207781
1197,0.9943857652597305
1198,1.043723714837137
1199,0.9599018396126696
1200,1.0323055060853326
1201,1.032305301413719
1202,0.9881808631323936
1203,0.9790850957665096
1204,0.9978065212746118
1205,0.9881441317640357
1206,0.9790720997655226
1207,0.9977731225455994
1208,0.9681024383837035
1209,1.039173438305835
1210,1.0323746175897295
1211,1.037979006775627
1212,1.039170457351061
1213,1.0155206659983584
1214,0.9959512506691354
1215,0.9959467206943858
1216,0.9940392399796943
1217,0.9932796349264202
1218,1.0071685579170786
1219,1.0070270768074376
1220,1.000042942560696
1221,1.0000281067376984
1222,1.020992944232433
1223,1.02099930093267
1224,1.0276634717371733
1225,1.0155927388648835
1226,1.000076782869083
1227,1.0276609923785296
1228,1.0126587177050512
1229,0.9982556454352431
1230,1.0238039375941868
1231,1.0120858388939469
1232,0.9977057033434794
1233,1.0232143885355882
1234,1.0417330799469842
1235,1.0416954898048254
1236,1.0209535737906836
1237,1.0147715742951882
1238,1.0216906562850288
1239,1.020481582117776
1240,1.0141886678712928
1241,1.0217579430250756
1242,0.9696563538965951
1243,0.9696486145694767
1244,1.0254159736827486
1245,1.0157722368887805
1246,1.032749763185781
1247,1.0254149606390093
1248,1.0157710850042958
1249,1.0327484790839712
1250,1.0203162513483561
1251,1.0203050673507759
1252,1.047034067856652
1253,1.0445338597549099
1254,1.0451401297532865
1255,1.046830024013029
1256,1.0442247664504394
1257,1.0449418495565252
1258,0.9843750950924968
1259,0.9843659976913463
1260,0.9701630590135855
1261,0.9701378604586464
1262,1.0416728934279635
1263,1.0357703774784257
1264,1.039850064678024
1265,1.0414317924484402
1266,1.035421261938086
1267,1.0396269594993184
1268,1.0180773092653934
