,0
411,0.9158779217956897
412,0.9158399226019863
413,0.9002408532056702
414,0.9000648402607702
415,0.9577076214516849
416,0.9576986988276123
417,0.9158721606058577
418,0.9158073553858511
419,0.9818764032441681
420,0.9880706520676298
421,1.0226030395860914
422,0.9810344072967158
423,0.9874806844173082
424,1.0224780118667836
425,0.9781483663582066
426,0.971412634525771
427,0.9927509709330138
428,0.9773077053698659
429,0.9704473348570875
430,0.992700468012995
431,0.9935604664374806
432,0.993512638056245
433,0.9157391849620337
434,0.9567798967226968
435,0.956779900118077
436,0.9516626402668421
437,0.9577475378694972
438,0.9775814110284496
439,0.9775361187864584
440,0.9387761619912103
441,0.949281241900368
442,0.9918680430350993
443,0.9387702428533418
444,0.9422760227370587
445,0.9422760241854983
446,0.9856925459666099
447,0.9890049709327418
448,1.02252324290484
449,0.9855425057947321
450,0.988899269987144
451,1.0224261021268568
452,0.9180887759366271
453,0.9178244391339467
454,0.9898826463795004
455,0.9896753430664611
456,0.9691675533944025
457,0.9573736220914039
458,1.0212764176713813
459,0.9691655312855284
460,1.0218651897816835
461,1.0218461572771085
462,0.9158649897402015
463,1.0218984793813322
464,1.0218968805923137
465,0.8994338073630912
466,0.8994269529646918
467,0.9976636324042993
468,0.9901440767183896
469,1.0061634679902653
470,0.9976529590993607
471,0.9901279826150923
472,1.0061533836296783
473,0.9175754273759488
474,0.9420733397116141
475,0.9971026604356311
476,0.9168987712235706
477,0.9269983824141443
478,0.984745058852809
479,0.9963063690015603
480,0.9963042601768874
481,0.9863294761967575
482,0.9860660885736098
483,0.9604616088407947
484,0.9604590198130438
485,0.9110171529711838
486,0.9423804271148969
487,0.9877805273483972
488,0.9109191797446266
489,0.9423665435272813
490,0.9877198868753754
491,1.0084506030698646
492,1.006873894741163
493,0.9006286882985141
494,0.9006183896989112
495,0.9581996564801862
496,0.9568892232479839
497,0.9571612227451517
498,0.9687107946480082
499,1.021637986580289
500,1.012754637271384
501,1.0127155845320512
502,0.9638527000881411
503,0.9638143475102052
504,0.9278189330861814
505,0.9274813149533359
506,0.9186697788830231
507,0.9338775380334904
508,0.9879335241005887
509,0.9185621820052012
510,0.9334901965363894
511,0.9877770094690327
512,0.9183567546726663
513,0.9327583832693725
514,0.9874579561537411
515,1.010830230636595
516,1.0108162219378645
517,1.0118212508110818
518,1.0102051158571426
519,1.0270754415523196
520,1.0116506066605782
521,1.010072048427944
522,1.0270391641420153
523,1.0306317590183462
524,1.0302381064818396
525,0.9644160038858679
526,0.9643676225773459
527,0.918971173285813
528,0.9214067650158445
529,0.9214000860988032
530,0.996021728618262
531,0.9959847280666911
532,0.9163023136870486
533,0.9159659033228124
534,0.9167162506194847
535,0.9232481633601229
536,0.9816573707089824
537,0.9167526066416354
538,0.9232285695282013
539,0.9815420638019478
540,0.9183289775350071
541,0.9166767493458681
542,0.9772027960711416
543,0.9771876386228174
544,0.9156000690114575
545,0.9155511405544333
546,0.9108377908371892
547,0.9108189636806145
548,0.916788270368272
549,0.9167569836694093
550,0.9771073944180853
551,0.9770358155017246
552,0.9560084709032723
553,0.9487732093799691
554,0.990561316343389
555,0.9553566107915767
556,0.9479036952382491
557,0.9904148023270841
558,1.0004584173557116
559,1.000381897560864
560,0.9575243539563372
561,0.9573349475576606
562,0.9777334849834275
563,0.9776027196727777
564,0.9823100641376996
565,0.9823016673394508
566,0.9856226524970303
567,0.9854794426552153
568,1.026836440304852
569,1.0267673331947993
570,0.9299277267119556
571,0.94918484557301
572,1.0026871657588428
573,0.9298734898276318
574,0.9491331349003936
575,1.002661122919634
576,1.0134798091936807
577,1.0115065608442855
578,1.0274365595902395
579,1.013480530693726
580,1.0111174764275295
581,1.0269716973768404
582,0.9643121397092573
583,0.9643004715862558
584,0.9209475682884497
585,0.9203894420482076
586,0.9798121544144083
587,0.9866283625504743
588,1.022300120215483
589,0.9793597068465373
590,0.9863139342950203
591,1.022235168312344
592,0.8967512424617585
593,0.8965528587895403
594,0.9164753113853729
595,0.914925846724503
596,0.9149088064659294
597,0.9154492543911629
598,1.0067409610418394
599,1.0065510268884446
600,0.9947041657987017
601,0.9947025278232002
602,1.0270762688662536
603,1.028785230773584
604,1.0353328700059063
605,1.0270628621016518
606,0.9668777834468898
607,0.9668379603876734
608,0.9122236800827891
609,0.9122136496130666
610,0.9164717588538677
611,0.9250548661464576
612,0.9838499949578653
613,0.9164370525538514
614,0.9248977860142447
615,0.9837707321568134
616,0.9182345927437701
617,0.9180761249838335
618,1.0134734542021728
619,1.0102982936804314
620,1.0260103229343596
621,1.01345463091107
622,1.0100719210154208
623,1.0257621695830026
624,0.9934654930671127
625,0.9934389195639085
626,0.919287248443797
627,0.9433553439699393
628,0.9929661148059656
629,0.9182268172094649
630,0.9432135597475031
631,0.9922014968599873
632,0.9137515813056356
633,0.9135550066429131
634,0.9922002618239454
635,0.9921942975958016
636,0.8994829328630304
637,0.9157765143981109
638,0.9157648165455115
639,0.912837344779872
640,0.9897051311315969
641,0.9896504149953068
642,0.9154465430509938
643,0.9153265302189902
644,0.9771492963686393
645,0.9672510677281689
646,0.9771027587997132
647,1.0210030674947475
648,0.9656500442990947
649,0.9758966820695132
650,1.0208944073069919
651,0.919579201842374
652,0.9220252243794591
653,1.0050008179167818
654,0.919542146440716
655,1.0212861016726558
656,1.020855805594922
657,0.9493850450011507
658,0.9493696973566057
659,1.0218867968822853
660,0.9236232798708534
661,0.9448333781087972
662,0.9963173227218581
663,0.9220113638760484
664,0.9436703565920059
665,0.9948225408118189
666,1.0266833967533922
667,1.0100147524996397
668,1.008787313650336
669,1.0266838580809146
670,1.0069208312598699
671,1.0069007975434914
672,0.9871809259956064
673,0.9870178088581755
674,1.0133309935381416
675,1.008704720498689
676,1.0242642837974998
677,1.0131823910989948
678,1.0086507689479955
679,1.02427240638197
680,0.9417897522481372
681,0.9588008913285557
682,1.010800063104656
683,0.9414742450185155
684,0.9585535433191473
685,1.0105745836955873
686,0.9604503686252513
687,0.9273374918988306
688,0.8969716320317556
689,0.8969267176811128
690,1.0004462003834371
691,0.933402883235201
692,0.9333713759550843
693,1.0230135653670458
694,1.0229538778989506
695,0.9166266535115348
696,0.9257596888747442
697,0.9841745026751317
698,0.9165715347242792
699,0.925508857795092
700,0.9840590056635078
701,0.993698084608737
702,0.9093357881079402
703,0.9307897181751459
704,0.9936869822353985
705,0.9133326988833779
706,0.9133230182053502
707,0.9916568381743636
708,0.9916478309508276
709,0.9650355798561601
710,0.9650310282386784
711,0.9305177674110695
712,1.029184627588358
713,1.0275722293331433
714,1.0357194992783232
715,1.0262911764072056
716,1.0247017992435232
717,1.0341441648617926
718,0.9995347125921885
719,0.9243735230932386
720,0.9453973497291547
721,0.9995335163535225
722,1.0126498366093664
723,1.012605502807626
724,0.9200108240968888
725,0.940696933194737
726,0.9923427251512615
727,0.9198740273921546
728,0.9813581590606805
729,0.9813408449589133
730,1.0007928656997187
731,1.0005849357217462
732,0.9192455018069771
733,0.9371619589522675
734,0.9899446838220952
735,0.919239631133803
736,0.9770265174154318
737,1.0134662429411845
738,1.0134654030847972
739,0.9245873554707532
740,0.9392411433223187
741,1.0011769674714046
742,0.9245691350748072
743,0.9391966432192922
744,1.0011827383743117
745,1.0135142506555324
746,1.0073849943494513
747,1.0227379816354771
748,1.0135090662124115
749,1.0089362424606827
750,1.013345476728624
751,1.0245449703359468
752,1.008934974155852
753,1.0273494904577607
754,1.027312276862088
755,0.9992052417368523
756,0.9991775849835517
757,0.997713188905614
758,0.9902090745571108
759,1.0062157955827282
760,0.9977007411387517
761,0.9880066062612518
762,0.9187200100076733
763,0.9340583818073565
764,0.9880035302793282
765,0.9479599339330376
766,0.9479025769625541
767,0.9162310478351748
768,0.9917470674416509
769,0.9493431556958403
770,0.9392447732293088
771,0.9917334877907393
772,1.0107330070508214
773,1.0023341494016802
774,1.0174099750182672
775,1.0092652298213116
776,1.000946350098558
777,1.0160902548976962
778,0.9117682136553721
779,0.9117116131133374
780,0.9545023982754657
781,0.9544374623685392
782,0.9850748539747445
783,0.9768062003847664
784,0.9943418868978597
785,0.9516181323730993
786,0.9516165669784425
787,0.9493990338798209
788,0.9866602908832597
789,0.9866483543493696
790,1.0241358531310831
791,0.9940866907722316
792,0.996380159594771
793,1.024124558333986
794,0.9245622823504732
795,0.9197364637383678
796,0.9197256039206092
797,0.933422294756216
798,1.0207897563932729
799,1.0207670798329802
800,0.9136786125119996
801,0.9136642638202771
802,0.9525818021510372
803,0.9525523581925907
804,0.99292847824752
805,0.980617178478823
806,0.9732405930379094
807,0.9929580332782059
808,0.9166647579116233
809,0.9314978336161395
810,0.9314670389414764
811,1.0206765539855784
812,1.020621717338438
813,0.9190075252595039
814,0.9190011376616135
815,1.0322678697654122
816,1.0322549142329451
817,0.9243622360193675
818,0.9454033708609593
819,0.9995727183707785
820,1.0058897497488677
821,1.0058895558024525
822,0.9346702271854322
823,0.9342541284559884
824,0.9682189839306552
825,0.9778339975880738
826,1.0210696000922406
827,0.9191374676789994
828,0.9364348606759016
829,0.9894615203330993
830,0.9190734477154024
831,0.9360040602709188
832,0.989175346365913
833,0.9922230060400665
834,0.9922061688213464
835,0.9012986135204526
836,0.9010764571198691
837,0.9931172564467631
838,0.9838421531631336
839,0.9755843193388324
840,0.9925505940791479
841,0.9882034911873087
842,0.9882035377956626
843,0.9378121338701525
844,0.9370877295159729
845,0.9852711049212526
846,0.9885396293340128
847,1.0221174714957582
848,0.9250089012053697
849,0.9249777872651306
850,0.976536815449724
851,0.9765174098993878
852,0.9809094909161511
853,0.9809071843496765
854,1.0269765633272545
855,0.9199726088610388
856,0.9235940329916413
857,1.0046212740501816
858,0.9198085726944296
859,0.9229399222897319
860,1.0047795236458867
861,0.9650202926208047
862,1.0258961866339316
863,1.0258688470797075
864,0.9171320504595529
865,0.9170904238508318
866,0.9224640378454532
867,0.9329204064391916
868,1.002323904743216
869,0.9222922164270716
870,0.9323669589460594
871,1.0024495894517358
872,0.9578506361071849
873,0.9700721292783963
874,1.0206623846264642
875,0.9578166680859829
876,0.9700354982820311
877,1.0206376622536852
878,0.9580551293350362
879,0.9702203682256311
880,1.0206650812150622
881,1.020596218234971
882,1.0205962324977886
883,0.9239038950914069
884,0.9374077197605913
885,1.0014356906332933
886,0.9235315680619761
887,0.9363736065611781
888,1.0016277487732326
889,0.9907673241738884
890,0.9527803854356341
891,0.9446632996611071
892,0.9907662232073144
893,0.9213145467321101
894,0.9521904175275766
895,0.9521562307636094
896,0.9143997756613409
897,0.9143604847066992
898,1.0138269582238155
899,1.0138189045565085
900,0.9006218030684422
901,0.929532803952622
902,0.9295161153132884
903,0.988295863220564
904,0.9038011556368294
905,0.9035039732806449
906,0.9283591782440619
907,0.9283578192883949
908,0.9859540566058316
909,0.989285387361957
910,1.0227912997342123
911,1.0218844469301023
912,1.0218734471078115
913,0.9921552279769252
914,0.9919457953127591
915,0.9968701085249086
916,0.9968612701947357
917,0.9039696648299158
918,0.9413869528723734
919,0.982598509952644
920,0.9039624584089321
921,0.9413720507124419
922,0.9825870479802405
923,0.9873058903214492
924,0.9872775122941994
925,0.9995368429325314
926,0.9243728842320863
927,0.94539770155286
928,0.9995199435703015
929,1.0263046344831448
930,1.0134763483387588
931,1.0105538356259514
932,1.0262949586322434
933,1.008926037646613
934,1.0088630538556456
935,1.0149568526072537
936,1.0149479188480641
937,0.977610198169548
938,1.0138939274112642
939,1.0058177430115554
940,1.020600131660538
941,0.9162774610031262
942,0.9162348996876626
943,0.9207105786658245
944,0.9266559773396977
945,1.003868491960895
946,0.9203433186557592
947,0.9251924654087172
948,1.0042277607237347
949,1.0281312099149624
950,1.0263627071159227
951,1.0346225034890084
952,1.0281253935113082
953,1.0263559214125357
954,1.034615107383504
955,0.9057772870969961
956,0.9056223082523991
957,0.9162921057587284
958,0.9162788667050275
959,1.027311480010801
960,0.9637880025904851
961,0.963780627320162
962,0.9168849327968507
963,0.9809389089049695
964,0.9168844407510693
965,0.9809367726749648
966,0.9000209497396383
967,0.9360333917702255
968,1.0134726473753612
969,1.0107756236655412
970,1.0265651068650485
971,0.9186326952186846
972,0.9186141799301919
973,0.9548705334754909
974,0.9473095138080956
975,0.9904652345225771
976,0.9238890035209472
977,1.0195918461940217
978,1.0180215429617252
979,1.030671830871591
980,1.0195895450953019
981,0.922053933341128
982,0.9810417261075972
983,0.9169086127806921
984,0.9231444190403186
985,0.9892760153824012
986,0.9892673509716992
987,0.9414217204989537
988,0.9518548558755295
989,0.9518534595027869
990,0.903416425097187
991,0.9809765586930586
992,0.9414512400370744
993,0.9034191679072572
994,0.9156778342503719
995,0.9156646029594617
996,0.9222893182738083
997,0.9233330487090572
998,0.9358064824553327
999,1.001733349920658
1000,0.9228951752899641
1001,0.9343234412691791
1002,1.0020039951677882
1003,1.0136198956081899
1004,1.005062386082882
1005,1.0199972738961864
1006,1.0135663977886777
1007,1.0050168072614105
1008,1.0199724543347688
1009,0.9883762132674264
1010,0.9925269115578658
1011,1.0236516394313917
1012,0.9872692825956162
1013,0.9911474063666179
1014,1.0234721678392982
1015,0.8993220835215664
1016,0.8992025085441061
1017,0.9856911675740543
1018,0.9890033259553447
1019,1.0225213734742375
1020,0.9996910513604453
1021,0.999630861290972
1022,0.9915843122393473
1023,0.9915564252400032
1024,0.9873539206836351
1025,0.987338626105497
1026,0.9866361788759216
1027,0.896428294531193
1028,1.0075999545057472
1029,1.0068520974329693
1030,1.0262120172346427
1031,1.006949047546854
1032,1.0063281891508618
1033,1.0260856857295613
1034,1.0167179865513218
1035,0.9844411237562731
1036,0.9844411257650046
1037,0.9968198593092504
1038,0.9637938134622718
1039,0.9637497108439418
1040,1.0206403394435604
1041,1.0206149096890627
1042,0.9485947468522573
1043,0.9485867221881014
1044,0.9613435612480741
1045,0.9726236711273951
1046,1.0207026636934537
1047,0.9608272022357438
1048,0.9722448934371983
1049,1.020696347194464
1050,0.9619097783325081
1051,0.961865283510019
1052,0.9763234491258559
1053,0.9762951487367765
1054,0.985364298492502
1055,0.9886624912775989
1056,1.0222248406450876
1057,0.9853635415577104
1058,0.9886615879853866
1059,1.0222238139797815
1060,0.9314661272758422
1061,0.9040123497604236
1062,0.9868287548453233
1063,0.9314510448428756
1064,0.9914456705318186
1065,0.991444660023383
1066,0.9121844226686987
1067,0.9177664908070042
1068,0.9170429830692624
1069,1.0030274045012508
1070,1.003010287404882
1071,0.9037133082579373
1072,0.9414484307067112
1073,0.9822979389166385
1074,0.9036871493994793
1075,0.9414547025549082
1076,0.9822672674921475
1077,0.9774035112432584
1078,0.9773937994237234
1079,0.9169825013710502
1080,1.0297837321466814
1081,1.02854484485702
1082,0.977082850071818
1083,0.9602485093446903
1084,0.9594930467180712
1085,0.9171129695648509
1086,0.916784367833423
1087,0.957553921901913
1088,0.9575133981295073
1089,0.9103014255096453
1090,0.9318857692274631
1091,0.9941615606142619
1092,0.9099912609367193
1093,0.9312455657819927
1094,0.9940822900241425
1095,0.9289079240519477
1096,0.9288794506440746
1097,0.913873491566975
1098,0.9381733838875493
1099,0.995495336069753
1100,0.913448754740886
1101,0.937605597802076
1102,0.9953242583064857
1103,0.9619906108645251
1104,0.9730990218565688
1105,1.0207108285251167
1106,0.9617589030552065
1107,0.9729287093573729
1108,1.0207078728299477
1109,0.9181054161085036
1110,0.9603775739939119
1111,0.9535930495993931
1112,0.9915657737902767
1113,0.9594963736385808
1114,0.9527606579670508
1115,0.9913736919997177
1116,0.9163847495773362
1117,0.9246610824102552
1118,0.9836513022075308
1119,1.0133665744326907
1120,1.0091935769182336
1121,1.0248246055026917
1122,0.906720209924296
1123,0.9170466990480338
1124,1.0016519345596864
1125,1.001045987923264
1126,0.9930802931956597
1127,0.9927349454026487
1128,0.9719394197567351
1129,0.9719257468399656
1130,0.9588617754772353
1131,0.958073708787785
1132,0.9066260664981894
1133,1.0199596700804803
1134,0.9569885323600075
1135,0.9683138804928042
1136,1.0219495740640179
1137,0.9569640320913014
1138,0.968340584358736
1139,1.021909111007366
1140,1.009195019145562
1141,1.008137970715591
1142,1.0265224558353856
1143,0.9303872592244449
1144,0.9496230042498973
1145,1.00290782152169
1146,0.9302618376878207
1147,0.9495034110165179
1148,1.0028475968164556
1149,0.976803836116731
1150,1.035697349398909
1151,1.034183053825335
1152,1.0392064489876665
1153,1.0349694835612882
1154,1.0334453039717546
1155,1.0388105383226691
1156,0.9809289725002452
1157,0.905764710800593
1158,0.9057417855118636
1159,1.0237893725203517
1160,0.9882154264931982
1161,0.9881631620082114
1162,0.9855061676874995
1163,0.9854734513019272
1164,0.9041631854018699
1165,0.9413120899406596
1166,0.982876268811685
1167,0.9041468264729554
1168,0.9412989924804178
1169,0.9828673869894917
1170,0.9995588277845295
1171,0.989954628852703
1172,0.9865141824190404
1173,1.023336308022248
1174,0.9899303288746304
1175,1.000828027278317
1176,1.0007981634697583
1177,0.9543770723716862
1178,0.9542992781974441
1179,0.9065101243505684
1180,0.9063733054436051
1181,1.005863381415016
1182,0.9862281978671386
1183,0.9862246421768821
1184,0.9862776542007247
1185,0.9035957563216199
1186,0.9314452359379807
1187,0.9334483910753147
1188,0.9334441215725144
1189,0.9918479290624858
1190,0.9840278008770754
1191,1.000939934374832
1192,0.9918479318796969
1193,1.027150376369725
1194,1.020500327161833
1195,1.0204795379243499
1196,0.9189349089648179
1197,0.9189322130642488
1198,1.0270114565574795
1199,0.9142962810980474
1200,1.006276832972192
1201,1.0062755536104913
1202,0.9079240908571344
1203,0.9420201103143268
1204,0.9858659795105521
1205,0.9078550161682274
1206,0.9420133712957853
1207,0.9858232211656108
1208,0.9135277855300067
1209,1.010634038881661
1210,1.009275107480791
1211,1.0268059158006975
1212,1.0106311397945094
1213,0.95685143596186
1214,0.9856833855911894
1215,0.9856767618931767
1216,0.9593238502491722
1217,0.9156554790028529
1218,0.9478393508040684
1219,0.9476530319892312
1220,0.9683098317340488
1221,0.9682954666776503
1222,0.9916913306238339
1223,0.9916859151794909
1224,1.0218888133401465
1225,0.9569425281769237
1226,0.9683602752022795
1227,1.0218863479135438
1228,0.950578327941815
1229,0.965659067246262
1230,1.0170111175738232
1231,0.9495837866939872
1232,0.9649072301162288
1233,1.0163200348124894
1234,1.0230950525229277
1235,1.0229105157327971
1236,0.9760531825815656
1237,0.9690630451557793
1238,0.9926196785737179
1239,0.9749574309239228
1240,0.9678735339985809
1241,0.9926015144857618
1242,0.9164235372923336
1243,0.9163971564325932
1244,0.9853869294670927
1245,0.9886936815296714
1246,1.0222497493237823
1247,0.9853859812983131
1248,0.9886925501527417
1249,1.022248463436899
1250,0.968979528029782
1251,0.968952274318508
1252,1.0302954328633833
1253,1.0287120634807898
1254,1.0363110809187408
1255,1.0297875194998027
1256,1.028190835900279
1257,1.036040366570735
1258,0.8990206052388193
1259,0.8990122966670876
1260,0.9250097174268278
1261,0.9249856916633571
1262,1.015852434061026
1263,1.0139864803716752
