,0
128,0.9784509882844133
129,0.968642506937015
130,0.9677495037403128
131,0.9650596714036255
132,0.9650447017779908
133,0.9605737774722647
134,0.9605589558363761
135,0.9279718326249593
136,0.9282033057589392
137,0.9798807616099318
138,0.9278672230112835
139,0.9277332756720599
140,0.9796930597089247
141,1.0158387861026845
142,1.0158063082776914
143,0.9851619282962975
144,0.9270323260850882
145,0.9431445529792464
146,0.9851576833551027
147,1.017376194763913
148,1.0084870778002812
149,1.0219873983252357
150,1.0173965329750734
151,1.0083846323608185
152,1.0218855159068665
153,0.992841975584168
154,0.9888484156743069
155,0.9731837305853348
156,0.9928230922246934
157,0.9906758351542613
158,0.9895623824990697
159,1.0186282985151844
160,0.9906745538183396
161,0.9895608770897871
162,1.018626595233798
163,0.989425667019915
164,0.9893799900550029
165,0.9646578596405683
166,0.9466015422420895
167,0.9900970789598663
168,0.9646497089311569
169,0.9465922381236231
170,0.9900873503433227
171,0.9277558233684855
172,0.9277538897666353
173,0.9149278060192062
174,0.9149049691067457
175,1.0050244073684225
176,1.0050209863054749
177,1.0049685427622057
178,1.0049685559532526
179,0.982540275780396
180,0.982356500448106
181,0.9154318108550026
182,0.9153436164858453
183,0.9258994733887073
184,0.942973677749282
185,0.9844175311666475
186,0.9257155855629777
187,0.9429442849495802
188,0.9842975444624603
189,1.0235541004922861
190,1.0235049864671015
191,0.916347824144518
192,0.9413033471804548
193,0.9774187909373353
194,0.9162213464869993
195,0.9412522208480594
196,0.9772512764665863
197,0.9985571366075773
198,0.9984225154151379
199,0.9590943405882759
200,0.9590551746092159
201,0.9331702993420502
202,0.9455137101677523
203,0.9934840130144489
204,0.9323222063020843
205,0.9451935511485334
206,0.9931818235350356
207,0.9285997433827358
208,0.9280838915868486
209,0.9800472326692672
210,0.9285940672633861
211,0.9585719594096689
212,0.9582426037872163
213,0.9174340386876154
214,0.9172354155322635
215,0.9697997301021604
216,0.9524796100843496
217,0.9914768743134728
218,0.9694810398872956
219,0.9521873104029949
220,0.9913989446316058
221,0.9288493742931051
222,0.9288414832427468
223,0.9288553098363326
224,0.9288518856368433
225,0.9314487292535711
226,0.9314344838279138
227,0.926257045378418
228,0.926243303700063
229,0.9572795420713486
230,0.957270572293522
231,0.9265749537408898
232,0.9263849319593476
233,0.9949417266316244
234,0.9949377429854706
235,1.015769387882842
236,1.0157391123805568
237,0.9336502819681646
238,0.9335815755200296
239,0.9125319349028618
240,0.9125293770674534
241,0.9101100574105248
242,0.9101000822672116
243,0.9128636618562185
244,0.9128561242821935
245,1.0079155268353925
246,1.0078845347818148
247,0.9878495119559686
248,0.9877588909103789
249,0.9784250001512416
250,0.9781396074078066
251,1.023469431204976
252,0.9839021310237711
253,0.9836816587257985
254,1.0186739341320823
255,1.0186633764314763
256,0.9152775204082816
257,0.9152265571764819
258,0.9824611580742451
259,0.984312681507666
260,1.0174333399581215
261,0.9822491297035648
262,0.9841360530876083
263,1.0174028753160569
264,0.9153159200933155
265,0.9152988186080174
266,0.9166921086752482
267,0.9166709447247795
268,1.0218202571393369
269,1.021287847430007
270,1.0267509040112133
271,1.026280811161044
272,0.9726764531232189
273,0.9549866344461556
274,0.9921094998313847
275,0.9722076611426761
276,0.9546241873869168
277,0.9920129207876583
278,0.9647901486811561
279,0.9647782215132445
280,1.0155590149405591
281,1.015547651466906
282,1.0348826478513418
283,1.0343246040761966
284,0.917193167171631
285,0.9168750683415038
286,0.9332311468411748
287,0.9332256167572021
288,0.9965912876706162
289,0.9953528667519486
290,1.020514590527289
291,0.9965913912121168
292,0.9953528146279146
293,1.0205141563395823
294,0.913414810632856
295,0.9133123855377624
296,0.9839115613609265
297,0.9856574196432067
298,1.0178127134153914
299,0.9833645826750624
300,0.9851550183870607
301,1.0176800204839724
302,1.017968168934858
303,1.0179577457272193
304,0.9756488997440178
305,0.9573329761008276
306,0.992891279872302
307,0.9750674459054351
308,0.9569021932858992
309,0.9928441793085319
310,0.9456410317292224
311,0.9548972030074021
312,1.0013779755196324
313,0.94336738927139
314,0.9529768808280038
315,0.9996960866481946
316,1.0167243649850772
317,1.01673447224107
318,0.964340206833826
319,0.9344181493921584
320,0.9409107223423243
321,0.9951345856469132
322,0.9343578495959052
323,0.9407768749604483
324,0.9951484557339756
325,1.0302874705030278
326,1.030259906589539
327,0.9168724800024473
328,0.9168642193616096
329,1.0108222420999944
330,1.0067506428570816
331,1.0236772873661057
332,1.0103937856822023
333,1.0063865895218402
334,1.023559777818875
335,1.0181097452472316
336,1.0057895929604013
337,1.0190409194607788
338,1.0182171606826662
339,1.0054986359516502
340,1.0187052619725043
341,0.9591088543580369
342,0.9389241680431573
343,0.9909786507139019
344,0.9590386107482041
345,0.9384931283321063
346,0.991077222087524
347,0.927183691320942
348,0.9271788948907886
349,0.9282212428683907
350,0.9431597061044247
351,0.9916416380110509
352,0.9281976783108249
353,0.9495672261833277
354,0.9495357133147023
355,0.9866506497117257
356,0.9713778266526308
357,0.9926838142466187
358,0.9866446181565568
359,0.9713710597459237
360,0.9926849529695047
361,0.9868745314116064
362,0.9715633777942675
363,0.9927010725562881
364,0.990573611754662
365,0.9910589503996621
366,1.019366073306459
367,0.9905581688061695
368,0.9910472791896642
369,1.01936227019362
370,0.9183733950094891
371,0.9417453875510975
372,0.9792899070122439
373,0.9310118112534653
374,0.9302894395768562
375,0.9191181152236759
376,0.9191017929740667
377,0.9738644750098382
378,0.9559407765783955
379,0.9924668461799879
380,0.9731735322417971
381,0.9553811894707843
382,0.9922472421954882
383,1.003215044143876
384,1.003213197566898
385,0.9935964484572706
386,0.9779885533787311
387,0.9962713563984582
388,0.9935875994337718
389,0.9853746471703446
390,0.9870148414461858
391,1.018143891405549
392,0.9849258554258583
393,0.9866011744618529
394,1.0180445027247926
395,1.0028744263314326
396,1.0028596115162982
397,0.912120182525931
398,0.9121075423098391
399,0.916129292040227
400,0.9156304258473333
401,0.9721304298882152
402,0.9721138575069559
403,0.9845526993113376
404,0.9845341295844164
405,1.0041777913200534
406,1.0012126773711598
407,1.022022784220558
408,1.0035733809012402
409,1.0007053710119438
410,1.0218768654888772
411,0.9156435653266839
412,0.9156055758562817
413,0.9130833912191425
414,0.9129332096900991
415,0.9590661515984132
416,0.9590572163173947
417,0.9258662378156841
418,0.9258007254354421
419,0.987888407561556
420,0.9889730243399355
421,1.0187165075738651
422,0.9871242574124129
423,0.9883754530540302
424,1.0185401308104844
425,0.985253913583254
426,0.9702188106542666
427,0.9925779511684124
428,0.9845102724321275
429,0.9692252312599197
430,0.9925305003585029
431,0.987384679534214
432,0.987318763966594
433,0.9257318111299911
434,0.9659578460377427
435,0.9659578494656934
436,0.9495939662466397
437,0.9591061246385767
438,0.9836892122139981
439,0.9836436369919846
440,0.9376523789992178
441,0.9589311613278404
442,0.9912837838255474
443,0.9376464669469856
444,0.9425116477960009
445,0.9425116492448027
446,0.9910948193019594
447,0.9900184955788095
448,1.0190249981447546
449,0.9909435789858427
450,0.9899133603400871
451,1.0189279559657356
452,0.9279229622102982
453,0.9276621902780281
454,0.9908965890194446
455,0.9906989184910264
456,0.969820051789614
457,0.9655475395920974
458,1.016030666163728
459,0.9698180283193417
460,1.0165479934729964
461,1.016529060002584
462,0.9258701900030157
463,1.0165818547346215
464,1.0165795193829497
465,0.9098736786744437
466,0.9098667447159516
467,1.0031835103502882
468,0.9894342322959006
469,1.0054908520478623
470,1.003172777817398
471,0.9894182002915249
472,1.0054807356212283
473,0.9274218227014693
474,0.9424993234038411
475,0.9912884093326788
476,0.92775815349613
477,0.9272458957925755
478,0.979478711516279
479,0.9906325864549144
480,0.9906304896396123
481,0.9917144676510262
482,0.9914311479001404
483,0.9694775888708035
484,0.9694749755395071
485,0.9223121349031169
486,0.9423697396454335
487,0.9820302992326513
488,0.9222246868290171
489,0.9423530546909648
490,0.9819693799202304
491,1.0066230984652762
492,1.0049606751938231
493,0.9133872628185054
494,0.9133790904723454
495,0.9565308531695298
496,0.9551292680700314
497,0.9653583109278155
498,0.9693804943128943
499,1.0163573989573114
500,1.016775591895868
501,1.0167473390757764
502,0.9648043944787014
503,0.9647660040319779
504,0.928739719472835
505,0.9284271124841564
506,0.9293751178549857
507,0.9340792819728875
508,0.9824597910562584
509,0.9292747632978363
510,0.9336944886186905
511,0.9823135289241357
512,0.9290835329587329
513,0.9329676667598031
514,0.9820145024294019
515,1.0091247068630278
516,1.009110721800481
517,1.015685702928589
518,1.010860729615338
519,1.0250782907963814
520,1.0155274312713976
521,1.0107292405982542
522,1.0250305501052148
523,1.0292719251894211
524,1.0288525700966689
525,0.9653657917324651
526,0.9653198253950179
527,0.9190840925967811
528,0.9312125176741605
529,0.9312065432111364
530,0.9968651047269927
531,0.9968191111102145
532,0.9162024143093532
533,0.9157798360030934
534,0.9276080493820451
535,0.9235681331305642
536,0.9765453809651053
537,0.9276419798708785
538,0.9235510337756726
539,0.9764337933344339
540,0.9187179369710063
541,0.9171498789938141
542,0.9762445192506678
543,0.9762293766662299
544,0.9266074504350917
545,0.9265579337581588
546,0.9209401015781026
547,0.9209210656052184
548,0.9276588693741942
549,0.9276272117007363
550,0.9761492111515729
551,0.9760777024278237
552,0.9652792234925117
553,0.9474453168725506
554,0.9902700549985012
555,0.9646628627483181
556,0.9466072394822027
557,0.9901030467404456
558,0.9946043195216061
559,0.9945282474758679
560,0.9589124043624204
561,0.958722723395658
562,0.9767746877521594
563,0.9766440506742229
564,0.9882800564736814
565,0.9882716086438662
566,0.9802835695444098
567,0.9801411354652287
568,1.0276146816022262
569,1.0275455221157628
570,0.9394937224121149
571,0.9495845769379078
572,0.9970240904188279
573,0.9394402952430294
574,0.9495340914339234
575,0.9969965257888783
576,1.0172237512116196
577,1.0121463921918812
578,1.0255512325950134
579,1.0172496122192765
580,1.0117258209572355
581,1.0251211078525384
582,0.9652928745518113
583,0.9652811945619728
584,0.9212785865522501
585,0.9207321134220343
586,0.9860148612159292
587,0.9875116876310384
588,1.0182879028853329
589,0.9856041571729561
590,0.98719290155572
591,1.018195487501426
592,0.9103444079424572
593,0.9101963810897414
594,0.92638021442747
595,0.9154205639209254
596,0.9154187306099879
597,0.9163972678750748
598,1.0070030930137983
599,1.0068131094059596
600,0.988752188419035
601,0.9887505602446317
602,1.02785553473545
603,1.0309680354701338
604,1.0341670919564547
605,1.0278421177988346
606,0.9755614710252982
607,0.9755458251788492
608,0.9233891740673429
609,0.9233790208260327
610,0.9273841343938852
611,0.9253138546585996
612,0.9786503702194574
613,0.9273539168913569
614,0.9251577470605126
615,0.9785767390820435
616,0.9183077209749595
617,0.9181374290877008
618,1.0172951947610127
619,1.0108417281405537
620,1.0242316374847213
621,1.0172915286483766
622,1.010596109081604
623,1.0240045351288098
624,0.9873115567250589
625,0.9872851478291292
626,0.9298265282298349
627,0.9435516085901691
628,0.9872504042897737
629,0.9288537415093512
630,0.9433870390911226
631,0.986479869906884
632,0.9147450891960975
633,0.9145483008007992
634,0.9864786419927983
635,0.9864727121579594
636,0.9124571925963625
637,0.9267632227578472
638,0.9267513845643534
639,0.9132522602019256
640,0.9894825098025155
641,0.9894278059739103
642,0.9252790003153555
643,0.9251522067397188
644,0.9761910720117123
645,0.9745803131277166
646,0.9778507868974369
647,1.0162878694374893
648,0.9731150710481589
649,0.976625930799288
650,1.016099095712374
651,0.9286444365862145
652,0.922551891324587
653,0.998888677667177
654,0.9286070158914814
655,1.0170228938038126
656,1.0165943939334505
657,0.9590325340626271
658,0.9590170304579327
659,1.016569488142725
660,0.9338034308894675
661,0.9451119197821926
662,0.9906434777957785
663,0.9323292351808932
664,0.9439278471251397
665,0.9891478588511539
666,1.0245670677880192
667,1.0140076387740615
668,1.009460271858566
669,1.024566459851197
670,1.007183010065857
671,1.0071854117349623
672,0.9816297864294892
673,0.9814539739632803
674,1.0172602261217283
675,1.0091136452193983
676,1.022633300950118
677,1.0171331373640684
678,1.0090540017584335
679,1.0226449049571287
680,0.9508082432734684
681,0.9592516440595226
682,1.0053227501136441
683,0.9505079235780779
684,0.9590023555049657
685,1.0050926694605424
686,0.9694662431418718
687,0.9282963415378306
688,0.9105040239659457
689,0.9104584320034647
690,0.9982590901242838
691,0.9337049178699256
692,0.9336734003945439
693,1.0210439905858917
694,1.0209844180321397
695,0.9275198072936973
696,0.9260145155083433
697,0.9789506891470096
698,0.9274715286455503
699,0.9257651655008523
700,0.9788438014945984
701,0.9875431850220915
702,0.9194972076239676
703,0.9315068738427874
704,0.9875306771897047
705,0.9137728920645282
706,0.9137632067207654
707,0.9916224684397806
708,0.9916134615284251
709,0.972551861950234
710,0.9725472748819961
711,0.9312587761218264
712,1.031368952977764
713,1.028350097552417
714,1.0345539692125214
715,1.0287612349052397
716,1.0254626611977888
717,1.0328440000186285
718,0.9937733696997435
719,0.9340761940905354
720,0.9458586058374646
721,0.993772180356227
722,1.0167071606609936
723,1.0166626492296384
724,0.9305039174285374
725,0.9409066952506475
726,0.9867459404569164
727,0.9303728036223262
728,0.9762542976676742
729,0.9762370736133325
730,0.9949368108694076
731,0.9947300975761197
732,0.9298760520842281
733,0.9373508424531438
734,0.9844178693274063
735,0.9298701135200648
736,0.9760684134595367
737,1.0174887480705992
738,1.0174879048807737
739,0.9339751145526386
740,0.9399273117842898
741,0.9952364904539409
742,0.9339556734910772
743,0.9398841578366111
744,0.9952409621147158
745,1.0175369463302941
746,1.0076853433529294
747,1.0212011885748793
748,1.0175317413098237
749,1.0093667053097066
750,1.0172579512750939
751,1.0228904293772954
752,1.0093654364637537
753,1.0281281205968242
754,1.0280908787968965
755,0.9934406899723153
756,0.9934131927746087
757,1.0032333627800816
758,0.9894989409846954
759,1.0055433319059872
760,1.003220846141886
761,0.9825280857626413
762,0.929421967975731
763,0.9342589361204916
764,0.9825250268371115
765,0.9575934846174028
766,0.9575355447622819
767,0.9271619621130932
768,0.9911642880002958
769,0.958991766045871
770,0.9381155737815995
771,0.9911507163291824
772,1.0152125634328186
773,1.00215953925519
774,1.0162377559983051
775,1.0138618998845008
776,1.0007047710051329
777,1.0149765777021125
778,0.9121031536925338
779,0.9120465323581669
780,0.9525320214502693
781,0.9524472017793325
782,0.9916128686062627
783,0.9757794391764274
784,0.9941547633725766
785,0.9495495551018073
786,0.9495479931099229
787,0.9590472092775106
788,0.9920667570794903
789,0.9920540589144686
790,1.021021855830461
791,0.9991665404063385
792,0.9972205918314889
793,1.021010595376432
794,0.9339487511955693
795,0.9200931356080138
796,0.9200822715788406
797,0.9337243356722066
798,1.0185752949082858
799,1.0185526675416394
800,0.9236607631453866
801,0.9236462576908808
802,0.9610574600243337
803,0.9610277540863724
804,0.9927513896804238
805,0.9875266101826203
806,0.9721039034591937
807,0.9927640940527475
808,0.9171378813703611
809,0.9316168677179015
810,0.9315860691080534
811,1.016415890583454
812,1.0163612828437911
813,0.9280671244013095
814,0.9280606738343194
815,1.0308095839802138
816,1.0307966467500396
817,0.9340649864658418
818,0.9458643981497732
819,0.9938111564102993
820,1.0039042177510908
821,1.0039035177027222
822,0.9336034348540392
823,0.933194184891224
824,0.9754661378892195
825,0.9785929809969574
826,1.0164029233646659
827,0.9297847299885827
828,0.9366263946340576
829,0.9839449523743574
830,0.9297306124534762
831,0.9361971637903315
832,0.9836648489386521
833,0.992089847912747
834,0.9920730129536123
835,0.9139291566104002
836,0.913749460094236
837,0.9929785843582304
838,0.9904865914067218
839,0.9745325524080864
840,0.9924519896781281
841,0.9893800213351058
842,0.9893800679989505
843,0.9366998816979363
844,0.9359854731094437
845,0.9906696105485822
846,0.9895550710453102
847,1.0186200262469731
848,0.9260864603387906
849,0.9260553101533754
850,0.9755791917114919
851,0.9755598051908686
852,0.9758184566788907
853,0.9758161620837642
854,1.0253517094835902
855,0.9290476289363361
856,0.9241528261044987
857,0.9985000683418039
858,0.9288795125906156
859,0.9234853188570009
860,0.9986620976961621
861,0.9659281881929527
862,1.024117699050311
863,1.0240904068917767
864,0.927965650836469
865,0.9279235325144293
866,0.9317306082708815
867,0.9336459357996993
868,0.9962470736923241
869,0.9315484131607856
870,0.9330815038795001
871,0.9963647203589363
872,0.9659776623548694
873,0.9706942593870959
874,1.0154806999633497
875,0.9659449425086724
876,0.970658702709579
877,1.0154553452497839
878,0.9661649351489455
879,0.9708455860234447
880,1.0154933980984564
881,1.023610545929441
882,1.0236105602343835
883,0.9332361805885515
884,0.9381192979396713
885,0.9954498670647809
886,0.9328481772050811
887,0.9370886438109935
888,0.9956206391481355
889,0.9902505701198936
890,0.9622607005783156
891,0.9434654620115627
892,0.9902365754696805
893,0.931132282018399
894,0.9606625930310045
895,0.9606281020881055
896,0.9154960207438397
897,0.9155152741212398
898,1.0179783284222648
899,1.0179702417771859
900,0.9133802800502112
901,0.9285573408116892
902,0.9285406696856189
903,0.9894453382583984
904,0.9160014593266359
905,0.9157512120552985
906,0.9285983994136453
907,0.9285970401078003
908,0.9913584744734906
909,0.9902979435258559
910,1.01929255665307
911,1.0165684962498025
912,1.016557553649747
913,0.9920330337937299
914,0.9917854676587939
915,0.9977037291204346
916,0.9976948833993149
917,0.9159120153776771
918,0.9412140103196868
919,0.976869777111752
920,0.9159046634727511
921,0.9411992080856202
922,0.9768583599706047
923,0.9874986809820534
924,0.9874702974134423
925,0.993775487760617
926,0.9340755595470862
927,0.9458589447759242
928,0.9937586858067302
929,1.0245030050027344
930,1.0172816003189802
931,1.0111180921569878
932,1.0244933461373342
933,1.0093564961417507
934,1.0092934854787363
935,1.013409396749852
936,1.013400476611535
937,0.9837250773850608
938,1.018064208026893
939,1.005916902831391
940,1.0191904570984793
941,0.9261505855598348
942,0.9261060627933221
943,0.9298532816237642
944,0.9272645042523212
945,0.997738144455708
946,0.9294534667227333
947,0.9257771938612015
948,0.9981017374014365
949,1.0303119130609701
950,1.0271430269624333
951,1.0334568350687445
952,1.030306065250669
953,1.0271362476469876
954,1.0334494544871478
955,0.9158577553646403
956,0.9157010517480187
957,0.9162136136191394
958,0.9162003756995328
959,1.0280900813416745
960,0.9647396330996603
961,0.9647322505471008
962,0.9277568112740376
963,0.9758646021374069
964,0.9277561800744373
965,0.9758628276780027
966,0.9128886916592421
967,0.936463460894677
968,1.017263785506115
969,1.0113576430760638
970,1.0247438486833538
971,0.9193312213162255
972,0.9193126919487519
973,0.9642086630866706
974,0.9460312764692267
975,0.9901157158768312
976,0.9332191784478032
977,1.0227287070684015
978,1.0187318932907958
979,1.0290627760109285
980,1.022726398890156
981,0.9223655918425062
982,0.9759500055543278
983,0.9277871892534014
984,0.9234778990634414
985,0.9894243770475393
986,0.9894157113374361
987,0.9412477399109709
988,0.9497857640271816
989,0.9497843706898003
990,0.9152913658688913
991,0.9752409409082017
992,0.941306916957418
993,0.9152912688556121
994,0.9256697909539914
995,0.9256564152820768
996,0.9315454859214299
997,0.932641130601943
998,0.9365233987496634
999,0.9957146146221513
1000,0.9321819384890965
1001,0.9350449231206454
1002,0.9959556830850448
1003,1.017866283684644
1004,1.0050298218021387
1005,1.0186999989772627
1006,1.0178192636957586
1007,1.0049716749510427
1008,1.0186874163238917
1009,0.9938346212758066
1010,0.9934321069030742
1011,1.020185671886466
1012,0.9926945544767786
1013,0.992110957462637
1014,1.0199868876973766
1015,0.9097883589353026
1016,0.9096986228393766
1017,0.9910934204873042
1018,0.9900168551275599
1019,1.0190231416910758
1020,0.9975055919588544
1021,0.9974455334729866
1022,0.9915499450184334
1023,0.9915220589856222
1024,0.9875467207231011
1025,0.987531423158399
1026,0.9920411065753375
1027,0.9101002195594119
1028,1.0117619129985305
1029,1.0075527872776222
1030,1.023939053894479
1031,1.01115679636723
1032,1.0070361344098036
1033,1.0237704248732888
1034,1.015233326721583
1035,0.9787580796603413
1036,0.9787580816574767
1037,0.9976534378844765
1038,0.9647454497090188
1039,0.9647013035443932
1040,1.0236547974498802
1041,1.0236292925886832
1042,0.9582347487612086
1043,0.9582266425471833
1044,0.9691767524822921
1045,0.9732965760307868
1046,1.0156919991678248
1047,0.9687038330154927
1048,0.9729105478931104
1049,1.0156603513657574
1050,0.9708282484257053
1051,0.9707833410637529
1052,0.975366034621575
1053,0.975337761984777
1054,0.9907636368833588
1055,0.989677583961107
1056,1.0187271075970996
1057,0.9907628687361207
1058,0.9896766831507844
1059,1.0187260880590725
1060,0.9315704230263122
1061,0.9141826234692217
1062,0.9811244292956841
1063,0.9315553389045741
1064,0.9911672708639725
1065,0.9911651106037793
1066,0.9233494361478344
1067,0.9185206415074243
1068,0.9178474197261447
1069,0.9969074113109763
1070,0.9968903986549374
1071,0.9156576910362944
1072,0.9412759721387082
1073,0.9765702098513032
1074,0.9156317394713508
1075,0.9412822933844696
1076,0.9765396408523657
1077,0.9835102009341459
1078,0.9835004284364287
1079,0.9268345769372909
1080,1.0283705659918871
1081,1.0270563843292573
1082,0.9841806570842844
1083,0.9614682481113644
1084,0.9607528771972682
1085,0.9171024278247586
1086,0.9167435978241901
1087,0.9667392960843579
1088,0.9666983835860494
1089,0.9204268264835318
1090,0.9325533695219219
1091,0.9880793883119657
1092,0.9201302113372056
1093,0.9319465091099369
1094,0.9879738759454673
1095,0.9279638067351124
1096,0.9279184749349001
1097,0.9238617322351091
1098,0.9385999238947886
1099,0.9896236447526517
1100,0.9234595627669959
1101,0.9380316803027595
1102,0.9894449671065937
1103,0.9697693644663965
1104,0.973780888479833
1105,1.0157319323653038
1106,0.9695571511629688
1107,0.9736073825993767
1108,1.0157175971674433
1109,0.9288491360118237
1110,0.9693994874671131
1111,0.9521070933010287
1112,0.9913783571280829
1113,0.9685777923954246
1114,0.9512973571513007
1115,0.9911711863219205
1116,0.9273083783699357
1117,0.9249225090021915
1118,0.9784657944706642
1119,1.0172615279636366
1120,1.009646507339225
1121,1.0231455023143488
1122,0.9168665214082345
1123,0.9278792912134455
1124,0.9995210457277204
1125,0.9988779622077631
1126,0.9929426574933258
1127,0.9926069920333861
1128,0.9788694351611673
1129,0.9788556647552724
1130,0.9601650523028749
1131,0.9594327582377663
1132,0.9167355620122296
1133,1.0185795113281388
1134,0.9652054837521796
1135,0.968998152132527
1136,1.0166393170433865
1137,0.9651858247494839
1138,0.9690211477863913
1139,1.0165943174413308
1140,1.0132448746532985
1141,1.0088204532642766
1142,1.024353231182069
1143,0.9399463951924435
1144,0.9500123505408496
1145,0.9972576404031712
1146,0.9398228457715482
1147,0.9498955925509343
1148,0.9971938963424014
1149,0.9838996162926741
1150,1.0372856453210528
1151,1.0349856747967687
1152,1.0383275077028553
1153,1.0366241623136943
1154,1.0342457353563128
1155,1.037899404088221
1156,0.9758565267184156
1157,0.9158450391056234
1158,0.9158218586795119
1159,1.0205111780268366
1160,0.9884083947584139
1161,0.9883561200677712
1162,0.9908504144767066
1163,0.9908175206752597
1164,0.9161018008251074
1165,0.9411391521933825
1166,0.977146116604858
1167,0.9160851729949295
1168,0.9411262058165668
1169,0.9771372055385453
1170,0.9973736574414994
1171,0.9909652263937149
1172,0.9919231717571433
1173,1.019836474752931
1174,0.9909420556766485
1175,0.9949717667030021
1176,0.9949420776399939
1177,0.9523794572861192
1178,0.9523018259435507
1179,0.9166394283181788
1180,0.9164919031068982
1181,1.0038779014658563
1182,0.9805348372365459
1183,0.9805313020728034
1184,0.980584008065476
1185,0.9137776496179758
1186,0.9315331257845083
1187,0.9337504404356677
1188,0.933746169551323
1189,0.9978131292974414
1190,0.9831341813605228
1191,1.0004934607574005
1192,0.9978131321315956
1193,1.0279288555998416
1194,1.0182299153487604
1195,1.0182091723632274
1196,0.9296109708621347
1197,0.9296082436409561
1198,1.0277898305000053
1199,0.9147704587821701
1200,1.0065388440959768
1201,1.0065375644011596
1202,0.9195550283359617
1203,0.9419198299979363
1204,0.98010673427923
1205,0.9194935171418074
1206,0.941911070818592
1207,0.9800637707857082
1208,0.9145210500908
1209,1.0145817251101181
1210,1.0099425786388103
1211,1.0247312972205884
1212,1.0145788146987031
1213,0.9650733001149809
1214,0.9803439736495517
1215,0.9803373858318761
1216,0.9605834585705649
1217,0.9256471917640544
1218,0.9574716760741064
1219,0.957283463812424
1220,0.9689941005126633
1221,0.9689797253050102
1222,0.9914845948282186
1223,0.991479180512822
1224,1.0165728399453207
1225,0.9651651750051112
1226,0.9690402432946843
1227,1.0165703873441272
1228,0.9591806710931787
1229,0.9661606694305485
1230,1.0116610407634445
1231,0.9582326061675694
1232,0.9654031705123222
1233,1.01095552483888
1234,1.0211253208571998
1235,1.020931066545297
1236,0.9834194603544252
1237,0.9677936326199725
1238,0.9924586371571068
1239,0.9824651239905793
1240,0.9665631670636605
1241,0.9924482313450502
1242,0.9163450338939525
1243,0.9163145511412126
1244,0.9907864868364401
1245,0.989708648970484
1246,1.0187519642784058
1247,0.9907855246244336
1248,0.9897075206927978
1249,1.0187506873267393
1250,0.9761533546587671
1251,0.9761258991750156
1252,1.0323771842985077
1253,1.0294950149530382
1254,1.0351944538332918
1255,1.0319161600062516
1256,1.028971506233909
1257,1.0349013644688791
1258,0.9120847411908491
1259,0.9120763118829409
1260,0.9260872775110796
1261,0.9260632237595747
