,0
126,0.9052965606758163
127,0.9417240510625823
128,0.9842447255553758
129,0.9678830441877376
130,0.9669261097350939
131,0.9568271529734403
132,0.9568123110473901
133,0.9592649177813799
134,0.9592501163411723
135,0.9171276136940082
136,0.927899171806346
137,0.9852339928686629
138,0.9170107221414725
139,0.9274263796613897
140,0.9850305870196197
141,1.0207956387593553
142,1.0207630024566634
143,0.9909479881531554
144,0.916232836724626
145,0.9429576308785594
146,0.9909437182805425
147,1.013402324780376
148,1.0081008030094905
149,1.0236033742019937
150,1.0134156445957525
151,1.0080063383123228
152,1.0234951025675059
153,0.9930976320149578
154,0.9820264913471803
155,0.9742751547850509
156,0.9930787437930253
157,0.9852684969109057
158,0.9885145656309484
159,1.0221633034546076
160,0.9852672343692865
161,0.9885130561174443
162,1.022161588141672
163,0.9882356892915571
164,0.9881711089952443
165,0.9553056653237882
166,0.9479021593583077
167,0.9905719469185207
168,0.9552975995059014
169,0.9478927992710628
170,0.9905622494904016
171,0.9168860157966703
172,0.9168841048493585
173,0.9025011070340535
174,0.9024734115912423
175,1.0050421577199564
176,1.0050387365965876
177,1.004986292127081
178,1.0049863053183608
179,0.9880904958154768
180,0.9879177836853962
181,0.9034754903654381
182,0.903388447889989
183,0.9150004712209899
184,0.9428131059267849
185,0.9902112196969564
186,0.914796159451892
187,0.9427891311012239
188,0.9900918701242559
189,1.0259548452112734
190,1.0259056159892113
191,0.9043956002518855
192,0.9414155229965809
193,0.9832047672562374
194,0.9042691644562305
195,0.9413636860269977
196,0.9830366048889682
197,1.0007842614167914
198,1.0006493399729326
199,0.9493957448599969
200,0.9493569749368631
201,0.9234278646659304
202,0.944986887837377
203,0.9993128617843521
204,0.9225546047737418
205,0.944666427330443
206,0.9990197975497594
207,0.9282981184900262
208,0.9172500474689943
209,0.9854138673526184
210,0.928292444214376
211,0.948878646127186
212,0.9485526210290599
213,0.9072385595764761
214,0.9070533204245005
215,0.960763654581838
216,0.9539769590527923
217,0.9918018896021027
218,0.9604231031166586
219,0.9536765156799709
220,0.991730427270757
221,0.9180947189876262
222,0.9180869193035638
223,0.91810058580634
224,0.9180972012538442
225,0.9312647500832191
226,0.9312505074713097
227,0.9251311856855265
228,0.9251174607100964
229,0.9475992980279865
230,0.9475904189547395
231,0.9166817245370384
232,0.9164674689882346
233,1.0008579357076206
234,1.0008539283735634
235,1.0207259019063013
236,1.020695478672697
237,0.9332833338246933
238,0.9332146543799278
239,0.9121057095581148
240,0.9121031529174202
241,0.8964264764502625
242,0.8964166512840647
243,0.8999847189239457
244,0.8999772876921815
245,1.009690287081229
246,1.0096592404561486
247,0.9877486384280667
248,0.9876580266361789
249,0.9841617469511471
250,0.9838746808797544
251,1.025869977332268
252,0.9767743953234346
253,0.9765555202049165
254,1.020090257783563
255,1.0200796854039507
256,0.9032735782830247
257,0.9032232834383223
258,0.9758679643400114
259,0.983421104969724
260,1.0217408688862428
261,0.9756345353844206
262,0.9832459795448836
263,1.0217245841280183
264,0.9033611132359758
265,0.9033442351106669
266,0.9065717642839071
267,0.9065508339849176
268,1.023769216501123
269,1.0232597216878725
270,1.0282710806818238
271,1.0278375666982273
272,0.9638216681609285
273,0.9565520524808531
274,0.9923796532845695
275,0.963326301225499
276,0.9561794960827558
277,0.9922913751743845
278,0.9637889719409641
279,0.9637770571500478
280,1.0170732166060532
281,1.0170618361894255
282,1.035919795126237
283,1.0353942524259352
284,0.9070139245114692
285,0.9067173013429713
286,0.9238849213360656
287,0.9238794466353831
288,0.9913260464257151
289,0.9944505688138784
290,1.0238295009988707
291,0.9913261503705973
292,0.9944505155356309
293,1.0238290654007889
294,0.9129291244229265
295,0.9128322592641713
296,0.9774717100599751
297,0.9847576447641503
298,1.0220183751800838
299,0.9768632450241648
300,0.9842609257966703
301,1.0219269150361405
302,1.0138002807828492
303,1.0137899002511654
304,0.9670346413400399
305,0.9589515535823594
306,0.9931132823288222
307,0.9663833895651034
308,0.9585122359905472
309,0.9930773269032
310,0.9363459187302294
311,0.9544208863253174
312,1.0069902293625395
313,0.9339555321788036
314,0.9525155570924557
315,1.0053436433183964
316,1.0213478654504773
317,1.0213721102541873
318,0.963265454230687
319,0.9249874257936694
320,0.940178308624722
321,1.0011064422533917
322,0.9249308724262411
323,0.9400400435087748
324,1.0011244088726554
325,1.0317671625603841
326,1.0317395590597849
327,0.9163340771666704
328,0.9163258213766192
329,1.0065804477283673
330,1.0060149807058894
331,1.0260480434758654
332,1.0061196164435244
333,1.005645678115653
334,1.025960535854024
335,1.0139119258015363
336,1.0056901632206172
337,1.0204799911296942
338,1.0139953735214067
339,1.0054344350489446
340,1.020121629180966
341,0.9494124243033412
342,0.9400703016729908
343,0.9917391454958399
344,0.9493411324492816
345,0.9396341232086048
346,0.9918391533294646
347,0.9261463727258756
348,0.926141581661893
349,0.9183781462630538
350,0.9426631190268882
351,0.9975060936173582
352,0.918354329633937
353,0.9516339166348428
354,0.9516023351798732
355,0.9796343010385323
356,0.9725298874599059
357,0.9929589622403199
358,0.9796275187110743
359,0.9725231292452299
360,0.9929601967508033
361,0.9798775740984947
362,0.9727097318131233
363,0.9929762086151823
364,0.9848127586517587
365,0.990112607130753
366,1.0231023394106677
367,0.9847958964113808
368,0.9901009036866865
369,1.023099659429254
370,0.9065845809418233
371,0.9418235092702122
372,0.9851157710463543
373,0.9301898827803124
374,0.9294174797151661
375,0.9188879502010625
376,0.9188800271258297
377,0.9650781400791306
378,0.9575327688590172
379,0.9927156473907945
380,0.9643473734235471
381,0.9569575548974395
382,0.9925084615082803
383,0.9976653574484301
384,0.9976629659006462
385,0.9872184360006003
386,0.9789623375812353
387,0.9966297465488357
388,0.9872096437800241
389,0.9790975369574272
390,0.9861006985222553
391,1.022240131725459
392,0.9785992985175243
393,0.9856912817651715
394,1.0221740617758324
395,0.9972766886069043
396,0.997261956483528
397,0.9117236820436188
398,0.9117110473222544
399,0.9150363949935633
400,0.914495622015427
401,0.963249775497846
402,0.9632333545094303
403,0.9774202506637857
404,0.977401815462547
405,0.9994372239243278
406,1.0004031587863478
407,1.0248531329941177
408,0.9987894497859455
409,0.9998878617814879
410,1.02474712509759
411,0.9157694458916831
412,0.9157314511985764
413,0.9002292962423055
414,0.9000532855569952
415,0.9576584398897873
416,0.9576495177239219
417,0.9158596594133329
418,0.9157948550778847
419,0.9818672184050441
420,0.9880345543908463
421,1.0226431631399213
422,0.9810251790346703
423,0.9874441160824393
424,1.0225184680949237
425,0.9781163850910288
426,0.9714063355745669
427,0.9928532463001862
428,0.977275256832791
429,0.9704413573833705
430,0.9928047936873771
431,0.9936167148188756
432,0.9935688837299347
433,0.9157266855845592
434,0.9567360762207482
435,0.956736079615973
436,0.9516607148967022
437,0.9576983542577548
438,0.9775720951920769
439,0.9775268033816965
440,0.938783531183789
441,0.9492313314970403
442,0.9920483891678564
443,0.9387776119994566
444,0.9422135329413002
445,0.9422135343896437
446,0.9856837817542917
447,0.9889725733260571
448,1.0225607683956064
449,0.9855337480940987
450,0.9888668723773927
451,1.0224636217874155
452,0.9180762444884223
453,0.9178119112938056
454,0.98985024045859
455,0.9896429439320673
456,0.9691177852023221
457,0.9573627528912866
458,1.021326951868373
459,0.9691157631972862
460,1.021915670248468
461,1.0218966368036815
462,0.9158524886455554
463,1.0219489614926336
464,1.021947362624634
465,0.8994227641276674
466,0.899415909813426
467,0.9976395305611433
468,0.9901326243652573
469,1.0062295505626855
470,0.9976288582291263
471,0.9901165297689158
472,1.0062194653595518
473,0.9175629877788184
474,0.9420081311076482
475,0.9971598217714339
476,0.9168883186239859
477,0.9269359988098059
478,0.984799246243891
479,0.996362374102332
480,0.9963602651591164
481,0.9863206639661333
482,0.9860572786961876
483,0.9604196843432823
484,0.9604170954285435
485,0.9110053394175617
486,0.9423179239573802
487,0.9878359138663669
488,0.9109073695300308
489,0.9423040404966535
490,0.9877752691085354
491,1.0084902677052716
492,1.0069134973610772
493,0.9006171263562641
494,0.9006068278888707
495,0.9581977178845864
496,0.9568872873036062
497,0.9571504052447906
498,0.9686610490674488
499,1.0216884937599127
500,1.0127422403150494
501,1.0127031880537545
502,0.9638032029554384
503,0.9637648523470385
504,0.9277544806939827
505,0.9274168860143083
506,0.9186586513848484
507,0.9338150609266083
508,0.9879883455192998
509,0.9185510923759813
510,0.9334277261980177
511,0.9878317961191284
512,0.9183457372508973
513,0.9326959244109544
514,0.9875126758273287
515,1.010869988868118
516,1.010855979618394
517,1.0118125266166897
518,1.0101840173361736
519,1.027105997382706
520,1.011641882987654
521,1.010050863381705
522,1.0270697707400824
523,1.0306413062128517
524,1.0302476500297686
525,0.9643664778255887
526,0.9643180990016121
527,0.9188623310193869
528,0.9213939137312762
529,0.9213872349073888
530,0.9959916264714995
531,0.9959546270381731
532,0.9161937875183805
533,0.915857416998339
534,0.9167061664351486
535,0.9231857310295012
536,0.9817111630890247
537,0.916742525305724
538,0.9231661301447874
539,0.9815958499065284
540,0.9182669815782449
541,0.9166148649302533
542,0.9771937370757631
543,0.9771785797679532
544,0.9155899204301192
545,0.9155409925154216
546,0.910826252900394
547,0.9108074259823101
548,0.916778204583154
549,0.9167469182278004
550,0.9770983363071118
551,0.9770267580543116
552,0.9559631075043347
553,0.9487769095836419
554,0.9907217320176087
555,0.9553106164694095
556,0.9479078898329502
557,0.9905778964699264
558,1.000518522278083
559,1.0004419978861268
560,0.9574751818058524
561,0.957285785133842
562,0.9777244210683861
563,0.9775936569699742
564,0.9823009016434818
565,0.9822925049235544
566,0.9856770380173296
567,0.9855338202733607
568,1.0268222971121843
569,1.0267531909539822
570,0.9299148207353458
571,0.9491213724162803
572,1.002744155479513
573,0.9298605727240792
574,0.9490696171645684
575,1.002718136277114
576,1.0134710787465346
577,1.011486307704791
578,1.027466621575031
579,1.0134712966447228
580,1.0110974888323785
581,1.0270023512108788
582,0.9642626189827587
583,0.9642509514589551
584,0.92088539555186
585,0.9203273069904573
586,0.9798028618432494
587,0.986591114231477
588,1.0223410596692921
589,0.9793503900843842
590,0.9862764351559455
591,1.022276286778448
592,0.896739730296743
593,0.896541349171302
594,0.9164628019601444
595,0.9148640805114989
596,0.9148470414033056
597,0.9153107359003616
598,1.0067240155036319
599,1.0065340845472224
600,0.994760640389706
601,0.994759002321208
602,1.0270621162498053
603,1.0287828155720022
604,1.0353496043229495
605,1.027048709669942
606,0.9668396272844344
607,0.9667998057967664
608,0.9122118251394643
609,0.9122017948000942
610,0.9164614935270733
611,0.9249925073316574
612,0.9839040057086428
613,0.9164268025384653
614,0.9248354287976999
615,0.9838247282690571
616,0.9181258377173983
617,0.917967388726266
618,1.013463183996961
619,1.0102788540047332
620,1.0260422041566502
621,1.0134440543566703
622,1.0100526452004228
623,1.025794407048003
624,0.9935217314738171
625,0.9934951564663318
626,0.9192751515789513
627,0.9432928428410674
628,0.9930218672958381
629,0.9182147575623701
630,0.9431510558850726
631,0.9922571973107912
632,0.9136113826228656
633,0.913414838120976
634,0.9922559622054167
635,0.9922499976424517
636,0.8994713856295705
637,0.9157663638610388
638,0.9157546661380991
639,0.9127757195606507
640,0.9898681084110653
641,0.9898133832645285
642,0.9154342624716354
643,0.915314251249586
644,0.977140237869221
645,0.9672409154820923
646,0.9770582413110389
647,1.021049405518533
648,0.9656397641692378
649,0.975851252846238
650,1.020941457023867
651,0.9195589270992669
652,0.9219160203934789
653,1.0050706626205794
654,0.9195218725146006
655,1.0213286850174186
656,1.0208983709981438
657,0.9493351172091209
658,0.9493197703717021
659,1.0219372784164673
660,0.9236109951079673
661,0.944770844145823
662,0.9963733284383682
663,0.9219991746441074
664,0.9436078611578959
665,0.9948784197133985
666,1.0267144741105954
667,1.010006033693736
668,1.0087653123677034
669,1.026714935452082
670,1.0069038826940733
671,1.006883849314904
672,0.9872357409016829
673,0.9870726147068941
674,1.0133185856853537
675,1.0086864284795738
676,1.0242986670069059
677,1.0131699861680104
678,1.0086324782128546
679,1.0243067900590304
680,0.9417776520900105
681,0.9587431123005588
682,1.0108546655884263
683,0.941462127951724
684,0.958495622788209
685,1.0106292421596919
686,0.9604084446183786
687,0.9272730729506965
688,0.8969601170374593
689,0.8969152032634103
690,1.000485550187643
691,0.9333379482531647
692,0.9333064431649468
693,1.0230230419908781
694,1.0229633539698715
695,0.9166163202655465
696,0.9256973210907159
697,0.9842285774534671
698,0.9165612256487209
699,0.9254464932057311
700,0.9841130576516967
701,0.9937543407811014
702,0.9093243755370699
703,0.9307250539799833
704,0.993743237779225
705,0.9132710402230344
706,0.9132613601985448
707,0.9917491963584262
708,0.9917401882960002
709,0.9650252506862679
710,0.965020699117504
711,0.930453127540127
712,1.0291821944738988
713,1.0275580831539124
714,1.0357362458802932
715,1.0262876230847693
716,1.0246864649870608
717,1.0341633870715738
718,0.9995924132379003
719,0.9243604585050208
720,0.9453319859541263
721,0.9995912169301786
722,1.012637440935879
723,1.0125931076768209
724,0.9199990108017999
725,0.9406344451602373
726,0.9923982352150561
727,0.9198622158535885
728,0.9814119351354706
729,0.9813946200849324
730,1.0008529907148707
731,1.0006450482450098
732,0.9192340500347482
733,0.9370994719571272
734,0.9899998285807474
735,0.9192281794347097
736,0.9770174600542152
737,1.0134519427992896
738,1.0134511029547526
739,0.9245719212366909
740,0.9391624426725151
741,1.0012384456175774
742,0.9245536884862177
743,0.9391178646691231
744,1.0012442380768396
745,1.0134999498362425
746,1.0073677180495486
747,1.022774503742164
748,1.0134947654662747
749,1.008917765829785
750,1.013333412779312
751,1.0245789595220522
752,1.0089164975481808
753,1.0273353401985659
754,1.027298127115457
755,0.9992629021616818
756,0.9992352438124124
757,0.9976890826449314
758,0.9901976247096651
759,1.0062818821244248
760,0.9976766351788259
761,0.9880614439160275
762,0.9187088648298689
763,0.9339959015375193
764,0.9880583677633764
765,0.9479100659104992
766,0.9478527119573146
767,0.9162208922600191
768,0.9919274136950507
769,0.9492932357754216
770,0.9392521462450073
771,0.9919138315747205
772,1.0107131323162624
773,1.0023200239038028
774,1.0174560195775675
775,1.0092448747674763
776,1.0009325271142813
777,1.0161385747585852
778,0.9117066606126897
779,0.9116500638917308
780,0.9545004671600277
781,0.954435531384477
782,0.9850456129337936
783,0.9767980217591662
784,0.9944319122922374
785,0.9516162070930061
786,0.9516146417015163
787,0.9493490901525335
788,0.9866514756970153
789,0.9866395392697708
790,1.0241717569701179
791,0.9940779004064922
792,0.9963502895941239
793,1.0241604617770512
794,0.924546835876371
795,0.9196743727628753
796,0.9196635136782582
797,0.933357358423759
798,1.020799212416986
799,1.020776535646631
800,0.9136666757861626
801,0.913652327281898
802,0.9525702799731837
803,0.9525408363708833
804,0.9930264852667086
805,0.9805861386403599
806,0.9732336373741779
807,0.9930560432146243
808,0.9166028743055443
809,0.9314328553369454
810,0.9314020628104193
811,1.0207191119147607
812,1.0206642729811624
813,0.9189872631206356
814,0.918980875663578
815,1.0322900258934964
816,1.0322770700829573
817,0.9243491707997522
818,0.9453380087205985
819,0.9996304212104593
820,1.0059293136601413
821,1.0059291197060978
822,0.934677564055399
823,0.9342614620597096
824,0.9682089075279681
825,0.9777900339261093
826,1.0211155089521187
827,0.9191260878473134
828,0.9363723731994323
829,0.989516591918895
830,0.9190621105093574
831,0.9359415724997047
832,0.9892303746217713
833,0.9923599960146738
834,0.9923431564713451
835,0.9012870429779474
836,0.9010648894293263
837,0.9932097506472123
838,0.9838123691467188
839,0.9755764881134361
840,0.9926430355033689
841,0.9881711402371276
842,0.9881711868439558
843,0.9378194954031066
844,0.9370950853625789
845,0.9852623635755158
846,0.9885072343662188
847,1.0221549726487165
848,0.9249446440164275
849,0.9249135322375666
850,0.9765277626282078
851,0.9765083572577673
852,0.9809632425496095
853,0.9809609358567403
854,1.0269860766620773
855,0.9199527717476974
856,0.9234876070839584
857,1.0046903521344104
858,0.9197885530672436
859,0.9228323379425242
860,1.0048489213650047
861,0.964970735528232
862,1.0259280643096649
863,1.0259007239059186
864,0.9171215041454991
865,0.9170798780154517
866,0.9224468481530972
867,0.9328305714465885
868,1.002388397523983
869,0.9222748698972851
870,0.9322761271356124
871,1.002514355810478
872,0.9578396814311458
873,0.9700223704643054
874,1.0207129369196415
875,0.9578057140463234
876,0.9699857267219163
877,1.0206882130663313
878,0.958044193301202
879,0.9701707198998404
880,1.0207155416124436
881,1.020590474054639
882,1.0205904883173764
883,0.9238879641187532
884,0.9373257803472115
885,1.0014980032676737
886,0.9235153423603288
887,0.9362898271120402
888,1.001690575358789
889,0.9909411544514112
890,0.9527318478862055
891,0.9446695108919851
892,0.9909400532916723
893,0.921301696733753
894,0.9521789000838079
895,0.9521447137333547
896,0.9142594775248495
897,0.9142201925986955
898,1.0138103986740563
899,1.0138023451382954
900,0.9006102412145821
901,0.9295401004954165
902,0.9295234117250825
903,0.9882635092463868
904,0.9037895529676018
905,0.903492374426536
906,0.92829677495748
907,0.9282954160931607
908,0.9859452804647134
909,0.9892529871636362
910,1.0228288392517513
911,1.021934928551791
912,1.021923928186103
913,0.9922476325786355
914,0.9920381804089109
915,0.996840562934232
916,0.9968317248660128
917,0.9039581015724956
918,0.9413244302241945
919,0.9826535439695914
920,0.9039508960127502
921,0.9413095285953021
922,0.982642080867897
923,0.9873978432789987
924,0.9873694626087547
925,0.9995945437012218
926,0.9243598196078578
927,0.945332337870116
928,0.9995776433634338
929,1.0263361279517749
930,1.0134664108764788
931,1.0105342194267066
932,1.0263264518039579
933,1.0089075612025957
934,1.0088445785650493
935,1.0149967731481213
936,1.0149878390375466
937,0.9776008820588488
938,1.0138770141791948
939,1.0058018726741973
940,1.0206395592209494
941,0.916265169277127
942,0.9162226085326172
943,0.920691606609251
944,0.9265549538291433
945,1.0039360744829637
946,0.9203239322889881
947,0.925088853282067
948,1.0042960596263233
949,1.0281288097719556
950,1.026348552538797
951,1.0346392224517846
952,1.0281229935212566
953,1.0263417669393045
954,1.0346318260678027
955,0.905765938085584
956,0.905610961182807
957,0.9161835807990799
958,0.9161703433134027
959,1.0272973302751456
960,0.9637385087802205
961,0.9637311338886428
962,0.9168748659126272
963,0.9809926622546161
964,0.916874373910058
965,0.9809905259097161
966,0.9000093955993139
967,0.9359684021653032
968,1.0134629941839377
969,1.010755857239083
970,1.0265962683380994
971,0.9185115888139851
972,0.9184930759664246
973,0.9548240724447832
974,0.947314078247459
975,0.9906303021016097
976,0.9238730728050706
977,1.0195855999568784
978,1.0180035305644866
979,1.0306968185778749
980,1.0195832988722557
981,0.9219916859143545
982,0.9810954849872466
983,0.9168985438167211
984,0.9230819490691016
985,0.9893681518279936
986,0.9893594866103297
987,0.9413592045592666
988,0.951852930116506
989,0.9518515337465886
990,0.9034048979913565
991,0.9810315020302581
992,0.9413886590824342
993,0.9034076407664299
994,0.9156653357103035
995,0.9156521045999941
996,0.9222719717985306
997,0.9233166617184511
998,0.9357216963942501
999,1.0017964577497118
1000,0.9228783772761424
1001,0.9342360663182072
1002,1.002067810647662
1003,1.013601134991216
1004,1.0050475722493004
1005,1.020038714158957
1006,1.013547448980544
1007,1.005002103920115
1008,1.0200140983365036
1009,0.9883673293842498
1010,0.9924944304663722
1011,1.0236892652743568
1012,0.9872604432025651
1013,0.9911149650283532
1014,1.0235097638516852
1015,0.8993110416578862
1016,0.8991914681485658
1017,0.9856824034388826
1018,0.9889709284240151
1019,1.0225588988037502
1020,0.9997303714629383
1021,0.9996701790260537
1022,0.9916766636686908
1023,0.9916487740720848
1024,0.9874458781145032
1025,0.9874305821119013
1026,0.9866273639051029
1027,0.8964167865120651
1028,1.0075912375115414
1029,1.0068288640093876
1030,1.0262438268686718
1031,1.0069403303478934
1032,1.006304623556517
1033,1.0261176939550523
1034,1.0167579763615568
1035,0.984496779387459
1036,0.984496781396304
1037,0.9967903152078779
1038,0.9637443193535989
1039,0.9637002190000895
1040,1.020634595014903
1041,1.0206091654035305
1042,0.9485448454349896
1043,0.9485368211929762
1044,0.9613329167134287
1045,0.9725758101710927
1046,1.0207516534777048
1047,0.9608165127778759
1048,0.9721967501911646
1049,1.0207455672864252
1050,0.9618687871053724
1051,0.9618242941790044
1052,0.9763143982823166
1053,0.9762860981555912
1054,0.9853555523823027
1055,0.988630094669586
1056,1.022262347907581
1057,0.9853547954898447
1058,0.988629191418772
1059,1.0222613211537368
1060,0.9314011363179796
1061,0.904001235604126
1062,0.9868845485991725
1063,0.9313860549373558
1064,0.991538009048736
1065,0.9915369984461864
1066,0.9121725682355496
1067,0.9176415143096733
1068,0.9169145033771888
1069,1.0030933711193488
1070,1.003076252897231
1071,0.9037017535492796
1072,0.9413858971211461
1073,0.9823529564596198
1074,0.9036755955632654
1075,0.9413921678534363
1076,0.9823222833540377
1077,0.977394197102177
1078,0.9773844853751905
1079,0.9169699850229344
1080,1.0297932714855418
1081,1.028554372719523
1082,0.977050903642465
1083,0.9601991972995092
1084,0.9594437734684796
1085,0.9170043473826993
1086,0.9166757845706177
1087,0.9575100659496248
1088,0.9574695440332072
1089,0.910289944215256
1090,0.9318210408647893
1091,0.9942178859388852
1092,0.9099798120641411
1093,0.9311808774927386
1094,0.9941385871876526
1095,0.9289152156896303
1096,0.9288867420582501
1097,0.913861561328071
1098,0.938108317289644
1099,0.995552056541863
1100,0.9134368921021908
1101,0.9375405524861548
1102,0.9953809212281771
1103,0.9619800221855754
1104,0.973051515496075
1105,1.0207595300228853
1106,0.9617482944302218
1107,0.9728810759069987
1108,1.0207566775229606
1109,0.9180944834652772
1110,0.9603355925855416
1111,0.9535941063189656
1112,0.9917115736518746
1113,0.9594538208323155
1114,0.9527621639995093
1115,0.9915219912283898
1116,0.9163745226350417
1117,0.9245987275999459
1118,0.9837052762646881
1119,1.0133548682309388
1120,1.0091749077485026
1121,1.0248581832551733
1122,0.9067088490984546
1123,0.9170361537154553
1124,1.0016913317881353
1125,1.0010853613184658
1126,0.9931727839535283
1127,0.9928274039964724
1128,0.9719296206532331
1129,0.9719159478743139
1130,0.958812534645581
1131,0.9580245084260506
1132,0.9066147378930376
1133,1.0199997873934359
1134,0.956977758938149
1135,0.9682641542632295
1136,1.0220000582017226
1137,0.9569532598516522
1138,0.9682908557807935
1139,1.0219595935550607
1140,1.009186301435278
1141,1.008115553138322
1142,1.0265537798820403
1143,0.9303744474873386
1144,0.9495599089382277
1145,1.0029646109814414
1146,0.9302490002359837
1147,0.9494402125536617
1148,1.0029044409328391
1149,0.9767718988099408
1150,1.0356971673870876
1151,1.0341714792694499
1152,1.039218020512619
1153,1.0349690549629407
1154,1.0334334380960832
1155,1.0388226868549624
1156,0.9809827253075638
1157,0.9057533619467566
1158,0.9057304369452712
1159,1.0238260774136687
1160,0.9883074641606048
1161,0.9882551948079535
1162,0.9854973628126167
1163,0.9854646467193445
1164,0.9041516174283603
1165,0.9412495780716014
1166,0.9829313166500101
1167,0.9041352597154817
1168,0.9412364811913331
1169,0.9829224336333112
1170,0.9995981426863708
1171,0.989922220575293
1172,0.9865053795622037
1173,1.0233738779168264
1174,0.9898979213927321
1175,1.0008881544058847
1176,1.0008582888031865
1177,0.9543751415098032
1178,0.9542973474929514
1179,0.9064987661570113
1180,0.9063619489643318
1181,1.0059029442891634
1182,0.9862839545310172
1183,0.986280398639739
1184,0.98633341366063
1185,0.9035846619860329
1186,0.9313802260151477
1187,0.9333834529273887
1188,0.9333791837216094
1189,0.9918215784713891
1190,0.9840177781975029
1191,1.0010166880944802
1192,0.9918215812885253
1193,1.02713622885304
1194,1.0205097805044363
1195,1.0204889910743735
1196,0.9189236505856423
1197,0.9189209547181019
1198,1.026997310954215
1199,0.9142345573867227
1200,1.0062598952462216
1201,1.006258615906055
1202,0.9079123797677161
1203,0.9419576068451123
1204,0.9859212332033062
1205,0.9078433073176817
1206,0.9419508677473167
1207,0.9858784719329224
1208,0.9133876211846581
1209,1.010625318972374
1210,1.0092534203228707
1211,1.0268368075027403
1212,1.0106224199102363
1213,0.9568406654239875
1214,0.985737774462671
1215,0.9857311503991701
1216,0.9592745856883982
1217,0.9156429807679228
1218,0.9477894891248806
1219,0.9476031801114604
1220,0.9682601057123917
1221,0.968245741393688
1222,0.9917836920203594
1223,0.9917782760716476
1224,1.021939295177538
1225,0.9569317566138632
1226,0.9683105454780759
1227,1.0219368296291416
1228,0.9505666731051653
1229,0.965605173996886
1230,1.017064204019165
1231,0.9495720827364879
1232,0.964852901338135
1233,1.0163732916329753
1234,1.0231045299016115
1235,1.0229199914020357
1236,0.9760200571700607
1237,0.9690575396364235
1238,0.9927269668484267
1239,0.9749237190858069
1240,0.9678684400174126
1241,0.992711367393728
1242,0.9163149967660313
1243,0.9162886190308206
1244,0.9853781818613258
1245,0.9886612847577892
1246,1.0222872581601221
1247,0.985377233745507
1248,0.9886601534327905
1249,1.022285972162332
1250,0.9689695187891308
1251,0.9689422653593786
1252,1.0302933931176834
1253,1.0286983527977867
1254,1.0363269379591995
1255,1.029785300249223
1256,1.0281769257739568
1257,1.0360566302967822
1258,0.8990090639405527
1259,0.8990007554754834
1260,0.9249454601811854
1261,0.9249214360867022
1262,1.0158446296479557
1263,1.0139669798999273
1264,1.0287734607171055
