,0
1238,1.0213980027267306
1239,1.0200629906593242
1240,1.0149155223879984
1241,1.0214654305850186
1242,0.9720007013670812
1243,0.9719929433285173
1244,1.0248625962661582
1245,1.016952940507682
1246,1.0321296051849116
1247,1.0248615839356696
1248,1.0169517853931807
1249,1.0321283237174008
1250,1.0196377466003659
1251,1.0196265700400833
1252,1.0467807536147653
1253,1.04489833999196
1254,1.0450392608505141
1255,1.046572464203002
1256,1.0445995141752462
1257,1.0448350855745767
1258,0.9822372411762508
1259,0.982228163532726
1260,0.9724970138021095
1261,0.9724717546261363
1262,1.0412941304425765
1263,1.0364498507479767
1264,1.0395630878377617
1265,1.0410495228821126
1266,1.0361099553932904
1267,1.0393343347281967
