,0
499,1.0163297170449044
500,1.016780807241881
501,1.016752554276872
502,0.9648322144826484
503,0.9647938229289414
504,0.9287765305380528
505,0.9284639111590393
506,0.9293824628047728
507,0.9341148652855027
508,0.9824293568892332
509,0.9292820866832964
510,0.9337300683564336
511,0.9822831136308826
512,0.9290908152472749
513,0.9330032405065678
514,0.9819841234744837
515,1.0091097621575693
516,1.0090957773021352
517,1.015691134639572
518,1.0108715901589087
519,1.0250628419231496
520,1.0155328638283923
521,1.0107401526625555
522,1.0250150698711493
523,1.029267235820097
524,1.028847882637929
525,0.9653936279242259
526,0.9653476602613456
527,0.9191562401761254
528,0.931220868964364
529,0.9312148944477597
530,0.996881328863272
531,0.9968353344979402
532,0.9162753621010538
533,0.9158527501492217
534,0.9276148037036706
535,0.9236036987014703
536,0.976515503886811
537,0.9276487326497853
538,0.9235866034235504
539,0.9764039196215653
540,0.9187532570562952
541,0.9171851387951581
542,0.9762555980860778
543,0.9762404553297955
544,0.9266142402301579
545,0.9265647231903873
546,0.9209476916196263
547,0.9209286554898548
548,0.9276656136950036
549,0.9276339557913862
550,0.9761602889053864
551,0.976088779370126
552,0.9652833667760686
553,0.9474563101727255
554,0.990255218727068
555,0.9646669950092164
556,0.9466182258567861
557,0.9900882172245704
558,0.9945708230287507
559,0.9944947535449832
560,0.9589400544716308
561,0.9587503680354434
562,0.9767857726041456
563,0.9766551340436843
564,0.9882859530885977
565,0.9882775052083784
566,0.9802533719018655
567,0.9801109422103672
568,1.0276218383878988
569,1.0275526784197766
570,0.9395020949518895
571,0.949620721268338
572,0.9969924455665711
573,0.939448674484707
574,0.9495702623256735
575,0.9969648667523516
576,1.017229175374625
577,1.0121567494220767
578,1.0255360888124159
579,1.017255007732835
580,1.0117362151159417
581,1.0251059688639628
582,0.965320708641015
583,0.9653090283143856
584,0.9213140050816406
585,0.9207675109422806
586,0.9860208541677421
587,0.9875321720907355
588,1.0182660651025897
589,0.985610167924958
590,0.9872135356218152
591,1.0181735402471361
592,0.9103519708055824
593,0.9102039427231047
594,0.926388363873312
595,0.9154557572388003
596,0.915453923857381
597,0.9164600630335434
598,1.0070138781742928
599,1.0068238925317001
600,0.9887207705130467
601,0.9887191423903792
602,1.0278626971674751
603,1.030970004873534
604,1.0341584887384123
605,1.0278492801373658
606,0.9755657628015615
607,0.9755501168862821
608,0.9233969294189801
609,0.9233867760923954
610,0.9273909903297813
611,0.9253493762893402
612,0.9786203752027789
613,0.9273607641796656
614,0.9251932678638868
615,0.9785467519777485
616,0.918380836390615
617,0.9182105309447616
618,1.0173005315162593
619,1.010852197739464
620,1.0242165084185768
621,1.0172968484553215
622,1.0106065999348457
623,1.0239894084133387
624,0.9872802713446899
625,0.9872538632855905
626,0.9298344255978129
627,0.9435871919277726
628,0.9872194629663014
629,0.9288616170013005
630,0.9434226246379092
631,0.9864489572507371
632,0.9148077711407606
633,0.9146109692607444
634,0.9864477293751297
635,0.9864417997261101
636,0.9124647730118568
637,0.9267700136943483
638,0.9267581754141092
639,0.9132873701594247
640,0.9894676895808875
641,0.9894129865716225
642,0.9252870158584761
643,0.9251602211844471
644,0.9762021502405807
645,0.9745869144378816
646,0.9778756078632505
647,1.016262735672433
648,0.973121760708025
649,0.9766512960240143
650,1.0160735277134503
651,0.9286571798450347
652,0.9226151082221511
653,0.9988494429549756
654,0.9286197586367987
655,1.0170000499952196
656,1.016571559749586
657,0.9590365725437554
658,0.9590210688737756
659,1.01654182004048
660,0.9338114383384054
661,0.9451475179110964
662,0.99061239624007
663,0.9323371871810915
664,0.9439634250986101
665,0.9891168471584653
666,1.0245512967158605
667,1.014013079163007
668,1.0094716700031012
669,1.0245506887883962
670,1.007193797153291
671,1.0071961988481186
672,0.9815993585914798
673,0.9814235515749765
674,1.0172654460184973
675,1.009124261648597
676,1.0226181879131042
677,1.017138356016152
678,1.0090646173201825
679,1.0226297917819198
680,0.9508161173848068
681,0.9592843841395257
682,1.0052925693971697
683,0.9505158082689186
684,0.9590351802075399
685,1.0050624542250803
686,0.9694704535087111
687,0.9283331350295411
688,0.9105115881551118
689,0.9104659958138668
690,0.9982443063339633
691,0.9337419783150039
692,0.9337104595886365
693,1.0210393387030885
694,1.0209797664207492
695,0.9275267016258044
696,0.9260500418915009
697,0.9789206594965381
698,0.9274784093135734
699,0.9258006901912895
700,0.9788137841718746
701,0.9875118902489773
702,0.9195047261375924
703,0.9315437988493599
704,0.9874993828129579
705,0.9138080220377047
706,0.9137983363215891
707,0.9916076612569121
708,0.9915986544800504
709,0.9725585854055854
710,0.972553998305636
711,0.9312956870311194
712,1.0313709325707554
713,1.0283572548657125
714,1.0345453607179986
715,1.028763970408024
716,1.0254703371199132
717,1.0328340516549293
718,0.9937412806007022
719,0.9340846697185049
720,0.9458958849962834
721,0.9937400912955899
722,1.016712375656002
723,1.0166678639963345
724,0.9305116538784212
725,0.9409422740371194
726,0.9867151291591458
727,0.9303805389820958
728,0.9762244293926325
729,0.9762072058652568
730,0.9949033031788395
731,0.9946965968472848
732,0.9298835821841871
733,0.9373864262158098
734,0.9843872580999
735,0.9298776435719337
736,0.9760794902964237
737,1.0174938724764706
738,1.0174930292823985
739,0.9339849932546895
740,0.9399724873356694
741,0.9952021846267483
742,0.9339655595349826
743,0.9399293795617576
744,0.9952066435672119
745,1.017542070978908
746,1.0076960898149652
747,1.0211860875591396
748,1.0175368659322233
749,1.0093772981472129
750,1.017263189377029
751,1.022875314195275
752,1.009376029287944
753,1.0281352809583244
754,1.0280980388990275
755,0.9934086227490121
756,0.9933811264388861
757,1.003238049951767
758,0.9895100174517173
759,1.0055283785964064
760,1.0032255332550932
761,0.9824976427819412
762,0.9294293229931152
763,0.9342945211037018
764,0.9824945839511904
765,0.9575975245792717
766,0.9575395844797101
767,0.9271687559713909
768,0.9911494910200852
769,0.9589958015282447
770,0.9381264611290667
771,0.991135919551582
772,1.0152174455764662
773,1.0021705709631428
774,1.0162226867229809
775,1.013866759605192
776,1.0007158082217968
777,1.0149615223975774
778,0.9121382194726655
779,0.9120815959614931
780,0.9525430355360192
781,0.952458214884316
782,0.9916173587699623
783,0.9757905706686648
784,0.9941399253095536
785,0.9495605347014304
786,0.9495589726914847
787,0.9590512553724541
788,0.9920724039288612
789,0.9920597056915612
790,1.0210031058514968
791,0.9991721327610968
792,0.9972366775888882
793,1.0209918456042546
794,0.9339586371662014
795,0.9201285085627756
796,0.9201176441159356
797,0.933761396888013
798,1.018570654272876
799,1.0185480270093197
800,0.9236685811029403
801,0.9236540755256589
802,0.9610649704679488
803,0.9610352642978425
804,0.9927365501591051
805,0.987531050208293
806,0.9721150341439172
807,0.9927492543415255
808,0.9171731407104571
809,0.9316539511194992
810,0.9316231512836994
811,1.0163930604090334
812,1.01633845389594
813,0.9280798597380031
814,0.9280734090824959
815,1.03079805280135
816,1.0307851157158985
817,0.9340734624453445
818,0.9459016763324178
819,0.9937790660911224
820,1.003889350358844
821,1.0038886503208428
822,0.9336142697993925
823,0.9332050150870221
824,0.9754726866393951
825,0.9786174714603689
826,1.016378051459212
827,0.9297922189890327
828,0.9366619799543898
829,0.9839143812850081
830,0.9297380771020137
831,0.9362327500386465
832,0.983634301616393
833,0.9920749510537078
834,0.9920581163473606
835,0.9139367492545218
836,0.9137570512454938
837,0.9929637569254617
838,0.990491062979846
839,0.9745436914696363
840,0.992437170108618
841,0.9893975998010406
842,0.9893976464657144
843,0.936710752579139
844,0.9359963356995695
845,0.9906752152610332
846,0.9895726725385998
847,1.018600278850565
848,0.9261231662407502
849,0.9260920148206814
850,0.9755902629964839
851,0.9755708762558544
852,0.9757886015756383
853,0.9757863070507147
854,1.0253470379747929
855,0.9290601130155602
856,0.9242144014850507
857,0.9984612856556767
858,0.9288921047609922
859,0.9235475787435214
860,0.9986231265421298
861,0.9659560406013389
862,1.0241025716671672
863,1.0240752799117692
864,0.9279726656666524
865,0.9279305470262251
866,0.9317415275747254
867,0.9336977038018359
868,0.9962109917587829
869,0.9315594250812355
870,0.9331338612891616
871,0.9963284774373589
872,0.9659848119865039
873,0.9707222122866896
874,1.015452996240994
875,0.9659520917509914
876,0.970686663220048
877,1.0154276423767417
878,0.9661720721870402
879,0.9708734728185725
880,1.015465750392117
881,1.023614752063462
882,1.0236147663684634
883,0.9332463536422764
884,0.9381663916503118
885,0.995415069504903
886,0.9328585249697636
887,0.937136826843171
888,0.9955855387157263
889,0.9902357552120259
890,0.9622647942816931
891,0.9434764135434824
892,0.9902217607711833
893,0.9311406325890338
894,0.9606701003888245
895,0.9606356091763867
896,0.9155587541452973
897,0.9155780088420148
898,1.0179833476110316
899,1.0179752609260806
900,0.9133878681344345
901,0.9285681171945402
902,0.9285514458749929
903,0.9894629178848292
904,0.916009069186815
905,0.9157588198364999
906,0.9286339446790389
907,0.928632585321162
908,0.9913640991572147
909,0.9903155466411054
910,1.0192727896828584
911,1.0165408280080876
912,1.0165298857058604
913,0.9920182204801857
914,0.9917706580419762
915,0.9977196215122855
916,0.9977107756502624
917,0.9159196006276146
918,0.9412496129521977
919,0.9768392297043138
920,0.9159122482191786
921,0.9412348104307301
922,0.9768278131844058
923,0.987483935376728
924,0.987455552231948
925,0.9937433985931833
926,0.9340840351950765
927,0.94589622387965
928,0.9937265971818344
929,1.0244878729952467
930,1.0172869558122482
931,1.011128537745664
932,1.0244782142725086
933,1.0093670888721165
934,1.0093040775478344
935,1.013394388589968
936,1.0133854685837547
937,0.9837310880593775
938,1.018069211242518
939,1.0059278259656514
940,1.0191753680411977
941,0.926158608653358
942,0.9261140855011519
943,0.9298652540521627
944,0.927322886811523
945,0.9977002434624113
946,0.9294656841851969
947,0.9258371063121286
948,0.9980634140624285
949,1.0303138736564286
950,1.0271501920666155
951,1.0334482388566808
952,1.0303080257450772
953,1.0271434127116221
954,1.0334408584240158
955,0.9158652332008252
956,0.9157085283047428
957,0.9162865623025259
958,0.9162733233289199
959,1.0280972414382517
960,0.9647674512362217
961,0.9647600684707874
962,0.9277635563238118
963,0.9758347455074019
964,0.9277629251027208
965,0.9758329710998981
966,0.9128962756594989
967,0.9365005533131879
968,1.0172691571300403
969,1.0113680678243162
970,1.024728714009079
971,0.9193942175207666
972,0.9193756868835875
973,0.9642127881402762
974,0.9460422565813671
975,0.9901008891956404
976,0.9332293513161903
977,1.0227332488859324
978,1.018740721597641
979,1.0290497230315876
980,1.022730940697437
981,0.9224010521617843
982,0.9759201464263461
983,0.9277939353375005
984,0.9235134863733995
985,0.9894096026871839
986,0.9894009371064795
987,0.9412833383645819
988,0.9497967463580781
989,0.949795353004586
990,0.9152989293531374
991,0.9752104430019277
992,0.941342555103923
993,0.9152988323390565
994,0.9256779341501777
995,0.9256645583605959
996,0.9315564978072766
997,0.9326515739832701
998,0.9365721777101088
999,0.9956793484568838
1000,0.9321926255762695
1001,0.9350952347388977
1002,0.9959200000364589
1003,1.0178712155058192
1004,1.0050408353688134
1005,1.018684903740559
1006,1.017824189322826
1007,1.0049826960167338
1008,1.0186723195913197
1009,0.9938403072690775
1010,0.9934497500152387
1011,1.0201658615069558
1012,0.9927002151242581
1013,0.9921285806677383
1014,1.0199670920888877
1015,0.9097956413274328
1016,0.909705904513215
1017,0.9910990382677016
1018,0.9900344572115307
1019,1.019003381954879
1020,0.9974908193275197
1021,0.9974307617310926
1022,0.991535138918505
1023,0.991507253302096
1024,0.9875319744004329
1025,0.9875166770641586
1026,0.9920467532787055
1027,0.9101077803938945
1028,1.011767369071645
1029,1.0075649189135738
1030,1.0239228305732588
1031,1.011162257105732
1032,1.0070484638258488
1033,1.023754078911619
1034,1.015218291550076
1035,0.9787271136931951
1036,0.9787271156902673
1037,0.9976693294752397
1038,0.9647732680133013
1039,0.9647291205757271
1040,1.0236590037657354
1041,1.023633498799736
1042,0.9582387914284868
1043,0.9582306851802621
1044,0.969183691821338
1045,0.9733233939564572
1046,1.0156652479569457
1047,0.9687108029074976
1048,0.9729375345674747
1049,1.0156334597531518
1050,0.9708324790222059
1051,0.97078757146456
1052,0.9753771034875705
1053,0.9753488305299225
1054,0.9907692443419023
1055,0.9896951861828368
1056,1.0187073570458882
1057,0.9907684761686845
1058,0.9896942853515366
1059,1.0187063375560004
1060,0.9316075135272984
1061,0.9141899499857117
1062,0.9810933866997182
1063,0.9315924288049855
1064,0.9911524704782415
1065,0.9911503102503061
1066,0.9233571911657212
1067,0.9185835821678369
1068,0.9179103142547432
1069,0.9968704622064237
1070,0.9968534501809375
1071,0.9156652711650346
1072,0.9413115813271526
1073,0.976539671280591
1074,0.915639319077454
1075,0.9413179032418022
1076,0.9765091031833988
1077,0.9835162102955427
1078,0.9835064377381142
1079,0.9268427303801985
1080,1.028365880729161
1081,1.027051705053951
1082,0.9841850683518153
1083,0.9614959719179831
1084,0.9607805803762636
1085,0.9171754472752949
1086,0.9168165887047778
1087,0.9667434664545911
1088,0.9667025537797922
1089,0.9204343845701917
1090,0.9325903268545932
1091,0.9880480541831212
1092,0.9201377511393749
1093,0.9319834455984798
1094,0.987942557648082
1095,0.9279745762296975
1096,0.9279292439033862
1097,0.923869546715333
1098,0.9386370554139675
1099,0.9895920908883764
1100,0.9234673382709032
1101,0.938068801055484
1102,0.9894134448936707
1103,0.9697762657722793
1104,0.9738074944664848
1105,1.015705356903835
1106,0.9695640660562375
1107,0.9736340645423907
1108,1.0156909587942944
1109,0.9288563700603909
1110,0.9694036966925956
1111,0.9521181252114784
1112,0.9913634823951556
1113,0.9685819894764884
1114,0.9513083822332143
1115,0.9911563182085268
1116,0.9273152126270195
1117,0.924958028559958
1118,0.9784358192874468
1119,1.017266785440988
1120,1.0096570757556387
1121,1.0231303847056104
1122,0.9168740074808369
1123,0.9278863053908052
1124,0.999506243248377
1125,0.9988631692522117
1126,0.9929278305970272
1127,0.9925921701493374
1128,0.978875790719345
1129,0.9788620202240423
1130,0.9601927385320189
1131,0.95946042335131
1132,0.9167430188345496
1133,1.0185644266010687
1134,0.9652125358009823
1135,0.9690260930629073
1136,1.0166116474474072
1137,0.9651928759413534
1138,0.9690490905207328
1139,1.0165666487359108
1140,1.0132503200363954
1141,1.0088320992039885
1142,1.02433730774369
1143,0.9399547109706168
1144,0.9500482697475727
1145,0.9972261157263348
1146,0.9398311770380019
1147,0.949931573215119
1148,0.997162338866371
1149,0.9839040263005318
1150,1.0372860939975945
1151,1.034991692687377
1152,1.0383217147530293
1153,1.0366247792709198
1154,1.0342518831704126
1155,1.0378932963801597
1156,0.9758266703330893
1157,0.9158525168379821
1158,0.9158293362226059
1159,1.02049193403574
1160,0.9883936355689892
1161,0.9883413616589267
1162,0.9908560544026486
1163,0.9908231604139702
1164,0.9161093889170473
1165,0.9411747484711227
1166,0.9771155617112288
1167,0.916092760368742
1168,0.94116180178293
1169,0.9771066512939373
1170,0.9973588867640587
1171,0.9909828330242303
1172,0.9919288117827113
1173,1.0198166922803744
1174,0.9909596618954863
1175,0.9949382578351837
1176,0.9949085697720502
1177,0.9523904696077758
1178,0.9523128373675598
1179,0.9166469125366015
1180,0.9164993861208004
1181,1.0038630344633426
1182,0.980503815056309
1183,0.9805002800044121
1184,0.9805529843295712
1185,0.9137849639422388
1186,0.9315702270741139
1187,0.9337875026876195
1188,0.9337832316337557
1189,0.997817725843484
1190,0.9831452780387308
1191,1.0004785605617565
1192,0.9978177286776516
1193,1.0279360145735676
1194,1.0182252762869017
1195,1.018204533395874
1196,0.9296183904714556
1197,0.9296156632285097
1198,1.0277969885054965
1199,0.9148056271067709
1200,1.006549624284293
1201,1.0065483445757701
1202,0.9195626998975686
1203,0.9419554198930037
1204,0.9800760674124069
1205,0.9195011873996103
1206,0.941946660783294
1207,0.9800331055310366
1208,0.9145837166834192
1209,1.0145871619415974
1210,1.009953789706612
1211,1.0247156407939986
1212,1.0145842515145862
1213,0.9650803501947801
1214,0.9803137741462586
1215,0.9803071865315208
1216,0.9606111568643969
1217,0.9256553347614336
1218,0.9574757155220809
1219,0.9572875024663556
1220,0.9690220413262156
1221,0.9690076657040554
1222,0.9914697897041178
1223,0.9914643754695691
1224,1.0165451715853826
1225,0.9651722257559735
1226,0.9690681868069174
1227,1.0165427190509422
1228,0.959188265756198
1229,0.9661910860461704
1230,1.0116317954275242
1231,0.9582402317119736
1232,0.9654338475063529
1233,1.0109261743758104
1234,1.0211206686038556
1235,1.0209264151769764
1236,0.9834238520700603
1237,0.9678047480241352
1238,0.9924437801864416
1239,0.9824695034819642
1240,0.9665742776330937
1241,0.9924333691824629
1242,0.9164179930409863
1243,0.9163875078612179
1244,0.9907920951488511
1245,0.9897262512281949
1246,1.0187322129229497
1247,0.9907911329043378
1248,0.9897251229241885
1249,1.0187309360315877
1250,0.9761598568047342
1251,0.9761324011381022
1252,1.0323788972144843
1253,1.029501980525401
1254,1.0351863280902343
1255,1.03191799465769
1256,1.028978559681989
1257,1.03489301796043
1258,0.912092318512131
1259,0.9120838891341946
1260,0.9261239834454281
1261,0.9260999287405408
1262,1.0193788223562448
1263,1.0146731837130978
