,0
307,0.9844845909771704
308,0.9730713391430255
309,1.0018138144403164
310,0.959165536304791
311,0.9685825640023594
312,1.0018172358065631
313,0.9570951101028933
314,0.9668167206413198
315,1.0001674723333116
316,1.0179212957056911
317,1.0179314148603713
318,0.9775180177531446
319,0.9492248591464585
320,0.9562062773629579
321,0.9957708571454134
322,0.9491768300806106
323,0.9560920717435624
324,0.9957800970640276
325,1.0332028213960596
326,1.0331751794863977
327,0.9341591079658504
328,0.9341506915796637
329,1.016538684527235
330,1.0148489349783507
331,1.02671471328427
332,1.0161565795673393
333,1.0145279401225453
334,1.0265803094991457
335,1.0227428403160141
336,1.014406505191348
337,1.023566490608776
338,1.0228289306376053
339,1.014177843856976
340,1.0232890098315328
341,0.9690728595350467
342,0.957330145314217
343,1.000829976694595
344,0.9690068483620491
345,0.956922022911384
346,1.0009218131263342
347,0.9422630206751926
348,0.942258146237897
349,0.9432064084717141
350,0.9575397008718494
351,0.9924946519370772
352,0.9431824634888992
353,0.9664940840733538
354,0.9664754776317351
355,0.9951085624880283
356,0.9850793385649214
357,1.0007260028029425
358,0.9951034154973623
359,0.9850739397933962
360,1.0007279213983356
361,0.9953098958260662
362,0.985233802976883
363,1.0007294672086462
364,0.9985442010093148
365,1.001023698153994
366,1.0215023798948057
367,0.9985307944536728
368,1.00101352932828
369,1.0214976209602324
370,0.935295220569077
371,0.9557612583029842
372,0.9808116739499821
373,0.9458279467141082
374,0.9451591598824811
375,0.937639534552874
376,0.9376228833888147
377,0.9832962301296108
378,0.9722741380089841
379,1.0015367704078992
380,0.9826138422452054
381,0.9718098730238928
382,1.0013753872009155
383,1.0096434749415097
384,1.0096416165319815
385,1.0013241815486043
386,0.990607651384307
387,1.0037073705350437
388,1.0013298316188028
389,0.9940616176138709
390,0.9974719186144658
391,1.0199368933158988
392,0.993682903073597
393,0.9971023784723769
394,1.0198034738154826
395,1.009300674508253
396,1.009285764762311
397,0.9300270657123041
398,0.930014177341553
399,0.9351305885734451
400,0.9346644984519321
401,0.9815850243557789
402,0.9815682907974393
403,0.9932474234657297
404,0.9932460218003583
405,1.0106052685696678
406,1.0099628060100214
407,1.0247988767117984
408,1.010065848006589
409,1.0095141028493146
410,1.0246288175820788
411,0.9345245240101788
412,0.934485751180784
413,0.9311376235327418
414,0.9310136124137103
415,0.9732180912666105
416,0.97322179895813
417,0.9408133843142056
418,0.9407468143047892
419,0.9962190524240023
420,0.9992007654445297
421,1.020683671988208
422,0.995563370271588
423,0.998673432174496
424,1.0204543383053295
425,0.9938527891634874
426,0.9841147528822813
427,1.000706611414047
428,0.9931759505417723
429,0.9832849003824975
430,1.0007188764790012
431,0.9887488435486874
432,0.9886828369125635
433,0.9406767874496227
434,0.9755322073229927
435,0.9755322107849206
436,0.9665184943975706
437,0.9732236673516584
438,0.9923613240210734
439,0.9923153470121785
440,0.9561255607262112
441,0.9689078852723045
442,1.00111546512359
443,0.9561195321975346
444,0.9573183570176813
445,0.9573183584892436
446,0.9990087713036205
447,0.9998578689517945
448,1.021549240532982
449,0.9989023276141735
450,0.9997601835905894
451,1.021470541458185
452,0.9429033123829341
453,0.9426383305593047
454,1.000678352119523
455,1.0004888420918154
456,0.9822325982616122
457,0.9771696480423739
458,1.0161650507094033
459,0.9822305488933203
460,1.0165611391281555
461,1.0165422054129019
462,0.9408174003054874
463,1.016595000827663
464,1.016592665445791
465,0.9266806115093372
466,0.9266735494686976
467,1.0096062009410547
468,1.0003585884715003
469,1.0118756504997224
470,1.0095953821652675
471,1.0003423627354937
472,1.0118655078002214
473,0.9424981469093321
474,0.9568859488296545
475,0.9921771741612117
476,0.9427062940671472
477,0.9435631625654592
478,0.9793540058968968
479,0.9912791652241616
480,0.9912770670402832
481,0.9994054996201983
482,0.99911998264286
483,0.9789953709635691
484,0.9789927319760656
485,0.9386050644211476
486,0.9565504681258019
487,0.983307487089186
488,0.9385314064359275
489,0.9565301253920238
490,0.9832519478942966
491,1.012986734342271
492,1.0115644355757079
493,0.9313863355817174
494,0.9313795552496263
495,0.9726831146984122
496,0.9714576496654379
497,0.9770186408462194
498,0.9818398965425726
499,1.016426509273388
500,1.0216645050017055
501,1.0216361163349392
502,0.9778782646931015
503,0.9778393540251591
504,0.9437321032710964
505,0.9434469793973053
506,0.944167323090911
507,0.9497565736293467
508,0.9827208761260474
509,0.9440763029045701
510,0.9494090070249518
511,0.9825520240265201
512,0.9439035887746333
513,0.9487554186295758
514,0.9822085637570268
515,1.0151771746478795
516,1.0151831571629732
517,1.0208799061534024
518,1.0184663310331283
519,1.0283012150297388
520,1.0207385550087764
521,1.0183509031265814
522,1.0282473865500399
523,1.0318919110920617
524,1.0314714885414253
525,0.9783613364025063
526,0.978322269627715
527,0.9376048263260232
528,0.9459091739391853
529,0.9459031051855158
530,1.006121254897177
531,1.0060748342177783
532,0.9349704421902099
533,0.9346636046457347
534,0.9426218926245571
535,0.9401860730241376
536,0.9762474413811413
537,0.9426555553763637
538,0.9401699799746159
539,0.9761358277637492
540,0.935803498273511
541,0.9344052593074379
542,0.9890775155645978
543,0.9890621739268219
544,0.9416064484202333
545,0.9415561302166805
546,0.9367074108939556
547,0.9367059628902192
548,0.9426687933223735
549,0.942636623413991
550,0.989010890065255
551,0.988972747282353
552,0.9749103112022798
553,0.965075056219593
554,1.0000015379173097
555,0.9743088950419594
556,0.9643202228163187
557,0.9999118737720247
558,0.9953690693961926
559,0.9952929388587647
560,0.9730033351614116
561,0.972853572909426
562,0.9895009305885173
563,0.9893950257979274
564,0.9965569049569621
565,0.9965483863765465
566,0.9802749893264517
567,0.9801325564939666
568,1.0325655744403133
569,1.0324960817538553
570,0.9535748466139499
571,0.9637001200685971
572,0.9975561429488875
573,0.9535264929279323
574,0.9636539467088925
575,0.9975296626560991
576,1.0222529658348463
577,1.0195949017359187
578,1.0288333721396605
579,1.0222527822104235
580,1.0192442591021968
581,1.0284872979654935
582,0.9782874376265998
583,0.9782756004032741
584,0.9381040674167975
585,0.9376093844543373
586,0.9946111934339072
587,0.9979108112540026
588,1.0201252599190627
589,0.9942586333250581
590,0.9976292318996237
591,1.0200043953014943
592,0.9285653662083274
593,0.9284143765306829
594,0.9413356585432925
595,0.9328742553029518
596,0.932872387037541
597,0.9353811947104248
598,1.0153052862521363
599,1.0151137363326992
600,0.9899350384449357
601,0.9899334083227378
602,1.032793139320598
603,1.034442104478865
604,1.036822855250816
605,1.0327796579318043
606,0.9850321879285063
607,0.9850163901927231
608,0.9395126754697684
609,0.9395023449404794
610,0.9423692316392986
611,0.9417897721280618
612,0.9784304598929289
613,0.9423422156357111
614,0.9416471975086648
615,0.9783487079464617
616,0.9368688928487126
617,0.936712199400821
618,1.022246277071746
619,1.0185055407942072
620,1.0277730069083735
621,1.0222266284230517
622,1.0183023509440012
623,1.0275964186903546
624,0.9887736131947064
625,0.9887697275567051
626,0.9449189547705753
627,0.9580638640092142
628,0.9880741655238714
629,0.9441154868672991
630,0.9578548846873246
631,0.9873636191977895
632,0.9338651438682548
633,0.9336898294353742
634,0.9873623901836627
635,0.9873564550365131
636,0.9305868832817562
637,0.9417647422301125
638,0.9417527124117399
639,0.9310065026080285
640,0.9994216044018878
641,0.9993899237183069
642,0.940643956630358
643,0.9405426166792709
644,0.9890401538550252
645,0.9848546805044986
646,0.9893860413966793
647,1.0172296780096852
648,0.9836059974675117
649,0.9883004507835563
650,1.0169229314541879
651,0.9442994768671015
652,0.9406828764533149
653,0.998786793430082
654,0.9442614253362158
655,1.0185862224186715
656,1.018157063874731
657,0.9690007085154636
658,0.9689850437664592
659,1.016582634075846
660,0.9483561027820128
661,0.9596278804461932
662,0.9912900636737256
663,0.9470061654180862
664,0.9585491149046211
665,0.9898240888052661
666,1.0277294124904466
667,1.0193794798351963
668,1.0172360273966938
669,1.0277288026772162
670,1.0154866866225118
671,1.0154891080920738
672,0.9820193622110963
673,0.9818434799708443
674,1.0221202051569365
675,1.0170634810303103
676,1.0265165429000622
677,1.0220147102856239
678,1.016997416758383
679,1.0265321077241627
680,0.9638718280592938
681,0.9725841211761018
682,1.005689276376733
683,0.9635980119167389
684,0.9723552289373117
685,1.0054633720718547
686,0.9789839138486942
687,0.943322559115643
688,0.9287281770192805
689,0.9286816725128891
690,1.0061902850198159
691,0.9482816940792446
692,0.9482496845606311
693,1.0236430324871035
694,1.0235833082929082
695,0.9424915052229981
696,0.9424329284698203
697,0.9787653066925034
698,0.9424479955106467
699,0.9422040470771461
700,0.9786461315247581
701,0.9889075680266779
702,0.9353454910346441
703,0.9462863412549576
704,0.9888950429135542
705,0.9314282935286771
706,0.9314184210501962
707,0.9995332484942329
708,0.9995264700735207
709,0.9831245783086903
710,0.983119941373938
711,0.9460576518484445
712,1.0348076069777725
713,1.0333152457774342
714,1.037194162790134
715,1.0325008253181023
716,1.0308901219006492
717,1.0356133259600553
718,0.9944470603147414
719,0.9486123959111776
720,0.960191977356863
721,0.994445870164955
722,1.0215957447322201
723,1.0215510192786939
724,0.9452105221651684
725,0.9559056266024009
726,0.9872725831700883
727,0.9450773361066139
728,0.9759563203974317
729,0.9759391016003026
730,0.9956440359486853
731,0.9954690165508795
732,0.9446218843483876
733,0.9527023850538031
734,0.9848129408056215
735,0.944615851611382
736,0.9889844087199651
737,1.0222559765408221
738,1.0222551294004087
739,0.9488719813424048
740,0.9553671704085673
741,0.9958387423647023
742,0.9488564965915111
743,0.9553303482822502
744,0.995841721150294
745,1.0223044006232755
746,1.0159036991855284
747,1.025346857861284
748,1.0222991712157818
749,1.0172725785342367
750,1.022131092349574
751,1.026722014993942
752,1.0172712997500373
753,1.033081487106694
754,1.0330440658813809
755,0.9941251606456938
756,0.9940976445026934
757,1.00966191096041
758,1.0004202222314582
759,1.01191231349455
760,1.009649314117733
761,0.982799717352505
762,0.9442098149808837
763,0.9499188428495567
764,0.9827966575812992
765,0.9676721001499197
766,0.9676135504812053
767,0.9421699359806722
768,1.00100303698921
769,0.9689638220404503
770,0.9565643160253106
771,1.0009893305994964
772,1.0201941575996845
773,1.0113309640352521
774,1.021229672315602
775,1.0190018015369051
776,1.0100794107970499
777,1.0201490287587558
778,0.9300201437354678
779,0.9299624101542241
780,0.9691212626056722
781,0.9690349657203802
782,0.9995617518454611
783,0.9887524468589807
784,1.0018291351347717
785,0.9664760979895066
786,0.9664745081537645
787,0.9690080387470477
788,0.9997605211548736
789,0.9997477245119164
790,1.0236067620845628
791,1.006115354810682
792,1.0064384340310555
793,1.0236009825443544
794,0.948849463854037
795,0.9370329181962158
796,0.9370218541500173
797,0.9483014150275763
798,1.02116805280649
799,1.0211453678424482
800,0.9391696173417293
801,0.9391685207795255
802,0.9731617451011202
803,0.9731316650240917
804,1.0007396099500128
805,0.9958963033955242
806,0.9856837749651723
807,1.0007524165486597
808,0.9343930359590948
809,0.9462375151070181
810,0.9462062331486709
811,1.0179782861362259
812,1.0179235944556386
813,0.9437124323829938
814,0.9437058730726765
815,1.033726412270608
816,1.0337134384326263
817,0.9486011844882706
818,0.9601975965478871
819,0.994484872641518
820,1.010664054110261
821,1.0106633493480837
822,0.9523590758890491
823,0.9519638370467183
824,0.9856096297720957
825,0.9900432121557117
826,1.0174159201830175
827,0.9445391547973312
828,0.9520493423926393
829,0.9843133065225795
830,0.9444901275762848
831,0.9516624068875617
832,0.9840173657922089
833,1.0012672672257787
834,1.0012502765332902
835,0.9317980915065339
836,0.9316615520615
837,1.000787873762637
838,0.9985605242919169
839,0.9877057169342115
840,1.0002976396024874
841,0.9992568973946602
842,0.999256944524345
843,0.9552263544038482
844,0.9545613923688835
845,0.9987571168995536
846,0.9994822997275659
847,1.0212660254406811
848,0.9411765469886318
849,0.9411448892275015
850,0.9882898586191181
851,0.9882702195145856
852,0.9755204116253401
853,0.9755181177310538
854,1.027961716575351
855,0.9446654981800657
856,0.9420306262757298
857,0.9984678521351147
858,0.9445128841459752
859,0.9414686931238482
860,0.9986008340919068
861,0.9788452954196596
862,1.0276586745219771
863,1.0276312879984457
864,0.9428961519387561
865,0.9428533559540754
866,0.9470319256611631
867,0.9500358031570416
868,0.9966157243960146
869,0.9468753458071733
870,0.9495589860559749
871,0.9967105367843667
872,0.9775225325454977
873,0.9830155253747553
874,1.0157304428864824
875,0.9774925789766576
876,0.9829842179735615
877,1.015706406265244
878,0.9776833311139611
879,0.9831516766940579
880,1.015756676789957
881,1.0279179509289174
882,1.027917965294056
883,0.948296781806538
884,0.9538243773000605
885,0.9959951469806695
886,0.9479797052594445
887,0.9529492485078792
888,0.9961266906155319
889,1.0001211440114677
890,0.9720302256001776
891,0.9614630328484028
892,1.0001070098660265
893,0.9458276719818756
894,0.9727619048540013
895,0.9727269795060612
896,0.9345272993428811
897,0.9345469529583829
898,1.022637917098793
899,1.0226297934387412
900,0.9313861692096487
901,0.9472912533441709
902,0.947274245873317
903,0.9993228663698862
904,0.9334169710863849
905,0.9332316543834317
906,0.9448053836306344
907,0.9448040006005958
908,0.9992115504062089
909,1.0001176256012978
910,1.0217805539652625
911,1.0165815477985074
912,1.0165706050579622
913,0.99983488690684
914,0.99958537378571
915,1.0068627571309592
916,1.0068538302051642
917,0.9331494090484201
918,0.9551505718092488
919,0.97854896244453
920,0.9331418312189556
921,0.9551356323931164
922,0.9785375534418062
923,0.9954653941217017
924,0.9954367815667098
925,0.9944491798114856
926,0.9486117611096643
927,0.9601923066181006
928,0.9944323664673572
929,1.0279893564641043
930,1.0222499821543847
931,1.018735757320511
932,1.027979664729889
933,1.0172622894028873
934,1.0171987852083237
935,1.0187296265053003
936,1.0187206595377498
937,0.9923975053761197
938,1.0227067468127666
939,1.014506213372693
940,1.023690186325971
941,0.9413707243704
942,0.9413330110733894
943,0.9453979185561077
944,0.9446498774238284
945,0.9978418117695695
946,0.94503296977295
947,0.9433985589519313
948,0.9981402783018465
949,1.0338548769468947
950,1.0320518290542016
951,1.0361266725323177
952,1.0338499430064512
953,1.0320447883079438
954,1.0361192011630995
955,0.9319206747657873
956,0.9317612227774358
957,0.9349509814545649
958,0.9349374728079517
959,1.0330432645841394
960,0.9778378640658804
961,0.9778303812807033
962,0.9427683278392728
963,0.9755664029165607
964,0.9427676785520563
965,0.9755646260884423
966,0.9309873639335621
967,0.9509600482585143
968,1.022246912936042
969,1.018935858681606
970,1.0281830742135354
971,0.9380066662493037
972,0.937987760473226
973,0.9738772988757416
974,0.9637966643396514
975,0.9999357743919325
976,0.9483011400284836
977,1.0271632827923722
978,1.025227610813716
979,1.0321166006290934
980,1.027160964605812
981,0.9391079686195761
982,0.9756519203216933
983,0.9427995763443934
984,0.9401012175507424
985,0.9974066258718856
986,0.9973978902505736
987,0.9551893425757423
988,0.9666945299299617
989,0.9666931117873914
990,0.9326733010690244
991,0.9769474606555962
992,0.9552004640921331
993,0.9326732022134046
994,0.9406137660224505
995,0.9406001744142377
996,0.9468723704054248
997,0.9478115513093072
998,0.9524690698018232
999,0.9961992134633775
1000,0.9474194447093385
1001,0.951218365625193
1002,0.9963808534162533
1003,1.022533932811083
1004,1.0137942437929777
1005,1.0233366150477545
1006,1.0224950081455082
1007,1.0137505245089737
1008,1.0233304485023036
1009,1.0013857794216288
1010,1.003081389388526
1011,1.0225178589384725
1012,1.0003384026317041
1013,1.0018302980541702
1014,1.0223618484722043
1015,0.9265937157677695
1016,0.9265023220917064
1017,0.9990073562011451
1018,0.9998562089074579
1019,1.0215473880041115
1020,1.0056115329991253
1021,1.0055717031897768
1022,0.9994799574917158
1023,0.9994518484377756
1024,0.9955138214266451
1025,0.9954984004477939
1026,0.9997346717236565
1027,0.9283162902834925
1028,1.0173764427482395
1029,1.0155561458452262
1030,1.0270135497456674
1031,1.0168369552232277
1032,1.0151006695774254
1033,1.0268210615463915
1034,1.0202836365952421
1035,0.9806214521762577
1036,0.9806214541771954
1037,1.006812004216022
1038,0.9778437596471088
1039,0.9778255064442578
1040,1.0279623886619949
1041,1.0279367764750509
1042,0.9682520224158557
1043,0.9682438314604196
1044,0.9802548039069751
1045,0.9853378660470158
1046,1.0161956777104322
1047,0.9798511029257325
1048,0.9849940320787223
1049,1.016126204284257
1050,0.9803101172195414
1051,0.9802647712571317
1052,0.9880739243392083
1053,0.9880452833426993
1054,0.998789449283989
1055,0.9995421446660239
1056,1.0213095711374305
1057,0.9987892973968753
1058,0.9995410813780947
1059,1.0213085020451302
1060,0.9461837556263692
1061,0.9306747918910261
1062,0.9828251987116625
1063,0.9461684348834559
1064,0.9989623151763889
1065,0.9989601379268094
1066,0.9394722436777099
1067,0.9373412259563624
1068,0.9367399482267982
1069,0.9971533595708777
1070,0.9971363427176256
1071,0.932912905463916
1072,0.955206907629935
1073,0.9782529522941912
1074,0.9328887720260499
1075,0.9552126547722215
1076,0.9782227462730755
1077,0.9921807345945728
1078,0.9921708759434325
1079,0.9417973562628019
1080,1.030988257507269
1081,1.029670730628137
1082,0.9929045099112664
1083,0.9751758964904937
1084,0.9745760415436553
1085,0.9357598208331667
1086,0.9354373117414875
1087,0.9763214029302485
1088,0.9762800849162733
1089,0.9362232842266052
1090,0.9472698807661842
1091,0.989364519306043
1092,0.9359450423123432
1093,0.9467011845457999
1094,0.9892770002132535
1095,0.9466857445461777
1096,0.9466394981638033
1097,0.9393099219127228
1098,0.9530480542897425
1099,0.9906940488107617
1100,0.9389403370589674
1101,0.9524927522681754
1102,0.9905377472557699
1103,0.9807606890260132
1104,0.9857690404142815
1105,1.0162829724770355
1106,0.9805795311362567
1107,0.9856145969804848
1108,1.0162516819659924
1109,0.9436915081467756
1110,0.9789194836553423
1111,0.9690764867254682
1112,1.0007453519161407
1113,0.9781195960918028
1114,0.968400943978339
1115,1.0005945159524094
1116,0.9423015011474924
1117,0.9414323489666432
1118,0.9782255260111349
1119,1.0221484225173583
1120,1.0175066729077897
1121,1.0269229946132645
1122,0.9328670799106912
1123,0.9428084028327862
1124,1.007150561911522
1125,1.0066666359433072
1126,1.0007516643505658
1127,1.000413359046463
1128,0.988516805736405
1129,0.9885028996145466
1130,0.9740855979637438
1131,0.9734586159474488
1132,0.9328431121466717
1133,1.0231800932398756
1134,0.9768985597716098
1135,0.9814973894367053
1136,1.0166526944282723
1137,0.9768784024201214
1138,0.981521067101244
1139,1.016607504851437
1140,1.0186985559010204
1141,1.016673238626686
1142,1.027486006452882
1143,0.9539845294703101
1144,0.964091345510859
1145,0.9977805042270966
1146,0.9538727140975656
1147,0.9639845649660443
1148,0.9977192683236444
1149,0.9926476111326066
1150,1.040061815998123
1151,1.0390135483193061
1152,1.040660816973352
1153,1.0394745548132647
1154,1.0383785935197507
1155,1.0402677832277734
1156,0.9755583270542859
1157,0.9319077354806047
1158,0.9318841485008399
1159,1.0229770348879323
1160,0.9963824470761641
1161,0.9963297506558796
1162,0.9985347454640909
1163,0.9985015965617187
1164,0.9333392851516674
1165,0.9550780553166541
1166,0.9788574155685003
1167,0.9333252660181213
1168,0.9550645616136975
1169,0.978854448116942
1170,1.0055240317505076
1171,1.0007441556239918
1172,0.9996480051481833
1173,1.022247882249594
1174,1.0007219415860067
1175,0.9956728761717036
1176,0.9956484948532391
1177,0.9689660413930931
1178,0.9688870580276701
1179,0.932657220665898
1180,0.9325203905851839
1181,1.0106375606230797
1182,0.9822785557336051
1183,0.9822752006500831
1184,0.9823249601039721
1185,0.9303292359589137
1186,0.9461368360611995
1187,0.948327927332315
1188,0.9483235897719526
1189,1.0049706333108341
1190,0.9949875484463345
1191,1.0074445155433904
1192,1.0049706361653186
1193,1.0328812620809533
1194,1.020821794091947
1195,1.020800998305664
1196,0.944380255905455
1197,0.9443774853552839
1198,1.0327415671791151
1199,0.9322993596136016
1200,1.0148372098542877
1201,1.0148359196090824
1202,0.9362884472274581
1203,0.9559849467662981
1204,0.9815552530564952
1205,0.9362368586130113
1206,0.9559736033962251
1207,0.981516140542588
1208,0.9336620083670403
1209,1.0198918696529047
1210,1.0176601118445643
1211,1.0279158933319077
1212,1.0198889440089016
1213,0.9767644098071417
1214,0.980335392902889
1215,0.9803288051428753
1216,0.9744041853478584
1217,0.9405908019921196
1218,0.9675666001527686
1219,0.9674035842917396
1220,0.9814961853851377
1221,0.9814816247067307
1222,0.9992821347379326
1223,0.9992766778416015
1224,1.0165858915497936
1225,0.9768573976605506
1226,0.9815405533657062
1227,1.0165834389171116
1228,0.9715126976405905
1229,0.9789342917981461
1230,1.011909118183481
1231,0.9706512386741165
1232,0.978236319150817
1233,1.011218478056881
1234,1.02372456978258
1235,1.0235298210011923
1236,0.9921819953274202
1237,0.9820900643158794
1238,1.0007332576806918
1239,0.991311290423413
1240,0.9810641489199581
1241,1.0007977833951827
1242,0.9350850893886679
1243,0.9350599052495959
1244,0.9987998142890792
1245,0.9995700532715068
1246,1.0213273366703772
1247,0.9987988407411634
1248,0.9995689115301034
1249,1.0213260623407165
1250,0.9861801155005472
1251,0.986152378002123
1252,1.0357024497818732
1253,1.0342997498275759
1254,1.0377831402716937
1255,1.0352932908722114
1256,1.0338496145086455
1257,1.0375136646009144
1258,0.9302566617746623
1259,0.9302480645254357
1260,0.9411773774763088
1261,0.9411529317817079
1262,1.0242070144304807
1263,1.0217784656127182
