,0
122,0.9591276434604792
123,0.9184255316544576
124,0.9417338608391294
125,0.9792817975352233
126,0.9172643459075415
127,0.9415946756475393
128,0.9784430120905535
129,0.9686254437006265
130,0.9677324562347275
131,0.9650940451430321
132,0.9650790749842056
133,0.9605568563715322
134,0.9605420349967357
135,0.9280124883307744
136,0.9281844093238992
137,0.9798727683413823
138,0.9279078760647607
139,0.9277144025310948
140,0.9796850580555
141,1.0158295328489158
142,1.0157970553197626
143,0.9851541637118755
144,0.9270729113268696
145,0.9431249155888934
146,0.9851499188041373
147,1.0173955919662498
148,1.0084800496948825
149,1.0219760218085614
150,1.0174159290194227
151,1.0083776144416419
152,1.0218741336518322
153,0.9928301182073699
154,0.9888673511634413
155,0.9731777163922929
156,0.9928112350734167
157,0.9907011633983727
158,0.9895516501656407
159,1.018617685942628
160,0.9906998819746682
161,0.9895501448213017
162,1.018615982683713
163,0.9894149070946423
164,0.9893692306264631
165,0.9646765425555004
166,0.9465958712300243
167,0.9900848916088483
168,0.9646683916331258
169,0.9465865673319895
170,0.990075163014618
171,0.9277964730065588
172,0.9277945393199878
173,0.9149678211834162
174,0.9149449832721636
175,1.0050177460384018
176,1.005014324998129
177,1.0049618818024573
178,1.0049618949934167
179,0.9825324051535063
180,0.9823486312933465
181,0.9154718293539037
182,0.9153836311292912
183,0.9259400047402203
184,0.9429540715673187
185,0.9844097421933642
186,0.925756108201804
187,0.9429246838502141
188,0.9842897515192226
189,1.0235430906356253
190,1.0234939771387355
191,0.9163878948831188
192,0.9412840186290137
193,0.9774107969165209
194,0.9162614104215538
195,0.9412328975899762
196,0.9772432799157881
197,0.9985458118153712
198,0.9984111921496918
199,0.9591129369078824
200,0.9590737701694151
201,0.9332156141345366
202,0.9454913473973875
203,0.9934778029434568
204,0.9323680049474781
205,0.9451709152770055
206,0.9931757675197196
207,0.9285808263184221
208,0.9281245505299905
209,0.9800392476146699
210,0.9285751503147042
211,0.9585905456005873
212,0.9582611835921075
213,0.9174821843206489
214,0.9172835507418363
215,0.9698185115660495
216,0.9524738490559985
217,0.9914647152720912
218,0.9694998152447292
219,0.952181554309209
220,0.9913867835435528
221,0.9288900566524145
222,0.9288821652564387
223,0.9288959924556108
224,0.9288925681061458
225,0.9314255230255493
226,0.9314112779548045
227,0.9262337215036386
228,0.9262199801713099
229,0.9572981032029949
230,0.9572891332512491
231,0.9266298022878676
232,0.9264397692579979
233,0.994934661854759
234,0.9949306782368915
235,1.0157601352612204
236,1.015729860034714
237,0.933626853689354
238,0.9335581489652841
239,0.9125134829926403
240,0.9125109252089528
241,0.9101498618663049
242,0.91013988628672
243,0.9129035867432869
244,0.9128960488395997
245,1.0079040959082233
246,1.007873104206131
247,0.987837742824894
248,0.9877471228589535
249,0.978419193082681
250,0.9781338020330863
251,1.0234584222590601
252,0.9839210101859224
253,0.9837005336575165
254,1.0186623811921378
255,1.0186518236112685
256,0.9153175280618585
257,0.9152665626024075
258,0.9824901476502743
259,0.9842994696710816
260,1.0174233489296047
261,0.9822781882034591
262,0.9841227931648794
263,1.0173928970492796
264,0.9153559335260018
265,0.9153388312931049
266,0.9167401462523647
267,0.9167189811928377
268,1.0218150029717166
269,1.0212825960000202
270,1.0267456244903617
271,1.026275534057395
272,0.9726952892631733
273,0.9549808301606187
274,0.9920973607445304
275,0.9722264883695964
276,0.954618389781802
277,0.9920007782031574
278,0.9647731533064392
279,0.9647612263486319
280,1.0155474973273995
281,1.0155361339826214
282,1.0348773265173188
283,1.034319285611617
284,0.9172413001640702
285,0.9169231846405688
286,0.9332738787825332
287,0.9332683484453419
288,0.9966160022896847
289,0.9953424647169995
290,1.0205039335400352
291,0.9966161058296317
292,0.9953424125976474
293,1.020503499356863
294,0.9133963408703898
295,0.9132939178463894
296,0.9839400585104559
297,0.985644534152826
298,1.0178026342243918
299,0.9833932688116741
300,0.9851420031924688
301,1.0176699763439947
302,1.017987540333
303,1.0179771169270129
304,0.9756677836958517
305,0.957327130125157
306,0.992879169306632
307,0.9750863293802938
308,0.9568963524600639
309,0.9928320550932466
310,0.9456809175792854
311,0.9548775511936606
312,1.001370214185507
313,0.9434078521393608
314,0.9529570022783352
315,0.9996884487156913
316,1.0167146619467013
317,1.0167247691062362
318,0.9643232193851127
319,0.9344608953154175
320,0.9408899633659986
321,0.9951274978068353
322,0.9344005947248541
323,0.940756119999155
324,0.9951413662073699
325,1.0302780260362778
326,1.0302504623754627
327,0.9168539403239565
328,0.9168456798501539
329,1.0108433707988618
330,1.0067423275754785
331,1.023666266800554
332,1.0104150271787278
333,1.0063782108239425
334,1.0235487679011461
335,1.0181291132430685
336,1.00578284571071
337,1.0190293837416171
338,1.0182365258536454
339,1.005491919811409
340,1.0186937086772663
341,0.9591274528972621
342,0.9389185803620879
343,0.9909664134048161
344,0.9590572094105387
345,0.9384875434909817
346,0.9910649841823431
347,0.9271603441124948
348,0.927155547803119
349,0.9282697749306575
350,0.9431355216139424
351,0.9916364778724499
352,0.928246297949107
353,0.9495614276293863
354,0.949529914953195
355,0.9866695667949086
356,0.971371837312936
357,0.9926719204310869
358,0.9866635351210782
359,0.9713650704489322
360,0.9926730591412397
361,0.9868934504077306
362,0.9715573859091172
363,0.9926891823964952
364,0.9905999959776683
365,0.9910474845732287
366,1.019355640695555
367,0.9905845577491433
368,0.9910358102486215
369,1.0193518383170963
370,0.9184135677018042
371,0.9417259932620502
372,0.9792819552002436
373,0.9309883676499725
374,0.9302660141632454
375,0.9190979108678408
376,0.9190815889770323
377,0.9738833346025092
378,0.9559349541195592
379,0.9924547146357221
380,0.9731923781140637
381,0.9553753776417646
382,0.9922351064661077
383,1.003234178800077
384,1.0032323321878787
385,0.9936154427193538
386,0.9779824472874105
387,0.9962595521322158
388,0.9936065935266912
389,0.9854026420071079
390,0.9870022983205071
391,1.0181337206557368
392,0.9849540031517857
393,0.9865885274683527
394,1.0180343595111012
395,1.0028935544909159
396,1.0028787393932133
397,0.9121017389415748
398,0.9120890989810754
399,0.9161091533856829
400,0.9156102981590297
401,0.9721492556195186
402,0.9721326829173276
403,0.9845715909566253
404,0.9845530208733869
405,1.0042006436680686
406,1.0012033771856226
407,1.0220119324891406
408,1.0035963899125075
409,1.000695979941753
410,1.0218660299297486
411,0.9156234373495432
412,0.915585448714238
413,0.9131233257162658
414,0.9129731376189024
415,0.959049257055443
416,0.9590403219318249
417,0.9259210444102665
418,0.9258555281520232
419,0.9879156240731641
420,0.9889610055138662
421,1.0187062080921434
422,0.9871517113695636
423,0.9883632749764297
424,1.0185298702438899
425,0.9852728186834752
426,0.9702128371493259
427,0.9925660346164865
428,0.9845291749703516
429,0.9692192685227854
430,0.9925185697014908
431,0.9873790517758565
432,0.9873131365839325
433,0.925786609767194
434,0.965976553360631
435,0.9659765567886479
436,0.9495881675294094
437,0.9590892293914562
438,0.9837171591669676
439,0.9836715826501462
440,0.9376467993760378
441,0.9589497608847123
442,0.9912715449626647
443,0.937640887358986
444,0.9424919537785202
445,0.9424919552272918
446,0.9911201598074841
447,0.9900077473533453
448,1.0190143896817851
449,0.9909689152513279
450,0.9899026164168394
451,1.0189173459046934
452,0.9279726789475583
453,0.9277130126717464
454,0.9908858130980125
455,0.9906881447192458
456,0.9698029607855455
457,0.9655819024440582
458,1.0160217585207414
459,0.9698009373509324
460,1.0165390675301853
461,1.016520134226021
462,0.9259249968315476
463,1.016572928494487
464,1.016570593163321
465,0.9099213147622154
466,0.9099143804406983
467,1.0032026440315969
468,0.9894279038481886
469,1.005479124243637
470,1.0031919112285335
471,0.9894118722176382
472,1.005469007782977
473,0.9274703242863471
474,0.9424752039351177
475,0.9912831984350026
476,0.9277988032362978
477,0.9272270474458819
478,0.9794707009410949
479,0.9906249737389592
480,0.9906228769397706
481,0.9917398239064692
482,0.9914564969116358
483,0.9694963641614035
484,0.9694937507794964
485,0.9223524960814934
486,0.9423502342331239
487,0.9820224325037773
488,0.9222650438525781
489,0.9423335518075343
490,0.981961511300114
491,1.0066116821957387
492,1.0049492777780873
493,0.9134272106057176
494,0.913419037902133
495,0.9565250120920414
496,0.955123435551354
497,0.9653926832061583
498,0.9693634150462882
499,1.0163484824854565
500,1.0167949887788192
501,1.016766735419752
502,0.9647873988530359
503,0.9647490090825837
504,0.9287163330823855
505,0.9284037339653947
506,0.929415814623659
507,0.9340600843302136
508,0.9824519093957184
509,0.9293154577542361
510,0.9336753102784022
511,0.9823056397931831
512,0.9291242223663366
513,0.9329485256437869
514,0.982006598876201
515,1.0091132622223593
516,1.009099277318419
517,1.015705556038727
518,1.0108531174726634
519,1.0250671557832889
520,1.0155473258127563
521,1.0107216057095998
522,1.0250194186529784
523,1.0292666327055577
524,1.0288472797691162
525,0.9653487862174402
526,0.9653028206897183
527,0.9190638889888423
528,0.9312587070967607
529,0.9312527323373951
530,0.9968550008814481
531,0.9968090077308436
532,0.916182274047411
533,0.915759705030406
534,0.9276486621437197
535,0.9235494928961288
536,0.9765373180814495
537,0.9276825910534774
538,0.9235323965526904
539,0.9764257306817078
540,0.9186993599763352
541,0.9171313337061593
542,0.9762384077152675
543,0.9762232652256256
544,0.9266480574335503
545,0.9265985385866329
546,0.9209884017681536
547,0.9209693647968972
548,0.9276994664701453
549,0.9276678074112537
550,0.976143100212825
551,0.9760715919367388
552,0.9652979181849102
553,0.9474396338456036
554,0.990257870708348
555,0.964681545792576
556,0.9466015683391169
557,0.9900908593732841
558,0.9945972571405647
559,0.9945211856349911
560,0.9588955125278018
561,0.9587058349023873
562,0.9767685728977713
563,0.9766379366376559
564,0.9883071488677658
565,0.9882987008063645
566,0.9802756020272402
567,0.9801331691057302
568,1.0276118867774033
569,1.0275427274790343
570,0.9395353925867765
571,0.9495641741055668
572,0.99701674781473
573,0.9394819917519375
574,0.949513675465883
575,0.996989190831434
576,1.0172431998884328
577,1.0121390011583158
578,1.025540063154557
579,1.0172690542751333
580,1.0117184723328791
581,1.025109915034306
582,0.9652758703212675
583,0.965264190537179
584,0.9212599577798005
585,0.9207134956995795
586,0.986042658539079
587,0.9874992781761333
588,1.0182776991445774
589,0.9856320812383897
590,0.9871804063720767
591,1.0181853049039538
592,0.9103842226477621
593,0.9102361893209628
594,0.9264350514468662
595,0.9154020536009966
596,0.9154002203271296
597,0.9163771233297978
598,1.0069961901685622
599,1.0068062078630309
600,0.9887466369198046
601,0.988745008754543
602,1.0278527446487684
603,1.0309792596929783
604,1.034159351825893
605,1.0278393277485725
606,0.9755803532849252
607,0.9755647071356465
608,0.9234295865082696
609,0.9234194328225994
610,0.927424773455973
611,0.925295102134221
612,0.9786423270179904
613,0.9273945549050162
614,0.925139002489523
615,0.9785686931728371
616,0.918287534433476
617,0.9181172462896294
618,1.017314623433194
619,1.0108344663242204
620,1.0242203969414134
621,1.0173109538116683
622,1.0105888719069078
623,1.023993280091533
624,0.987305910041501
625,0.9872795012966104
626,0.9298672509444329
627,0.9435318838439611
628,0.9872427066061594
629,0.928894416436549
630,0.9433673432493391
631,0.9864721514465966
632,0.9147249809695543
633,0.9145281969001228
634,0.9864709235421185
635,0.9864649937536758
636,0.9124970997061438
637,0.9268038365827632
638,0.9267919978704806
639,0.9132337937263204
640,0.9894703300736618
641,0.9894156269184161
642,0.9253274084482542
643,0.9252006082391154
644,0.9761849608109052
645,0.974611858183495
646,0.9778357547865224
647,1.0162783740870527
648,0.9731470926704705
649,0.976610551168143
650,1.0160896985865406
651,0.9286872027596033
652,0.9225316114863591
653,0.9988814188045441
654,0.9286497803415625
655,1.0170129068058094
656,1.0165844111432458
657,0.9590511326071166
658,0.9590356287017608
659,1.016560562011177
660,0.933844343442682
661,0.9450920541022566
662,0.9906358649961265
663,0.93237008032984
664,0.9439080501846218
665,0.9891402148309671
666,1.0245559699032947
667,1.0140279265808612
668,1.0094524256011785
669,1.0245553619730574
670,1.0071761059873183
671,1.0071785076399606
672,0.9816219230960631
673,0.981446112038198
674,1.0172796309542207
675,1.0091065534557264
676,1.022621960393398
677,1.0171525401441917
678,1.00904691116084
679,1.0226335629743806
680,0.9508468187006773
681,0.959232501986356
682,1.0053147122391803
683,0.9505465744337246
684,0.958983184247573
685,1.0050846472897075
686,0.9694850182127459
687,0.928272966311983
688,0.9105438456521966
689,0.9104982516957112
690,0.9982477687122691
691,0.9336814882201251
692,0.9336499715356178
693,1.021038740409809
694,1.0209791681623772
695,0.9275604502343915
696,0.9259957282391506
697,0.978942657792832
698,0.9275121702067374
699,0.9257463905972982
700,0.9788357659262195
701,0.9875375563603062
702,0.9195454550719354
703,0.9314834310480257
704,0.9875250485992096
705,0.9137544150614534
706,0.9137447299135335
707,0.9916106543581147
708,0.9916016475540667
709,0.9725840629223031
710,0.9725794757021885
711,0.9312353262995655
712,1.0313801835487253
713,1.028347294858476
714,1.0345462333339073
715,1.0287741279562541
716,1.0254589372590932
717,1.0328354703658047
718,0.9937669967621758
719,0.9341209956186537
720,0.9458365323903573
721,0.9937658074262864
722,1.0167265562384917
723,1.0166820439579987
724,0.9305446773807625
725,0.9408871214925474
726,0.9867381795297482
727,0.9304135578312198
728,0.9762462357327277
729,0.9762290118206228
730,0.9949297461274476
731,0.9947230343019672
732,0.9299167753105675
733,0.9373314688856783
734,0.984410043148566
735,0.9299108364863294
736,0.9760623030266027
737,1.017508135566696
738,1.0175072923608044
739,0.9340178546380713
740,0.939906582306972
741,0.9952293902224534
742,0.9339984133202375
743,0.9398634296537427
744,0.9952338613394659
745,1.0175563347447731
746,1.0076783944946408
747,1.021189767296103
748,1.0175511296251252
749,1.009359586646415
750,1.017277359825015
751,1.0228791049347363
752,1.0093583178094103
753,1.0281253243755908
754,1.0280880826769505
755,0.9934343908073219
756,0.9934068937839686
757,1.0032524977856798
758,0.9894926108217816
759,1.0055316042472466
760,1.0032399809087502
761,0.982520207588184
762,0.9294626658234001
763,0.9342397294651834
764,0.9825171486871817
765,0.9576120518362254
766,0.957554110857682
767,0.9272025934120846
768,0.9911520497341694
769,0.9590103650882551
770,0.9381099913359583
771,0.9911384782306304
772,1.0152318898211778
773,1.0021529454185687
774,1.0162261186426795
775,1.0138812043628658
776,1.000698207695707
777,1.0149649306586552
778,0.9120847104525103
779,0.9120280902630584
780,0.952526204791738
781,0.9524413856387545
782,0.9916318340763225
783,0.975773379859662
784,0.9941429426952519
785,0.9495437566557745
786,0.9495421946734284
787,0.9590658046832666
788,0.992092122342305
789,0.9920794238526153
790,1.0210111338714283
791,0.9991906478149547
792,0.9972105572081555
793,1.0209998735356478
794,0.9339914907079502
795,0.9200745308060504
796,0.9200636669965543
797,0.9337009055351512
798,1.0185700574261591
799,1.0185474301758615
800,0.92370913266567
801,0.9236946264515544
802,0.9610933316795518
803,0.9610636246328107
804,0.992739510164611
805,0.9875455347550013
806,0.9720979041551719
807,0.9927522143849109
808,0.9171193363253052
809,0.9315936573008576
810,0.9315628594583296
811,1.016405909546123
812,1.0163513023426995
813,0.9281098639881683
814,0.9281034131241153
815,1.0308001347273401
816,1.030787197615759
817,0.9341097881676194
818,0.9458423240882207
819,0.9938047832303964
820,1.0038928323168037
821,1.0038921322763743
822,0.9335978793665497
823,0.9331886318390116
824,0.975497393911713
825,0.9785781584482197
826,1.0163933691708682
827,0.9298254470158389
828,0.9366070606680972
829,0.98393711437178
830,0.9297713258057917
831,0.9361778532851096
832,0.9836570039201017
833,0.9920777090663463
834,0.9920608743131979
835,0.9139691280978093
836,0.9137894237224612
837,0.992966754119948
838,0.9905055407334308
839,0.974526519310827
840,0.992440165713637
841,0.9893692619062259
842,0.9893693085695631
843,0.9366943077847736
844,0.9359799034474308
845,0.9906949383660688
846,0.9895443390268904
847,1.0186094137842108
848,0.9260631407594756
849,0.9260319913584463
850,0.9755730843412087
851,0.97555369794195
852,0.9758103960350849
853,0.9758081014589125
854,1.0253464371573526
855,0.9290903883051893
856,0.924132506970159
857,0.9984928220793631
858,0.9289222747975578
859,0.9234650161071645
860,0.9986548461803301
861,0.9659111727709664
862,1.0241064597574332
863,1.0240791678984198
864,0.9280063062714515
865,0.927964186104151
866,0.9317733397380764
867,0.9336253778224515
868,0.9962399093093781
869,0.9315911450272152
870,0.9330609607002659
871,0.9963575506230352
872,0.9660119807758695
873,0.9706771620543603
874,1.0154718031571888
875,0.965979268670459
876,0.9706416061593107
877,1.0154464485521544
878,0.9661991944265061
879,0.9708285338136834
880,1.0154844879539366
881,1.0236266083812235
882,1.0236266226863908
883,0.9332789127604011
884,0.9380986195649357
885,0.9954427468018425
886,0.9328909074593532
887,0.9370679941575587
888,0.9956135076304719
889,0.9902383629196556
890,0.9622793447202982
891,0.9434598279219307
892,0.9902243684419597
893,0.9311784674612003
894,0.9606984499477359
895,0.9606639577174555
896,0.9154758960100732
897,0.9154951489642391
898,1.0179977000137366
899,1.0179896132147728
900,0.9134202275320262
901,0.9285518153514161
902,0.9285351443245486
903,0.9894345781192025
904,0.9160415214480082
905,0.9157912632318885
906,0.9285794823767107
907,0.928578123098557
908,0.9913838224748895
909,0.9902871864237756
910,1.0192819501356212
911,1.0165595687809348
912,1.016548626276977
913,0.9920212148206331
914,0.9917736516351732
915,0.997693789852313
916,0.9976849442193156
917,0.9159520620962155
918,0.9411946977247876
919,0.9768617744111181
920,0.9159447099067554
921,0.9411798960815188
922,0.9768503571111674
923,0.98748691603074
924,0.9874585328002877
925,0.9937691148094656
926,0.9341203610838691
927,0.9458368712943466
928,0.9937523129633277
929,1.0244917799488908
930,1.0173010331037025
931,1.0111108027507423
932,1.0244821211893185
933,1.0093493775504603
934,1.009286367331835
935,1.0133979035158471
936,1.0133889834786949
937,0.9837530253569723
938,1.0180835773215746
939,1.0059101417684495
940,1.0191789292259021
941,0.926199039291752
942,0.9261545141959268
943,0.929896028246174
944,0.9272441083806462
945,0.9977309233401319
946,0.9294962188186946
947,0.9257568349088501
948,0.9980945039069992
949,1.0303231273539426
950,1.0271402489732158
951,1.0334490937840894
952,1.0303172793588948
953,1.027133469771506
954,1.0334417132808564
955,0.9159058182765676
956,0.9157491064363633
957,0.9161934731110107
958,0.9161802354824045
959,1.0280872852238971
960,0.9647226386148067
961,0.9647152561922953
962,0.9277974126877346
963,0.9758565395109922
964,0.9277967814289925
965,0.9758547650329712
966,0.912928617641011
967,0.9364398190275613
968,1.017283221921994
969,1.0113503298009934
970,1.024732636762665
971,0.9193110122758223
972,0.9192924833156673
973,0.9642273386316838
974,0.9460256123445406
975,0.9901035248532363
976,0.9332619098411377
977,1.0227454830855665
978,1.0187259549501038
979,1.0290524635310734
980,1.02274317486946
981,0.9223469410901968
982,0.9759419438238766
983,0.9278277935136202
984,0.9234592749270563
985,0.989412589153694
986,0.9894039235468333
987,0.9412284167448783
988,0.9497799641387338
989,0.9497785708098611
990,0.9153313595797334
991,0.9752329212313513
992,0.9412876429407023
993,0.9153312625622152
994,0.9257245859199142
995,0.9257112094562274
996,0.9315882176535815
997,0.9326838600456822
998,0.9365027647496182
999,0.9957074770757367
1000,0.9322246688739156
1001,0.9350243284729731
1002,0.99594853201525
1003,1.0178856522823219
1004,1.0050231604362307
1005,1.0186883886716447
1006,1.0178386327817053
1007,1.0049650218990702
1008,1.0186757973249305
1009,0.9938600222232398
1010,0.9934212786239026
1011,1.0201750929917284
1012,0.9927199325337037
1013,0.9921001577289396
1014,1.0199762947430144
1015,0.9098359905561918
1016,0.9097462497621669
1017,0.991118760897012
1018,0.9900061069728304
1019,1.019012533252729
1020,0.9974942790923801
1021,0.9974342212876451
1022,0.9915381318008036
1023,0.9915102461002234
1024,0.9875349551994478
1025,0.9875196578169994
1026,0.9920664711823175
1027,0.9101400235849249
1028,1.0117827934571395
1029,1.007544611093606
1030,1.0239280100731416
1031,1.011177836730841
1032,1.0070278686860255
1033,1.0237593959986402
1034,1.015221812802104
1035,0.9787522706149143
1036,0.9787522726120377
1037,0.9976434991173632
1038,0.9647284551217019
1039,0.9646843097347384
1040,1.0236708605960558
1041,1.0236453553346374
1042,0.9582533284137951
1043,0.9582452220425945
1044,0.9692100571159172
1045,0.9732802460058027
1046,1.015682877320741
1047,0.9687372880885547
1048,0.9728941047692163
1049,1.0156512624610252
1050,0.9708470494257132
1051,0.9708021411940878
1052,0.9753599285857089
1053,0.9753316561259046
1054,0.990788967629356
1055,0.989666848338291
1056,1.018716495520511
1057,0.9907881994295029
1058,0.9896659475667942
1059,1.0187154759960189
1060,0.9315472269880537
1061,0.9142304943316458
1062,0.9811186215676521
1063,0.9315321432419089
1064,0.9911554622054809
1065,0.991153301971025
1066,0.9233898468496174
1067,0.9185004502854519
1068,0.9178272433031543
1069,0.9969002192125197
1070,0.9968832066792173
1071,0.9156977218789163
1072,0.9412566686647829
1073,0.9765621997362682
1074,0.9156717686941107
1075,0.9412629908413567
1076,0.9765316299807225
1077,0.9835381428013426
1078,0.9835283700259854
1079,0.9268894408526475
1080,1.0283652781427843
1081,1.0270511032376355
1082,0.9841995415908074
1083,0.9614513112539789
1084,0.9607359529415835
1085,0.9170822677784244
1086,0.9167234456657745
1087,0.9667580185412796
1088,0.9667171052506349
1089,0.9204751126949597
1090,0.9325298738538154
1091,0.9880737873475031
1092,0.9201784899428412
1093,0.9319230367397979
1094,0.9879682655909127
1095,0.927958284806715
1096,0.9279129532762536
1097,0.9239101137449192
1098,0.9385761295379578
1099,0.9896181996174833
1100,0.9235079332846946
1101,0.9380079268628431
1102,0.9894394947699887
1103,0.9698024803012254
1104,0.9737647000250762
1105,1.0157227693936615
1106,0.9695903346425588
1107,0.9735911434681461
1108,1.0157084489026074
1109,0.9288898183606964
1110,0.969418261262869
1111,0.9521013385200875
1112,0.9913661955369847
1113,0.9685965503944756
1114,0.9512916155982456
1115,0.9911590197573755
1116,0.927349014803114
1117,0.9249037764155376
1118,0.9784577444794811
1119,1.0172809403001681
1120,1.0096393605122775
1121,1.023134194728391
1122,0.9169146372587684
1123,0.9279199428648957
1124,0.9995097100036706
1125,0.9988666337770239
1126,0.9929308276830722
1127,0.9925951662222137
1128,0.978899589261483
1129,0.9788858184313901
1130,0.9601481384020888
1131,0.9594158572367928
1132,0.9167836018664389
1133,1.0185679594590586
1134,0.9652398643939364
1135,0.9689810826312285
1136,1.0166303935862684
1137,0.9652202034541675
1138,0.9690040806303769
1139,1.016585391678713
1140,1.0132653625244938
1141,1.0088124959905236
1142,1.0243421511768571
1143,0.9399878421979073
1144,0.9499920590043507
1145,0.9972502330273182
1146,0.9398643536955975
1147,0.9498752706379485
1148,0.9971865066420513
1149,0.9839184954065726
1150,1.0372934066692896
1151,1.0349847293937917
1152,1.0383214981134141
1153,1.0366323098687287
1154,1.0342445864893919
1155,1.0378931985495243
1156,0.975848464125443
1157,0.9158931013502194
1158,0.9158699197076323
1159,1.0205005210752187
1160,0.9883966189688703
1161,0.9883443449010226
1162,0.990875748639951
1163,0.9908428539974722
1164,0.9161418598265983
1165,0.9411198346374848
1166,0.9771381173844879
1167,0.9161252313665827
1168,0.9411068890605925
1169,0.9771292058006383
1170,0.9973623460713152
1171,0.9909544497258569
1172,0.9919485352617584
1173,1.0198258724835694
1174,0.9909312792607702
1175,0.9949647017128311
1176,0.9949350128606357
1177,0.9523736415592244
1178,0.9522960106907137
1179,0.9166875322511905
1180,0.9165399992979967
1181,1.0038665163300262
1182,0.9805290176458517
1183,0.9805254825030908
1184,0.980578188182947
1185,0.9138254900967062
1186,0.931509948816411
1187,0.9337270096435599
1188,0.9337227388663855
1189,0.997832184035575
1190,0.9831279743576709
1191,1.0004816910662826
1192,0.9978321868697835
1193,1.027926059920553
1194,1.018224679642564
1195,1.018203936763691
1196,0.9296516770093718
1197,0.9296489496687723
1198,1.0277870351988265
1199,0.9147519616077335
1200,1.0065319444330934
1201,1.0065306647470482
1202,0.9195952576422843
1203,0.9419004026710077
1204,0.9800988080350631
1205,0.9195337434914906
1206,0.9418916452061818
1207,0.9800558432156404
1208,0.9145009467891576
1209,1.0146018619908639
1210,1.009934815887198
1211,1.024720185934778
1212,1.0145989515216844
1213,0.9651076743398184
1214,0.9803360056414319
1215,0.9803294178773004
1216,0.960566537299294
1217,0.9257019853922195
1218,0.9574902409311273
1219,0.957302025020111
1220,0.9689770310827367
1221,0.9689626561283118
1222,0.991472782389164
1223,0.9914673681382726
1224,1.0165639124383068
1225,0.9651995525021934
1226,0.9690231774491318
1227,1.0165614598586519
1228,0.9592171732003637
1229,0.9661423175110037
1230,1.0116525809040848
1231,0.9582693400957986
1232,0.9653847301155636
1233,1.010947111265004
1234,1.0211200702629197
1235,1.0209258169498665
1236,0.9834383591206458
1237,0.9677876853694326
1238,0.9924466857927351
1239,0.9824840197161034
1240,0.9665572326488788
1241,0.9924362614473439
1242,0.9163248904969001
1243,0.9162944084142421
1244,0.990811818266167
1245,0.9896979122876806
1246,1.0187413524627378
1247,0.9908108559882365
1248,0.989696784058594
1249,1.0187400755280756
1250,0.9761843513725856
1251,0.9761568950170146
1252,1.032387817579703
1253,1.0294925367943455
1254,1.035187009555823
1255,1.031927066309427
1256,1.0289688799778947
1257,1.0348937866158865
1258,0.9121246320111438
1259,0.9121162023345727
1260,0.9260639579111875
1261,0.9260399047653748
1262,1.0193922290554718
1263,1.0146564972489593
