,0
283,1.0340012901194802
284,0.9016718322721774
285,0.9013591165158127
286,0.9193820840362221
287,0.9193766360181773
288,0.9892807218519599
289,0.9919668005729524
290,1.0214003308188044
291,0.9892808255408988
292,0.9919667475992499
293,1.0213998962542394
294,0.9082082997953382
295,0.9081064585284917
296,0.9750460847537333
297,0.9820527663017332
298,1.0193113201622985
299,0.9744238303718191
300,0.9815387513476128
301,1.0192103540192774
302,1.0125640096898794
303,1.0125536418166559
304,0.9655966160076118
305,0.9535888785203818
306,0.9892030755120729
307,0.9649536809557354
308,0.9531317665541866
309,0.9891370453103596
310,0.9325828237469419
311,0.9508218318054379
312,1.0038764046848012
313,0.930110735248891
314,0.9488602571259825
315,1.0022009468373094
316,1.0185243584404633
317,1.0185344835901893
318,0.9601640753291749
319,0.9205885046283402
320,0.9360291987142645
321,0.9978960590496344
322,0.9205270441726471
323,0.9358838874597564
324,0.9979132045730694
325,1.0301194074945748
326,1.0300918480773789
327,0.9117097776387298
328,0.9117015635116997
329,1.004994255251779
330,1.003700912158272
331,1.0239190036248371
332,1.0045195590964224
333,1.00332524258248
334,1.023821642075972
335,1.0126861233347508
336,1.0029347022684918
337,1.0184119777766838
338,1.0127779833370008
339,1.0026504653410322
340,1.0180496456813992
341,0.9481431277038669
342,0.9342226676170834
343,0.9870946305396796
344,0.9480702787855463
345,0.9337784966563532
346,0.9871970168058573
347,0.9216286047156629
348,0.9216238370226251
349,0.9136709275105501
350,0.9387886197058765
351,0.9943017104958748
352,0.9136460045801748
353,0.9458535001937516
354,0.9458221105709124
355,0.9781889677855793
356,0.9678450148891572
357,0.9893990681881073
358,0.9781820654314586
359,0.9678379162411407
360,0.9894000154355066
361,0.9784348363598258
362,0.9680337483714426
363,0.9894217948723685
364,0.9825728505615048
365,0.9875626135505174
366,1.0205288722033432
367,0.9825554657129975
368,0.9875506964562191
369,1.020525807411746
370,0.902316482308602
371,0.9379958663134761
372,0.9813186138114386
373,0.9259158318473362
374,0.9251017655648475
375,0.9133636962660979
376,0.9133474762069046
377,0.9636598303086723
378,0.9521275354340253
379,0.9887295515028011
380,0.9629356414060429
381,0.9515379536992302
382,0.9884957838856031
383,0.9963316569884565
384,0.9963292686377447
385,0.9858224767360169
386,0.9746082250906932
387,0.9934043334361321
388,0.9858136969479292
389,0.9767085515321686
390,0.983441765136474
391,1.0195584566164348
392,0.9761991613305264
393,0.9830183514853806
394,1.0194846431567042
395,0.9959435077277787
396,0.995928795298621
397,0.9069210511344123
398,0.9069084829681947
399,0.9096736468011424
400,0.9091360431278851
401,0.9618474882422654
402,0.961831091159324
403,0.9759597098098316
404,0.9759413021559701
405,0.9976403828519859
406,0.9979929241769749
407,1.0225732680777766
408,0.9969711495886217
409,0.9974709234350462
410,1.02245551594871
411,0.9099108998472113
412,0.9098731482214616
413,0.8959580242522829
414,0.895782848675887
415,0.954575113619459
416,0.9545662201798569
417,0.9110768759427651
418,0.911012410027184
419,0.9795445470435288
420,0.9854353011985393
421,1.0200092799776723
422,0.9786822499177648
423,0.9848266267961897
424,1.0198700015028912
425,0.9766548040163813
426,0.9666659151204547
427,0.9892590241010435
428,0.9758004295168471
429,0.9656575392666729
430,0.9891839651471637
431,0.9902709703434679
432,0.9902061745422298
433,0.9109445965271841
434,0.9553948526607131
435,0.9553948560511782
436,0.9458801356775611
437,0.9546148994770788
438,0.9750320888621113
439,0.9749869147325505
440,0.9329124314527899
441,0.9479574380402466
442,0.9874108262993524
443,0.9329065492867055
444,0.9383022433584286
445,0.9383022448007596
446,0.9835050533039241
447,0.9864925148935829
448,1.020060871414001
449,0.983355316225994
450,0.9863871572180981
451,1.019963922266366
452,0.9133539713625666
453,0.9130755115186756
454,0.9873675263567484
455,0.9871607497654529
456,0.9660078137967238
457,0.9543720491138556
458,1.0184373627174856
459,0.9660057982804531
460,1.019007339658628
461,1.0189883603822538
462,0.9110697426220236
463,1.0190412828411908
464,1.0190389418395756
465,0.8930792565628395
466,0.893072450591153
467,0.996305873495535
468,0.9863358246791363
469,1.0035508583549297
470,0.9962952187869089
471,0.986319809741336
472,1.0035407805629284
473,0.9127972920100871
474,0.9381202111564338
475,0.9939548553999146
476,0.9128014808825549
477,0.92266896056288
478,0.9815481573103075
479,0.9929758664655116
480,0.9929737646903228
481,0.9841204258904961
482,0.9838392756572387
483,0.9590458958917593
484,0.9590433106802153
485,0.906775147543363
486,0.9384869848574827
487,0.984142380216642
488,0.9066762915791275
489,0.9384732295058893
490,0.984079626379558
491,1.00597525798875
492,1.0043139046163347
493,0.8963440142484967
494,0.8963337646437157
495,0.9527898926653168
496,0.9513937891187476
497,0.9541668889398139
498,0.9655470245314829
499,1.0187923338157283
500,1.0114261878123416
501,1.0113871862992272
502,0.9607000926905287
503,0.9606618655577164
504,0.9233440176331871
505,0.9229854254651301
506,0.9146347152233294
507,0.9297028323820818
508,0.9846104740699232
509,0.9145241425458325
510,0.9293080346709318
511,0.9844601621074739
512,0.9143128716954892
513,0.9285615284146301
514,0.9841533006560559
515,1.0084752564063817
516,1.0084612803443131
517,1.0103779792490837
518,1.007948741079028
519,1.025094271268022
520,1.0102028279233115
521,1.007812705302503
522,1.0250539206227844
523,1.0289501906223821
524,1.0285309666135793
525,0.961261554011994
526,0.9612133309509624
527,0.913329886648223
528,0.9169077969706775
529,0.916901150664895
530,0.9935206250693469
531,0.993474785761025
532,0.9104662499855792
533,0.9100463173595382
534,0.9125793526736276
535,0.918827489854771
536,0.9785383690414211
537,0.9126156103708353
538,0.9188079507430638
539,0.9784234291431742
540,0.9136870142758686
541,0.9119975126552377
542,0.9729050392243587
543,0.972889948438786
544,0.9114720360430656
545,0.9114233281826647
546,0.9056727139870776
547,0.9056539935934323
548,0.9126514358092362
549,0.912620290285715
550,0.9728100571496224
551,0.972738793038724
552,0.9546438784900456
553,0.9431465694450963
554,0.9863234529233305
555,0.9540009981979841
556,0.9422542145617372
557,0.9861378303211891
558,0.9973223899452275
559,0.997246110008599
560,0.9543924455626579
561,0.9542036586818948
562,0.9734333941565175
563,0.9733032039542395
564,0.9799874319512568
565,0.9799790550068957
566,0.9823815121711605
567,0.9822387732633201
568,1.0253640212031188
569,1.0252950131883305
570,0.9259017363294748
571,0.9453686193609879
572,0.9995659588499001
573,0.9258439194171001
574,0.9453154595862471
575,0.999540071824134
576,1.012080614224187
577,1.0092792005164621
578,1.0254951453218142
579,1.0120909822922837
580,1.0088573351084344
581,1.0250243891580104
582,0.9611580295584257
583,0.9611463995999806
584,0.9164347460793195
585,0.9158507720930036
586,0.977430681002158
587,0.9839472990691677
588,1.0196715092710684
589,0.9769674243375751
590,0.9836229165471436
591,1.01959895565816
592,0.8924850150721386
593,0.8922875751954972
594,0.9116768687709774
595,0.9102026201877397
596,0.9101856678980458
597,0.9099621999171281
598,1.004112281255907
599,1.0039228430355163
600,0.9915309967483809
601,0.9915293639981246
602,1.0256037257059443
603,1.027744020339615
604,1.0339302008370348
605,1.025590338162933
606,0.9654018919469458
607,0.9653621296756756
608,0.9079924442424476
609,0.9079824602978088
610,0.9123536193717319
611,0.9206746805305446
612,0.9806935039903671
613,0.9123171424590568
614,0.9205132790581565
615,0.9806176749372365
616,0.9125583757374514
617,0.9123891500144301
618,1.012103602080213
619,1.0079701457363337
620,1.0240504104903467
621,1.0120906521620319
622,1.0077238554649204
623,1.0237988016176764
624,0.9901904187773265
625,0.9901639328767594
626,0.915189885329309
627,0.9394295421437873
628,0.9895101045224444
629,0.9141008601919739
630,0.9392942755644563
631,0.9887207818072362
632,0.9082569859917123
633,0.9080615933769806
634,0.9887195511037905
635,0.9887136077985934
636,0.8952037096593446
637,0.911647685916047
638,0.9116360408038554
639,0.9080466759101247
640,0.9854312237445154
641,0.9853767438924393
642,0.9104750207597859
643,0.9103368268314577
644,0.9728517748145855
645,0.9645311945173789
646,0.9741261809851949
647,1.0182389332711945
648,0.9628801009707059
649,0.9728894470763231
650,1.0181195439760011
651,0.9147308398490434
652,0.9167759741656746
653,1.0019009039494746
654,0.9146939798171813
655,1.018600885286852
656,1.0181717205650398
657,0.9480642715978018
658,0.9480489453047208
659,1.0190288863306567
660,0.9196034382917244
661,0.9409222016959723
662,0.9929867835691677
663,0.9179773908801825
664,0.9397339596856853
665,0.9914533333089297
666,1.024658866955568
667,1.008523464627126
668,1.0064990551054929
669,1.0246582589642756
670,1.0042916818186587
671,1.0042717004118886
672,0.9837836938227599
673,0.9836074955860947
674,1.0120017379633401
675,1.0062364736885634
676,1.022279380151636
677,1.0118533448310691
678,1.0061826925736113
679,1.0222874048398434
680,0.9382003117911296
681,0.9552722186811563
682,1.0078060438389613
683,0.9378740899397847
684,0.9550173269808466
685,1.0075768728570285
686,0.9590346722442064
687,0.9228305017766743
688,0.8927043561551357
689,0.8926596554811779
690,0.9976166325394852
691,0.9293161021218878
692,0.9292847327922313
693,1.0207248279446115
694,1.0206652740123232
695,0.912516074364989
696,0.92139789846681
697,0.9810033578501776
698,0.9124582649305726
699,0.9211405190455206
700,0.9808930759812581
701,0.9904283869851797
702,0.9040970743597748
703,0.9264805627290675
704,0.9904159478368949
705,0.9085643401446533
706,0.9085547100078419
707,0.9883317100035713
708,0.9883227329821895
709,0.9622467793853194
710,0.9622422409212936
711,0.9261925887182013
712,1.0281430727411567
713,1.0260985131368345
714,1.0343166625270634
715,1.0251811736577392
716,1.0230874184869632
717,1.0326380012299374
718,0.996410731857814
719,0.9200045775925233
720,0.9414974134565803
721,0.9964095393579144
722,1.011321524619339
723,1.0112772489710868
724,0.9159817343139988
725,0.936678666051728
726,0.9889871038558237
727,0.9158455366959177
728,0.978240109435751
729,0.9782228503457326
730,0.9976557899306457
731,0.9974485117279989
732,0.9152157476168433
733,0.9330615438156507
734,0.9866026697478408
735,0.9152099026793077
736,0.9727295358455952
737,1.0121722808465292
738,1.0121714420624441
739,0.9201369453683435
740,0.9349615679061491
741,0.9980220295577346
742,0.9201171304105955
743,0.9349147186217034
744,0.9980275572806112
745,1.0122202272661245
746,1.00479468491462
747,1.0207345889537502
748,1.0122150494423388
749,1.0064902869957009
750,1.012009698058188
751,1.0225636699603882
752,1.0064890217656108
753,1.0258763356742615
754,1.025839175440553
755,0.9960804848143798
756,0.9960529145504484
757,0.9963553504686057
758,0.9864004896985709
759,1.0036031397213276
760,0.99634291964254
761,0.9846806602672643
762,0.9146863357222618
763,0.9298871586827345
764,0.9846775946400789
765,0.9466448707863551
766,0.9465875933846755
767,0.9121001700642598
768,0.9872873533351257
769,0.9480210125894846
770,0.933389589774538
771,0.9872738347495431
772,1.0094747961035855
773,0.999285750712325
774,1.0152829016036238
775,1.0079945194100148
776,0.9978054666950642
777,1.0139097790436087
778,0.9069041193662306
779,0.9068478207763468
780,0.9488067002445432
781,0.9487222123005318
782,0.9836387059370546
783,0.9723352245165574
784,0.9910806073948046
785,0.9458358982232461
786,0.9458343423402601
787,0.9480819743330412
788,0.9844700176668448
789,0.984457416737871
790,1.0217968244469582
791,0.9921095286085445
792,0.9938858597765282
793,1.021785555446101
794,0.9201103106836432
795,0.9151666696999367
796,0.9151558638401676
797,0.9293354286521246
798,1.0182569039432905
799,1.0182342836496105
800,0.9086853662700192
801,0.9086710959937812
802,0.949371292002314
803,0.9493419472795732
804,0.9894880338941893
805,0.9791509593324307
806,0.9685835468775923
807,0.9895006965049126
808,0.911985582432057
809,0.9273665341643416
810,0.9273358760675836
811,1.0179929402529728
812,1.017938247785082
813,0.9141621773567608
814,0.9141558234366514
815,1.0306414358033351
816,1.0306285006835134
817,0.9199933254290927
818,0.9415034150504429
819,0.9964486188517895
820,1.0032581270863663
821,1.0032574274885333
822,0.9287083076240157
823,0.9282797014739341
824,0.9655294625516991
825,0.9748761448048471
826,1.018312002582484
827,0.9151073733755803
828,0.9323178568535224
829,0.9861222854291147
830,0.9150431521215989
831,0.931877231030445
832,0.9858377624099954
833,0.9883283596632911
834,0.9883115885335575
835,0.8970107523509806
836,0.8967896528429619
837,0.9897872313421208
838,0.982399279655182
839,0.9710521922109265
840,0.9892224690521625
841,0.985692637606504
842,0.9856926840964342
843,0.9319297912261311
844,0.9311881940944062
845,0.9830844276990943
846,0.9860286267288608
847,1.0196559464944512
848,0.9204128624751655
849,0.9203819031289785
850,0.9722419875986288
851,0.9722226673942791
852,0.9777928690104957
853,0.9777905697726234
854,1.0250312003156627
855,0.9151397536107851
856,0.918436244146242
857,1.0014956940815667
858,0.9149692504057236
859,0.9177439940953817
860,1.0016646448575188
861,0.961863866215521
862,1.0239364922161416
863,1.0239092048866674
864,0.9130449001763156
865,0.9130034590743656
866,0.9178535173578163
867,0.9282850400463741
868,0.9991423023995247
869,0.9176699005839377
870,0.9276990890280671
871,0.9992660129888075
872,0.9548397716917096
873,0.9669215543445593
874,1.01783617526098
875,0.9548047087962926
876,0.9668837883525987
877,1.0178105986772361
878,0.9550504693553932
879,0.9670734006730387
880,1.0178401832665211
881,1.0193589208210705
882,1.019358935066597
883,0.919387043083259
884,0.9330295399339803
885,0.9982687531243938
886,0.9189930558133111
887,0.9319354914478138
888,0.9984576893724767
889,0.9863320708290345
890,0.9514608572992006
891,0.9389217930901606
892,0.9863181315567513
893,0.9168160289626819
894,0.9489812264721876
895,0.9489471549287216
896,0.9089012826078765
897,0.9088622279186481
898,1.0125741152429004
899,1.0125660715279627
900,0.8963371617743953
901,0.9234003761369913
902,0.923383797597996
903,0.9857847749384528
904,0.899501388809227
905,0.8992056202760156
906,0.924065090219117
907,0.9240637375492449
908,0.9837660389766166
909,0.9867720791568517
910,1.020328359520024
911,1.0190281394406364
912,1.0190171703643607
913,0.9887260968559836
914,0.9884793559814655
915,0.9943828358422209
916,0.9943740195644067
917,0.8996172309638213
918,0.937522428048072
919,0.9788599439941167
920,0.8996100584832721
921,0.9375075874597429
922,0.9788485257688375
923,0.9839953513298146
924,0.983967068457032
925,0.9964128555399149
926,0.9200039407123631
927,0.941497764140462
928,0.9963960089955421
929,1.0243484775588665
930,1.0121001370452167
931,1.0082473171631625
932,1.0243388201503283
933,1.0064801069210743
934,1.00641727582117
935,1.0127571887610747
936,1.0127482743635625
937,0.975067638395668
938,1.012647480479735
939,1.003059043900958
940,1.0185733305911127
941,0.9114102839827757
942,0.9113627948550176
943,0.9159565990998039
944,0.921663375073423
945,1.0007012814278906
946,0.9155516239030442
947,0.9201206938513874
948,1.0010805004140753
949,1.0270905830478132
950,1.0248916059392028
951,1.0332204903199367
952,1.0270847676544583
953,1.0248848344012667
954,1.0332131048155884
955,0.9003590191659039
956,0.9002049673890481
957,0.9104773791786749
958,0.9104642241390968
959,1.0258383797319006
960,0.9606356068079978
961,0.9606282556609999
962,0.9127476613015685
963,0.977822195118196
964,0.9127471722412785
965,0.977820065708614
966,0.8957391669606475
967,0.9319695684896177
968,1.0120910078172856
969,1.0084875860987021
970,1.0246121797074568
971,0.9132902194797368
972,0.9132718118702762
973,0.9535215670683744
974,0.941643107606626
975,0.9861591863396484
976,0.919370293252687
977,1.0183263119319463
978,1.0160808736465847
979,1.0289315032321804
980,1.0183240136893883
981,0.9175833328459586
982,0.9779246840540093
983,0.9127711976041311
984,0.9187240339780134
985,0.9859588703572192
986,0.9859502349991843
987,0.9375524871151262
988,0.9460711833433318
989,0.9460697954552469
990,0.8989557339238538
991,0.977221613276153
992,0.9376238832593282
993,0.8989556386420158
994,0.9108835670329795
995,0.9108704050179018
996,0.9176670169555501
997,0.9187826598347355
998,0.9313355847749158
999,0.9985615794795083
1000,0.9183139477838378
1001,0.9297682618730786
1002,0.9988272880447231
1003,1.0123856198420509
1004,1.002202111413601
1005,1.017972399500026
1006,1.0123321962213558
1007,1.0021470966446346
1008,1.0179487130985554
1009,0.986236334312663
1010,0.9899905596111434
1011,1.0211962946508186
1012,0.985097236816244
1013,0.9886238652829809
1014,1.021011133334228
1015,0.8929683220565839
1016,0.892849591883113
1017,0.9835036765828032
1018,0.9864908751119575
1019,1.0200590070010385
1020,0.996863619308895
1021,0.9968035994753475
1022,0.9882594272555327
1023,0.9882316337641883
1024,0.9840432206412175
1025,0.9840279773473852
1026,0.9844445635811232
1027,0.8921636035423514
1028,1.0060355927318638
1029,1.0045288416862466
1030,1.024136465782179
1031,1.0053650041917914
1032,1.0039955472057405
1033,1.023996369022983
1034,1.0145799448916093
1035,0.981302933352868
1036,0.9813029353551963
1037,0.994332712002477
1038,0.9606413986733561
1039,0.9605974403076086
1040,1.0194029885402818
1041,1.0193775896149886
1042,0.9472788030575167
1043,0.9472707895256245
1044,0.9584389410168256
1045,0.9695355471480998
1046,1.0178990814722868
1047,0.9579068256834621
1048,0.9691474139503026
1049,1.0178893902968769
1050,0.9604796457412066
1051,0.9604352170720067
1052,0.9720295596639905
1053,0.9720013837405711
1054,0.9831774420995631
1055,0.9861511215095659
1056,1.0197630796874684
1057,0.9831766860828046
1058,0.9861502210700833
1059,1.0197620557779583
1060,0.9273311706364489
1061,0.8980635074032342
1062,0.9836853782459293
1063,0.9273161551572925
1064,0.9878632199424315
1065,0.9878610668834545
1066,0.9079533689189795
1067,0.9123926109684253
1068,0.9116403973627308
1069,0.9998351106262815
1070,0.9998180480077881
1071,0.8993458932673378
1072,0.937589475137526
1073,0.9785570611498012
1074,0.8993182059722103
1075,0.9375963152855868
1076,0.9785261538241661
1077,0.9748546530013164
1078,0.9748449665081188
1079,0.9121814032328117
1080,1.0280491131758647
1081,1.026735342306202
1082,0.9755909146968775
1083,0.9571076906762054
1084,0.9563546990465189
1085,0.911360628692194
1086,0.9110040452561571
1087,0.9561677573534083
1088,0.956127292243617
1089,0.9051081788433981
1090,0.9276246107517061
1091,0.9909400822469372
1092,0.9047816259681833
1093,0.9269548879596975
1094,0.9908509931268443
1095,0.9227066083862272
1096,0.9226615334045069
1097,0.9088750722126907
1098,0.9341480083376508
1099,0.9923403354267498
1100,0.9084244383561624
1101,0.9335689681727806
1102,0.9921689570597552
1103,0.9591057601500594
1104,0.9700226819287376
1105,1.0179114895563626
1106,0.958866969675581
1107,0.9698481418341784
1108,1.0179070125121452
1109,0.9140545448811428
1110,0.9589627291644741
1111,0.9480891974575605
1112,0.987541762686186
1113,0.9580903450255427
1114,0.9472360065479828
1115,0.9873130348866964
1116,0.9122621714123109
1117,0.9202700652128832
1118,0.9805034191303512
1119,1.0120239736282999
1120,1.0067708289926003
1121,1.0228471393023122
1122,0.9013507142192659
1123,0.9129599291288295
1124,0.9988777759760632
1125,0.9982351063305093
1126,0.9897479178954828
1127,0.9893806141074549
1128,0.9693597509353444
1129,0.9693461143084878
1130,0.9557254925925366
1131,0.9549400035426724
1132,0.9010437248065992
1133,1.0179239759673817
1134,0.9540003572236576
1135,0.9651466812905058
1136,1.0190982798750134
1137,0.9539812661286651
1138,0.9651689519315102
1139,1.0190536678144344
1140,1.007679037003944
1141,1.0058378522882003
1142,1.024480692593633
1143,0.9263916045098755
1144,0.9458190650060215
1145,0.999785293673729
1146,0.9262579028065013
1147,0.9456961166281945
1148,0.9997254296345122
1149,0.9753123267760717
1150,1.0348019859676545
1151,1.0330037280808075
1152,1.0380259810309325
1153,1.034057618298514
1154,1.0322330804855704
1155,1.0376049232820133
1156,0.9778122903172032
1157,0.9003465180996316
1158,0.9003237299476557
1159,1.021396915356512
1160,0.9849018377324996
1161,0.9848497484957488
1162,0.9832629891930993
1163,0.9832303472755468
1164,0.8998272003679574
1165,0.9374433014118566
1166,0.9791394944411012
1167,0.8998109177904219
1168,0.9374302559311763
1169,0.9791306475786553
1170,0.9967317697016924
1171,0.9874393259349783
1172,0.984325048047169
1173,1.0208722172102311
1174,0.9874150876989333
1175,0.9976908412920956
1176,0.9976610710943462
1177,0.9486547327537888
1178,0.9485774050248313
1179,0.9011274641450875
1180,0.9009824354506718
1181,1.003231827737714
1182,0.9830843106488707
1183,0.9830807662934039
1184,0.9831336093261099
1185,0.8975914032599449
1186,0.9273089546674075
1187,0.9293614107119404
1188,0.9293571599025939
1189,0.9904474138479917
1190,0.9798821901750713
1191,0.9980490788907737
1192,0.9904474166612248
1193,1.0256775071033493
1194,1.0179116323441006
1195,1.017890895842506
1196,0.9149042910300375
1197,0.9149016069541852
1198,1.0255387864934082
1199,0.9095562206813113
1200,1.0036493650611322
1201,1.003648089039945
1202,0.9036538273086872
1203,0.9381304184951381
1204,0.9821603764115513
1205,0.9035841151545968
1206,0.9381237582554818
1207,0.9821160992086877
1208,0.9080345359507946
1209,1.009159110363425
1210,1.0069976227423443
1211,1.0247962089186007
1212,1.0091562155072278
1213,0.9538701809070094
1214,0.9824420455494545
1215,0.9824354436329368
1216,0.9561860559920985
1217,0.9108613288321186
1218,0.9465244549370604
1219,0.9463383945941248
1220,0.9651426457745902
1221,0.9651283277039844
1222,0.9881794861088998
1223,0.9881740898420951
1224,1.019032493645964
1225,0.9539609893040254
1226,0.96518764011456
1227,1.0190300351105677
1228,0.947283069290371
1229,0.9623386821985627
1230,1.0141189534885682
1231,0.9462556506869525
1232,0.9615635228011852
1233,1.0134165295283308
1234,1.0208061327933282
1235,1.0206119392023343
1236,0.9745496721551996
1237,0.9642046355636312
1238,0.9890719072070746
1239,0.9734572006754478
1240,0.9629558110603015
1241,0.9890265561266921
1242,0.9106079766568219
1243,0.9105776847506418
1244,0.9832000308207544
1245,0.9861822146866365
1246,1.0197879367589138
1247,0.9831990838018904
1248,0.9861810868818471
1249,1.0197866543246672
1250,0.9663171690261427
1251,0.9662899901969082
1252,1.0292787231030605
1253,1.0272888396824724
1254,1.0349459499023157
1255,1.0287594358749528
1256,1.026744522391098
1257,1.0346579702325396
1258,0.8947435815244457
1259,0.8947353124801267
1260,0.9204136746411109
1261,0.9203897682530747
1262,1.014496253322361
