,0
606,0.9755742868859122
607,0.9755586408339254
608,0.9233930815297179
609,0.9233829282454425
610,0.9273876234662782
611,0.9253252348972715
612,0.978634557265767
613,0.9273574019099191
614,0.9251691285390924
615,0.9785609294336359
616,0.9183185980026228
617,0.9181483040983177
618,1.017304400433613
619,1.0108515088090277
620,1.0242126551271171
621,1.0173008486380737
622,1.0106061029163207
623,1.0239853274394601
624,0.9872955576181021
625,0.987269149150121
626,0.9298305054275209
627,0.9435628210641017
628,0.9872341988893274
629,0.9288577079434698
630,0.9433982566933005
631,0.9864636758873151
632,0.9147559240256578
633,0.9145591332994709
634,0.9864624479933867
635,0.9864565182558916
636,0.9124610137501461
637,0.9267666812390641
638,0.9267548430013924
639,0.9132635228360182
640,0.9894550462997564
641,0.9894003439894787
642,0.9252827489623056
643,0.9251559548729814
644,0.9762172971811318
645,0.9745860325710193
646,0.9778611710038961
647,1.0162708132345277
648,0.9731206863961032
649,0.9766363802077336
650,1.016082062380518
651,0.928648199316012
652,0.9225628186229357
653,0.9988724899269725
654,0.9286107784696556
655,1.0170057173336007
656,1.0165772247001603
657,0.9590447316820138
658,0.9590292278801343
659,1.0165525821595596
660,0.9338074614623257
661,0.9451231164442021
662,0.9906272152355415
663,0.9323332392982512
664,0.9439390470223941
665,0.9891316258228755
666,1.024549288997371
667,1.0140160519987567
668,1.0094690808796087
669,1.024548681071098
670,1.0071959896167915
671,1.007198391316847
672,0.981613798136244
673,0.9814379885335803
674,1.0172702327310374
675,1.009124925757402
676,1.0226127485237013
677,1.0171431418638903
678,1.0090652814528434
679,1.0226243523990353
680,0.9508127561092818
681,0.9592627097760515
682,1.0053061052983898
683,0.9505124259880068
684,0.9590134246221405
685,1.0050760317877714
686,0.969478856328565
687,0.9283075373007875
688,0.9105078369403234
689,0.910462244786914
690,0.9982352929483364
691,0.9337162126823879
692,0.9336846948257467
693,1.0210386601318644
694,1.0209790878891165
695,0.9275233143166343
696,0.9260258908156385
697,0.9789348617614303
698,0.9274750292805004
699,0.9257765425625818
700,0.9788279792464697
701,0.9875271833026183
702,0.9195007367322945
703,0.931518111714353
704,0.9875146756729032
705,0.9137841611192854
706,0.9137744756560783
707,0.9915949260519878
708,0.9915859193907999
709,0.9725574378823947
710,0.9725528507878578
711,0.931270007613369
712,1.0313725824518345
713,1.0283560707070678
714,1.0345439655757993
715,1.028765902476756
716,1.0254690755971025
717,1.032832412173861
718,0.9937570964602377
719,0.9340801486980113
720,0.9458698364013188
721,0.9937559071361969
722,1.0167171588369146
723,1.01667264696784
724,0.930507819626259
725,0.9409179355369801
726,0.9867297861341157
727,0.9303767052702036
728,0.9762385425275795
729,0.9762213187512055
730,0.9949205317454237
731,0.994713821834372
732,0.9298798568030758
733,0.937362125278104
734,0.9844017996796472
735,0.9298739182146144
736,0.9760946353337596
737,1.017499473103263
738,1.0174986299045496
739,0.9339790603012927
740,0.9399384468088057
741,0.9952202269863386
742,0.9339596187133526
743,0.9398952923865393
744,0.9952246989112916
745,1.0175476718710008
746,1.0076979141670055
747,1.0211792563351834
748,1.0175424667956658
749,1.009377749449862
750,1.0172678282944736
751,1.0228701291435445
752,1.0093764805900254
753,1.0281340982314082
754,1.0280968562149528
755,0.9934244244714877
756,0.9933969277239899
757,1.0032472365225364
758,0.9895252202110766
759,1.005515461810848
760,1.003234719711248
761,0.9825120875630202
762,0.9294256901280926
763,0.9342702535394429
764,0.9825090286872984
765,0.9576056808558701
766,0.9575477402628073
767,0.9271654220823193
768,0.9911368961454183
769,0.9590039568031221
770,0.9381412811262365
771,0.9911233248493722
772,1.0152254578863646
773,1.0021777624052466
774,1.0162118101811328
775,1.0138749865036243
776,1.0007243476420098
777,1.014950294746115
778,0.9121144021553331
779,0.9120577801226866
780,0.9525580546361405
781,0.9524732326470388
782,0.9916262399699495
783,0.9758057686351883
784,0.9941271587102035
785,0.9495755067753521
786,0.9495739447407775
787,0.9590594240311129
788,0.9920737858662187
789,0.9920610876112306
790,1.021004378833221
791,0.9991739403269934
792,0.9972299648287137
793,1.0209931185719394
794,0.9339526963886035
795,0.9201044826068322
796,0.9200936184436792
797,0.9337356307195614
798,1.0185699773423116
799,1.0185473500937932
800,0.9236644240409073
801,0.9236499185289098
802,0.9610623293649351
803,0.9610326232764642
804,0.9927237977228798
805,0.9875398450075953
806,0.9721302208202849
807,0.9927365017421056
808,0.9171491919236665
809,0.9316282057406123
810,0.9315974067559369
811,1.0163987243649018
812,1.0163441175475076
813,0.9280708847919233
814,0.9280644341987966
815,1.0307961238907175
816,1.0307831868294748
817,0.9340689412653616
818,0.9458756281403989
819,0.9937948825520272
820,1.0038802860027696
821,1.0038795859710892
822,0.933629018478468
823,0.9332197573009366
824,0.9754719202432167
825,0.9786033258520298
826,1.016385853162794
827,0.929788515280266
828,0.9366376862658506
829,0.9839288998776272
830,0.9297343862341354
831,0.936208460641924
832,0.983648806595103
833,0.9920622041734061
834,0.9920453696833631
835,0.9139329839284188
836,0.9137532866597282
837,0.9929510043042171
838,0.9904999149365451
839,0.9745588916888303
840,0.9924244242503213
841,0.9893895480635472
842,0.9893895947278408
843,0.9367255501745948
844,0.9360111220090952
845,0.9906766002948862
846,0.9895646210779532
847,1.018602679849351
848,0.9260976294493687
849,0.926066478888265
850,0.9756054004428745
851,0.9755860134014367
852,0.9758027082256696
853,0.9758004136675751
854,1.0253463565407206
855,0.9290514078023021
856,0.9241637728799277
857,0.9984838742234246
858,0.9288832847290288
859,0.923496257511193
860,0.9986459062370306
861,0.9659389070301433
862,1.0240987188043582
863,1.0240714271516367
864,0.9279692141638453
865,0.9279270956800741
866,0.9317344849833156
867,0.933656998476568
868,0.9962308415563825
869,0.9315522838594225
870,0.933092559784899
871,0.9963484907132787
872,0.9659827749672625
873,0.970705023252557
874,1.0154637703020446
875,0.9659500549848352
876,0.9706694661311932
877,1.0154384160254066
878,0.9661700607729838
879,0.9708563417003387
880,1.015476465905769
881,1.0236172304803397
882,1.023617244785376
883,0.9332401064574787
884,0.9381304126046837
885,0.9954336128267021
886,0.9328520912528453
887,0.9370997465954495
888,0.9956043903111418
889,0.9902231281627975
890,0.9622730324001538
891,0.9434913211089118
892,0.9902091339004058
893,0.9311361804592739
894,0.9606674603709534
895,0.9606329692533008
896,0.9155068644679167
897,0.9155261180733663
898,1.0179899220556905
899,1.0179818353185135
900,0.9133841050696657
901,0.9285827861575191
902,0.9285661145746081
903,0.9894548656157754
904,0.9160052953229657
905,0.9157550470036523
906,0.9286097570312334
907,0.9286083977087628
908,0.9913654829469187
909,0.99030748815492
910,1.0192751957884094
911,1.0165515900138522
912,1.0165406475957801
913,0.9920054800024539
914,0.9917579207436859
915,0.9977130788670789
916,0.9977042330630637
917,0.9159158393095073
918,0.9412252897887945
919,0.9768537253789786
920,0.9159084871707983
921,0.9412104875468488
922,0.9768423085111325
923,0.9874712531327644
924,0.9874428703525088
925,0.9937592144864275
926,0.9340795141653369
927,0.9458701753074654
928,0.9937424128076761
929,1.024484267405403
930,1.0172906820934975
931,1.0111276394841424
932,1.0244746087166579
933,1.009367540170201
934,1.0093045288177456
935,1.0133852384106392
936,1.0133763184849667
937,0.9837315551081252
938,1.0180759384804243
939,1.0059312352063692
940,1.0191666326500963
941,0.9261543377378987
942,0.9261098147910078
943,0.9298570920262027
944,0.927275489061665
945,0.9977219381484929
946,0.929457261962496
947,0.9257881604602641
948,0.9980855369041238
949,1.030315518008661
950,1.027149013557075
951,1.033446844820629
952,1.0303096700635797
953,1.0271422342159817
954,1.0334394644170606
955,0.915861265878908
956,0.9157045616616359
957,0.9162244658428474
958,0.9162112277664426
959,1.0280960587550942
960,0.9647503387475387
961,0.9647429561130555
962,0.9277602453228863
963,0.9758488526980694
964,0.9277596141110525
965,0.9758470782622869
966,0.9128925146200413
967,0.9364747370241616
968,1.017272761590305
969,1.0113669902946874
970,1.024725320208044
971,0.9193421104668861
972,0.9193235808799387
973,0.9642210710020183
974,0.9460572046227592
975,0.9900882426023493
976,0.933223104245207
977,1.0227358517755105
978,1.0187392563318507
979,1.0290475149765408
980,1.0227335435811407
981,0.9223769668662685
982,0.9759342549780773
983,0.9277906238910472
984,0.9234893360728516
985,0.9893968957118988
986,0.9893882302424862
987,0.9412590159294147
988,0.9498117221564367
989,0.9498103287809748
990,0.9152951780396257
991,0.9752249115833682
992,0.9413182182599268
993,0.9152950810259425
994,0.9256735962261949
995,0.9256602204992948
996,0.9315493566079037
997,0.9326450382030567
998,0.9365344950301814
999,0.9956983687521768
1000,0.9321858301380349
1001,0.9350560025524307
1002,0.9959394447705859
1003,1.0178787364808881
1004,1.0050453126999388
1005,1.0186748390029303
1006,1.0178317909994348
1007,1.0049872793310093
1008,1.0186621206573194
1009,0.9938416864416181
1010,0.9934416620316479
1011,1.0201682818659101
1012,0.9927015961112491
1013,0.992120505431524
1014,1.0199695067977947
1015,0.909791775163155
1016,0.9097020387302727
1017,0.9911004224427722
1018,0.990026401363308
1019,1.0190057862289708
1020,0.9974818127453065
1021,0.9974217556911535
1022,0.9915224046449839
1023,0.9914945193867092
1024,0.9875192915395045
1025,0.9875039943996936
1026,0.9920481351803322
1027,0.9101040308427523
1028,1.0117701691894911
1029,1.0075616841433301
1030,1.0239213243972742
1031,1.011165010092727
1032,1.00704505516992
1033,1.0237527086170881
1034,1.0152091249022932
1035,0.9787422175915211
1036,0.9787422195886242
1037,0.997662787159828
1038,0.9647561554214434
1039,0.9647120087669313
1040,1.0236614822897576
1041,1.0236359772620045
1042,0.9582469531670352
1043,0.9582388468497662
1044,0.9691820873706254
1045,0.973307201347349
1046,1.0156750254213311
1047,0.9687091350527869
1048,0.9729211935490159
1049,1.0156433842391803
1050,0.9708409106913998
1051,0.9707960027437322
1052,0.9753922376265372
1053,0.9753639642302006
1054,0.9907706292338881
1055,0.9896871335779216
1056,1.018709758771676
1057,0.990769861057635
1058,0.9896862327600188
1059,1.01870873927512
1060,0.931581766179789
1061,0.914186060654165
1062,0.9811085297258207
1063,0.9315666818743807
1064,0.9911397411193262
1065,0.9911375809191345
1066,0.9233533434420518
1067,0.9185315210570558
1068,0.9178582913017043
1069,0.9968911922679023
1070,0.9968741798886483
1071,0.9156615122352941
1072,0.9412872556448297
1073,0.9765541616002431
1074,0.9156355603914778
1075,0.9412935773025093
1076,0.9765235929565962
1077,0.9835166772422723
1078,0.9835069046802042
1079,0.9268383869977326
1080,1.0283651972887997
1081,1.027051022486976
1082,0.9841938101423668
1083,0.9614789174569135
1084,0.9607635386043964
1085,0.9171132905761542
1086,0.9167544563253722
1087,0.9667518122051433
1088,0.9667108991771513
1089,0.9204303731696933
1090,0.9325646129328007
1091,0.9880633713737261
1092,0.9201337500742797
1093,0.9319577475613697
1094,0.9879578651184932
1095,0.9279892358162716
1096,0.9279439027738275
1097,0.9238653916444902
1098,0.9386111936632119
1099,0.9896075455374121
1100,0.9234632049020002
1101,0.9380429516216701
1102,0.9894288791599292
1103,0.9697747405156698
1104,0.9737914883763099
1105,1.0157149502739493
1106,0.9695625124731544
1107,0.9736179915901866
1108,1.0157006180706887
1109,0.9288528017981974
1110,0.9694120979210654
1111,0.9521331566709978
1112,0.9913507694342698
1113,0.9685903733918669
1114,0.9513234025512899
1115,0.9911436147420739
1116,0.9273118572796373
1117,0.9249338923496068
1118,0.978449989801702
1119,1.0172712706237612
1120,1.0096573049159325
1121,1.023125464825135
1122,0.9168700357891368
1123,0.9278828542092067
1124,0.9994972184684212
1125,0.9988541502787244
1126,0.9929150784371839
1127,0.9925794223003772
1128,0.9788754567207316
1129,0.9788616862301273
1130,0.9601757071869517
1131,0.9594434049956274
1132,0.9167390601674043
1133,1.018555229740235
1134,0.9652105379511843
1135,0.9690089050368916
1136,1.0166224105567578
1137,0.9651908783475712
1138,0.969031901994532
1139,1.0165774111626757
1140,1.013253234877285
1141,1.0088292918447994
1142,1.024335469029195
1143,0.9399505288636437
1144,0.9500235347611927
1145,0.9972412527890848
1146,0.9398269751735217
1147,0.9499067775186577
1148,0.9971775114425102
1149,0.9839127655947938
1150,1.0372871676105113
1151,1.0349906475696669
1152,1.038320832239698
1153,1.0366259164120166
1154,1.0342508238075876
1155,1.037892356690741
1156,0.9758407774043907
1157,0.9158485495711489
1158,0.9158253690561862
1159,1.0204937446664573
1160,0.988380941641757
1161,0.9883286684030472
1162,0.9908574346456555
1163,0.9908245406111564
1164,0.9161056263550116
1165,0.9411504282612487
1166,0.9771300615383869
1167,0.9160889981902396
1168,0.9411374818792554
1169,0.9771211507107197
1170,0.9973498813730959
1171,0.9909747683860767
1172,0.9919301945919685
1173,1.01981910238547
1174,0.9909515974458998
1175,0.9949554870070718
1176,0.9949257984298352
1177,0.9524054863023337
1178,0.9523278528380614
1179,0.9166429418286256
1180,0.9164954160518756
1181,1.0038539703448806
1182,0.9805189463730198
1183,0.9805154112665694
1184,0.9805681164050712
1185,0.9137810808254518
1186,0.9315444762974775
1187,0.933761735798806
1188,0.9337574648627971
1189,0.9978267723389483
1190,0.9831604730856885
1191,1.000465713107056
1192,0.9978267751731413
1193,1.0279348320758797
1194,1.0182245995858716
1195,1.0182038567086293
1196,0.9296147233692528
1197,0.9296119961370652
1198,1.0277958061677381
1199,0.9147817401393643
1200,1.0065518153455553
1201,1.0065505356342468
1202,0.9195588947837354
1203,0.9419310868508661
1204,0.9800906338335466
1205,0.9194973829494424
1206,0.9419223279400404
1207,0.9800476709603875
1208,0.9145318822666969
1209,1.014590178305616
1210,1.0099513653789627
1211,1.0247135057902084
1212,1.014587267869952
1213,0.9650783529259416
1214,0.9803280762308345
1215,0.9803214885199881
1216,0.9605941180976669
1217,0.9256509969433564
1218,0.9574838707611782
1219,0.9572956561023601
1220,0.9690048533720674
1221,0.9689904780048938
1222,0.9914570562698757
1223,0.9914516421048618
1224,1.0165559336371321
1225,0.9651702282970107
1226,0.9690509980669232
1227,1.016553481076727
1228,0.9591854700177783
1229,0.9661716450893139
1230,1.0116441989013871
1231,0.9582373729188249
1232,0.965414156342924
1233,1.010938704924953
1234,1.0211199899785808
1235,1.0209257366808004
1236,0.983432559666679
1237,0.9678199097639464
1238,0.9924310274885434
1239,0.9824781888882812
1240,0.9665894318940382
1241,0.992420615472404
1242,0.9163558876742868
1243,0.9163254045604897
1244,0.9907934799722256
1245,0.9897181983336495
1246,1.0187346148644376
1247,0.9907925177239008
1248,0.9897170700464261
1249,1.018733337964731
1250,0.9761591920731922
1251,0.9761317364252569
1252,1.0323804469725437
1253,1.0295008220946935
1254,1.0351850210399414
1255,1.0319195901346383
1256,1.0289773895845424
1257,1.0348916706351095
1258,0.9120885607848948
1259,0.9120801314416866
1260,0.9260984466315132
1261,0.9260743925899069
1262,1.01938181144414
