,0
106,0.8983763919432234
107,1.0074123867203593
108,1.0074033791846568
109,0.9160627349610737
110,0.9397803505425731
111,0.9914516487030646
112,0.9156363338648689
113,0.9397333826587382
114,0.9911529997349842
115,0.9138782171978642
116,0.9138726527047815
117,0.9875229084181031
118,0.9874861448398217
119,1.023071751073861
120,1.0230686977282872
121,0.9550078988653465
122,0.9549110237500542
123,0.9018009073234434
124,0.938187521013825
125,0.9822629774349563
126,0.9004796297268705
127,0.938088550494301
128,0.9813985076969507
129,0.9650274197682899
130,0.9640733086375415
131,0.9532568078974325
132,0.9532420213531693
133,0.9564347201243529
134,0.9564199623540439
135,0.9125290623995967
136,0.9238253026265661
137,0.9829004124985724
138,0.9124077687715502
139,0.9233399405605185
140,0.9827062864483713
141,1.018908267272698
142,1.0188756913119832
143,0.9883109104529758
144,0.9115331548373063
145,0.9393039142383117
146,0.9883066519432054
147,1.011878567011157
148,1.0056424660048378
149,1.0220749210964255
150,1.0118946666627495
151,1.0055389091882985
152,1.021965232890723
153,0.9901096404614858
154,0.9803932036343236
155,0.9697008893844934
156,0.9900908090696632
157,0.9826548310147043
158,0.9862136013598668
159,1.0204049570785634
160,0.9826535723737961
161,0.9862120953232772
162,1.0204032442868478
163,0.9859356495979058
164,0.9858712196070782
165,0.953794426194418
166,0.9422624646713849
167,0.9866349231573492
168,0.9537863756661196
169,0.9422531725312516
170,0.986625249210333
171,0.9122782754571962
172,0.9122763741132036
173,0.8976945332085351
174,0.8976669852671392
175,1.0022318025583918
176,1.0022283910013596
177,1.0021760931800152
178,1.0021761063344088
179,0.9856370675506593
180,0.9854527129912877
181,0.8985867442054681
182,0.8985001727207346
183,0.9102694812951379
184,0.9391660117213535
185,0.9875456074087513
186,0.9100636626347104
187,0.9391421614918226
188,0.9874221185513377
189,1.0243876962819705
190,1.024338542257684
191,0.8995502809774438
192,0.9377892235462367
193,0.980356506035818
194,0.8994191188541488
195,0.93773889739925
196,0.980187997614811
197,0.9984065482595269
198,0.9982719473687627
199,0.9479288975013939
200,0.9478901874790543
201,0.9184871781563775
202,0.9413353210973848
203,0.9970760269484207
204,0.9175697795353773
205,0.9410082767923659
206,0.9967797626672013
207,0.9242351828620229
208,0.912655198742182
209,0.9830722282793734
210,0.9242295334213008
211,0.9474125977029727
212,0.9470870763242458
213,0.9014025263498522
214,0.9012073739939598
215,0.9591826407707502
216,0.9484971455457285
217,0.9881538778753226
218,0.9588456735787358
219,0.9481888165858715
220,0.9880680621172953
221,0.9135286953182697
222,0.9135209344249127
223,0.9135345329591301
224,0.913531165239262
225,0.9273573293111811
226,0.9273431464587306
227,0.9207605828928557
228,0.9207469227584092
229,0.9461352262382698
230,0.9461263608834803
231,0.9113675478864585
232,0.9111545344174343
233,0.9986100687796147
234,0.9986060704457895
235,1.0188386593576442
236,1.0188082923742248
237,0.9294250807095208
238,0.9293566851899817
239,0.9074905184595157
240,0.9074879747552441
241,0.8916522551173177
242,0.891642482278354
243,0.8951915469714335
244,0.8951841553171991
245,1.0077635271865026
246,1.0077325398067105
247,0.9848405336275469
248,0.9847501886126271
249,0.9818989657200398
250,0.9816125596699498
251,1.02430295803889
252,0.9751078225116785
253,0.9748893208379636
254,1.0185203120514625
255,1.0185097559430207
256,0.8983693101743171
257,0.898319288402368
258,0.9728269760805048
259,0.9809438059999139
260,1.0198945277798022
261,0.9725847868607816
262,0.9807651036718331
263,1.0198783287507884
264,0.8984729859757532
265,0.8984561991787325
266,0.9004936233080005
267,0.9004728333369069
268,1.0216984299924505
269,1.021166083759995
270,1.02662848900493
271,1.026158452201869
272,0.9622099179005635
273,0.9511377897421626
274,0.9888516378603867
275,0.9617192310456184
276,0.9507554571726915
277,0.9887455551167862
278,0.9609454265973437
279,0.9609335469596086
280,1.0154058626082574
281,1.0153945008482839
282,1.0347592633329108
283,1.0342012860908771
284,0.9011658638936123
285,0.90085332361604
286,0.9188424093488358
287,0.9188369645287623
288,0.988867765693462
289,0.992131010858098
290,1.0221137071844948
291,0.9888678694644385
292,0.9921309576702062
293,1.0221132723164146
294,0.9083685166131178
295,0.9082666573804767
296,0.9744906560659028
297,0.9823100842394908
298,1.0201749818017505
299,0.9738610935256411
300,0.9818010134030213
301,1.0200813370113109
302,1.0123436440045601
303,1.0123332783877113
304,0.9653908287174292
305,0.9536052970103752
306,0.9897066435358879
307,0.9647479219142697
308,0.9531480312222451
309,0.9896409021720325
310,0.932022155747418
311,0.9510348562205041
312,1.0048317726707152
313,0.9295545061884096
314,0.9490685704513153
315,1.0031551659311133
316,1.0195745747878202
317,1.0196249146813599
318,0.9604234534641379
319,0.9200476692838047
320,0.936221833755752
321,0.998845454222682
322,0.9199862697040584
323,0.9360764723966369
324,0.9988625989615261
325,1.0305051566706447
326,1.030477586933264
327,0.9118706121514121
328,0.9118623965753299
329,1.004708488311685
330,1.0037899424272128
331,1.0244861278708723
332,1.0042298692615395
333,1.0034164886773878
334,1.0243933782322483
335,1.0124662284114199
336,1.0029723963646382
337,1.018913778687375
338,1.012558467384094
339,1.0026871991674113
340,1.0185516351674604
341,0.9479434985340048
342,0.9342359773293355
343,0.9875980378655881
344,0.9478706974915733
345,0.9337917949696782
346,0.9877004183865548
347,0.9217908788037907
348,0.9217861102712901
349,0.9131428005637159
350,0.9389698980746388
351,0.9952469222671578
352,0.9131178920394802
353,0.945869785499273
354,0.9458383953359807
355,0.9779814204596092
356,0.9678642902461899
357,0.9898985107228984
358,0.9779745196278573
359,0.9678571914677723
360,0.9898994584005407
361,0.9782272464018538
362,0.9680530720097932
363,0.9899211739436897
364,0.9820981156404576
365,0.9877663633324265
366,1.0213093665934423
367,0.9820805525492448
368,0.9877545624071816
369,1.0213064892712869
370,0.9017891658929307
371,0.9381796248498805
372,0.982263180377
373,0.9260788608012195
374,0.9252646511834837
375,0.9135505723362367
376,0.9135343489583863
377,0.9634545359087816
378,0.9521435345456397
379,0.989233328811905
380,0.9627306110053451
381,0.9515537998812827
382,0.988999510099447
383,0.9961185451938479
384,0.9961161573539961
385,0.9856130348260985
386,0.974630184492725
387,0.993903230407785
388,0.9856042569033117
389,0.9761724420895214
390,0.983686081991548
391,1.0204026454743238
392,0.9756571849890903
393,0.9832666057729357
394,1.0203347670017335
395,0.9957304789569156
396,0.9957157696746942
397,0.9070810408689508
398,0.9070684704855858
399,0.9098597678796548
400,0.9093220542115925
401,0.9616428329820961
402,0.961626439388013
403,0.9757525758934243
404,0.9757341721463321
405,0.9972940875271191
406,0.9981168373935916
407,1.023210731790568
408,0.9966192918574168
409,0.9975981044381494
410,1.0230993546945877
411,0.9100970694681795
412,0.9100593101183704
413,0.895434821710852
414,0.8952597484297694
415,0.9548329819557304
416,0.95482408611366
417,0.9105502484291436
418,0.9104858197766365
419,0.9790382449412159
420,0.9856597693493345
421,1.0208227252323319
422,0.9781668855615991
423,0.9850571016579907
424,1.0206928272898284
425,0.9764475225758664
426,0.9666848906091057
427,0.989758861839268
428,0.9755932817563701
429,0.9656762947120201
430,0.9896840513279558
431,0.9911920130301365
432,0.9911258432935446
433,0.9104180454747064
434,0.9551924547303047
435,0.9551924581200516
436,0.9458964214416811
437,0.9548727785610776
438,0.9744968996197293
439,0.974451750285976
440,0.9329257132260753
441,0.9477579412275796
442,0.9879142173466519
443,0.932919830976247
444,0.9384928119049135
445,0.9384928133475378
446,0.9830689186071271
447,0.9866706456815635
448,1.020801759743709
449,0.9829193093043659
450,0.9865651606229224
451,1.0207047778813076
452,0.9128260276251107
453,0.912547728738675
454,0.9875464430259582
455,0.9873396289655562
456,0.9662689873260145
457,0.9537714132117355
458,1.0193956268569155
459,0.9662669712648212
460,1.0199657145722891
461,1.0199467174459336
462,0.910543119231658
463,1.0199996896783654
464,1.0199973464750416
465,0.892579006449271
466,0.8925722042898869
467,0.9960927893085102
468,0.9863631232363516
469,1.0040514518809658
470,0.9960821416822654
471,0.9863471011689615
472,1.0040413696818131
473,0.9122708587873637
474,0.9382999176623842
475,0.994899234130967
476,0.91228056671183
477,0.922835847837915
478,0.9824850531693425
479,0.9939241021014805
480,0.9939219983192156
481,0.9836835792771322
482,0.9834025538451941
483,0.9588422604204617
484,0.958839675757839
485,0.9062440632671398
486,0.9386733779502889
487,0.9850876928205193
488,0.9061452914212986
489,0.9386595631405138
490,0.9850249216215593
491,1.0064712937222622
492,1.004809121154114
493,0.8958205863048244
494,0.89581034268539
495,0.9528062973987098
496,0.9514101698146203
497,0.9535665733096808
498,0.96580795342845
499,1.0197506679576085
500,1.0112021044852557
501,1.0111631116129982
502,0.9609596156248937
503,0.960921378165427
504,0.9235065937595388
505,0.9231479384530151
506,0.9141065435951612
507,0.929879229477189
508,0.985551203778582
509,0.9139963687766381
510,0.9294839207831109
511,0.9854006929901054
512,0.9137858676326768
513,0.9287364196379451
514,0.9850934439355138
515,1.0089725248626067
516,1.0089585419090903
517,1.0101359110892434
518,1.0080134563413183
519,1.0256090737458194
520,1.0099593392095185
521,1.0078781995588626
522,1.0255704274443067
523,1.0291492096128412
524,1.0287299045179572
525,0.9615212286191759
526,0.9614729925311963
527,0.9135167558008452
528,0.9163739408729752
529,0.9163672984369065
530,0.9936737963716853
531,0.9936279499963069
532,0.9106525332323151
533,0.9102325146872048
534,0.912062782109693
535,0.9189878022047375
536,0.9794719510052597
537,0.9120991038057976
538,0.9189681194814597
539,0.9793569145138779
540,0.9138481975924125
541,0.9121583979271883
542,0.972927518959968
543,0.9729124278257107
544,0.9109546758525232
545,0.910905995639167
546,0.9051620256992634
547,0.9051433158616228
548,0.9121353236279305
549,0.9121041957174688
550,0.9728325346905964
551,0.9727612689330848
552,0.9544419772290678
553,0.9431606705013245
554,0.986826570216174
555,0.9537993680204164
556,0.9422681538397759
557,0.9866408579223497
558,0.9982714176522934
559,0.9981950651295345
560,0.9546502645530923
561,0.954461426673557
562,0.973455886100183
563,0.9733256928897582
564,0.9794858528829968
565,0.97947748022614
566,0.9833195013744717
567,0.983176626177875
568,1.0253632767229655
569,1.0252942687582816
570,0.9253531186711881
571,0.9455689541565788
572,1.000518057906079
573,0.9252954073775417
574,0.9455156896120173
575,1.0004921350809135
576,1.011852376304038
577,1.009336371417455
578,1.02599330366776
579,1.011863315320758
580,1.0089132370843468
581,1.0255227578371648
582,0.9614176761995751
583,0.96140604309942
584,0.9165964141226003
585,0.9160123371175674
586,0.9769021636043878
587,0.9841865356790567
588,1.0205078977424533
589,0.9764340373914085
590,0.9838654098264065
591,1.0204403496807783
592,0.8919638406248594
593,0.8917665160449644
594,0.9111498944449852
595,0.9103631888231218
596,0.9103462335428784
597,0.9101483800341951
598,1.0041547859136406
599,1.0039653396742199
600,0.9924653981943115
601,0.9924637639053799
602,1.0256028535293724
603,1.0276558885833347
604,1.034237331792654
605,1.025589465997746
606,0.9651961461562221
607,0.9651563923590596
608,0.9074603196666308
609,0.9074503415730343
610,0.9118347091779431
611,0.9208389122674427
612,0.9816292847336823
613,0.9117983992640558
614,0.9206772875069987
615,0.9815533619060822
616,0.9127450870373718
617,0.9125758266904233
618,1.0118771025872293
619,1.0080234492759497
620,1.024549205483911
621,1.0118644831266426
622,1.0077764230843416
623,1.0242977411292074
624,0.9911132274444683
625,0.9910867168603473
626,0.9146515560338274
627,0.9396211069444667
628,0.9904567766031829
629,0.9135634909658408
630,0.9394851299631352
631,0.9896671839412211
632,0.9084428172185415
633,0.9082473846260833
634,0.9896659520597479
635,0.9896600030656272
636,0.8946809476065319
637,0.9111302260249674
638,0.911118587522652
639,0.9082068642158715
640,0.9859338909065972
641,0.9858793832644207
642,0.9099517265078959
643,0.9098136120063356
644,0.9728742533194789
645,0.9639065392519599
646,0.9744241704823635
647,1.0191846416246562
648,0.9622594952008688
649,0.9731812059510316
650,1.0190672961073595
651,0.9141959119766333
652,0.9169635483948123
653,1.002850885923057
654,0.9141590735002469
655,1.0194830887495605
656,1.0190535523310325
657,0.947864691568421
658,0.9478493685017266
659,1.0199872815089317
660,0.9190609309367581
661,0.941117117664861
662,0.9939350296303514
663,0.9174366358842295
664,0.9399272806454657
665,0.9924006212280473
666,1.0251915627633625
667,1.0082667814274042
668,1.006571824575931
669,1.0251909544559898
670,1.0043341940705226
671,1.0043142118179278
672,0.9847237084996513
673,0.9845473419038946
674,1.0117775117114671
675,1.0062846895940765
676,1.0227791729335034
677,1.0116291558792285
678,1.0062308976072347
679,1.02278722444872
680,0.9376294549532957
681,0.9554960795848967
682,1.0087641159566185
683,0.9373038239281211
684,0.9552405608330876
685,1.0085347888830094
686,0.9588310391560407
687,0.9229929874866512
688,0.8921830536217086
689,0.8921383790511008
690,0.9981085467234132
691,0.9294794693584447
692,0.9294480945142807
693,1.0209222559898612
694,1.0208626905386833
695,0.9119964372887754
696,0.9215630933018317
697,0.9819395422819293
698,0.9119388865185779
699,0.9213053711424597
700,0.9818291166561364
701,0.9913511297116708
702,0.9035896441850279
703,0.9266429501504382
704,0.9913385736493591
705,0.9087246197714294
706,0.9087149879357677
707,0.9888293132154525
708,0.9888203316743386
709,0.9616277069288454
710,0.9616231713846923
711,0.9263556664015496
712,1.0280547385852041
713,1.026097911227563
714,1.034623852812163
715,1.0250674610588515
716,1.0230966086206008
717,1.0329814254248328
718,0.9973590439958346
719,0.919466530435467
720,0.9416873738575334
721,0.9973578503609993
722,1.0110974644805755
723,1.0110531986416749
724,0.9154457801083743
725,0.9368659910235695
726,0.9899327554334025
727,0.9153096621814962
728,0.9791734343729415
729,0.9791561588162716
730,0.9986051348930216
731,0.9983976594494832
732,0.9146839547580157
733,0.9332430358112167
734,0.9875457347963117
735,0.914678113216724
736,0.972752011526061
737,1.0119499039793696
738,1.0119490653795673
739,0.9195965573535867
740,0.9351538347941638
741,0.9989714189527723
742,0.9195767620286497
743,0.9351069693532543
744,0.9989769464213868
745,1.0119978398650125
746,1.0048385528662829
747,1.0212351849104033
748,1.0119926631788079
749,1.006539311625443
750,1.0117851165055929
751,1.0230632947817797
752,1.0065380463337257
753,1.025875590822135
754,1.0258384306154071
755,0.9970284492447307
756,0.9970008527423279
757,0.9961422336060463
758,0.9864278221150219
759,1.0041037542446196
760,0.9961298054388898
761,0.9856214828799258
762,0.9141579783566247
763,0.9300637943364802
764,0.9856184143236574
765,0.9464455139742787
766,0.9463882486348205
767,0.9115824533388771
768,0.9877907473836269
769,0.9478214699118508
770,0.9334028788703969
771,0.987777221905243
772,1.0092570462264097
773,0.9993192091399945
774,1.0157854848100514
775,1.0077773037727493
776,0.9978382128289444
777,1.01441211333589
778,0.9070641061138397
779,0.9070077975923346
780,0.9488230363970142
781,0.9487385469983249
782,0.983430011828367
783,0.97235599792137
784,0.9915791385228868
785,0.9458521832257041
786,0.9458506273159296
787,0.9478823148769734
788,0.9840330158712703
789,0.9840204205357918
790,1.0224853965673575
791,0.9917186543924503
792,0.9940364805736848
793,1.0224741199725056
794,0.9195699463068017
795,0.9153281140421544
796,0.915317306276126
797,0.9294987992861499
798,1.0184538546440116
799,1.0184312299751268
800,0.9081675224160738
801,0.9081532602722159
802,0.9487805591088172
803,0.9487512326454162
804,0.9899872282594679
805,0.9789432450897935
806,0.9686030111844963
807,0.9899998972584484
808,0.9121464655993992
809,0.9275247292252492
810,0.927494065898672
811,1.018874617178525
812,1.0188198773418509
813,0.913627582033997
814,0.9136212318296133
815,1.031027380463529
816,1.0310144404998884
817,0.919455266249658
818,0.9416934064315372
819,0.9973969670481049
820,1.0037528230314399
821,1.0037521230886426
822,0.9287215292070324
823,0.9282929169550869
824,0.9649023527811805
825,0.9751778952351301
826,1.019256488647673
827,0.9145763946210889
828,0.932498179709183
829,0.9870647968970698
830,0.9145126557611338
831,0.932056861161394
832,0.9867799464112771
833,0.9888320504741805
834,0.9888152707972229
835,0.8964869350597491
836,0.8962659646647263
837,0.9902855673768849
838,0.9821910043039934
839,0.9710723015208442
840,0.9897205207415735
841,0.9858712507762485
842,0.9858712972746029
843,0.9319430586718936
844,0.9312014509823991
845,0.9826487166247158
846,0.9862062869880354
847,1.0203966385141152
848,0.9205749225036796
849,0.9205439577063818
850,0.9722644520139092
851,0.9722451313631512
852,0.9787258109290788
853,0.9787235094974339
854,1.0252294612971324
855,0.9146043933277912
856,0.9186242033753601
857,1.0024456153314634
858,0.9144340703788273
859,0.9179317928099812
860,1.0026145914257012
861,0.9621237035309526
862,1.0244352317223357
863,1.024407931101735
864,0.9125229834848531
865,0.9124815660715551
866,0.917315405498743
867,0.9284753561970521
868,1.0000917877848183
869,0.917131972343353
870,0.9278892516184486
871,1.0002155179155152
872,0.9542383865788905
873,0.9671834248992187
874,1.0187942600460482
875,0.9542033451053977
876,0.9671456518548589
877,1.0187686476858149
878,0.9544485918853582
879,0.967336043933213
880,1.0187979890241285
881,1.019196186362997
882,1.0191962006062492
883,0.9188473654849262
884,0.9332212002761028
885,0.9992181646340561
886,0.9184537734393251
887,0.9321268234634976
888,0.9994071178551227
889,0.9868351873633984
890,0.9512601191444564
891,0.9389354047305576
892,0.9868212409808544
893,0.9162822262955544
894,0.9483907362914645
895,0.9483566859485358
896,0.9090872456591039
897,0.9090481829792072
898,1.0123537473582958
899,1.0123457053939229
900,0.8958137378322851
901,0.9234135221534858
902,0.9233969433784698
903,0.985963404804011
904,0.8989761170890048
905,0.8986805212724209
906,0.9242338452097926
907,0.9242324922928926
908,0.9833296735055862
909,0.9869504626070105
910,1.0210693744191635
911,1.0199865657508216
912,1.019975586357803
913,0.9892238986329444
914,0.9889770335298398
915,0.9945299606486906
916,0.9945211430664561
917,0.899092491031703
918,0.9377040726230775
919,0.9798033699496156
920,0.8990853296948763
921,0.9376892187556538
922,0.9797919412127626
923,0.9844907712807702
924,0.9844624741681848
925,0.9973611696991169
926,0.9194658928929909
927,0.9416877262881418
928,0.997344307121414
929,1.0248471277923568
930,1.01187326746309
931,1.0083014469326395
932,1.0248374656826165
933,1.0065291310549604
934,1.0064662968946476
935,1.013256568592743
936,1.013247649799636
937,0.9745324296403608
938,1.012427417035892
939,1.0030971636688109
940,1.0190750471764851
941,0.9108864521896488
942,0.9108389903562008
943,0.9154203909854735
944,0.9218520811802825
945,1.001651066060046
946,0.9150158297782227
947,0.9203090403042861
948,1.0020303555761323
949,1.027002656897054
950,1.0248904914742714
951,1.0335274727970154
952,1.0269968448778939
953,1.0248837186347104
954,1.0335200834672822
955,0.8998537874654687
956,0.8996998221339523
957,0.9106636647024664
958,0.9106505069713402
959,1.0258376349073328
960,0.9608951123221864
961,0.9608877591893538
962,0.9122314937234653
963,0.9787551953629176
964,0.9122310059202036
965,0.978753064552132
966,0.89521609222285
967,0.9321372872522296
968,1.0118638178342656
969,1.0085424313593614
970,1.0251107110529007
971,0.9134770805163754
972,0.9134586691406806
973,0.9533201058818506
974,0.9416569818393145
975,0.9866622265038092
976,0.9188306254864571
977,1.0181524461804723
978,1.0161144490294982
979,1.0293580223207155
980,1.018150148330309
981,0.9177452035111675
982,0.9788577517413352
983,0.9122549695241338
984,0.9188835794463285
985,0.9864552788966869
986,0.9864466391909399
987,0.937734433187733
988,0.9460874723968299
989,0.946086084484849
990,0.8984320954617724
991,0.9781640689239608
992,0.9378041737901488
993,0.8984320002354357
994,0.9103570512572293
995,0.9103438968501589
996,0.9171290904053175
997,0.9182435907383933
998,0.931526737846219
999,0.999511015250745
1000,0.9177753767360542
1001,0.9299589659455318
1002,0.9997767189518784
1003,1.0121667366550573
1004,1.0022372019473256
1005,1.0184753321405022
1006,1.0121134058808545
1007,1.002181934409541
1008,1.018451791145112
1009,0.9857981864216991
1010,0.9901706416490363
1011,1.0219375861795792
1012,0.9846598273883471
1013,0.9888033160665775
1014,1.0217524522992372
1015,0.8924681340819568
1016,0.892349470414098
1017,0.9830675445487519
1018,0.9866690045694951
1019,1.0207998928986144
1020,0.9973551621899831
1021,0.9972951127612918
1022,0.9887569940746451
1023,0.9887291865898907
1024,0.9845386646933156
1025,0.9845234137248209
1026,0.984007573084502
1027,0.8916426167861521
1028,1.0057584404683773
1029,1.0046130265890119
1030,1.0246934365645377
1031,1.0050823056437193
1032,1.0040828488627394
1033,1.024559880843323
1034,1.0150802235049994
1035,0.9822332278509512
1036,0.9822332298551775
1037,0.9944798293928289
1038,0.9609009057521554
1039,0.9608569355115216
1040,1.0192402470470643
1041,1.0192148521765552
1042,0.947079312743722
1043,0.9470713008994237
1044,0.9578291197885598
1045,0.9698105807193266
1046,1.018852463308862
1047,0.9572982554935985
1048,0.9694205049913209
1049,1.0188434595082014
1050,0.9602754758170853
1051,0.9602310565921232
1052,0.9720520191709568
1053,0.9720238425965105
1054,0.982741637432354
1055,0.9863288808385489
1056,1.0205038359542624
1057,0.9827408828774632
1058,0.9863279796690543
1059,1.0205028107089698
1060,0.9274889663360951
1061,0.8975601811620575
1062,0.9846176863408855
1063,0.9274739483018883
1064,0.9883605872799031
1065,0.9883584331369085
1066,0.9074212672430668
1067,0.9125792883525372
1068,0.9118269208424088
1069,1.000784705518287
1070,1.0007676266945458
1071,0.898821442578945
1072,0.9377708470354352
1073,0.9795003968121018
1074,0.8987937847966917
1075,0.9377776593582285
1076,0.9794694802726371
1077,0.9743195611524098
1078,0.9743098799760699
1079,0.9116541372720124
1080,1.0282479578804105
1081,1.0269339329018956
1082,0.9753838590521191
1083,0.9573662431612912
1084,0.9566130481189071
1085,0.9115470949306326
1086,0.9111904385368992
1087,0.9559651956851373
1088,0.9559247391477751
1089,0.9045986699463768
1090,0.9277886817996295
1091,0.9918674642444888
1092,0.9042727908505087
1093,0.9271183917968581
1094,0.9917769820003178
1095,0.9227197445258769
1096,0.9226746689024449
1097,0.908357243835863
1098,0.9343195516257605
1099,0.9932797011982081
1100,0.90790771568215
1101,0.9337394556187415
1102,0.9931075973855296
1103,0.9584943693148213
1104,0.9703001481281209
1105,1.0188640138379166
1106,0.958256141161153
1107,0.9701247371110013
1108,1.0188598433987712
1109,0.9135284609672603
1110,0.9587591251641543
1111,0.948104275563222
1112,0.9880453278494381
1113,0.9578870662991952
1114,0.9472509054636035
1115,0.9878165385401356
1116,0.9117436798793466
1117,0.9204337371842848
1118,0.9814389648715486
1119,1.0117990171689266
1120,1.00682069751796
1121,1.0233465898655272
1122,0.9008449260343975
1123,0.9124380610087001
1124,0.9993703120164481
1125,0.9987273254773062
1126,0.9902462341367936
1127,0.989878745419412
1128,0.9687401704527261
1129,0.9687265425419195
1130,0.9559836716914787
1131,0.9551979704500841
1132,0.9005363087991191
1133,1.018425903487039
1134,0.9534003099734567
1135,0.9654074054235903
1136,1.0200566625606364
1137,0.9533812700482202
1138,0.9654295938271866
1139,1.020012072417685
1140,1.0074154575338286
1141,1.0059144522611743
1142,1.0250215943962813
1143,0.925842091874191
1144,0.9460202873745415
1145,1.0007376962225452
1146,0.9257086344577236
1147,0.945897096768335
1148,1.0006777493190997
1149,0.9751053302577369
1150,1.0347657041923017
1151,1.0329842575821153
1152,1.038256152398359
1153,1.034015588161606
1154,1.032215631703489
1155,1.0378437508747989
1156,0.9787452817417371
1157,0.8998412934141032
1158,0.8998185180495782
1159,1.0221102893367393
1160,0.9853977140793607
1161,0.9853455986168284
1162,0.982826523192014
1163,0.9827938957640611
1164,0.8993022500306437
1165,0.937625125937785
1166,0.980083055965425
1167,0.899285985335879
1168,0.9376120642728377
1169,0.9800742054498133
1170,0.9972232475691369
1171,0.9876182556146844
1172,0.983888186525011
1173,1.021613498728005
1174,0.9875940129865315
1175,0.9986402196084938
1176,0.9986104210821488
1177,0.9486710662897478
1178,0.9485937372293943
1179,0.9006218012358171
1180,0.9004768539234864
1181,1.0037265107148574
1182,0.984016293927698
1183,0.9840127462121123
1184,0.9840656393410536
1185,0.8970886257099455
1186,0.9274662069823152
1187,0.9295247859134291
1188,0.9295205343568201
1189,0.9902363486456703
1190,0.9799066073522849
1191,0.9985487455177919
1192,0.990236351458304
1193,1.0256767623955854
1194,1.0181085162625763
1195,1.0180877757501385
1196,0.9143746888361434
1197,0.9143720063139974
1198,1.0255380418863642
1199,0.909716675285505
1200,1.003691850123354
1201,1.0036905740481523
1202,0.9031253839308736
1203,0.9383149602776457
1204,0.9831051595547827
1205,0.9030557305025144
1206,0.9383082591261851
1207,0.9830608708389414
1208,0.9082203216638928
1209,1.0089076194493865
1210,1.007067519291935
1211,1.0253227113852736
1212,1.0089047253146117
1213,0.9532702699270533
1214,0.9833800925507339
1215,0.9833734843306298
1216,0.9564443595073555
1217,0.9103348259106607
1218,0.9463251234837224
1219,0.9461391023237983
1220,0.9654033688175228
1221,0.9653890468790423
1222,0.9886770126794087
1223,0.9886716136957026
1224,1.0199909240514091
1225,0.9533610212189758
1226,0.9654482429223746
1227,1.0199884632036869
1228,0.9466959338732673
1229,0.9625796558073628
1230,1.0150813838226402
1231,0.9456703513801692
1232,0.961802574682131
1233,1.0143784908672693
1234,1.0210035765645182
1235,1.0208093454127047
1236,0.9743427160799291
1237,0.9642230725227683
1238,0.9895723607561764
1239,0.973250402735985
1240,0.9629739896425233
1241,0.9895273539321061
1242,0.910794288901123
1243,0.9107639907971572
1244,0.982764200568182
1245,0.9863600050659925
1246,1.0205287053894638
1247,0.982763255380207
1248,0.9863588763483642
1249,1.0205274212808286
1250,0.9656879462041426
1251,0.9656607850725545
1252,1.0291994173292653
1253,1.0272848760711397
1254,1.035240002486632
1255,1.0286760067184935
1256,1.0267420895008315
1257,1.0349580342891664
1258,0.8942210881674901
1259,0.8942128239519522
1260,0.9205757348126258
1261,0.9205518242153156
1262,1.0142880725008374
1263,1.0119060630524166
