,0
318,0.9848620070696293
319,0.9663801626245976
320,0.9668009532641053
321,1.0012925604700134
322,0.9663408500991224
323,0.966712586634662
324,1.0013019610984886
325,1.0365469505006872
326,1.03653899751226
327,0.9458411007425396
328,0.945832579106442
329,1.023515915760636
330,1.0205616301258635
331,1.0305037709709701
332,1.0231899113669505
333,1.0202541624724992
334,1.0303782090356486
335,1.0286265845647056
336,1.0213165218033569
337,1.0276300950633164
338,1.0286908110097006
339,1.0211569290327671
340,1.0273778939951417
341,0.979253303700061
342,0.9725866561537113
343,1.0060507547420452
344,0.9791947873007959
345,0.972219682008053
346,1.0061308511425202
347,0.9530392131743091
348,0.9530342829905035
349,0.9612303431022535
350,0.9669166512240287
351,0.9982987770384857
352,0.9612095773710251
353,0.9813894049594444
354,0.9813705117608523
355,1.003239895692312
356,0.996951458831141
357,1.006753322755539
358,1.0032352663660102
359,0.996947302626731
360,1.0067552503313462
361,1.0034235904183288
362,0.9970788663719746
363,1.006763001921641
364,1.0081136320143085
365,1.0073348542800384
366,1.0256862775723152
367,1.0081024619207595
368,1.0073252104058736
369,1.0256817818987685
370,0.9529732180267488
371,0.9650273211762073
372,0.9871994889111576
373,0.9560307199934138
374,0.9554532990038387
375,0.9523598628104535
376,0.9523552998441458
377,0.9924970477793059
378,0.9861076982486777
379,1.0070915743789406
380,0.9918570082679693
381,0.9856834037498771
382,1.0069217929840975
383,1.0165929395015578
384,1.016591068300434
385,1.008954865233659
386,1.001487582747812
387,1.0095560102545558
388,1.0089605583607408
389,1.0043956363764348
390,1.0039569994296647
391,1.0242110765296508
392,1.004086743584715
393,1.0036066187950234
394,1.0240842314911207
395,1.016247779542863
396,1.016232767171833
397,0.9425692255522596
398,0.9425745708591493
399,0.9508107210351432
400,0.9504693118264186
401,0.9908861072480047
402,0.9908692151295716
403,1.0015355578606926
404,1.001534144499151
405,1.0184401769606422
406,1.0158768723728404
407,1.0287236033727152
408,1.017978840301744
409,1.0154458854171151
410,1.028565904541036
411,0.9499363838160381
412,0.9499302464078363
413,0.9494389445950308
414,0.9493421466929423
415,0.9805297756909033
416,0.9805335112379163
417,0.9592123462886819
418,0.959159533938298
419,1.0061831777037245
420,1.005602967524936
421,1.024914174890454
422,1.0056402435629561
423,1.0051011216494432
424,1.024698162537
425,1.0020942341984078
426,0.996156127928075
427,1.0066953453419816
428,1.0014827013282352
429,0.995464328881441
430,1.006673232672018
431,0.994654608395227
432,0.9945882075036016
433,0.9590881364860363
434,0.9851925646822522
435,0.9851925681784622
436,0.9814112989303996
437,0.9805353936684875
438,1.0029015775506902
439,1.0028664862304146
440,0.9715027793481004
441,0.9791106456105192
442,1.0063018656164577
443,0.971496653863535
444,0.9668191079153636
445,0.9668191094015302
446,1.0080437063206877
447,1.006181989697321
448,1.025842695587387
449,1.0079297945787438
450,1.0060886695562334
451,1.0257804874851912
452,0.9609706083776917
453,0.9607464008551595
454,1.0069889462054507
455,1.006808270788244
456,0.9894060854879279
457,0.9905513883758483
458,1.0205647833752431
459,0.989404021152593
460,1.0209324101447277
461,1.020913395013416
462,0.9592164408184624
463,1.0209664174514792
464,1.0209640720273314
465,0.946889689361795
466,0.9468824733119666
467,1.0165553364595625
468,1.0095427796357115
469,1.0169393071045105
470,1.0165444239225654
471,1.0095264010745533
472,1.0169291418379602
473,0.9606592498830344
474,0.9662691884691935
475,0.9980117400197457
476,0.9610140633825537
477,0.9539499791584155
478,0.984566509817661
479,0.9969397731335504
480,0.9969376629681874
481,1.0084741206158834
482,1.0081860128530669
483,0.9884846724118642
484,0.9884820078449261
485,0.9561307541641352
486,0.9658516863738474
487,0.9895490650722437
488,0.9560604240554138
489,0.9658305478058858
490,0.9894967329545249
491,1.0193882543906965
492,1.0184033188285424
493,0.9496303073191144
494,0.949624974464315
495,0.9864976317331088
496,0.9854579242823684
497,0.9904196401669068
498,0.9890164087129085
499,1.0208138504079343
500,1.0277096266450378
501,1.027681070004399
502,0.9853702718105529
503,0.9853894573730089
504,0.9542340313044678
505,0.9539950049615954
506,0.9618436257516548
507,0.9597323154558279
508,0.9882271614313984
509,0.9617833364808591
510,0.9594048564773878
511,0.9880437366873094
512,0.961670810159689
513,0.9587908656301307
514,0.9876716285315817
515,1.0209562796114602
516,1.0209622961832523
517,1.0272224919733284
518,1.024019480877735
519,1.031988481176252
520,1.0271017301938838
521,1.0239092360388948
522,1.031937883326404
523,1.0358180970574813
524,1.0354706256335613
525,0.9857091138873154
526,0.9856723012033372
527,0.9523524379181748
528,0.9634001549436706
529,0.9633939739715576
530,1.012189947172364
531,1.0121432464940914
532,0.9501932639945087
533,0.9500072439762797
534,0.9612779928078578
535,0.9508369256821386
536,0.9812726421661792
537,0.9613115326445757
538,0.95082149541486
539,0.9811603365499435
540,0.94718727145521
541,0.9460410243144798
542,0.9999621762299268
543,0.9999466657595585
544,0.9604643973275298
545,0.960432353767045
546,0.956290227700767
547,0.9562887494250464
548,0.9613212286151275
549,0.9612884221659591
550,0.9998948175262188
551,0.9998562549872897
552,0.9846738061064019
553,0.9795552314302611
554,1.0054109695170097
555,0.9841120901242232
556,0.9788713127736188
557,1.0053034341041602
558,1.0008858997225745
559,1.0008093472318522
560,0.9803134061458356
561,0.9801625187459154
562,1.0003902508773679
563,1.0002831806192687
564,1.0064621497089257
565,1.0064535464583584
566,0.9855903959064864
567,0.985447190751517
568,1.0365361890830498
569,1.0364664291702912
570,0.9700319206199333
571,0.9727950674707873
572,1.0029005269934834
573,0.9699909444801205
574,0.9727546406582424
575,1.0028753201399392
576,1.0283946037684961
577,1.0250971667873663
578,1.0324891270187975
579,1.0283770956311797
580,1.0248366104938242
581,1.0321711217700837
582,0.9856346601101615
583,0.9856227339858545
584,0.9490999289226517
585,0.9486829579074983
586,1.0048512569124026
587,1.0043750422664177
588,1.0243883552375663
589,1.0045589790552518
590,1.0041068561213715
591,1.024274605670341
592,0.9472153602384754
593,0.9470613379724002
594,0.959646095700079
595,0.9448030189012139
596,0.944801126746092
597,0.9509950863930986
598,1.0218995047460182
599,1.0217410371296336
600,0.9959134833987716
601,0.9959118434318917
602,1.0366769527002397
603,1.0385268946513773
604,1.0395737565584624
605,1.0366634206147518
606,0.994112406609586
607,0.9940964632471953
608,0.9569999160704489
609,0.9569967856815434
610,0.9608845016120882
611,0.952308379403344
612,0.9835500572246538
613,0.9608750547863324
614,0.9521770222819976
615,0.9834604121679327
616,0.9517024325140928
617,0.9515778420489622
618,1.0283358739808695
619,1.024284893227701
620,1.0315164201461644
621,1.0283099410509873
622,1.0241330477418487
623,1.0313530110788875
624,0.9946904441347947
625,0.9946865352450976
626,0.9620231892601424
627,0.9674631812973606
628,0.9939421325387904
629,0.9612744977212473
630,0.9672445290667037
631,0.9932990231796334
632,0.9497632611596859
633,0.9495849621744472
634,0.9932977867774532
635,0.9932918159519626
636,0.9489666292998422
637,0.9605822035956167
638,0.9605819410311263
639,0.9432388096560336
640,1.0048105211841691
641,1.0047786696772172
642,0.9591675539061078
643,0.9590782668986938
644,0.9999244033599302
645,0.9968763667834368
646,0.9962569596236777
647,1.0216101388240308
648,0.995858770147487
649,0.9952161349370922
650,1.021314762426213
651,0.9623777306609497
652,0.9547343648002297
653,1.0037841737082704
654,0.9623445184643622
655,1.0229513484012471
656,1.0225693537858287
657,0.9791885829011249
658,0.9791727534561674
659,1.0209539975219222
660,0.9652061281665748
661,0.9689765308394688
662,0.996941362297798
663,0.9639773962323757
664,0.9679717879048476
665,0.9955263210195194
666,1.0314526218984137
667,1.0259388071597988
668,1.0228464429346618
669,1.031452009875981
670,1.0220568235505132
671,1.0220820334920098
672,0.9876388435392177
673,0.9874814585230951
674,1.0281680291200983
675,1.0232041587048615
676,1.030355273867065
677,1.0280619083380957
678,1.0231376926553677
679,1.0303709356043316
680,0.9790388024112697
681,0.9808091829497503
682,1.0106551818543672
683,0.9787972485182257
684,0.9806030623176031
685,1.0104409120679019
686,0.988473104244353
687,0.9538948779297167
688,0.9473814410622488
689,0.9473727541583121
690,1.0146620834319906
691,0.9578317670112618
692,0.957799435127217
693,1.0286484290500948
694,1.028588412817301
695,0.9609315191576627
696,0.9529037656072457
697,0.9839185786067799
698,0.9609147907494962
699,0.9526918877276833
700,0.983787416997213
701,0.9948142809293881
702,0.9553809924139727
703,0.9564387123240454
704,0.9948016810041692
705,0.9435925511247423
706,0.9435825497137691
707,1.0058263374994492
708,1.0058218313142733
709,0.9954644815426734
710,0.9954597864064203
711,0.9562308069181974
712,1.0388865259571385
713,1.0371925083937203
714,1.039957278064
715,1.0369725156505774
716,1.035061049767409
717,1.0385670495311399
718,1.0000093221253974
719,0.965807266007639
720,0.9695925610986352
721,1.000008125318721
722,1.027640459525563
723,1.0275954694344716
724,0.9624346409385163
725,0.9654991125775716
726,0.9929194774704946
727,0.9622990278941869
728,0.9809797751350802
729,0.9809624677091406
730,1.001162390276427
731,1.000986400834091
732,0.9620786439227799
733,0.9624931725456514
734,0.9903928596499546
735,0.9620724996998545
736,0.9998680447574027
737,1.0282880818621352
738,1.0282877509172865
739,0.9660913253770633
740,0.9661516900588313
741,1.001361626485299
742,0.9660786507392203
743,0.9661231985437851
744,1.0013646570875718
745,1.02831553922253
746,1.0223581695302133
747,1.029261417342561
748,1.028312574526176
749,1.0233558750944374
750,1.0281858763670026
751,1.0305465430440786
752,1.0233545886631
753,1.0369710077478063
754,1.0369406997751205
755,0.9997007806496453
756,0.9996731101804461
757,1.0166115024171924
758,1.009605010882356
759,1.0169760349558912
760,1.016598818869343
761,0.9883128076389388
762,0.9618717705261661
763,0.9598851942371948
764,0.9883097307037119
765,0.9778997392154
766,0.9778405707163207
767,0.9608220309391561
768,1.0062018981117262
769,0.9791584129866442
770,0.9718976413543386
771,1.0061881205357985
772,1.0262994281441904
773,1.0188035552323498
774,1.0254744136497167
775,1.0252030311812428
776,1.0177464655091095
777,1.0244867377985056
778,0.9425180404822076
779,0.9424595310593417
780,0.9835550272382636
781,0.9834674450763204
782,1.0073193735170918
783,0.9999726928780764
784,1.0078608078350204
785,0.9813736752205939
786,0.9813720608786062
787,0.9791848876516326
788,1.0088323636214673
789,1.0088194508615738
790,1.027633130910078
791,1.0145758236529898
792,1.0124947675664018
793,1.0276273286359823
794,0.9660748036056002
795,0.9482000288876935
796,0.9481888329854776
797,0.9578516865677665
798,1.0267565810613775
799,1.0267337719497363
800,0.958026796819394
801,0.9580256782397931
802,0.9872746299228962
803,0.9872521430380541
804,1.0067912482901762
805,1.0039586304541221
806,0.9974500176382387
807,1.0068041323324484
808,0.9460286487537992
809,0.9557457803210834
810,0.9557141840260588
811,1.0223898012953334
812,1.02233487260264
813,0.9619309722728009
814,0.9619242863338066
815,1.0369085442934125
816,1.0368955305179146
817,0.9657960049427317
818,0.9695980919135361
819,1.0000473459472388
820,1.017810789564855
821,1.017810806432105
822,0.9680395817116115
823,0.9676823752945545
824,0.9974914092703244
825,0.9968865476602349
826,1.0217894587881249
827,0.9620419617175847
828,0.961881029467656
829,0.9898791539796484
830,0.9620202178923172
831,0.961518321339118
832,0.9895748775944954
833,1.0068075656748892
834,1.0067904809680348
835,0.9499544904295811
836,0.949846991603306
837,1.0069231291475245
838,1.0063899537330268
839,0.9991184322458699
840,1.0064908742592342
841,1.0055685447082845
842,1.0055685921356563
843,0.970661491193158
844,0.9700496383179699
845,1.0077562749437243
846,1.0058291215181288
847,1.025666801015083
848,0.951997989812277
849,0.9519659680571085
850,0.9991658512291764
851,0.9991459959990266
852,0.9805412298685221
853,0.9805389241679976
854,1.0324448144509517
855,0.9626576126228291
856,0.955790026397171
857,1.0035420627190588
858,0.9625409162327484
859,0.9553498818944148
860,1.0036430109970076
861,0.9861675653507693
862,1.031441869365976
863,1.0314143820224377
864,0.9611024095705271
865,0.9610587872438142
866,0.9645222157397527
867,0.9620422724500783
868,1.0021014084767708
869,0.9643925074212184
870,0.9616727714753317
871,1.0021821803641995
872,0.9908577032108591
873,0.9901776997724197
874,1.0201490296284978
875,0.9908316759546937
876,0.9901501356550884
877,1.020127158745506
878,0.990990685420073
879,0.9903075525439605
880,1.0201747420132654
881,1.0331461399279132
882,1.0331461543661156
883,0.9655918034175923
884,0.9649659863807168
885,1.0015204136107505
886,0.9653179224377916
887,0.964293863712247
888,1.001649487125277
889,1.005444795481742
890,0.9819919756530668
891,0.9762956854493039
892,1.0054305861001513
893,0.9633171459186354
894,0.9870325696494493
895,0.9870189429689787
896,0.9504953062153573
897,0.9505152956466958
898,1.0285488772819158
899,1.0285407066662111
900,0.9496301376881536
901,0.9634982295988983
902,0.9634809311513512
903,1.005634930366054
904,0.9512813498078065
905,0.9511279414306247
906,0.9551002731695093
907,0.9550988750695506
908,1.0082575685370125
909,1.0064362295997336
910,1.0260405914596211
911,1.0209527244538947
912,1.0209417346608998
913,1.0061985026180542
914,1.006001664084395
915,1.0129017156598519
916,1.0128927351921668
917,0.9508476495694254
918,0.9644167871338791
919,0.9850299636410933
920,0.9508399041953838
921,0.9644017608321698
922,0.9850184591057161
923,1.0022388052584787
924,1.0022099980160575
925,1.00001145347706
926,0.965806628258559
927,0.9695928854954338
928,0.9999945460904981
929,1.031714531961264
930,1.0283510215564078
931,1.0244557150633768
932,1.0317048051066355
933,1.0233455244340162
934,1.0232816404839609
935,1.023697811414423
936,1.0236888007163756
937,1.0029282477687973
938,1.0286001871546804
939,1.021385623924141
940,1.0277425465143766
941,0.9597464801713852
942,0.9597157083081312
943,0.9632214629598841
944,0.957841343038851
945,1.0030657113740031
946,0.9629370103284578
947,0.9568621749457215
948,1.0032924129337055
949,1.037937105298536
950,1.035933027199517
951,1.038875864366648
952,1.0379321495235199
953,1.0359259589895522
954,1.038868375928778
955,0.9527934653178423
956,0.9526694000255325
957,0.9501422469429613
958,0.9501285188052292
959,1.0369398954553926
960,0.9853295616542241
961,0.9853220215397435
962,0.9614227404537781
963,0.9805871849732306
964,0.9614220704708847
965,0.980585393329751
966,0.9493349109590626
967,0.9605401290116381
968,1.028357712648679
969,1.0246050298346854
970,1.0318926103152017
971,0.9527555520018979
972,0.9527363489580699
973,0.9837095325614932
974,0.9783996148838414
975,1.0053147608293076
976,0.9655962411247204
977,1.0325553210540808
978,1.0300664168697844
979,1.0354845277520366
980,1.0325551476737005
981,0.9499412489868471
982,0.9806734154151533
983,0.9614549850187469
984,0.9507556219040876
985,1.0039339845369661
986,1.0039251917468606
987,0.9644541614313962
988,0.9815702777114999
989,0.9815688377461812
990,0.9503566932107232
991,0.9834141873876142
992,0.9644745193423179
993,0.9503565924808106
994,0.9590238815751553
995,0.9590100239458754
996,0.9643894769746391
997,0.9651734971444305
998,0.9639247358284861
999,1.0017206806294665
1000,0.964842892642136
1001,0.9629595551444134
1002,1.0019007469610437
1003,1.0284461861484433
1004,1.0208751843880064
1005,1.0274049262657585
1006,1.0284151075027974
1007,1.0208473075112305
1008,1.0273954662754061
1009,1.010478932507559
1010,1.0092923773858304
1011,1.026638319195226
1012,1.009417863962833
1013,1.0080933262309193
1014,1.026519378803759
1015,0.9468008985953562
1016,0.9467075118033349
1017,1.0080422730311744
1018,1.0061803219909808
1019,1.0258408375155863
1020,1.0140784585055251
1021,1.0140382933419991
1022,1.0057857322362769
1023,1.005757445840749
1024,1.002248057559043
1025,1.0022325322636962
1026,1.008806279632111
1027,0.9469612816884292
1028,1.0242302337016735
1029,1.021238914215634
1030,1.0307831602429374
1031,1.0237702530863362
1032,1.0208027395847363
1033,1.0306031985699782
1034,1.0249295965306835
1035,0.9879380764504763
1036,0.9879380784663433
1037,1.0128506583392283
1038,0.9853355024044046
1039,0.9853171093547745
1040,1.0332098863425239
1041,1.033184143411602
1042,0.9784893298247548
1043,0.9784810522665264
1044,0.993114441340937
1045,0.9923900204483813
1046,1.0206051248904155
1047,0.9927811461077956
1048,0.9920627839498241
1049,1.0205370411197863
1050,0.9896948761104964
1051,0.9896490960396178
1052,0.9989475406225116
1053,0.9989185844358146
1054,1.0078026563838316
1055,1.0058790631583034
1056,1.0256567308353952
1057,1.0078025002139939
1058,1.005877994164547
1059,1.0256556589210708
1060,0.9556897554227204
1061,0.9504436223470857
1062,0.9899390173159797
1063,0.9556742807572968
1064,1.0054888552969412
1065,1.0054866638226942
1066,0.9569876593783109
1067,0.9523198354431038
1068,0.9519269177820302
1069,1.0025388664765096
1070,1.0025217577172534
1071,0.9506055963415937
1072,0.964475449256176
1073,0.9847306416728471
1074,0.95058089661773
1075,0.9644814337704957
1076,0.9847000976984638
1077,1.002763740749938
1078,1.0027537769423862
1079,0.9600566461154698
1080,1.0350664057403431
1081,1.0339642135350082
1082,1.0011897828705398
1083,0.9825022896980385
1084,0.9818979281045287
1085,0.9508205387958906
1086,0.9505813690527113
1087,0.9859895754200959
1088,0.9859478482481477
1089,0.95599377402952
1090,0.9572884587089007
1091,0.9952897931782648
1092,0.955800046610985
1093,0.9567929786709135
1094,0.9951874721137236
1095,0.9629768954247497
1096,0.9629545029471553
1097,0.9581105617846208
1098,0.9625361005782888
1099,0.9966544786283489
1100,0.9578123187001897
1101,0.9620053954177916
1102,0.996509492027119
1103,0.9935320453088513
1104,0.9928002340423362
1105,1.0206906590040221
1106,0.9933825079130968
1107,0.9926533173741124
1108,1.020660001442174
1109,0.9615308055408278
1110,0.9884151565580053
1111,0.9831836574324836
1112,1.0062434852630346
1113,0.9876791143896201
1114,0.982566863764467
1115,1.0060806226100583
1116,0.9608608156561386
1117,0.9519790749741986
1118,0.98332533834166
1119,1.0282104959739173
1120,1.0235302255801877
1121,1.0307325443129403
1122,0.9535457355614125
1123,0.9610129661286256
1124,1.015433226546007
1125,1.0151131342143422
1126,1.0068937811416732
1127,1.0066195780728937
1128,0.9998665358868406
1129,0.9998524701007963
1130,0.9814037998739554
1131,0.9807721074081894
1132,0.9523072754887062
1133,1.0272890811906907
1134,0.9903100997172479
1135,0.9886840042882806
1136,1.0210248039668757
1137,0.9902894321685924
1138,0.9887082776347312
1139,1.0209790546593833
1140,1.025357263353021
1141,1.0223082508592753
1142,1.0312248695718733
1143,0.9703790923808976
1144,0.9731375917336282
1145,1.0031140973854433
1146,0.970284338946276
1147,0.973044105550457
1148,1.0030558069227162
1149,1.0009307404048653
1150,1.0432883127111021
1151,1.0422416005206245
1152,1.0430543678196265
1153,1.0427964582763387
1154,1.041679573171467
1155,1.042703086627277
1156,0.9805790618774611
1157,0.9527981650824894
1158,0.9527927197967963
1159,1.027051989495332
1160,1.0030557755737952
1161,1.0030310964711167
1162,1.0075954652230654
1163,1.0075620155270395
1164,0.9510420179162103
1165,0.9643422802450158
1166,0.985341398971709
1167,0.9510277291833384
1168,0.9643287171259541
1169,0.9853383756381796
1170,1.0139902205245517
1171,1.0070516817833952
1172,1.0087174308537834
1173,1.0264372634551913
1174,1.0070305034368656
1175,1.0011887185314226
1176,1.001166873894447
1177,0.9833974942133915
1178,0.983317334496411
1179,0.9533661772909252
1180,0.9532533705203122
1181,1.0177841087335768
1182,0.9894642105440127
1183,0.9894612069405928
1184,0.989505194291401
1185,0.9501493281971733
1186,0.9556399949022076
1187,0.957878465875913
1188,0.9578740846323096
1189,1.012328831837603
1190,1.0050987864116305
1191,1.0129397586867803
1192,1.0123288347129873
1193,1.0368180805150131
1194,1.0265251471805328
1195,1.0265211250978197
1196,0.9619620470654207
1197,0.9619592249351424
1198,1.0367128585821104
1199,0.9443391825780946
1200,1.021484928920462
1201,1.02148363022347
1202,0.9539208390079115
1203,0.9652614302792031
1204,0.9878992403111921
1205,0.953871660709507
1206,0.9652495410497887
1207,0.9878624343344962
1208,0.9495566674803331
1209,1.0263762256318785
1210,1.0232518753105233
1211,1.0316273019138766
1212,1.0263732813869653
1213,0.9901737833374463
1214,0.9856511270130264
1215,0.9856445035317881
1216,0.9817247807713378
1217,0.9590004680824975
1218,0.9777931241546935
1219,0.9776283853263616
1220,0.9886827914205358
1221,0.9886681241274923
1222,1.0057625185044825
1223,1.005757026219965
1224,1.0209570868827818
1225,0.9902680477347019
1226,0.9887281424678018
1227,1.0209546237040783
1228,0.9857951623019388
1229,0.986531883929147
1230,1.0165542943366397
1231,0.9850324438936889
1232,0.9859040183403005
1233,1.015899284802332
1234,1.0287303650455923
1235,1.0285634726642428
1236,1.0005835285461147
1237,0.9944688435353791
1238,1.006637891398524
1239,0.9997947036135693
1240,0.9936150940263161
1241,1.0066597729708133
1242,0.9502785338888752
1243,0.9502589297748615
1244,1.0078154650336235
1245,1.0059054226334343
1246,1.025667795308883
1247,1.0078144790434993
1248,1.0059042755842895
1249,1.025666517078953
1250,0.9979368489323799
1251,0.9979087807617281
1252,1.0396353336289454
1253,1.0380662118698882
1254,1.0404835247519266
1255,1.039292965623028
1256,1.037666772780123
1257,1.0402427706034336
1258,0.9486802729952136
1259,0.9486715054785934
1260,0.9519988298487203
1261,0.9519741030828502
1262,1.030094682312093
1263,1.0270540805606578
1264,1.0337430066394104
1265,1.0297315828441835
1266,1.0266417923005187
