,0
193,0.9852291241655922
194,0.9521922730113704
195,0.9638730753037321
196,0.9850790346292156
197,1.0127945039211177
198,1.0126963185046132
199,0.9802230848205071
200,0.9801830560191788
201,0.9661402567754526
202,0.9686682831070079
203,0.9994470398677084
204,0.9654514977907401
205,0.9683546159082773
206,0.9992045913630077
207,0.9545285983213939
208,0.9622287837467547
209,0.984933889070471
210,0.9545258545248215
211,0.9797678287852786
212,0.9794831407311706
213,0.9549937273737965
214,0.9548537387129898
215,0.9897744388366798
216,0.9829266659054956
217,1.005697180687291
218,0.9894866035423517
219,0.9827054113404311
220,1.0056353261192605
221,0.9625884362645446
222,0.9625802585836043
223,0.9625945874074877
224,0.9625910388290815
225,0.9550065804104205
226,0.9549919746948121
227,0.9516026100058129
228,0.9515884923080814
229,0.978612830010723
230,0.9786036603384614
231,0.9608795806116934
232,0.9607099291961728
233,1.0008404098918715
234,1.0008383462000878
235,1.0205615203206495
236,1.0205311019865182
237,0.9572037644757503
238,0.9571333247489398
239,0.9421969145574133
240,0.9421942735707941
241,0.9480140121252637
242,0.9480036215405682
243,0.9503690644601025
244,0.9503733430491713
245,1.0189341698198726
246,1.018902838957769
247,1.0019428238118022
248,1.001860883552329
249,0.987307060141338
250,0.9870656337460435
251,1.0299456763429469
252,1.0019338987572812
253,1.0017334822213693
254,1.0267767852465948
255,1.0267752113923623
256,0.9512928072640935
257,0.9512398386783204
258,1.0034691175640196
259,1.000975952635181
260,1.0230894105253319
261,1.0033206986050256
262,1.0008283492171421
263,1.0230433962186372
264,0.95130973893964
265,0.9512919649567372
266,0.9533133470010774
267,0.9532913375649031
268,1.0291610217009044
269,1.0286924331610285
270,1.033508004083533
271,1.033087852808397
272,0.9923976938091997
273,0.984843481791028
274,1.0061964923704294
275,0.9919657190399556
276,0.9845687035315516
277,1.006119408602895
278,0.9846954412594723
279,0.984683268013419
280,1.0244223082127906
281,1.0244108455643992
282,1.0400737336442252
283,1.039630489916471
284,0.9548239944415234
285,0.9546000370458894
286,0.9666566862780861
287,0.9666598152298204
288,1.0135526885031987
289,1.0102942912178954
290,1.026770754358863
291,1.0135527926284524
292,1.0102942396945245
293,1.0267703175094158
294,0.9427785252373941
295,0.9427132376110323
296,1.0044765001676093
297,1.0020925510192829
298,1.0235613707854414
299,1.0040998854588883
300,1.0016742829154175
301,1.0233895688208798
302,1.029526515323075
303,1.029515973766898
304,0.995140450194734
305,0.9865650465455353
306,1.0067547079453105
307,0.9946161983589568
308,0.9862917612209842
309,1.0067611835283623
310,0.975982178526236
311,0.9765739699116278
312,1.0066500642363965
313,0.9741650729553142
314,0.9749798414837545
315,1.005072793117428
316,1.0220334058615248
317,1.022043565894688
318,0.9842020568168033
319,0.9674476711439578
320,0.9662022422842468
321,1.0009659319994104
322,0.9674083420667353
323,0.9661139523105956
324,1.0009753078161978
325,1.036244176096305
326,1.0362362254309385
327,0.9452780185948501
328,0.9452695020318891
329,1.0243476963820193
330,1.0200832077091335
331,1.0301603701584396
332,1.0240258875638848
333,1.0197720019752134
334,1.0300365946464352
335,1.029629679599419
336,1.0207380757782316
337,1.027054041505356
338,1.0297061092401414
339,1.0205702658387046
340,1.0267915550486335
341,0.9802434874579652
342,0.9720577943907048
343,1.005421660891303
344,0.980184983487727
345,0.9716910365978837
346,1.0055017208663068
347,0.9524679564225853
348,0.9524630291939584
349,0.9622910324398011
350,0.9663275903755013
351,0.9979636587111541
352,0.9622702437942006
353,0.9808481078775652
354,0.9808292250997429
355,1.004241920592987
356,0.9964002113166888
357,1.0061446134301184
358,1.0042372865177935
359,0.996396057471298
360,1.0061465398444922
361,1.004425657240683
362,0.9965274984590718
363,1.0061544956419861
364,1.0091395251606212
365,1.0066746147219576
366,1.0254320071466714
367,1.0091285268760959
368,1.0066647962920703
369,1.025427602486586
370,0.9540225016843751
371,0.9644396412245281
372,0.9868672170001412
373,0.9554576701166603
374,0.9548805952362842
375,0.951771692893976
376,0.9517671327457202
377,0.9934995037587727
378,0.9855644861099684
379,1.0064691776033345
380,0.9928588002104407
381,0.9851408044657444
382,1.006299100250472
383,1.0176011947113004
384,1.0175993216543227
385,1.0099589464530812
386,1.000930756287364
387,1.0089527762162087
388,1.0099646452457902
389,1.0054800832277637
390,1.0032366283378786
391,1.0239885565728117
392,1.0051767407395056
393,1.0028804892585845
394,1.0238648492460878
395,1.017255692423525
396,1.01724066516325
397,0.9420080912312262
398,0.9420134333559249
399,0.9502235078563699
400,0.9498823094992714
401,0.991886918224116
402,0.9918700090443706
403,1.0025367600111772
404,1.0025353452367447
405,1.0193359714323542
406,1.0153406809105772
407,1.0284079634921348
408,1.0188804433951506
409,1.0149043865472713
410,1.0282528447473975
411,0.9493497106210137
412,0.9493435770032266
413,0.9504841550462084
414,0.9503872505820503
415,0.9798727284409081
416,0.9798764614847527
417,0.9602708088262548
418,0.9602179381989998
419,1.0072393464756013
420,1.004911795319232
421,1.0246761620050562
422,1.0067050433331308
423,1.0044010720331287
424,1.0244648495720465
425,1.0030959948392495
426,0.9956056296564012
427,1.0060853729874724
428,1.0024845464141152
429,0.9949143474797888
430,1.0060624508629927
431,0.9943132440702328
432,0.9942468659673174
433,0.9601464619617548
434,0.9861876391807911
435,0.9861876426805324
436,0.9808699897726381
437,0.9798783426539178
438,1.0039844112653922
439,1.003949282056987
440,0.9709745368524505
441,0.9801009007991971
442,1.0056726784741952
443,0.9709684146985409
444,0.9662234585175582
445,0.9662234600028093
446,1.0090321380280112
447,1.0055610545563591
448,1.0255681889413755
449,1.0089181242861902
450,1.0054678904126317
451,1.025505901488415
452,0.9620310111056299
453,0.9618065561767083
454,1.0063669047784818
455,1.00618634096885
456,0.9887428560031729
457,0.9916461196956992
458,1.020280022700777
459,0.988740793051626
460,1.0206471138124211
461,1.0206281039948277
462,0.9602749078742281
463,1.0206811116159382
464,1.020678766847212
465,0.9479338045845913
466,0.9479265805777777
467,1.0175635447584588
468,1.0089750619418252
469,1.0163415552353923
470,1.0175526187803579
471,1.0089587088182712
472,1.016331385193438
473,0.9617193595615218
474,0.9656815473857009
475,0.9976758694126413
476,0.9620701078094436
477,0.953378905147149
478,0.984233894442234
479,0.9966147710956947
480,0.9966126616182449
481,1.009462768554478
482,1.0091743783479776
483,0.9894830813129871
484,0.9894804140547304
485,0.9571839457557374
486,0.9652609683892437
487,0.9892186688348927
488,0.9571135294940462
489,0.9652398992927514
490,0.9891662949069566
491,1.0181249480130445
492,1.0170122304399476
493,0.9506757284360968
494,0.9506703897105087
495,0.9859535171475631
496,0.9849143831599213
497,0.9915146712302486
498,0.9883535675307183
499,1.0205288547470532
500,1.0285818265594935
501,1.0285532456833129
502,0.9847099809725062
503,0.9847291536788294
504,0.9536620583724296
505,0.953423175303213
506,0.9629015905070681
507,0.9591511158817723
508,0.9878967005225395
509,0.9628412033557894
510,0.9588242164126661
511,0.9877131392007913
512,0.9627284700974853
513,0.95821130404583
514,0.987340770093304
515,1.0198748895935552
516,1.0198808997926352
517,1.0280067131883748
518,1.0235826869339966
519,1.031625348585704
520,1.0278874961466336
521,1.0234710911329947
522,1.0315753845877473
523,1.0356368412073633
524,1.0352894305868108
525,0.9850485959931806
526,0.9850118079771658
527,0.9517642725872522
528,0.9644630823650492
529,0.964456894573418
530,1.0116070729481108
531,1.011560399162638
532,0.9496064321523187
533,0.949420527018581
534,0.9623325587125166
535,0.9502721247542336
536,0.9809394788883546
537,0.9623660457378745
538,0.9502568005591229
539,0.9808271888564428
540,0.9466233878994452
541,0.9454778231474391
542,0.9994055037459233
543,0.9993900019101334
544,0.9615192823434027
545,0.9614872035892433
546,0.9573466844739651
547,0.957345204565127
548,0.9623753184863443
549,0.9623424760648651
550,0.9993381825403703
551,0.9992996414689572
552,0.9856683787506495
553,0.979020213796088
554,1.004784950088425
555,0.9851061172324987
556,0.9783370161414013
557,1.0046771713319935
558,1.000559717631694
559,1.0004831900889222
560,0.9796565038838027
561,0.979505717592644
562,0.9998333400869731
563,0.9997263294341949
564,1.007513805796064
565,1.007505193555928
566,0.9852585029841109
567,0.9851153460528026
568,1.036368787910422
569,1.0362990392639282
570,0.971102709396742
571,0.9721879390280144
572,1.002577321862968
573,0.9710616857301099
574,0.972147613176386
575,1.0025520586975747
576,1.0291637389692128
577,1.0246735215423135
578,1.0321198337309725
579,1.0291604033127217
580,1.0244037572105247
581,1.031788978467168
582,0.9849741921070663
583,0.9849622739743852
584,0.9485349067155072
585,0.9481181839333122
586,1.0059285313979036
587,1.0036621079630639
588,1.0241618797684608
589,1.0056408562541612
590,1.0033891517578204
591,1.0240506664768925
592,0.9482581228085947
593,0.9481039309837679
594,0.9607050368673367
595,0.9442405547488217
596,0.944238663720146
597,0.9504077593517389
598,1.0213620532582044
599,1.021203668985295
600,0.9955727663253643
601,0.9955711269195416
602,1.0365097360414186
603,1.0389419248003684
604,1.0393202417536418
605,1.0364962061386647
606,0.9951158519637225
607,0.9950998925082897
608,0.9580541743878636
609,0.9580510405504328
610,0.9619400844903073
611,0.9517400748429214
612,0.983216987005241
613,0.9619305943458194
614,0.9516089474527165
615,0.9831273051692675
616,0.9511146686213654
617,0.9509901551023203
618,1.0291483415205784
619,1.0238330545914383
620,1.0311076004447852
621,1.029131020980236
622,1.0236755686547092
623,1.0309364630375806
624,0.9943487256719686
625,0.9943448181251415
626,0.9630837242372062
627,0.9668665347523392
628,0.9936153695190215
629,0.9623340729133294
630,0.9666486639450191
631,0.9929718321109352
632,0.949176694883844
633,0.9489985060146482
634,0.992970596116024
635,0.9929646272573135
636,0.950011319792485
637,0.9616372179989684
638,0.9616369551461017
639,0.9426772767153436
640,1.004184565476518
641,1.0041527338117473
642,0.9602261250297461
643,0.9601367394820435
644,0.9993677519038393
645,0.9979679961898846
646,0.9955652382917596
647,1.02135556536727
648,0.9969507588712994
649,0.9945292083516991
650,1.0210551573677067
651,0.9634449860697724
652,0.9541447284101096
653,1.003454884088671
654,0.9634117370416009
655,1.0227236007455525
656,1.0223416911765817
657,0.9801787728139489
658,0.9801629273617006
659,1.0206686951570911
660,0.9662707000379367
661,0.9683760669552713
662,0.9966163597418755
663,0.9650404183640431
664,0.9673731916061199
665,0.995200693083678
666,1.0310960481870213
667,1.0267392819457826
668,1.0223957314942587
669,1.0310954363761649
670,1.0215192893234226
671,1.021544486006159
672,0.9873088465456208
673,0.9871515141161117
674,1.0290405410733159
675,1.022712884405845
676,1.0298920847927493
677,1.0289343523375567
678,1.0226464819366334
679,1.0299076820056878
680,0.9801216967027395
681,0.980178438026833
682,1.0103451210839882
683,0.9798798103023585
684,0.9799729485653366
685,1.0101304976560224
686,0.9894715014611659
687,0.9533231082880071
688,0.9484243864660445
689,0.9484156899989413
690,1.0125821814182123
691,0.9572597786941908
692,0.9572274661177744
693,1.028468427806624
694,1.0284084220759575
695,0.9619872695727683
696,0.9523344566788435
697,0.9835856737858737
698,0.961970481562061
699,0.9521229362297381
700,0.9834544533730224
701,0.9944728618049626
702,0.9564366383231769
703,0.9558657016289235
704,0.9944602662040237
705,0.9430308075931763
706,0.9430208121362856
707,1.0052218135779183
708,1.0052173101010595
709,0.9965566000506185
710,0.9965518997633577
711,0.9556576371082816
712,1.0393017026881657
713,1.0370247737135216
714,1.0397039974237845
715,1.037453320638361
716,1.034847178222983
717,1.038290705100905
718,0.9996802381687255
719,0.9668727572663395
720,0.9689951854319787
721,0.9996790417558955
722,1.028512600739045
723,1.0284675724656178
724,0.963495070099155
725,0.9649069229839018
726,0.9925910971287166
727,0.9633593076337421
728,0.9806466637893909
729,0.9806293622405348
730,1.000836118079105
731,1.0006601859905635
732,0.9631376880798957
733,0.9619068362209242
734,0.9900633207951347
735,0.9631315370934865
736,0.9993114246757814
737,1.0292133815609412
738,1.0292130503182935
739,0.9671587122556692
740,0.965553542303732
741,1.0010348157115594
742,0.9671460322783574
743,0.9655250755048823
744,1.0010378383137337
745,1.0292408636287
746,1.0218318615422528
747,1.0287522240974867
748,1.0292378962645792
749,1.022870951857212
750,1.0290487637652364
751,1.0300918833198112
752,1.0228696660354577
753,1.0368035363517218
754,1.0367732332737907
755,0.9993713333210097
756,0.9993436719705011
757,1.0176197760376042
758,1.0090371912576401
759,1.0163783136511815
760,1.0176070799102326
761,0.9879824104461347
762,0.962929780968556
763,0.9593037334380135
764,0.9879793345395406
765,0.9788884673967552
766,0.9788292390739943
767,0.961877308746619
768,1.0055727458606103
769,0.9801486345066202
770,0.9713691800041865
771,1.0055589768994475
772,1.027314061740493
773,1.018222572817742
774,1.0248831716153572
775,1.026216934938966
776,1.0171669994623673
777,1.0238947739240913
778,0.941956936632888
779,0.9418984620421005
780,0.9830125356814752
781,0.9829250018265223
782,1.0083225780784986
783,0.9994181205620133
784,1.0072563375095496
785,0.9808323868146404
786,0.9808307733630621
787,0.9801749152120808
788,1.0098213627601589
789,1.009808437341365
790,1.0273381871363643
791,1.0155181498020076
792,1.0119158793798488
793,1.027332386527595
794,0.967142180894194
795,0.9476355424128659
796,0.9476243531758419
797,0.9572796863553356
798,1.0265769108688088
799,1.0265541057484908
800,0.9590844237508891
801,0.959083303936417
802,0.988368082333018
803,0.9883455705429088
804,1.006183333255398
805,1.0049608196021333
806,0.9968982987992665
807,1.0061962095181003
808,0.94546545495423
809,0.9551789713695928
810,0.9551473938128805
811,1.0221621786612614
812,1.0221072621977718
813,0.9629977322365492
814,0.9629910388829982
815,1.0366056642678187
816,1.0365926542936321
817,0.9668615035078849
818,0.9690006941080405
819,0.9997182494772416
820,1.0163366385880288
821,1.0163366554308497
822,0.9675132249195222
823,0.9671562127280189
824,0.9985828295905703
825,0.9961919251213309
826,1.021537918689193
827,0.9631007549130777
828,0.9612958542036039
829,0.9895494233737547
830,0.9630788623657124
831,0.9609338339972355
832,0.9892450330905843
833,1.0061846493686748
834,1.0061675752322043
835,0.9510002684305705
836,0.9508926512618815
837,1.0063179460299043
838,1.007392669628778
839,0.998565120835825
840,1.0058859509363822
841,1.0049473806976745
842,1.0049474280957493
843,0.9701337087776852
844,0.9695221885881877
845,1.008744446048134
846,1.0052086967821494
847,1.0253920853849277
848,0.9514273571753515
849,0.9513953546141928
850,0.9986096220541558
851,0.9985897778772846
852,0.9802081920709909
853,0.9802058871535902
854,1.0322641488851787
855,0.9637248019906031
856,0.9551996432370538
857,1.0032129626202833
858,0.9636081331507859
859,0.9547598100869237
860,1.003313831887284
861,0.9855067402509987
862,1.0310330792112208
863,1.0310056027617094
864,0.9621586910254908
865,0.9621150207564834
866,0.9655892316004077
867,0.9614473589812228
868,1.0017735772707408
869,0.9654595084759005
870,0.9610781371000754
871,1.001854262249129
872,0.9919519037778493
873,0.9895135672543763
874,1.0198648928487797
875,0.991925846812391
876,0.9894860204456505
877,1.0198430302542172
878,0.992084820731308
879,0.9896428341726677
880,1.0198912497849288
881,1.0337518657845233
882,1.0337518802311907
883,0.9666590079656852
884,0.9643688047814678
885,1.001193292550256
886,0.9663850538088778
887,0.9636972219530545
888,1.001322182848459
889,1.004817365339908
890,0.9829842139953338
891,0.9757637656477245
892,1.0048031648254316
893,0.9643799817554647
894,0.9881257539666
895,0.9881121121939491
896,0.9499082878342812
897,0.9499282649203052
898,1.029536790164653
899,1.029528611701138
900,0.9506755586183944
901,0.9629743420979157
902,0.9629570530561364
903,1.0050137253474174
904,0.9523285885107159
905,0.9521750112505956
906,0.9545272168252854
907,0.9545258195641813
908,1.00924619352814
909,1.00581494192742
910,1.0257662231317695
911,1.0206673711856815
912,1.0206563844643013
913,1.0055937550170388
914,1.005397034787701
915,1.012328345775448
916,1.0123193703913065
917,0.9518940923902063
918,0.9638314383484571
919,0.9846965308409417
920,0.9518863393790199
921,0.9638164306585904
922,0.9846850222986391
923,1.0016364375233373
924,1.0016076475947069
925,0.99968236881897
926,0.9668721198957526
927,0.9689955085845191
928,0.9996654669963058
929,1.0313141303366118
930,1.029154128303692
931,1.0240099838422645
932,1.031304407256912
933,1.0228606061015122
934,1.0227967524232449
935,1.022853802410737
936,1.0228447991417475
937,1.0040111102793572
938,1.0295978787089877
939,1.0208108145248715
940,1.0271710624108181
941,0.9608056902184575
942,0.9607748843942906
943,0.9642885368064813
944,0.957249499230336
945,1.002736997143742
946,0.9640041236888259
947,0.9562710348270056
948,1.0029635035558564
949,1.038351852207071
950,1.0357663231532528
951,1.0386222323533945
952,1.0383468896742059
953,1.035759260393323
954,1.0386147462497923
955,0.9538463122557509
956,0.9537221098699701
957,0.9495554466084984
958,0.9495417269491556
959,1.0367724290839608
960,0.9846692980958144
961,0.9846617630339204
962,0.9624769425614363
963,0.9802540792894371
964,0.9624762709153155
965,0.9802522871682541
966,0.9503800068825563
967,0.959963123983334
968,1.0291528196425526
969,1.0241645052388832
970,1.031499416970857
971,0.9521671377109061
972,0.9521479465267259
973,0.9847032123780405
974,0.9778657672649342
975,1.0046882812378974
976,0.9666634505775167
977,1.033189122386223
978,1.0297426222181283
979,1.035156977539421
980,1.0331889488994186
981,0.9493757259214627
982,0.9803403327212099
983,0.9625092671791043
984,0.9501913876409177
985,1.003330597961507
986,1.0033218104560633
987,0.9638684866775211
988,0.9810288808670871
989,0.9810274416959988
990,0.9514018343730726
991,0.9830804736506574
992,0.963890376016664
993,0.9514017335323834
994,0.9600821361474746
995,0.9600682632267094
996,0.9654564746764441
997,0.9662405944554461
998,0.9633283879054636
999,1.0013932801170566
1000,0.9659099432474911
1001,0.9623639491477856
1002,1.0015731306768914
1003,1.0294621504736137
1004,1.0202908990298776
1005,1.0268155300858621
1006,1.0294311691544822
1007,1.0202633811109778
1008,1.026805603459673
1009,1.011468935311114
1010,1.0086679781652714
1011,1.0263655207938838
1012,1.010407226356225
1013,1.007470209763776
1014,1.026245825929331
1015,0.9478449159104537
1016,0.9477514261427931
1017,1.0090307008828796
1018,1.0055593905303242
1019,1.0255663310730827
1020,1.0119997528335438
1021,1.0119596700024571
1022,1.005181232719409
1023,1.005152963324632
1024,1.0016456842630634
1025,1.0016301682987636
1026,1.0097952531996135
1027,0.9480037645506674
1028,1.0250527776616936
1029,1.0207686990027207
1030,1.0304358419457302
1031,1.0245987473852125
1032,1.0203272402495855
1033,1.0302584012867988
1034,1.024179985084629
1035,0.9875937643408474
1036,0.987593766356012
1037,1.0122773173566713
1038,0.9846752348651332
1039,0.9846568541405775
1040,1.0338156495731798
1041,1.0337898915493702
1042,0.9794786541253516
1043,0.9794703681979062
1044,0.9942075832734035
1045,0.9917158815038469
1046,1.0203319276857123
1047,0.99387443935799
1048,0.991390125948102
1049,1.0202622321916008
1050,0.9906944985206438
1051,0.9906486722104789
1052,0.9983914329795958
1053,0.9983624929126209
1054,1.0087908732608046
1055,1.005258582452223
1056,1.0253820385872294
1057,1.008790715592084
1058,1.0052575151770748
1059,1.0253809673087235
1060,0.9551232909790168
1061,0.9514918738212124
1062,0.989594305435975
1063,0.9551078254858666
1064,1.004884534209694
1065,1.0048823440525714
1066,0.958041904193405
1067,0.9517316902472116
1068,0.9513390152489768
1069,1.0022106082900424
1070,1.0021935051326543
1071,0.9516516326701729
1072,0.9638903768926987
1073,0.9843970124289682
1074,0.9516268914708659
1075,0.9638963896163264
1076,0.9843664484082191
1077,1.003846425642125
1078,1.0038364510766413
1079,0.9611160403130038
1080,1.0348852814272675
1081,1.0337832820924626
1082,1.0021906393611415
1083,0.9818439206779791
1084,0.9812399640636273
1085,0.9502333195537458
1086,0.9499942975199078
1087,0.9869854549237554
1088,0.9869436856060928
1089,0.9570500459751117
1090,0.9567143665990379
1091,0.9949486841644133
1092,0.9568561987793205
1093,0.9562193601089414
1094,0.994846263651602
1095,0.9624532913912911
1096,0.9624309110892662
1097,0.9591682944474337
1098,0.9619556588761262
1099,0.9963151913713983
1100,0.9588698131468019
1101,0.9614258715907615
1102,0.9961698000830411
1103,0.9946249999966361
1104,0.9921242383938184
1105,1.0204194790347052
1106,0.9944755293503211
1107,0.9919779867285534
1108,1.0203880994113146
1109,0.9625881893280527
1110,0.9894134951615812
1111,0.9826443917325326
1112,1.005619094415237
1113,0.9886767057909719
1114,0.9820283694688955
1115,1.0054559018457074
1116,0.9619162899239473
1117,0.9514113463285437
1118,0.982992175870989
1119,1.029063341623946
1120,1.0230519108081333
1121,1.0302868006728532
1122,0.9545994137659611
1123,0.9620691492824635
1124,1.0134641535767412
1125,1.0130323076154768
1126,1.006288615662855
1127,1.0060145773961973
1128,1.000957284458664
1129,1.000943203328336
1130,0.9807461669454822
1131,0.9801148977731315
1132,0.9533585362698888
1133,1.026696846533891
1134,0.9914053901047715
1135,0.9880214929375415
1136,1.020739607011048
1137,0.9913846580339396
1138,0.9880458482611758
1139,1.0206937676443082
1140,1.026165190735036
1141,1.0218509695641265
1142,1.030871399158729
1143,0.9714502838967533
1144,0.9725296078526147
1145,1.0027913692886379
1146,0.9713554205309555
1147,0.9724363551515194
1148,1.0027329486418017
1149,1.0019313379392354
1150,1.043566143600682
1151,1.042167818041564
1152,1.0428519299411614
1153,1.0430895957722108
1154,1.04159544637102
1155,1.0424948453767888
1156,0.9802459578667666
1157,0.9538510172136881
1158,0.9538455659108961
1159,1.026767320938418
1160,1.0024529168213874
1161,1.0024282525513966
1162,1.0085832517802666
1163,1.0085497692921517
1164,0.9520887981069144
1165,0.9637567590853258
1166,0.9850080531997076
1167,0.9520744979596251
1168,0.9637432158467961
1169,0.9850050172923411
1170,1.0119116957269294
1171,1.0064296016031424
1172,1.0097064410911076
1173,1.0261631969239733
1174,1.00640843633899
1175,1.0008624377538964
1176,1.0008406002359436
1177,0.9828550895458299
1178,0.9827749740419014
1179,0.9544196570816704
1180,0.9543067256583734
1181,1.0163099964000566
1182,0.989119366552415
1183,0.9891163639957986
1184,0.9891603360163165
1185,0.9511970377559159
1186,0.9550739870396041
1187,0.9573064496716845
1188,0.9573020710444285
1189,1.0133346848901634
1190,1.0045370223474188
1191,1.0123390391406024
1192,1.0133346877684046
1193,1.0366506338167625
1194,1.0263455174861413
1195,1.026341496107245
1196,0.9630204059653865
1197,0.9630175807301762
1198,1.03654542887726
1199,0.9437769945587157
1200,1.0209476954720866
1201,1.020946397458123
1202,0.9549712977458756
1203,0.9646728485728437
1204,0.9875675333426585
1205,0.9549220581993517
1206,0.9646610060976791
1207,0.9875306982489922
1208,0.9489702287951135
1209,1.0271710767685143
1210,1.0228061101317012
1211,1.031268394273746
1212,1.0271681302435047
1213,0.9912688655461662
1214,0.9853192136397366
1215,0.9853125923889244
1216,0.9810669327554485
1217,0.9600586968187178
1218,0.9787817445404221
1219,0.9786168391490822
1220,0.9880202808825321
1221,0.9880056234179557
1222,1.0051580329395824
1223,1.0051525439560498
1224,1.0206717323952827
1225,0.9913632341887252
1226,0.9880657579534315
1227,1.0206692699050306
1228,0.9868873026701221
1229,0.9858838021623586
1230,1.0162539274490074
1231,0.9861235390013046
1232,0.9852578858346963
1233,1.0155978107040786
1234,1.028550349464297
1235,1.0283834862871293
1236,1.0015854921694525
1237,0.9939196037789232
1238,1.0060259243359309
1239,1.000796781242889
1240,0.9930664622609972
1241,1.0060467493376486
1242,0.9496916493846728
1243,0.9496720573780048
1244,1.0088036921970962
1245,1.0052849082725976
1246,1.0253931131138019
1247,1.008802703553277
1248,1.0052837637533094
1249,1.0253918350268267
1250,0.9990279816548576
1251,0.9989998827947897
1252,1.0400268876661607
1253,1.037914818543025
1254,1.040238784158044
1255,1.0396953188260878
1256,1.0375079184484421
1257,1.0399941155876522
1258,0.9497246482463084
1259,0.9497158710777773
1260,0.9514281967082725
1261,0.9514034847637571
1262,1.0308155448564722
1263,1.026667119233387
1264,1.0333873208280073
1265,1.0304620329612115
1266,1.026247684937632
