,0
386,0.9779959745425143
387,0.9963060459633187
388,0.9935746685033399
389,0.9853746721650513
390,0.9870138957806359
391,1.0181458563444474
392,0.984925882310798
393,0.9866002291795073
394,1.0180464651814214
395,1.0028642475043406
396,1.0028494328395714
397,0.9121193152110262
398,0.9121066750069536
399,0.9161284216888728
400,0.9156295559699179
401,0.972115884530859
402,0.9720993123975611
403,0.984538021589383
404,0.9845194521392994
405,1.0041777492037647
406,1.0012117144382542
407,1.0220248418922318
408,1.0035733410204402
409,1.0007044087265502
410,1.0218789200301066
411,0.9156426954367849
412,0.9156047060024738
413,0.9130835447801471
414,0.9129333632258464
415,0.9590652300696599
416,0.9590562947972268
417,0.9258663958973498
418,0.9258008835059223
419,0.9878884229283768
420,0.9889720766311371
421,1.0187184855035885
422,0.987124275705467
423,0.9883745059764727
424,1.018542104782845
425,0.98523922540759
426,0.9702274145117712
427,0.992619917446407
428,0.9844955914826726
429,0.9692338137444397
430,0.9925724769085242
431,0.987386391453605
432,0.9873204757717008
433,0.9257319691887049
434,0.9659434301624478
435,0.9659434335903472
436,0.9496022392934589
437,0.9591052030714147
438,0.983689237165952
439,0.9836436619427824
440,0.9376603827916629
441,0.9589168892693456
442,0.9913258492297189
443,0.9376544706889655
444,0.9425107511449398
445,0.9425107525937402
446,0.991094815217449
447,0.9900175462821882
448,1.0190270006301212
449,0.9909435750555361
450,0.9899124111427305
451,1.0189299580922004
452,0.9279231206431274
453,0.9276623486663335
454,0.9908956388966549
455,0.9906979685577735
456,0.9698191198624624
457,0.9655476445333245
458,1.0160325299182
459,0.9698170963941344
460,1.0165498560752617
461,1.0165309225701578
462,0.9258703480853561
463,1.0165837173989303
464,1.016581382042979
465,0.9098738506589711
466,0.909866916699168
467,1.00317332916512
468,0.9894398249664311
469,1.005513957206611
470,1.003162596905479
471,0.98942379265213
472,1.0055038405564152
473,0.9274219821205395
474,0.9424984312434946
475,0.9912901449814313
476,0.9277583262092701
477,0.9272450141584216
478,0.9794804167589743
479,0.9906343391521997
480,0.9906322423331877
481,0.9917144623586451
482,0.9914311426092713
483,0.9694631008005474
484,0.9694604875083052
485,0.9223122880989392
486,0.9423688450755959
487,0.9820320296619074
488,0.92222484004335
489,0.9423521601558041
490,0.9819711101921834
491,1.006630780720676
492,1.0049683447620912
493,0.9133874164306147
494,0.9133792440830802
495,0.9565391866518539
496,0.9551375893414737
497,0.9653584165261727
498,0.9693795628476782
499,1.016359262196305
500,1.0167730792899778
501,1.0167448265397028
502,0.9648034674362971
503,0.9647650770264613
504,0.9287388427508488
505,0.9284262360572684
506,0.9293752823267127
507,0.9340783936564662
508,0.9824615118622535
509,0.9292749282263877
510,0.9336936006839964
511,0.982315248884084
512,0.929083698761811
513,0.9329667795467133
514,0.9820162207455686
515,1.0091324082099768
516,1.0091184230406998
517,1.0156856189734966
518,1.0108597535272268
519,1.0250804082479807
520,1.0155273478899542
521,1.0107282646997562
522,1.025032666721608
523,1.0292726416768616
524,1.0288532862921915
525,0.9653648641506365
526,0.9653188978573567
527,0.9190832194382744
528,0.9312126732018974
529,0.9312066987378754
530,0.9968641474335138
531,0.9968181538609033
532,0.9162015438885305
533,0.9157789659837331
534,0.9276082271032493
535,0.9235672546918368
536,0.9765470760149723
537,0.9276421576620156
538,0.9235501553326135
539,0.9764354881827697
540,0.9187170633824413
541,0.9171490068962809
542,0.9762517140485436
543,0.9762365713525069
544,0.9266076266977299
545,0.9265581100113778
546,0.9209402698242226
547,0.9209212338478607
548,0.927659047470594
549,0.9276273897910583
550,0.9761564052470404
551,0.9760848959962813
552,0.9652648317276399
553,0.9474534502020554
554,0.9903121126173763
555,0.9646484857203975
556,0.9466153577863106
557,0.9901450957798895
558,0.994606074418516
559,0.994530002238555
560,0.9589114829813966
561,0.9587218021968916
562,0.9767818864573098
563,0.9766512484165948
564,0.9882800703149855
565,0.9882716224850521
566,0.980285279570036
567,0.9801428452423901
568,1.0276138672840818
569,1.0275447078524227
570,0.9394938701402482
571,0.9495836723121025
572,0.9970258585092437
573,0.9394404430424064
574,0.9495331868795187
575,0.9969982937091161
576,1.017223661666049
577,1.0121454142431625
578,1.025553358202356
579,1.0172491899295335
580,1.0117250562838511
581,1.0251235682456492
582,0.965291947040046
583,0.9652802670614302
584,0.92127771052882
585,0.9207312379182335
586,0.9860148837572404
587,0.9875107414541523
588,1.018289871126533
589,0.985604181287642
590,0.9871919557075558
591,1.0181974536242306
592,0.9103445610428234
593,0.9101965341652126
594,0.9263803725968914
595,0.9154196934677596
596,0.9154178601585653
597,0.9163963972691351
598,1.007004732820013
599,1.0068147489028045
600,0.9887539063071709
601,0.9887522781299387
602,1.0278547204776163
603,1.0309683791552302
604,1.0341680634239647
605,1.0278413035516292
606,0.9755468606947839
607,0.9755312150826524
608,0.9233893270319236
609,0.9233791737889316
610,0.9273843094063942
611,0.925312974868691
612,0.9786520711809085
613,0.9273540920929839
614,0.9251568674194566
615,0.9785784396846783
616,0.9183068485540299
617,0.9181365568285538
618,1.0172940880388384
619,1.0108414028109602
620,1.0242347921635864
621,1.0172902200483518
622,1.0105959136552685
623,1.0240078905832692
624,0.987313268216583
625,0.9872868592748739
626,0.9298266798624922
627,0.9435507111647436
628,0.987252148269628
629,0.9288538933661253
630,0.9433861420229338
631,0.9864816119831041
632,0.914744220159779
633,0.9145474319514355
634,0.9864803840668499
635,0.9864744542215392
636,0.9124573460520539
637,0.9267633990501168
638,0.926751560854371
639,0.9132513918105524
640,0.989524532488155
641,0.989469826336313
642,0.9252791609949487
643,0.9251523673972937
644,0.9761982664156891
645,0.9745803815904386
646,0.9778498491898567
647,1.016289778053481
648,0.9731151454852797
649,0.976624994009324
650,1.0161009967846184
651,0.9286445970538257
652,0.9225510148715634
653,0.9988904248981942
654,0.9286071763526261
655,1.0170248419829897
656,1.0165963412918058
657,0.9590182597376182
658,0.9590027563636812
659,1.0165713507843746
660,0.9338035811583081
661,0.9451110201007749
662,0.9906452305123336
663,0.9323293862894005
664,0.943926948809337
665,0.9891496075457423
666,1.0245691766121408
667,1.0140075607027552
668,1.0094592977687307
669,1.024568568674067
670,1.0071846501650488
671,1.007187051838065
672,0.9816315065784346
673,0.9814556938041423
674,1.0172577121678061
675,1.0091142275059668
676,1.022637865713296
677,1.0171306237673723
678,1.0090545839375096
679,1.0226494698289597
680,0.9508083755829243
681,0.9592507250410877
682,1.0053245580672359
683,0.9505080562928491
684,0.95900143686486
685,1.005094476345027
686,0.9694517552411684
687,0.9282954652343888
688,0.910504177093156
689,0.9104585851230074
690,0.9982667085479994
691,0.9337040367187914
692,0.9336725192731533
693,1.0210447013457769
694,1.0209851287505558
695,0.9275199814723839
696,0.9260136350500928
697,0.978952391661065
698,0.9274717031209827
699,0.9257642852805127
700,0.9788455034561151
701,0.9875448972162978
702,0.9194973768745782
703,0.9315059946018102
704,0.9875323893622249
705,0.9137720231780975
706,0.9137623378435441
707,0.9916611432841148
708,0.9916521360214756
709,0.9725519386511482
710,0.9725473515825487
711,0.9312578970218732
712,1.0313692962936347
713,1.0283492823857852
714,1.0345549421289977
715,1.0287616422847081
716,1.025461709133082
717,1.0328450655066044
718,0.993775121266211
719,0.9340763479546008
720,0.9458577072462152
721,0.9937739319205983
722,1.016704648224207
723,1.0166601369028463
724,0.9305040729916066
725,0.9409058004979237
726,0.9867476789176258
727,0.9303729591634755
728,0.9762559921957703
729,0.976238768111532
730,0.9949385663529711
731,0.9947318526949547
732,0.9298762123473773
733,0.9373499510780294
734,0.9844195983593274
735,0.9298702737821907
736,0.9760756069595355
737,1.0174849976000881
738,1.0174841544133708
739,0.9339752686366073
740,0.9399264178129323
741,0.9952382442078372
742,0.9339558275922543
743,0.9398832639103196
744,0.9952427158406869
745,1.017533195682124
746,1.0076867270262453
747,1.0212069537508972
748,1.0175279906808394
749,1.0093671416532195
750,1.017255663045316
751,1.0228947728194195
752,1.009365872806718
753,1.0281273058718132
754,1.0280900641013972
755,0.9934424403161733
756,0.9934149430700195
757,1.0032231803099096
758,0.98950453507293
759,1.0055664381533918
760,1.0032106637987535
761,0.9825298069636365
762,0.9294221322341741
763,0.9342580476257869
764,0.9825267480327483
765,0.9575792305754666
766,0.9575212915827965
767,0.9271621384812122
768,0.9912063525663483
769,0.9589774927462632
770,0.9381235815871212
771,0.9911927803192594
772,1.015205198571157
773,1.0021632895230386
774,1.0162489758132185
775,1.0138542149120717
776,1.0007087302202322
777,1.0149891480802626
778,0.9121022863938212
779,0.9120456651132944
780,0.9525403200939955
781,0.952455499684093
782,0.9915993118800953
783,0.9757872834977102
784,0.9941920325493014
785,0.9495578277617079
786,0.9495562657562152
787,0.9590329335964839
788,0.9920667517852291
789,0.9920540536202752
790,1.0210238888731227
791,0.9991665159116159
792,0.9972196340670925
793,1.0210126283966723
794,0.9339489052956041
795,0.9200922607118028
796,0.9200813966929602
797,0.9337234545027475
798,1.0185760039496854
799,1.0185533765672874
800,0.9236609275285927
801,0.9236464220715054
802,0.9610575778809981
803,0.9610278719393939
804,0.9927933290123611
805,0.9875118960205896
806,0.9721125541010891
807,0.9928072323817435
808,0.917137009284236
809,0.9316159891407119
810,0.9315851905599088
811,1.0164178375998734
812,1.0163632297556058
813,0.9280672847691621
814,0.9280608342010577
815,1.0308107625940583
816,1.0307978253490917
817,0.9340651403122721
818,0.9458634995609183
819,0.9938129080433659
820,1.0039118792567825
821,1.003911179203071
822,0.9336114040471528
823,0.9332021505910001
824,0.9754662027512281
825,0.9785920427165138
826,1.0164048365406866
827,0.9297848912021882
828,0.936625503925709
829,0.9839466795280283
830,0.9297307742302031
831,0.9361962734767979
832,0.9836665749795878
833,0.9921319778628553
834,0.9921151421888094
835,0.9139293103136445
836,0.913749613767259
837,0.9930173120932299
838,0.990472680525916
839,0.9745406371573773
840,0.9924906968751023
841,0.989379072666479
842,0.9893791193302789
843,0.9367078773221683
844,0.9359934626355189
845,0.9906696070147782
846,0.989554122196251
847,1.0186220273207138
848,0.9260855861214572
849,0.9260544359654472
850,0.9755863816059883
851,0.9755669949424891
852,0.9758201504242873
853,0.975817855825178
854,1.0253524232421256
855,0.9290477888218617
856,0.9241519480619059
857,0.9985018160406529
858,0.928879672718846
859,0.9234844414771848
860,0.9986638451999631
861,0.9659272600707397
862,1.0241208533782409
863,1.0240935611356456
864,0.9279658224082868
865,0.9279237040784599
866,0.9317307647055266
867,0.933645048227298
868,0.9962488244281635
869,0.9315485698012751
870,0.9330806168802845
871,0.9963664708772094
872,0.965977765887543
873,0.9706933265681041
874,1.01548256498058
875,0.9659450460343606
876,0.9706577699261787
877,1.01545721022252
878,0.9661650379236437
879,0.9708446531125564
880,1.0154952640460069
881,1.0236110734395911
882,1.0236110877445415
883,0.9332363353299143
884,0.9381184058210031
885,0.995451619826247
886,0.9328483323449813
887,0.9370877527512539
888,0.9956223913903443
889,0.9902926181825961
890,0.9622463697117358
891,0.9434735346696935
892,0.9902786229381414
893,0.9311324375327352
894,0.9606627108392454
895,0.9606282198921166
896,0.9154951509941134
897,0.9155144043532218
898,1.017973112257603
899,1.01796502565396
900,0.9133804336611463
901,0.9285652669315912
902,0.9285485956632169
903,0.9894443895271425
904,0.9160016133783971
905,0.9157513660649734
906,0.928597516452548
907,0.9285961571479953
908,0.9913584701022294
909,0.9902969939670387
910,1.0192945599725256
911,1.0165703588727308
912,1.0165594162526255
913,0.9920717246507619
914,0.9918241488603552
915,0.9977027707263024
916,0.9976939250136798
917,0.9159121701093155
918,0.9412131181592579
919,0.9768714948214116
920,0.9159048182141374
921,0.9411983159393212
922,0.9768600776475385
923,0.9875371949921558
924,0.9875088103165405
925,0.9937772393308175
926,0.934075713410129
927,0.9458580461848353
928,0.9937604373473167
929,1.024505940726182
930,1.017280713220021
931,1.0111176256602403
932,1.024496281833104
933,1.0093569324808505
934,1.0092939217905967
935,1.0134171307963111
936,1.0134082105899183
937,0.9837251023379249
938,1.0180587630286781
939,1.0059193899363292
940,1.0191978448253178
941,0.9261507463907832
942,0.9261062236165389
943,0.9298534403725148
944,0.9272636231114427
945,0.9977398930795949
946,0.9294536260137125
947,0.9257763142052786
948,0.998103485576154
949,1.030312256893699
950,1.02714221374965
951,1.0334578050071042
952,1.0303064090761291
953,1.0271354344502588
954,1.0334504244135172
955,0.9158579241695888
956,0.9157012205240846
957,0.9162127431876772
958,0.9161995052806469
959,1.0280892666468069
960,0.9647387061194829
961,0.9647313235740167
962,0.9277569893886826
963,0.975866295944879
964,0.9277563581895196
965,0.9758645214820203
966,0.9128888451875025
967,0.9364625765095648
968,1.0172630861717074
969,1.0113570559913998
970,1.0247465967500544
971,0.9193303479229388
972,0.9193118185730687
973,0.9641942949127337
974,0.9460393861318783
975,0.9901577643102561
976,0.933219333186347
977,1.022729261216771
978,1.0187306183844014
979,1.0290640677087406
980,1.0227269530372751
981,0.9223647147854669
982,0.975951699528056
983,0.9277873673469962
984,0.923477020602167
985,0.9894629661628332
986,0.9894543001147538
987,0.9412468476669484
988,0.9497940387449803
989,0.9497926453954602
990,0.9152915210999985
991,0.9752426553503523
992,0.9413060248192907
993,0.9152914240867028
994,0.9256699490021162
995,0.9256565733279175
996,0.9315456425614272
997,0.9326412859607665
998,0.9365225082690318
999,0.9957163665825909
1000,0.9321820944112674
1001,0.9350440341284214
1002,0.9959574343621014
1003,1.0178596557644186
1004,1.0050330925522046
1005,1.0187084946284206
1006,1.0178125163911909
1007,1.0049750255610788
1008,1.0186960232394973
1009,0.993834614599108
1010,0.9934311541128351
1011,1.020187680168087
1012,0.9926945486971815
1013,0.9921100060906426
1014,1.0199888942213258
1015,0.9097885309037026
1016,0.9096987947908147
1017,0.9910934164028931
1018,0.9900159058353211
1019,1.0190251441699905
1020,0.9975132046320901
1021,0.9974531456878736
1022,0.9915886170342394
1023,0.9915607299138286
1024,0.987585236606829
1025,0.9875699384454979
1026,0.992041101281213
1027,0.9101003726187107
1028,1.0117618431638462
1029,1.0075518158414976
1030,1.023941150881955
1031,1.0111567287672616
1032,1.0070351636803327
1033,1.0237725186623727
1034,1.0152410746877465
1035,0.9787597721136044
1036,0.9787597741107433
1037,0.9976524795386539
1038,0.9647445227232523
1039,0.9647003766010451
1040,1.023655324982835
1041,1.0236298201084941
1042,0.9582204851738789
1043,0.9582123790805165
1044,0.9691768431157284
1045,0.9732956415472223
1046,1.0156938800642956
1047,0.9687039255493702
1048,0.9729096136671648
1049,1.01566222991525
1050,0.9708137305858007
1051,0.9707688238953966
1052,0.9753732229451312
1053,0.9753449500999674
1054,0.9907636332416753
1055,0.989676634986172
1056,1.0187291090090904
1057,0.9907628650944911
1058,0.9896757341782554
1059,1.018728089467521
1060,0.9315695445322109
1061,0.9141827959893702
1062,0.9811261260834595
1063,0.9315544604246973
1064,0.9912059279548814
1065,0.9912037676104346
1066,0.9233495891058321
1067,0.9185197688842136
1068,0.917846547742516
1069,0.9969091609369648
1070,0.9968921482510681
1071,0.915657845833504
1072,0.9412750799954156
1073,0.9765719269068966
1074,0.9156318942752554
1075,0.9412814012429288
1076,0.9765413578412151
1077,0.9835102258815593
1078,0.9835004533835945
1079,0.9268347351842898
1080,1.0283712818518818
1081,1.027057099274436
1082,0.9841659849087391
1083,0.9614673242745314
1084,0.9607519540478069
1085,0.917101556548895
1086,0.9167427268892262
1087,0.9667248685467675
1088,0.9666839566590335
1089,0.9204269952110457
1090,0.9325524891138449
1091,0.9880811024906337
1092,0.9201303803349651
1093,0.9319456293240472
1094,0.9879755894406159
1095,0.9279717277886372
1096,0.9279263956014747
1097,0.9238618967654377
1098,0.9385990369324536
1099,0.9896253687976363
1100,0.9234597279907399
1101,0.938030794035199
1102,0.9894466897079126
1103,0.9697694527215359
1104,0.9737799536679066
1105,1.015733816202625
1106,0.9695572402693725
1107,0.9736064479057432
1108,1.0157194799516682
1109,0.9288493028420743
1110,0.9693850011451107
1111,0.9521153157747426
1112,0.9914204634242144
1113,0.9685633242559388
1114,0.9513055634214785
1115,0.991213284551979
1116,0.9273085538565387
1117,0.9249216295853898
1118,0.9784674945326043
1119,1.0172594750091177
1120,1.0096467916797878
1121,1.0231496144081917
1122,0.9168666903991121
1123,0.9278794627692963
1124,0.9995286737823148
1125,0.9988855853545309
1126,0.9929813838271206
1127,0.9926457052756971
1128,0.9788694864196168
1129,0.9788557160130007
1130,0.9601641297182313
1131,0.9594318363567548
1132,0.9167357321776959
1133,1.0185872848314124
1134,0.9652055899129133
1135,0.9689972210605069
1136,1.0166411798542634
1137,0.9651859309365476
1138,0.969020216715264
1139,1.0165961801358452
1140,1.0132447993557938
1141,1.0088194800767338
1142,1.0243553360067807
1143,0.9399465423170752
1144,0.9500114453098135
1145,0.9972594099354631
1146,0.9398229930608735
1147,0.9498946874851344
1148,0.997195665481156
1149,0.9838849483068877
1150,1.0372858517494976
1151,1.0349851420424274
1152,1.0383282970793164
1153,1.0366243841279807
1154,1.0342451713295777
1155,1.0379002133629416
1156,0.9758582205114965
1157,0.915845207908228
1158,0.9158220274778441
1159,1.0205131990261638
1160,0.988446944248792
1161,0.9883946675193535
1162,0.9908504091889367
1163,0.9908175153876656
1164,0.916101955525775
1165,0.941138260068844
1166,0.9771478348443725
1167,0.9160853277063103
1168,0.941125313708649
1169,0.9771389237415353
1170,0.9973812691078495
1171,0.9909642762051118
1172,0.9919231667467772
1173,1.0198384798505078
1174,0.9909411055102629
1175,0.9949735222482423
1176,0.99494383313285
1177,0.9523877546006766
1178,0.952310122581769
1179,0.9166395972672
1180,0.9164920720287284
1181,1.0038855627707097
1182,0.9805365327621509
1183,0.9805329975922958
1184,0.9805857036761063
1185,0.9137778223404358
1186,0.9315322473795885
1187,0.9337495592415733
1188,0.9337452883612591
1189,0.9978014665075414
1190,0.9831407543007741
1191,1.0005228830272437
1192,0.9978014693416626
1193,1.027928041032735
1194,1.0182306241497374
1195,1.0182098811497649
1196,0.9296111336689706
1197,0.9296084064473141
1198,1.0277890160430672
1199,0.9147695889471749
1200,1.006540483146208
1201,1.0065392034493068
1202,0.9195551820809658
1203,0.9419189364538628
1204,0.9801084597910688
1205,0.9194936708984899
1206,0.9419101772962715
1207,0.9800654961885426
1208,0.9145201812673254
1209,1.0145816449514051
1210,1.0099416038629736
1211,1.0247334090649463
1212,1.01457873454022
1213,0.9650734063019467
1214,0.9803456837805479
1215,0.9803390959513807
1216,0.9605825355838912
1217,0.9256473498083205
1218,0.9574574238453241
1219,0.9572692143852327
1220,0.9689931694445365
1221,0.968978794250696
1222,0.9915232642952639
1223,0.9915178497687003
1224,1.0165747025762077
1225,0.9651652812021844
1226,0.9690393122247092
1227,1.0165722499705205
1228,0.9591807923979333
1229,0.9661597398754833
1230,1.0116628781006742
1231,0.9582327287026818
1232,0.9654022421384588
1233,1.010957358876992
1234,1.0211260316737003
1235,1.0209317772265747
1236,0.983404789797492
1237,0.9678021841875339
1238,0.9925006289734738
1239,0.9824504618365171
1240,0.9665716927062441
1241,0.9924902385780405
1242,0.9163441633376366
1243,0.9163136806138564
1244,0.9907864831574237
1245,0.9897076999664709
1246,1.0187539657807732
1247,0.9907855209454818
1248,0.9897065716918002
1249,1.0187526888246716
1250,0.9761534163365065
1251,0.9761259608510203
1252,1.0323775042582661
1253,1.0294942486488472
1254,1.0351953943703316
1255,1.031916490653103
1256,1.0289707176073575
1257,1.0349023197661558
1258,0.9120848945839021
1259,0.9120764652745764
1260,0.9260864032929746
1261,0.9260623495641764
1262,1.0193738763186424
