,0
193,0.9791180051586655
194,0.9334312882865691
195,0.9551577236996461
196,0.9789610323357373
197,1.0064238832684456
198,1.0063263154520956
199,0.9690369095505852
200,0.9689973375526056
201,0.9477569570638172
202,0.9598160930105196
203,0.9942172053781011
204,0.9469662108264533
205,0.9595026388048188
206,0.9939380720638868
207,0.9447705382947215
208,0.9429988539514896
209,0.9800216294953542
210,0.9447678225477347
211,0.9685481910608014
212,0.9682412249320512
213,0.9333891469088915
214,0.9332034157028116
215,0.9792905498755423
216,0.9693841916982314
217,1.000872063129104
218,0.9789797592971741
219,0.9691411163221214
220,1.0008147262245626
221,0.9436827622670227
222,0.9436747451994494
223,0.9436887925987248
224,0.9436853137160102
225,0.9460290552042452
226,0.9460145867894499
227,0.9413125740023928
228,0.9412986089646227
229,0.9673809031123118
230,0.967371838684009
231,0.9415236247179004
232,0.9413305372663016
233,0.9956846691712994
234,0.995681652190104
235,1.0164536659086711
236,1.0164233700111454
237,0.9481885405745663
238,0.9481187642696228
239,0.9303513701193341
240,0.9303487623358849
241,0.928317036591601
242,0.9283068618930527
243,0.9309673298227474
244,0.9309715210646449
245,1.0141513803254751
246,1.014120196527748
247,0.99587278209263
248,0.9957814250269078
249,0.9803461182164441
250,0.9800832816943483
251,1.0265085456542755
252,0.9926307414821003
253,0.9924321858539358
254,1.0232972856106328
255,1.0232957170898138
256,0.9325534803012191
257,0.9325015551330351
258,0.9915816649182269
259,0.9950570799809074
260,1.0190227591412018
261,0.991400162641079
262,0.9949014759057558
263,1.0189758658719077
264,0.9325690565843884
265,0.9325516327467163
266,0.9327896754665176
267,0.9327681398666114
268,1.024426548074254
269,1.0238927803818643
270,1.0293697712286591
271,1.0288984793430178
272,0.9821035704073074
273,0.971481449203169
274,1.0013334406258885
275,0.9816438210999936
276,0.9711799063685953
277,1.0012620876854212
278,0.9778356107115438
279,0.9778235222697879
280,1.0205870383215303
281,1.020575618587423
282,1.037278739022702
283,1.036743102518079
284,0.9331639174431393
285,0.9328665232065539
286,0.9482824805223059
287,0.9482855499989402
288,1.0038143150772931
289,1.00475655731243
290,1.0230021636330286
291,1.0038144188764055
292,1.0047565055096503
293,1.0230017283869524
294,0.93109693482543
295,0.9310164841207396
296,0.9928154235886391
297,0.9962456328285505
298,1.0195136814294
299,0.9923521496607229
300,0.9958016763808573
301,1.0193359808339004
302,1.0226165723500775
303,1.0226061015463783
304,0.9850372535331301
305,0.9733905175127039
306,1.0018511863777373
307,0.9844653121141607
308,0.9730691108266796
309,1.0018682281923803
310,0.9591557548927427
311,0.9685478359409257
312,1.001850895033052
313,0.9570852334467873
314,0.9667813331225832
315,1.0002014049494408
316,1.0179481509436858
317,1.0179582703653336
318,0.977489812588965
319,0.9492133201717181
320,0.9561613989384613
321,0.9958078171971622
322,0.949165267173224
323,0.956047046663144
324,0.9958170972079848
325,1.033215584756055
326,1.033187942504927
327,0.9341231428421494
328,0.934114726779993
329,1.0165322787702245
330,1.0148362070130896
331,1.0267334738528446
332,1.0161501650502696
333,1.0145150736410788
334,1.0265991605455567
335,1.022731362047399
336,1.0143990274844465
337,1.0235892203425108
338,1.0228171795726093
339,1.0141705341436669
340,1.0233120053613638
341,0.9690541138305122
342,0.9573278051183893
343,1.00088426121457
344,0.968988107534764
345,0.9569196833073935
346,1.0009760963567174
347,0.9422256468392973
348,0.9422207725953411
349,0.9431964738494256
350,0.9575018828601242
351,0.9925294037083059
352,0.9431725291188189
353,0.9664918840767063
354,0.9664732776774407
355,0.9950891079865369
356,0.9850773201224169
357,1.0007800733225019
358,0.9950839611000315
359,0.9850719213627684
360,1.000781992018773
361,0.9952904374325072
362,0.9852317878997603
363,1.0007835333627244
364,0.9985372040425904
365,1.0010046156166486
366,1.021525530259156
367,0.998523796657387
368,1.0009944411717568
369,1.021520775481948
370,0.9352858447320536
371,0.9557250973431153
372,0.9808451754537145
373,0.9457904314793065
374,0.94512167117438
375,0.93757528797453
376,0.9375586379514002
377,0.9832769907452937
378,0.9722718975679133
379,1.0015911709307979
380,0.9825946256333715
381,0.9718076255053458
382,1.0014297799699017
383,1.0096275672107977
384,1.0096257088305505
385,1.0013056131893192
386,0.9906050277041519
387,1.0037573150897985
388,1.0013112631547438
389,0.9940543254904596
390,0.9974509228221413
391,1.0199614755556805
392,0.9936755816167372
393,0.9970812026635453
394,1.0198281923677912
395,1.0092847721786327
396,1.0092698626676058
397,0.9299912596722216
398,0.9299783717976728
399,0.9350582327581717
400,0.9345921787004244
401,0.9815658402459359
402,0.9815491070146373
403,0.9932280050482961
404,0.9932266034103282
405,1.0105987166202761
406,1.009947969392294
407,1.0248190363394554
408,1.0100592816024752
409,1.0094990748358172
410,1.024649106010945
411,0.9344604908707549
412,0.9344217206980541
413,0.9311283069519644
414,0.931004297073737
415,0.9731900101718906
416,0.9731937177564286
417,0.9408034748972075
418,0.940736905588961
419,0.9962119058855753
420,0.9991806937595935
421,1.0207075585393373
422,0.9955561799212425
423,0.9986530785431842
424,1.0204784362366222
425,0.9938333589108925
426,0.9841127135533794
427,1.0007607091984683
428,0.9931565332443067
429,0.9832828457133143
430,1.0007729923869677
431,0.9887830496039884
432,0.9887170406843456
433,0.9406668794713746
434,0.9755132184040042
435,0.9755132218658645
436,0.9665162943453588
437,0.9731955860960471
438,0.9923540443704809
439,0.9923080676988589
440,0.9561232227317705
441,0.9688891531015055
442,1.0011697461852322
443,0.9561171942178355
444,0.9572821825021932
445,0.9572821839736999
446,0.9990020091531435
447,0.999839995975782
448,1.0215714863395116
449,0.9988955689059754
450,0.9997423105255886
451,1.0214927843003734
452,0.9428933809531016
453,0.9426284019204778
454,1.000660475929432
455,1.000470969287145
456,0.9822042597631822
457,0.9771609477506147
458,1.0161955410598418
459,0.9822022104540166
460,1.0165916023045907
461,1.0165726680219525
462,0.9408074908461895
463,1.016625465018828
464,1.0166231295669719
465,0.9266715727005258
466,0.9266645107287689
467,1.0095902954435658
468,1.0003541172482548
469,1.011913991032835
470,1.0095794772623818
471,1.0003378911528638
472,1.0119038478773783
473,0.9424882682055604
474,0.9568481431199213
475,0.9922118801437086
476,0.9426975737375306
477,0.943526954078391
478,0.979386959777577
479,0.9913131263827989
480,0.9913110281270369
481,0.9993987115602668
482,0.9991131965221878
483,0.9789762744685333
484,0.9789736355325064
485,0.9385956005978151
486,0.9565143039457177
487,0.9833410956961048
488,0.9385219446319907
489,0.9564939613673654
490,0.9832855540704983
491,1.013009498357563
492,1.011587167628853
493,0.9313770165124292
494,0.9313702362481795
495,0.9726809006138909
496,0.9714554383704002
497,0.9770099655298858
498,0.9818115680100563
499,1.0164569861998296
500,1.0216559411832942
501,1.0216275527544885
502,0.9778500491344088
503,0.977811139589189
504,0.9436946711656405
505,0.9434095586009771
506,0.9441582271474925
507,0.9497203518077904
508,0.9827541795072382
509,0.9440672280104981
510,0.9493727867784418
511,0.9825853082832471
512,0.9438945539045234
513,0.9487192004476709
514,0.9822418111829376
515,1.0151999878871298
516,1.0152059705366638
517,1.0208735910782747
518,1.0184551701665496
519,1.028318969457904
520,1.0207322371662142
521,1.0183396911315035
522,1.0282651736826693
523,1.0318972226127643
524,1.0314767978980612
525,0.978333106905332
526,0.9782940412577675
527,0.9375405821258692
528,0.9458990539895004
529,0.9458929853007583
530,1.006104760122945
531,1.0060583402045864
532,0.9349063784967013
533,0.9345995619765771
534,0.942613379377975
535,0.9401498141881157
536,0.9762801741771059
537,0.9426470438395681
538,0.9401337168127512
539,0.976168556878459
540,0.9357674698407863
541,0.9343692847069104
542,0.9890746933608672
543,0.9890593517668667
544,0.941597899117226
545,0.9415475813705368
546,0.9366980509103592
547,0.9366966029210917
548,0.942660291322113
549,0.9426281217038732
550,0.9890080680516313
551,0.9889699253775652
552,0.9748913634795798
553,0.9650727350045608
554,1.00005583945815
555,0.9742899707485989
556,0.9643178955865784
557,0.9999661654677396
558,0.9954055035689262
559,0.9953293702448401
560,0.9729752602632336
561,0.9728255023324663
562,0.9894981071766269
563,0.9893922026882224
564,0.9965497811722379
565,0.9965412626527167
566,0.9803080519775803
567,0.9801656143411298
568,1.0325580640133767
569,1.0324885718323777
570,0.9535647204062977
571,0.9636634030113431
572,0.9975906840190104
573,0.9535163595580652
574,0.9636172024752381
575,0.9975642182169077
576,1.0222466770345033
577,1.0195842402584745
578,1.028850808372854
579,1.0222461809092727
580,1.01923378721352
581,1.0285050607452177
582,0.9782592102616897
583,0.9782473733799135
584,0.9380679504121663
585,0.9375732864949987
586,0.9946039387924589
587,0.9978900499592605
588,1.020149664850662
589,0.9942513546727918
590,0.997608320135703
591,1.0200289139506002
592,0.9285560753645011
593,0.9284050871975973
594,0.9413257436252741
595,0.9328383396460755
596,0.9328364714525931
597,0.9353088195044781
598,1.0152969738669788
599,1.015105425515776
600,0.9899693696084892
601,0.9899677394297581
602,1.0327856232180057
603,1.0344400829779332
604,1.0368324206679473
605,1.0327721419273221
606,0.9850129050364809
607,0.9849971076099524
608,0.9395031866033561
609,0.9394928561784031
610,0.9423606159878475
611,0.9417535677479321
612,0.9784633162314011
613,0.9423336085125367
614,0.9416109931884467
615,0.9783815562035071
616,0.9368046990743423
617,0.9366480163630051
618,1.0222390327968576
619,1.018495460086632
620,1.0277914476621761
621,1.0222191941278622
622,1.018292386978869
623,1.027615056133281
624,0.9888078179051331
625,0.9888039321327156
626,0.9449093184372536
627,0.9580276948661207
628,0.9881079818016351
629,0.9441058731673873
630,0.9578187146228547
631,0.9873974057096419
632,0.9337928859668813
633,0.933617585098971
634,0.9873961766534599
635,0.9873902413032162
636,0.9305775722114595
637,0.9417561914898787
638,0.9417441617807305
639,0.9309706588596274
640,0.9994758694777016
641,0.9994441870739711
642,0.940634171181944
643,0.9405328322850889
644,0.989037331757901
645,0.9848466309349249
646,0.989360902248613
647,1.0172575063767768
648,0.9835978353454452
649,0.9882747594770448
650,1.0169512105816068
651,0.9442847581266035
652,0.9406184213467506
653,0.9988290596943354
654,0.9442467071888248
655,1.0186116717940346
656,1.0181825025275684
657,0.968981967806925
658,0.9689663033608806
659,1.0166130978964176
660,0.9483463534825082
661,0.9595916981589094
662,0.9913240252057429
663,0.946996472404548
664,0.9585129479424147
665,0.9898579781207797
666,1.0277475029518663
667,1.0193731362762393
668,1.0172243327606105
669,1.027746893127902
670,1.0154783727522152
671,1.0154807942019521
672,0.9820526599319465
673,0.9818767717279855
674,1.0221116352569224
675,1.0170542166412226
676,1.0265363671946395
677,1.0220061419191935
678,1.0169881531363876
679,1.0265519322088796
680,0.9638622580545435
681,0.9725508971534942
682,1.0057223202893373
683,0.9635884299047782
684,0.9723219181332008
685,1.0054964512848272
686,0.9789648175771432
687,0.9432851432543097
688,0.9287188845464354
689,0.9286723805053492
690,1.0062128963041088
691,0.9482440272347797
692,0.9482120189876212
693,1.0236483015478461
694,1.023588577046229
695,0.9424828516071146
696,0.9423967226079704
697,0.9787981983874254
698,0.9424393554051468
699,0.942167841743611
700,0.9786790106347955
701,0.9889417795730987
702,0.9353362028691437
703,0.9462488043826948
704,0.988929254026665
705,0.9313924335413264
706,0.9313825614429359
707,0.9995871755273157
708,0.9995803967408926
709,0.9831163732638426
710,0.9831117363677896
711,0.9460201275026389
712,1.0348055745282865
713,1.033307734547447
714,1.037203734810824
715,1.032498030584635
716,1.030881996444479
717,1.0356243618372991
718,0.9944820572690091
719,0.9486021497384147
720,0.9601540959009486
721,0.9944808670773384
722,1.0215871814901727
723,1.021542456411545
724,0.945201042240741
725,0.9558694414166651
726,0.9873062695727866
727,0.9450678575179667
728,0.9759890435610277
729,0.9759718241865639
730,0.9956804801862069
731,0.9955054543820464
732,0.9446126072642352
733,0.9526661782921478
734,0.9848464239156942
735,0.9446065745864767
736,0.9889815867819028
737,1.0222462348507046
738,1.0222453877183644
739,0.9488602665610104
740,0.9553212145047029
741,0.9958759969869696
742,0.9488447740971092
743,0.9552843450985752
744,0.995878988699038
745,1.0222946584716963
746,1.0158951541824996
747,1.0253678638484252
748,1.0222894291140368
749,1.017263182974974
750,1.0221227355868994
751,1.0267416216675234
752,1.0172619042025852
753,1.0330739729272358
754,1.0330365519741076
755,0.9941601352711016
756,0.9941326181600475
757,1.0096460029392238
758,1.0004157522972907
759,1.0119506555756257
760,1.00963340629502
761,0.9828330296643538
762,0.9442007092103253
763,0.9498826202915622
764,0.982829969789436
765,0.9676533768989354
766,0.9675948283630843
767,0.9421613815614874
768,1.00105731894441
769,0.9689450851703505
770,0.9565619769970536
771,1.0010436118114325
772,1.0201809533785753
773,1.0113246256693584
774,1.021256120926497
775,1.0189882902727767
776,1.0100732842921794
777,1.0201768283699901
778,0.9299843379618812
779,0.9299266066033802
780,0.9691190566288704
781,0.9690327599400128
782,0.9995425751750849
783,0.9887502461237084
784,1.0018816666717756
785,0.9664738980337999
786,0.9664723082016766
787,0.9689892896473137
788,0.999753730683601
789,0.9997409341275598
790,1.0236279562730866
791,1.0061086798148584
792,1.0064220773849635
793,1.0236221766132103
794,0.94883774144652
795,0.9369968424308273
796,0.9369857788105942
797,0.9482637473997724
798,1.0211733091276172
799,1.021150624046808
800,0.9391600296242482
801,0.9391589330732384
802,0.9731525909992407
803,0.9731225112051622
804,1.0007936634008245
805,0.9958768336579077
806,0.9856817696917914
807,1.0008064706912008
808,0.9343570618291664
809,0.9461998256047603
810,0.9461685448924022
811,1.018003720322302
812,1.0179490272752432
813,0.9436977227927238
814,0.9436911635846461
815,1.0337391820986264
816,1.033726208100376
817,0.9485909379321574
818,0.9601597161265616
819,0.9945198709264866
820,1.010686765929876
821,1.010686061151861
822,0.9523567470798427
823,0.9519615092039919
824,0.9856016474088067
825,0.9900184079751556
826,1.0174434766857248
827,0.9445299180107473
828,0.9520131307087577
829,0.9843467488350403
830,0.9444809146666362
831,0.9516261922842122
832,0.984050783946012
833,1.0013216548625865
834,1.001304663247184
835,0.9317887683173849
836,0.9316522302385086
837,1.0008418684855325
838,0.9985410031908873
839,0.987703756683392
840,1.0003516078761638
841,0.999239046597539
842,0.999239093726382
843,0.9552240185832683
844,0.9545590581743392
845,0.9987503654475322
846,0.99946442762324
847,1.0212882602156184
848,0.9411392162465313
849,0.9411075597410717
850,0.9882870386628636
851,0.9882673996143689
852,0.9755531203777122
853,0.9755508264065127
854,1.0279670078659215
855,0.944651051274307
856,0.9419678562953564
857,0.9985096586106976
858,0.9444983238779251
859,0.9414052204943281
860,0.9986428322720682
861,0.978817051958401
862,1.027677113224378
863,1.0276497262094657
864,0.942887379081411
865,0.942844583494911
866,0.9470191192638011
867,0.9499830932545151
868,0.9966547841743666
869,0.9468624422610588
870,0.9495056719573478
871,0.9967497602829326
872,0.9775137927890917
873,0.9829871994509426
874,1.0157609382404091
875,0.9774838396238884
876,0.9829558841826991
877,1.0157369007466162
878,0.9776746069047968
879,0.9831234182572952
880,1.0157871140558152
881,1.0279136716884876
882,1.0279136860535665
883,0.948284758079278
884,0.9537764572607319
885,0.9960329010562821
886,0.9479674981348744
887,0.9529002126017928
888,0.9961647526039928
889,1.0001754259786295
890,0.9720113802120638
891,0.9614606961585834
892,1.0001612910660522
893,0.9458175529041511
894,0.9727527545132422
895,0.9727178294938296
896,0.9344549902071669
897,0.9344746423019683
898,1.0226267782293041
899,1.0226186546577376
900,0.931376850142025
901,0.9472889369273397
902,0.9472719294980746
903,0.9993050143942906
904,0.9334076316993917
905,0.9332223168506412
906,0.9447691709215235
907,0.9447677879444939
908,0.9992047816368883
909,1.000099751676282
910,1.0218028070809235
911,1.0166120117752357
912,1.0166010687067684
913,0.9998948707789928
914,0.9996453426886283
915,1.0068465931260935
916,1.0068376663436098
917,0.9331400976549169
918,0.9551144013536953
919,0.9785823720984741
920,0.9331325203742393
921,0.9550994622147507
922,0.9785709624341248
923,0.9955191016850284
924,0.9954904875863256
925,0.9944841768403433
926,0.9486015149150728
927,0.9601544252206093
928,0.9944673629045135
929,1.0280075831815845
930,1.0222429443037266
931,1.0187255506947723
932,1.0279978912755303
933,1.0172528939386551
934,1.0171893903306182
935,1.0187525195758707
936,1.018743552406813
937,0.9923902254601124
938,1.022695389354952
939,1.0144986613087483
940,1.0237127980349208
941,0.9413609313614756
942,0.9413232184567936
943,0.9453840078788213
944,0.9445903841548926
945,0.997882721560223
946,0.9450188023373766
947,0.9433374957548293
948,0.9981816176225708
949,1.0338528647737035
950,1.0320443106125863
951,1.0361362294593977
952,1.033847930933885
953,1.0320372699113554
954,1.0361287579237475
955,0.9319114314460955
956,0.9317519810392791
957,0.9348869190944961
958,0.9348734113734882
959,1.0330357506826946
960,0.9778096496729017
961,0.977802167103632
962,0.9427598249222677
963,0.9755991133552776
964,0.9427591756599428
965,0.9755973364705816
966,0.9309780488562204
967,0.9509223512461817
968,1.0222400514567953
969,1.0189255448337806
970,1.0282011177032337
971,0.9379350131123761
972,0.9379161087804865
973,0.9738583895723949
974,0.9637943349765676
975,0.9999900637600557
976,0.9482891162459646
977,1.0271586644114206
978,1.0252181035186323
979,1.0321310427966919
980,1.0271563462352835
981,0.9390718129647506
982,0.9756846334834917
983,0.9427910722293965
984,0.940064935648929
985,0.9974604381689667
986,0.9974517020763485
987,0.9551531765638471
988,0.9666923294770465
989,0.9666909113377042
990,0.9326640130036804
991,0.9769808164415997
992,0.9551642571983863
993,0.9326639141490449
994,0.9406038587079956
995,0.9405902672429407
996,0.9468594668998577
997,0.947799243801912
998,0.9524194233912642
999,0.9962374439415642
1000,0.9474068817599405
1001,0.9511671484906551
1002,0.9964195076178556
1003,1.0225214365780877
1004,1.0137874242587759
1005,1.0233603380332048
1006,1.0224823961178104
1007,1.0137437808478387
1008,1.023354283932459
1009,1.001378948714331
1010,1.0030634769609195
1011,1.0225401562526808
1012,1.000331597978069
1013,1.001812404749155
1014,1.0223841307678019
1015,0.926584677806536
1016,0.9264932850219235
1017,0.999000594103684
1018,0.9998383359715151
1019,1.0215696337135454
1020,1.0056341312776007
1021,1.0055943005731898
1022,0.9995338816496308
1023,0.9995057710791448
1024,0.9955675316027328
1025,0.9955521097918856
1026,0.9997278814279559
1027,0.9283070019318178
1028,1.0173700558988639
1029,1.0155437228806412
1030,1.0270321117297805
1031,1.0168305562462618
1032,1.0150880501469548
1033,1.0268397513697536
1034,1.0203065645877991
1035,0.9806553237185625
1036,0.980655325719569
1037,1.0067958410259352
1038,0.9778155450840198
1039,0.9777972924078442
1040,1.0279581092365702
1041,1.0279324971562498
1042,0.968233287944097
1043,0.9682250971471461
1044,0.9802463265418151
1045,0.9853106976633883
1046,1.0162251848015256
1047,0.9798425872699803
1048,0.9849666918047523
1049,1.0161558570749034
1050,0.9802909750304613
1051,0.9802456299535071
1052,0.9880711049990942
1053,0.9880424640843085
1054,0.9987826965564354
1055,0.9995242719537417
1056,1.0213318076633164
1057,0.9987825446941921
1058,0.999523208682128
1059,1.021330738516823
1060,0.9461460594998022
1061,0.9306657047602611
1062,0.9828591484545202
1063,0.9461307393672701
1064,0.9990222466996671
1065,0.9990200693194661
1066,0.9394627552196495
1067,0.9372686990928175
1068,0.9366674678871731
1069,0.9971933012277641
1070,0.9971762836928902
1071,0.9329035997994564
1072,0.9551707303867931
1073,0.9782863523626328
1074,0.9328794669462573
1075,0.955176476836547
1076,0.9782561453633674
1077,0.9921734562687275
1078,0.9921635976899073
1079,0.941787436481805
1080,1.03099356437654
1081,1.0296760307156205
1082,0.9928850981979416
1083,0.9751477589055438
1084,0.9745479212668336
1085,0.9356957030518399
1086,0.9353732160583175
1087,0.9763023986494181
1088,0.9762610814397059
1089,0.9362139561257555
1090,0.9472323124706673
1091,0.9893987688181747
1092,0.9359357324058668
1093,0.9466636360359302
1094,0.9893112343956753
1095,0.9466834296100011
1096,0.9466371833407135
1097,0.9393003379192231
1098,0.9530103184747991
1099,0.9907285146147851
1100,0.9389307922592461
1101,0.9524550271721725
1102,0.9905721816266096
1103,0.9807522593955323
1104,0.9857420878091768
1105,1.01631229717607
1106,0.9805710844435913
1107,0.9855875670564925
1108,1.0162810719559365
1109,0.9436825201804755
1110,0.9789003898387956
1111,0.9690742054298009
1112,1.0007997109215254
1113,0.9781005299829861
1114,0.968398655044987
1115,1.0006488652958723
1116,0.9422929068757893
1117,0.941396144735946
1118,0.9782583620923321
1119,1.0221402875024592
1120,1.0174971405839588
1121,1.0269423740700037
1122,0.9328578272040141
1123,0.9427996307918727
1124,1.0071731947753253
1125,1.0066892579322415
1126,1.000805835444898
1127,1.0004691778589756
1128,0.9885090721750182
1129,0.9884951661619527
1130,0.9740574918381109
1131,0.9734305279126645
1132,0.9328338918655865
1133,1.0232030863221138
1134,0.9768899057172609
1135,0.9814690694523076
1136,1.0166831598871837
1137,0.9768697493458329
1138,0.9814927451921084
1139,1.0166379693350007
1140,1.018692198037577
1141,1.0166612979877836
1142,1.027504255788741
1143,0.9539744639281902
1144,0.96405485877309
1145,0.9978149225250729
1146,0.9538626320009708
1147,0.9639480153554839
1148,0.9977537201296461
1149,0.9926282044417639
1150,1.0400613246234447
1151,1.0390073714794068
1152,1.0406673253969994
1153,1.039473894143987
1154,1.038372265343296
1155,1.040274633406381
1156,0.9755910372252206
1157,0.9318984922892516
1158,0.9318749055434361
1159,1.0229987428143685
1160,0.9964362041165299
1161,0.996383504853157
1162,0.9985279633184065
1163,0.9984948146411848
1164,0.9333299700288251
1165,0.9550418922405982
1166,0.9788908344488644
1167,0.9333159515774686
1168,0.95502839902393
1169,0.978887866485107
1170,1.0055466280626397
1171,1.0007262782583821
1172,0.9996412214668761
1173,1.022270151212104
1174,1.0007040646172303
1175,0.9957093214648836
1176,0.9956849392539728
1177,0.9689638357696162
1178,0.9688848525839799
1179,0.9326479700407244
1180,0.9325111413171688
1181,1.0106602718473285
1182,0.9823124845137496
1183,0.9823091293143398
1184,0.9823588904869649
1185,0.930320161561665
1186,0.9460991297800018
1187,0.9482902586514116
1188,0.9482859212633427
1189,1.004953294266015
1190,0.9949840699732829
1191,1.0074891828850967
1192,1.0049532971204502
1193,1.0328737493578435
1194,1.0208270486307558
1195,1.0208062527374293
1196,0.9443710870498656
1197,0.944368316526593
1198,1.0327340554720845
1199,0.9322634660902084
1200,1.014828901301308
1201,1.014827611066666
1202,0.9362790452669482
1203,0.9559487850937349
1204,0.9815887863565297
1205,0.9362274580023829
1206,0.9559374417394415
1207,0.9815496721847837
1208,0.9335897661832948
1209,1.0198855366701727
1210,1.0176486029009695
1211,1.0279338642424187
1212,1.0198826110443362
1213,0.9767557580685211
1214,0.9803684575913054
1215,0.9803618696091002
1216,0.9743760700297507
1217,0.9405808949195404
1218,0.9675478789430778
1219,0.9673848662362029
1220,0.9814678654354816
1221,0.9814533051772064
1222,0.9993420854483948
1223,0.9993366282246836
1224,1.0166163556566916
1225,0.9768487450984018
1226,0.9815122306229758
1227,1.0166139029505112
1228,0.971503446279028
1229,0.9789034483891985
1230,1.0119412054118029
1231,0.97064195195336
1232,0.9782052092417376
1233,1.0112506728323898
1234,1.0237298392630247
1235,1.0235350894791941
1236,0.9921625966930107
1237,0.9820879873593054
1238,1.0007874004022126
1239,0.9912919071667434
1240,0.98106205404887
1241,1.000851952162117
1242,0.9350210178395923
1243,0.9349958354261246
1244,0.9987930608623241
1245,0.9995521804716792
1246,1.0213495739617453
1247,0.9987920873508171
1248,0.9995510387578984
1249,1.021348299565296
1250,0.9861721928463101
1251,0.9861444555707195
1252,1.035700685926788
1253,1.0342924643357083
1254,1.037792185931102
1255,1.035291404413983
1256,1.0338422256239597
1257,1.037522950912423
1258,0.9302473540084267
1259,0.9302387568452204
1260,0.9411400467012679
1261,0.941115601976279
1262,1.0242013454925332
1263,1.021768188652418
