,0
391,1.023205588390961
392,1.0044666334265167
393,1.0044067418200366
394,1.0230726400611283
395,1.0167674194270775
396,1.0167523993797434
397,0.9439814961778508
398,0.9439868494937225
399,0.9529015702743937
400,0.9525594103009074
401,0.9913875398547358
402,0.9913706391881366
403,1.0020432438659788
404,1.0020418297879936
405,1.0187676072044516
406,1.0164221947954946
407,1.0279171511009129
408,1.0183074807185968
409,1.015998910704626
410,1.027753621870135
411,0.9520253103726045
412,0.9520191594681356
413,0.9499388546298474
414,0.949842005760561
415,0.9816089916246686
416,0.9816127312831955
417,0.9597417246815617
418,0.9596888831846421
419,1.0065521933339423
420,1.0063587158679903
421,1.0239398567908071
422,1.0060119993329226
423,1.00586819923124
424,1.0237143715227608
425,1.0026022034009867
426,0.996396602206481
427,1.00581077570884
428,1.001990336125915
429,0.9957050359073134
430,1.0057881810705145
431,0.9932132495179409
432,0.9931469448481735
433,0.9596174463289378
434,0.9856888398111942
435,0.9856888433091653
436,0.9816527533783785
437,0.981614615785656
438,1.0032790958559208
439,1.003243991326357
440,0.9717453660794271
441,0.979599645688873
442,1.005412260779403
443,0.9717392390653126
444,0.9682367539115848
445,0.9682367553999305
446,1.0083896447283758
447,1.0068496645273872
448,1.0249414573302877
449,1.0082755853276306
450,1.006756347595284
451,1.0248793491646533
452,0.9615009571354366
453,0.9612766258753209
454,1.0076567149489346
455,1.0074759197196912
456,0.9904949325070113
457,0.9910124054384447
458,1.0192956092817584
459,0.9904928658998637
460,1.019664284691937
461,1.0196452931797912
462,0.9597458214710667
463,1.0196982497573697
464,1.0196959072465315
465,0.9473834389754929
466,0.9473762191629013
467,1.0170750793831755
468,1.009772439584617
469,1.0160560535227516
470,1.0170641475321316
471,1.009756071469269
472,1.0160458983834748
473,0.9611875285327104
474,0.9677540399009369
475,0.9965511927564026
476,0.9614920665878148
477,0.9553738831613968
478,0.9831793878509827
479,0.9955129538846806
480,0.9955108467393838
481,1.008821148842055
482,1.008532941937849
483,0.9889837884538895
484,0.9889811225415304
485,0.9566372606537688
486,0.9672686532007131
487,0.9881357458072517
488,0.956566839121629
489,0.9672475122910653
490,0.9880835076579909
491,1.017829986015152
492,1.0167175908085773
493,0.9501303181125387
494,0.9501249824498205
495,0.9867403375602805
496,0.9857003743126193
497,0.990879640394339
498,0.9901048983639555
499,1.0195451941974716
500,1.0281085761215183
501,1.0280800083953971
502,0.9864548154158163
503,0.9864740220947804
504,0.9557070429653342
505,0.9554676476473688
506,0.9623363633339247
507,0.9611545205804053
508,0.9868262239771598
509,0.9622752364084297
510,0.9608271160109136
511,0.9866435557037243
512,0.9621611212604199
513,0.9602132714020118
514,0.9862729046106149
515,1.0195794206183355
516,1.0195854290761945
517,1.0275284590396168
518,1.0244168421441515
519,1.0312910963359314
520,1.0274079731764623
521,1.0243086557237915
522,1.0312390129165987
523,1.0356241645348507
524,1.0352767581667643
525,0.9867940304376717
526,0.9867571772359691
527,0.9544466774195467
528,0.9639379798054298
529,0.9639317953827461
530,1.0128019823987244
531,1.0127552534822142
532,0.9522827554350355
533,0.9520963263555653
534,0.9617479473461706
535,0.9522643264394556
536,0.9798943520498675
537,0.9617814128063554
538,0.952249092558754
539,0.9797822001926119
540,0.948606461392826
541,0.9474584968067109
542,1.000197507879122
543,1.000181993758511
544,0.9609358679434368
545,0.960903808653481
546,0.956798337255008
547,0.9567968581938292
548,0.9617906780726764
549,0.9617578556028801
550,1.0001301333231796
551,1.0000915617089214
552,0.9851689517748632
553,0.9797990855781415
554,1.0045205445503143
555,0.9846065993523305
556,0.9791151845437671
557,1.0044132006371138
558,0.9993536372926414
559,0.9992772019966021
560,0.9813923839333796
561,0.9812413304598838
562,1.0006256832698859
563,1.0005185878138134
564,1.0068297394994619
565,1.006821133106733
566,0.9841989984372449
567,0.984055995450733
568,1.036806489763997
569,1.0367367116597348
570,0.9705676252946572
571,0.9742332460820337
572,1.0014500353218472
573,0.9705269904465962
574,0.9741939540014428
575,1.0014241963565547
576,1.0286979085152528
577,1.0254744221540806
578,1.0318061996678098
579,1.0286935460079196
580,1.025204749774199
581,1.0314763958858766
582,0.9867194947132844
583,0.9867075554625391
584,0.9505219846338203
585,0.9501043888625212
586,1.005227014552049
587,1.0051585028780543
588,1.0233908094434763
589,1.00493622565049
590,1.004896364435226
591,1.0232719658751823
592,0.9477140994848603
593,0.9475599961211254
594,0.9601757134743297
595,0.9462186364647751
596,0.946216741474599
597,0.9530863410549637
598,1.0221642875499797
599,1.0220057788732955
600,0.9944671949280753
601,0.994465557342793
602,1.0369474704313468
603,1.0386331595247604
604,1.0392083213446166
605,1.0369339348147018
606,0.9946164217533336
607,0.9946004703076562
608,0.9575075573327515
609,0.9575044252833292
610,0.9613584840406928
611,0.9537327668411139
612,0.9821667823168229
613,0.9613487111990029
614,0.9536014618329645
615,0.9820774560420032
616,0.9537952426423261
617,0.9536703782006052
618,1.0286793701668167
619,1.0246342310738819
620,1.030797166648745
621,1.028661425111121
622,1.024476794116071
623,1.0306266529845203
624,0.9932491018755565
625,0.9932451986499814
626,0.962537396781947
627,0.9688801524096509
628,0.9925208831866352
629,0.9617877045208238
630,0.9686615515783512
631,0.9918788953921681
632,0.9518518070165328
633,0.9516731159487384
634,0.9918776607576822
635,0.9918716984687301
636,0.9494662906455177
637,0.9610537320400013
638,0.961053469346624
639,0.9446520835330949
640,1.0039207242097907
641,1.0038889009085292
642,0.9596921251078794
643,0.9596027892691714
644,1.0001597261196373
645,0.9972995552184567
646,0.9972166064734892
647,1.0204596489680027
648,0.9962884724953921
649,0.9961980415565069
650,1.0201441800305018
651,0.963026030037989
652,0.9568338422000592
653,1.0021455735306122
654,0.9629927954682258
655,1.0219069504726335
656,1.0215253458604991
657,0.9796778666397294
658,0.97966202928507
659,1.0196858452549147
660,0.9657252382109659
661,0.9703937047790608
662,0.9955145407745181
663,0.964494120215238
664,0.9693886343131217
665,0.9941023253390453
666,1.030739967402286
667,1.026247613503267
668,1.0232653084769023
669,1.0307393558027136
670,1.0223216471171075
671,1.022346863590713
672,0.9862380690484696
673,0.9860809072525223
674,1.0285672489487232
675,1.023514422523524
676,1.0295859377183894
677,1.028461060444769
678,1.0234479318389837
679,1.0296015875410292
680,0.9795457715559559
681,0.9821007224945081
682,1.009271759311127
683,0.9793048572347135
684,0.9818982419276256
685,1.0090558958362608
686,0.9889722144452581
687,0.9553673660535267
688,0.9478802677555104
689,0.9478715762776402
690,1.0122888252207791
691,0.9593121097384167
692,0.9592797278849816
693,1.0284558388787977
694,1.028395833882629
695,0.9614069598354309
696,0.9543279776077053
697,0.9825339092812446
698,0.9613897124812938
699,0.9541161621470488
700,0.9824032440100817
701,0.9933726906698488
702,0.955886448752945
703,0.9579153149735391
704,0.9933601090032433
705,0.9450063550198349
706,0.9449963386235444
707,1.0049454245692961
708,1.004940922330683
709,0.9958966593658419
710,0.9958919621912099
711,0.9577069009191048
712,1.0389932450801522
713,1.03746277264137
714,1.0395916147897977
715,1.0371146292952538
716,1.035352322190662
717,1.0381422792944148
718,0.9985379031217365
719,0.9663501927182606
720,0.9710797858320338
721,0.9985367080760479
722,1.028039382151866
723,1.027994374595945
724,0.962942692708026
725,0.9669177714567371
726,0.9915034114943909
727,0.962807008076033
728,0.9796018879807558
729,0.979584604864879
730,0.9996297045653908
731,0.9994539845463829
732,0.9625785869858569
733,0.9639137839739669
734,0.9889848210104322
735,0.9625724395700931
736,1.000103354253645
737,1.028736548494498
738,1.0287362174053143
739,0.9666998520180162
740,0.9679811276754946
741,0.9997942648484295
742,0.9666875278367856
743,0.9679546437817397
744,0.9997967419161394
745,1.028764017829854
746,1.0226340241677354
747,1.0284494458261748
748,1.0287610518405088
749,1.0236724144906748
750,1.0285761394743018
751,1.0297850652859148
752,1.0236711276614248
753,1.0372414218177335
754,1.0372111059415463
755,0.9982302183639287
756,0.9982025885980571
757,1.0171313282845067
758,1.0098346336252324
759,1.0160927482145126
760,1.0171186382511548
761,0.986911516924604
762,0.9623648991772642
763,0.9613073739847984
764,0.9869084443520452
765,0.9783886721313502
766,0.9783294740490474
767,0.961293677109451
768,1.0053122404882335
769,0.9796475699823769
770,0.9721403262295113
771,1.005298475094081
772,1.026828484512144
773,1.0190252958865313
774,1.0245894146949837
775,1.025731027717878
776,1.0179691164362463
777,1.0236019571119688
778,0.9439302344161682
779,0.943871637327445
780,0.9837970091029697
781,0.9837094053933815
782,1.007830466345246
783,1.000211024803641
784,1.006978859984144
785,0.9816151204120949
786,0.981613505672934
787,0.9796744631195212
788,1.0091795151234204
789,1.0091665979200888
790,1.0267798833212007
791,1.0149132116237711
792,1.0131012495995813
793,1.026774085864755
794,0.9666836782784856
795,0.9496207362603519
796,0.9496095235830881
797,0.9593320600808817
798,1.0265643450940214
799,1.0265415402528486
800,0.9585436230358224
801,0.9585425038527821
802,0.9877593042604982
803,0.9877368063363612
804,1.0059078375819681
805,1.0044675977310709
806,0.9976899686800336
807,1.0059207103191157
808,0.9474461027034761
809,0.9572268696423556
810,0.9571952243835417
811,1.0213459766868835
812,1.0212911040744843
813,0.9625789706940144
814,0.9625722802510815
815,1.0364137875864483
816,1.0364007800204205
817,0.9663389478736338
818,0.9710852699950671
819,0.9985758709952729
820,1.01604219468305
821,1.0160422115209913
822,0.9682813039651395
823,0.9679240083526176
824,0.9979106914150957
825,0.997832695230885
826,1.0206510905286776
827,0.9625402991881429
828,0.9633020583539011
829,0.9884727283701621
830,0.9625176040240754
831,0.9629395976199323
832,0.9881694071416327
833,1.0059155672288858
834,1.0058984976585206
835,0.9504546719158032
836,0.9503471164879508
837,1.0060412556360974
838,1.006900223273802
839,0.9993576840960782
840,1.0056093793210321
841,1.0062353715350507
842,1.0062354189938736
843,0.9709038681449859
844,0.9702918624883841
845,1.0081017684095444
846,1.0064967297286902
847,1.0247659005084873
848,0.953467549788248
849,0.9534354786024188
850,0.9994009954708069
851,0.9993811355679163
852,0.9791639453576276
853,0.9791616428957285
854,1.0322515134959755
855,0.9633072844636744
856,0.9578919252722352
857,1.0019026100952293
858,0.9631900158403167
859,0.9574507711540048
860,1.0020039137902967
861,0.9872529864937822
862,1.03072266785116
863,1.0306951996739362
864,0.961582437810497
865,0.961538793696357
866,0.9651802297490727
867,0.9641586900019762
868,1.0004568468271506
869,0.9650500099549445
870,0.963788321370679
871,1.0005379327811383
872,0.99132024948501
873,0.9912659419885747
874,1.018879778853178
875,0.9912942049862811
876,0.9912387122892364
877,1.0188579409602783
878,0.9914523577153519
879,0.9913930683632157
880,1.0189080753316764
881,1.0333569536975593
882,1.033356968138708
883,0.9662143098117111
884,0.9668788741508085
885,0.9999316857179273
886,0.9659487527623153
887,0.9662541532056338
888,1.000047576550794
889,1.0045548535910742
890,0.9824842759514858
891,0.976539245259031
892,1.0045406567865276
893,0.963854924440027
894,0.9875171251544606
895,0.9875034917843595
896,0.952585461851958
897,0.9526054952404024
898,1.0290559529138514
899,1.0290477782700251
900,0.9501301483922621
901,0.9637388178638089
902,0.9637215150967903
903,1.0063018012154157
904,0.9517822299280185
905,0.9516287407764092
906,0.9565238907321942
907,0.9565224905483081
908,1.0086037932483625
909,1.0071039306733995
910,1.025139098110102
911,1.0196845632894236
912,1.0196735871472358
913,1.0053172637419072
914,1.0051205976014368
915,1.013500451606697
916,1.0134914658305714
917,0.951347220180542
918,0.9658343622916292
919,0.9836243703528457
920,0.9513394502945656
921,0.9658193271573997
922,0.9836128927426547
923,1.0013610343255275
924,1.001332252312782
925,0.9985400313373286
926,0.9663495558912185
927,0.9710801075953378
928,0.9985231488283844
929,1.031003011312218
930,1.0286858362842581
931,1.0248111005474214
932,1.030993291165703
933,1.0236620606286384
934,1.0235981569183141
935,1.022557470411703
936,1.0225484697510594
937,1.003305776113393
938,1.029116427552098
939,1.02161405051193
940,1.0268725851455671
941,0.9602713679894198
942,0.9602405792969546
943,0.9638738281449598
944,0.9599479709716274
945,1.0014246031200884
946,0.9635880756074674
947,0.958966539204271
948,1.0016520978992836
949,1.038042969326791
950,1.036203697106713
951,1.03851073377823
952,1.0380380089504935
953,1.036196627657219
954,1.0385032520148445
955,0.9532972522398163
956,0.9531731213483247
957,0.9522316261961089
958,0.9522178678699641
959,1.0372103014120733
960,0.9864140604520271
961,0.9864065120385513
962,0.9618922403451314
963,0.9792098265551183
964,0.9618915691733183
965,0.979208037233739
966,0.9498347662168355
967,0.962021700284746
968,1.0286851091382776
969,1.0249655678067962
970,1.0311877091154609
971,0.9548506779581195
972,0.9548314326864654
973,0.984203624631313
974,0.9786434398324774
975,1.0044245882379552
976,0.9662187503797802
977,1.0327817883721782
978,1.0304046819016075
979,1.0349223219004942
980,1.0327816149537707
981,0.951364565264965
982,0.9792959452342426
983,0.9619245421306825
984,0.9521840699027277
985,1.003054728948772
986,1.0030459438594814
987,0.9658715092983639
988,0.9818117712726763
989,0.9818103309530863
990,0.9508551737459942
991,0.9820108175357405
992,0.9658937659203911
993,0.9508550729632468
994,0.9595531559565017
995,0.9595392906793538
996,0.9650469774422705
997,0.9658088845022665
998,0.9659109619739571
999,1.0001115567229872
1000,0.96548987246244
1001,0.9650125101886025
1002,1.0002734881940025
1003,1.0289775035708673
1004,1.021094738933678
1005,1.0265197044137666
1006,1.0289462237395703
1007,1.0210672840502737
1008,1.0265100219017482
1009,1.0108278271973898
1010,1.0099613945121204
1011,1.0257352923944447
1012,1.0097656301905853
1013,1.0087616864210838
1014,1.0256168659427753
1015,0.9472946019096732
1016,0.9472011664217022
1017,1.0083882089401421
1018,1.0068479954388678
1019,1.0249396032901101
1020,1.0117065653720787
1021,1.0116664941534292
1022,1.0049048548686255
1023,1.0048765932466104
1024,1.001370278522833
1025,1.0013547668246976
1026,1.0091534221582452
1027,0.9474598871543144
1028,1.02454314020851
1029,1.021687096786651
1030,1.0300491071453453
1031,1.024084284808659
1032,1.021258830520064
1033,1.0298633460223572
1034,1.023883268875885
1035,0.9865088909449459
1036,0.9865088929578966
1037,1.0134493641056004
1038,0.9864200077408687
1039,0.9864015944470067
1040,1.0334207131196445
1041,1.03339496493587
1042,0.9789785575257882
1043,0.9789702758289244
1044,0.9935621814112265
1045,0.9934315232553566
1046,1.0193798487981194
1047,0.9932310559957906
1048,0.9931112242780695
1049,1.0193052799661781
1050,0.9901951983617993
1051,0.9901493951476383
1052,0.9991826334868036
1053,0.9991536704855417
1054,1.0081481958389846
1055,1.0065467238466521
1056,1.0247558072362974
1057,1.0081480385138868
1058,1.0065456543353464
1059,1.0247547375893444
1060,0.9571710908925345
1061,0.9509395970778244
1062,0.9885068526286974
1063,0.9571555922411147
1064,1.0046082379371313
1065,1.0046060483822
1066,0.9574952941390427
1067,0.9544140032510682
1068,0.9540202215572544
1069,1.0008959963463104
1070,1.0008789156233433
1071,0.9511048887794055
1072,0.9658933398068809
1073,0.9833254359834279
1074,0.9510801606676121
1075,0.9658993565011049
1076,0.9832949315613336
1077,1.0031412071698023
1078,1.0031312396116137
1079,0.9605864904678291
1080,1.0348726139541933
1081,1.0337706281083683
1082,1.0016972935998492
1083,0.983583676670969
1084,0.9829786498894375
1085,0.9529114096245669
1086,0.9526717139429813
1087,0.986486252030556
1088,0.9864445038392068
1089,0.9565007141702917
1090,0.958765968723492
1091,0.9938467111268824
1092,0.956306309313081
1093,0.9582698665315417
1094,0.9937449886477688
1095,0.9632173535110253
1096,0.9631949554419651
1097,0.9586272326100235
1098,0.96401887051443
1099,0.9952030413128052
1100,0.958327450771591
1101,0.9634878376089829
1102,0.9950592448223724
1103,0.9939770757832915
1104,0.9938330294781748
1105,1.0194735020927117
1106,0.9938285074909454
1107,0.9936892326920568
1108,1.0194399379860435
1109,0.9620192574724478
1110,0.988914202163529
1111,0.9834272537888703
1112,1.0053519885455506
1113,0.9881774316943376
1114,0.9828105170568832
1115,1.005189303447729
1116,0.9613339807870471
1117,0.9534035930635476
1118,0.9819428625035536
1119,1.0285914397328473
1120,1.0238533078673488
1121,1.0299792719177019
1122,0.9540499202442072
1123,0.9614929496955434
1124,1.013170541862271
1125,1.0127388210115322
1126,1.006011933333528
1127,1.0057379704145832
1128,1.0002712349008074
1129,1.0002571634215942
1130,0.9824839777987258
1131,0.9818515900633298
1132,0.952808804667769
1133,1.0263994011626971
1134,0.9907692324549303
1135,0.9897721951391236
1136,1.0197565893534122
1137,0.9907485195133869
1138,0.9897965573628029
1139,1.0197108758384779
1140,1.0256674408483348
1141,1.0227370186964724
1142,1.0305050035269725
1143,0.9709119059328047
1144,0.9745661544566993
1145,1.0016689613252272
1146,0.9708179414852856
1147,0.9744752930587544
1148,1.0016092091538136
1149,1.0014381198235751
1150,1.04332312108984
1151,1.0424658457943239
1152,1.0428125444756207
1153,1.0428391831399628
1154,1.0419090530126829
1155,1.04244744249912
1156,0.9792017146747737
1157,0.953301954489451
1158,0.9532965063245781
1159,1.0261755324852024
1160,1.002177289129938
1161,1.0021526316414686
1162,1.0079421910932163
1163,1.0079087298867424
1164,0.9515417745815079
1165,0.9657595269057803
1166,0.9839354262986021
1167,0.9515274549870817
1168,0.9657459460867168
1169,0.9839324231558458
1170,1.0116185337765768
1171,1.0077194921289823
1172,1.0090643000387916
1173,1.0255352156950046
1174,1.0076982997383683
1175,0.9996559925142976
1176,0.9996341813194122
1177,0.983639437320597
1178,0.9835592578820986
1179,0.9538702670327784
1180,0.9537574006158961
1181,1.016015560213613
1182,0.9880328172799419
1183,0.9880298180216389
1184,0.9880737417388188
1185,0.9506447775240898
1186,0.9571217100154159
1187,0.9593588807768324
1188,0.9593544927619546
1189,1.0128446089077676
1190,1.0053321908914747
1191,1.012057160416001
1192,1.0128446117846166
1193,1.0370884547056431
1194,1.0263329545437156
1195,1.0263289332140428
1196,0.9624576813626621
1197,0.9624548577783301
1198,1.036983205333698
1199,0.9457541051662668
1200,1.0217496043043208
1201,1.0217483052708254
1202,0.9544245422642147
1203,0.966678412984493
1204,0.9864888291231374
1205,0.9543753027539893
1206,0.9666665256157068
1207,0.986452087111949
1208,0.9516447590341022
1209,1.026684006570815
1210,1.023663266018393
1211,1.030920075206723
1212,1.0266810614430064
1213,0.9906328025509071
1214,0.9842596438072472
1215,0.984253029676643
1216,0.9828053119823699
1217,0.9595297295422035
1218,0.978282003764962
1219,0.9781171825700719
1220,0.9897709809364411
1221,0.9897562974999038
1222,1.004881661467654
1223,1.004876173993335
1224,1.019688920299585
1225,0.9907271106411316
1226,0.9898164613131478
1227,1.019686460180482
1228,0.9862850439235751
1229,0.9877236768343726
1230,1.0152141088766193
1231,0.9855242284225488
1232,0.9871069735707936
1233,1.0145542377955086
1234,1.0285377595337115
1235,1.0283708983990263
1236,1.0010906809102385
1237,0.994709891101422
1238,1.0057521282526658
1239,1.0003014522122613
1240,0.9938563992608057
1241,1.0057733474995911
1242,0.9523682128393762
1243,0.9523485656155761
1244,1.008161033065791
1245,1.0065730893043554
1246,1.0247668474128881
1247,1.0081600453592288
1248,1.0065719413019711
1249,1.0247655719564621
1250,0.9983526543855911
1251,0.9983245745199123
1252,1.0397295435127625
1253,1.0383287128986045
1254,1.0401391298902851
1255,1.0393928867444446
1256,1.037932830667417
1257,1.039888651401374
1258,0.9491797835651165
1259,0.9491710114321177
1260,0.9534683911214209
1261,0.9534436261858639
1262,1.0303695684138872
1263,1.0274185683706119
1264,1.033102910039713
1265,1.0300119436731192
1266,1.027009000216235
