,0
805,0.9958850736603343
806,0.9856767328843619
807,1.0007742971039795
808,0.9343574748637951
809,0.9462002410762335
810,0.9461689603501398
811,1.018003152155317
812,1.0179484591387835
813,0.9436975590927218
814,0.9436909998857819
815,1.033738689091488
816,1.033725715099425
817,0.9485907758062425
818,0.9601601430785438
819,0.9945193727646988
820,1.0107076617974695
821,1.0107069570048837
822,0.9523520663250263
823,0.951956830391737
824,0.9856015061611831
825,0.9900188629055258
826,1.0174429214388423
827,0.9445297545827377
828,0.9520135533251424
829,0.984346258260924
830,0.9444807511027798
831,0.9516266146672586
832,0.9840502937296296
833,1.0012893437532053
834,1.001272352686096
835,0.931788608319405
836,0.931652070263974
837,1.0008097187418274
838,0.9985492583065977
839,0.9876986865602484
840,1.0003194738809538
841,0.999239513318204
842,0.9992395604470689
843,0.9552193237360489
844,0.9545543665953453
845,0.9987502429898443
846,0.9994648943020656
847,1.0212876715503092
848,0.9411396306164923
849,0.941107974097095
850,0.9882829304388947
851,0.9882632914720377
852,0.975552640684792
853,0.9755503467147203
854,1.0279667273078608
855,0.9446508876148114
856,0.9419682753664007
857,0.9985091616231201
858,0.9444981601590765
859,0.9414056392990738
860,0.9986423353591123
861,0.9788174983266993
862,1.0276764140766612
863,1.0276490270803806
864,0.9428872131377158
865,0.9428444175587479
866,0.947018956429358
867,0.9499835161606572
868,0.996654286043396
869,0.9468622793797593
870,0.9495060946315103
871,0.9967492622310032
872,0.977513640769339
873,0.9829876478550396
874,1.0157604012381314
875,0.9774836876098416
876,0.9829563325723809
877,1.0157363637561352
878,0.9776744550983633
879,0.9831238667844113
880,1.0157865766987462
881,1.0279135918850395
882,1.0279136062501173
883,0.948284595628265
884,0.953776882019015
885,0.9960324022121679
886,0.9479673355960826
887,0.9529006369269575
888,0.9961642539399105
889,1.0001431681871045
890,0.9720194293802858
891,0.961455960828706
892,1.0001290337304078
893,0.9458173906591154
894,0.9727525986979935
895,0.9727176736841747
896,0.9344554058977284
897,0.9344750580012717
898,1.0226266519215974
899,1.0226185283510343
900,0.9313766902147756
901,0.947284281080392
902,0.9472672737347168
903,0.9993054811457678
904,0.9334074714234357
905,0.9332221566065059
906,0.9447695891732045
907,0.9447682061955626
908,0.9992046593211478
909,1.0001002187352157
910,1.0218022178165012
911,1.016611475665964
912,1.0166005326032677
913,0.9998567110844414
914,0.9996071925169938
915,1.0068470663700138
916,1.0068381395833343
917,0.9331399372591264
918,0.9551148243660097
919,0.9785818841157001
920,0.9331323599763928
921,0.9550998852191548
922,0.9785704744620579
923,0.9954871229229681
924,0.9954585097434278
925,0.9944836786964347
926,0.9486013527847872
927,0.9601548521704575
928,0.9944668647690271
929,1.0280068979067567
930,1.022242839703917
931,1.018726082276685
932,1.0279972060071634
933,1.017253501611243
934,1.0171899979652708
935,1.0187578900114753
936,1.018748922795146
937,0.9923900953539466
938,1.0226952620367522
939,1.0144994402715763
940,1.023711819799673
941,0.941360768175575
942,0.9413230552774307
943,0.9453838444964696
944,0.944590804470769
945,0.9978822242177702
946,0.9450186388246694
947,0.9433379154737274
948,0.9981811204529675
949,1.0338528109510072
950,1.0320445750758953
951,1.0361358299765397
952,1.0338478771120256
953,1.0320375343700277
954,1.0361283584459022
955,0.9319112670650496
956,0.931751816686359
957,0.9348873349772004
958,0.9348738272501839
959,1.033036015481099
960,0.9778100955817958
961,0.9778026130091138
962,0.9427596573705354
963,0.9755986336502861
964,0.942759008108252
965,0.9755968567666824
966,0.9309778889974494
967,0.950922770250666
968,1.0222399478936108
969,1.018926066225675
970,1.0282004443417283
971,0.9379354303510195
972,0.9379165260107203
973,0.9738664583482941
974,0.9637895807374218
975,0.9999578044861576
976,0.9482889537942049
977,1.027158580953695
978,1.0252185060807666
979,1.0321304999338958
980,1.0271562627777464
981,0.9390722280835454
982,0.9756841537259048
983,0.9427909046756727
984,0.9400653510916088
985,0.9974283970459354
986,0.9974196612339444
987,0.9551535996486336
988,0.9666874949608957
989,0.9666860768286454
990,0.9326638525861288
991,0.9769803294507858
992,0.9551646800531655
993,0.9326637537315102
994,0.9406036964036496
995,0.9405901049409403
996,0.9468593040190698
997,0.9477990812141884
998,0.9524198474796942
999,0.9962369453748803
1000,0.9474067190425223
1001,0.9511675719718972
1002,0.996419009290336
1003,1.0225220940000157
1004,1.0137876675137447
1005,1.0233586360119693
1006,1.0224831752840648
1007,1.0137439375914563
1008,1.0233524743045666
1009,1.0013788268591821
1010,1.0030639456998156
1011,1.0225395653590847
1012,1.0003314759542414
1013,1.0018128727641575
1014,1.0223835404868995
1015,0.9265845134700613
1016,0.9264931207016579
1017,0.999000471736198
1018,0.9998388028771283
1019,1.0215690446989218
1020,1.0056698974430307
1021,1.0056300653220098
1022,0.9995017739219954
1023,0.9994736642544971
1024,0.9955355512849728
1025,0.9955201299695158
1026,0.9997277593184937
1027,0.9283068425316934
1028,1.0173699506802083
1029,1.0155442062117213
1030,1.0270314877398177
1031,1.016830450444421
1032,1.0150885329434283
1033,1.0268391285628609
1034,1.0203096023453362
1035,0.9806548448024136
1036,0.9806548468034192
1037,1.0067963142460006
1038,0.9778159909956025
1039,0.9777977383111031
1040,1.0279580294296724
1041,1.0279324173513404
1042,0.9682413021934557
1043,0.9682331113287077
1044,0.980246178132706
1045,0.9853111481861508
1046,1.0162246417610925
1047,0.9798424383299186
1048,0.98496714201143
1049,1.0161553149260094
1050,0.9802991240877327
1051,0.9802537786338292
1052,0.9880669976727425
1053,0.9880383568770149
1054,0.9987825741044124
1055,0.9995247386712314
1056,1.0213312189512196
1057,0.9987824222423669
1058,0.9995236753986015
1059,1.0213301498056249
1060,0.9461464748899379
1061,0.930665539752786
1062,0.982858668354102
1063,0.9461311547506797
1064,0.9989841203076851
1065,0.9989819430105811
1066,0.939462594488436
1067,0.9372691160350523
1068,0.9366678845619513
1069,0.9971928035006101
1070,0.9971757859742303
1071,0.932903439426037
1072,0.9551711533604478
1073,0.9782858645934688
1074,0.9328793065751193
1075,0.9551768998062558
1076,0.9782556576160012
1077,0.9921733261909814
1078,0.992163467613454
1079,0.9417872739732291
1080,1.030993282992456
1081,1.0296757496911246
1082,0.992893318592234
1083,0.9751482036005403
1084,0.9745483656882875
1085,0.9356961192943303
1086,0.9353736321573506
1087,0.9763104989169049
1088,0.9762691813643886
1089,0.9362137912553194
1090,0.947232729598601
1091,0.9893982833163437
1092,0.9359355674850768
1093,0.9466640528686806
1094,0.989310749112026
1095,0.9466787767390715
1096,0.9466325306970805
1097,0.9393001739297727
1098,0.9530107389077868
1099,0.9907280259051644
1100,0.9389306281141274
1101,0.9524554472217038
1102,0.990571693403717
1103,0.9807521116504965
1104,0.9857425387294629
1105,1.0163117530188548
1106,0.9805709364609125
1107,0.9855880178342425
1108,1.016280528198588
1109,0.9436823553985879
1110,0.9789085218638454
1111,0.9690693959544742
1112,1.0007674155895556
1113,0.9781086521852009
1114,0.9683938534525501
1115,1.00061657518928
1116,0.9422927399537868
1117,0.9413965609948228
1118,0.978257880460371
1119,1.0221401764973537
1120,1.0174977355150567
1121,1.0269416146658144
1122,0.9328576626560324
1123,0.942799464863621
1124,1.0072062535391033
1125,1.0067250616240766
1126,1.0007735085393852
1127,1.0004351958508284
1128,0.9885089346741036
1129,0.9884950286629722
1130,0.9740579360359148
1131,0.9734309718245553
1132,0.9328337271370924
1133,1.0232022272057735
1134,0.9768897529468797
1135,0.981469517030001
1136,1.0166826237052304
1137,0.9768695965743138
1138,0.9814931927592979
1139,1.0166374331973713
1140,1.0186920942427644
1141,1.0166617826340518
1142,1.0275036289014452
1143,0.9539743028908964
1144,0.9640552895488516
1145,0.9978144183077672
1146,0.9538624709345523
1147,0.9639484460403059
1148,0.9977532160434234
1149,0.9926364227091558
1150,1.040061292105784
1151,1.0390075509843033
1152,1.0406670100119157
1153,1.0394738592311374
1154,1.038372454330169
1155,1.0402743086823458
1156,0.9755905575244188
1157,0.9318983279104883
1158,0.9318747411688333
1159,1.0229981471228926
1160,0.9964041958946626
1161,0.9963514983241322
1162,0.9985278413555057
1163,0.9984946926823328
1164,0.9333298096113108
1165,0.9550423152575678
1166,0.9788903462813996
1167,0.9333157911588836
1168,0.9550288220316495
1169,0.9788873783270469
1170,1.0055823911159496
1171,1.0007267456736981
1172,0.999641099274383
1173,1.0222695614160167
1174,1.000704532022171
1175,0.9957088216779771
1176,0.995684439479305
1177,0.9689589898934557
1178,0.9688800071028217
1179,0.9326478055297595
1180,0.9325109768303395
1181,1.010681167167159
1182,0.9823120047883045
1183,0.9823086495905331
1184,0.9823584107388568
1185,0.9303199965626742
1186,0.9460995450703032
1187,0.9482906758036765
1188,0.9482863384136994
1189,1.0049592154011526
1190,0.9949806541223628
1191,1.0074664070829005
1192,1.0049592182556046
1193,1.0328740141147215
1194,1.0208267700213696
1195,1.0208059741337188
1196,0.9443709232401623
1197,0.9443681527173702
1198,1.0327343201931547
1199,0.9322638781993584
1200,1.014829609168215
1201,1.014828318932673
1202,0.9362788847208262
1203,0.955949209056283
1204,0.9815882959483495
1205,0.9362272974596263
1206,0.9559378656876153
1207,0.9815491818106986
1208,0.9335901814889632
1209,1.0198854341382606
1210,1.0176490887295346
1211,1.0279332347599748
1212,1.0198825085127183
1213,0.9767556053127555
1214,0.9803679726063836
1215,0.9803613846274374
1216,0.9743765143728352
1217,0.9405807326191573
1218,0.9675558875191769
1219,0.9673928734630151
1220,0.9814683130126259
1221,0.9814537527477109
1222,0.9993039468501806
1223,0.9992984898347376
1224,1.0166158195451294
1225,0.9768485923280952
1226,0.9815126781843829
1227,1.0166133668402426
1228,0.971503289606578
1229,0.9789038931746467
1230,1.0119406785250167
1231,0.9706417950779217
1232,0.9782056533488794
1233,1.0112501470486825
1234,1.0237295598613938
1235,1.0235348101307156
1236,0.9921708174346147
1237,0.9820830046461398
1238,1.0007551917291475
1239,0.9913001245182881
1240,0.9810570854807105
1241,1.000819732628257
1242,0.9350214337819506
1243,0.9349962513572805
1244,0.9987929384174882
1245,0.9995526472049818
1246,1.0213489852270365
1247,0.9987919649063258
1248,0.9995515054898041
1249,1.0213477108319426
1250,0.9861720524908467
1251,0.9861443152192039
1252,1.0357006359837309
1253,1.0342927144948046
1254,1.0377918003032889
1255,1.0352913528606973
1256,1.0338424825171049
1257,1.0375225585101517
1258,0.9302471942751234
1259,0.9302385971133935
1260,0.9411404610715947
1261,0.9411160163358429
1262,1.024201251064657
1263,1.0217686460987017
