,0
151,1.016454956620041
152,1.0259091432949237
153,1.0007543363167115
154,0.9970997668501341
155,0.9865649065474228
156,1.0007353024680798
157,0.9987747112930271
158,0.9994541187210536
159,1.0212777063811243
160,0.9987748225102264
161,0.9994540043676821
162,1.0212774705240408
163,0.9992742557406967
164,0.9992281241144023
165,0.9743159320967989
166,0.9642983450633599
167,0.9999154681062686
168,0.9743051958144942
169,0.9642906887535153
170,0.9999154438755299
171,0.9427404732864864
172,0.9427385084540623
173,0.9326440282644234
174,0.9326262062490331
175,1.0137708272313366
176,1.0137673763959254
177,1.0137144764525474
178,1.0137144897583918
179,0.9828697928530722
180,0.9827031169350223
181,0.9327546640846582
182,0.9326648008002476
183,0.9417030780892681
184,0.9572363545352109
185,0.9855143542176494
186,0.941546205465147
187,0.9571998056250396
188,0.9854048214508331
189,1.0265811320941103
190,1.0265318728204176
191,0.9336146258182091
192,0.955183808738124
193,0.9791146005686441
194,0.933498890077153
195,0.9551302848488727
196,0.978957623449029
197,1.0064056518560693
198,1.0063080858071645
199,0.969069229615483
200,0.9690296562976677
201,0.9477968946029747
202,0.9597958901548775
203,0.9942089815408812
204,0.947006118452374
205,0.959482478511556
206,0.9939298114170171
207,0.9447496541106843
208,0.9430441332522532
209,0.9800141723878383
210,0.9447469384237293
211,0.9685804948255838
212,0.968273518458663
213,0.9334286095876771
214,0.9332428705290838
215,0.9793232324287314
216,0.9693691978405843
217,1.00082143671799
218,0.9790124299580497
219,0.9691261319550339
220,1.0007640988951987
221,0.9437280733794298
222,0.9437200559269151
223,0.9437341040006795
224,0.9437306249509255
225,0.9460099080641561
226,0.945995439942194
227,0.941293315295578
228,0.9412793505435245
229,0.9674131679448085
230,0.9674041032141821
231,0.9415633231012487
232,0.9413702275083142
233,0.9956765937950572
234,0.9956735768383308
235,1.016443689305534
236,1.0164133937053654
237,0.9481692112516994
238,0.9480994363691828
239,0.9303309498782888
240,0.9303283421520777
241,0.9284100727242303
242,0.9283998970059714
243,0.9310509453393265
244,0.9310551369576633
245,1.0141330089291543
246,1.0141018256963226
247,0.9958230115537763
248,0.995731659053788
249,0.9803372721286846
250,0.9800744379782765
251,1.026496212408108
252,0.9926636217658957
253,0.9924650595606981
254,1.02327874853584
255,1.023277180043435
256,0.932620996960543
257,0.9325690680329892
258,0.9916100286609546
259,0.9950436393320431
260,1.0190118498608867
261,0.9914285921600527
262,0.9948879853276125
263,1.018964972879381
264,0.932636580304735
265,0.9326191552054701
266,0.9328290535449837
267,0.932807517035944
268,1.0244208883095685
269,1.0238871235661453
270,1.0293640841535923
271,1.0288927948717503
272,0.9821363592073559
273,0.9714663719366768
274,1.001282827065317
275,0.9816765927088225
276,0.9711648419347987
277,1.001211471270526
278,0.977818236403424
279,0.9778061481764574
280,1.0205685503429853
281,1.0205571308157475
282,1.0372730082520702
283,1.0367373747067388
284,0.9332033705994681
285,0.9329059637893774
286,0.9483225262616961
287,0.948325595867954
288,1.0038385978661815
289,1.0047460510179564
290,1.0229903672862126
291,1.0038387016636248
292,1.00474599921995
293,1.0229899320451554
294,0.9310764982200184
295,0.9309960492811366
296,0.9928433176963363
297,0.996232531625071
298,1.0195026594783918
299,0.9923802240751529
300,0.9957884403973762
301,1.0193250036221357
302,1.0226410017614402
303,1.0226305307076031
304,0.9850701345039493
305,0.9733753567388603
306,1.0018006094786018
307,0.9844981926587637
308,0.9730539639915763
309,1.0018176205743465
310,0.9591946493129606
311,0.9685277139582532
312,1.0018426768011617
313,0.9571246951233808
314,0.9667609740552102
315,1.0001933267731455
316,1.0179376080176092
317,1.0179477273344497
318,0.9774724444250308
319,0.9492533752129715
320,0.9561411253355367
321,0.9957997251233299
322,0.9492053216347159
323,0.9560267763753506
324,0.9958090039287262
325,1.0332055247329277
326,1.0331778827509417
327,0.9341026398146322
328,0.9340942239371999
329,1.0165531367837162
330,1.0148279130981266
331,1.026721122922196
332,1.0161711308074186
333,1.0145067122403204
334,1.0265868262106734
335,1.0227561518630854
336,1.014388550270912
337,1.0235709656335301
338,1.0228422589050608
339,1.014159887795006
340,1.0232934680199222
341,0.9690864357059374
342,0.9573131601517678
343,1.0008335647673434
344,0.9690204282838634
345,0.9569050451662162
346,1.0009253990176121
347,0.9422063694515442
348,0.9422014953073122
349,0.9432362427667509
350,0.9574819433714103
351,0.9925209664621676
352,0.9432122970265392
353,0.9664768307506135
354,0.966458224641147
355,0.9951220476876768
356,0.9850618113753233
357,1.0007299383752706
358,0.9951169006255941
359,0.98505641270161
360,1.000731856977038
361,0.9953233802636755
362,0.9852162733400153
363,1.0007334051000936
364,0.9985630812881799
365,1.0009929939862359
366,1.0215140453339886
367,0.9985496784088113
368,1.0009828162871675
369,1.02150929153422
370,0.9353513142631545
371,0.9556981721737874
372,0.9808414328282348
373,0.9457710811581369
374,0.9451023345356565
375,0.9375554737690219
376,0.9375388240977641
377,0.9833098250062677
378,0.9722567857378146
379,1.0015405607992731
380,0.9826274332758088
381,0.9717925339628612
382,1.0013791685037556
383,1.0096568907538022
384,1.0096550323195799
385,1.0013376406829164
386,0.99059004508936
387,1.003711397177253
388,1.0013432908290594
389,0.994081740219278
390,0.9974381776072226
391,1.0199503362154074
392,0.9937031423132477
393,0.9970683493641032
394,1.0198170885632487
395,1.009314085765525
396,1.0092991758214676
397,0.9299708473352243
398,0.9299579597435512
399,0.9350384717467373
400,0.9345724275383228
401,0.9815986092514195
402,0.9815818754614916
403,0.9932609051160806
404,0.993259503431684
405,1.0106212208716225
406,1.0099386289464016
407,1.0248069455679536
408,1.0100819354484663
409,1.0094896379725165
410,1.0246370397783835
411,0.934440742491672
412,0.9344019731383193
413,0.9312112029919928
414,0.9310879159105566
415,0.9731727184073954
416,0.973176425926057
417,0.9408431429161729
418,0.9407765708010991
419,0.996238577648714
420,0.9991684946818024
421,1.0206962497512215
422,0.9955830783486025
423,0.9986407135301656
424,1.0204671787422175
425,0.993866279030652
426,0.9840972409688984
427,1.000710532593411
428,0.9931894483494753
429,0.9832673991413687
430,1.0007227887485275
431,0.988774301215438
432,0.9887082928798178
433,0.940706541730933
434,0.9755457595251462
435,0.9755457629871221
436,0.9665012406390706
437,0.973178294232478
438,0.9923814122077517
439,0.9923354342681526
440,0.9561085972339062
441,0.9689214728970449
442,1.0011190470991247
443,0.9561025688121872
444,0.9572605044411766
445,0.9572605059126502
446,0.9990268964349215
447,0.9998291140406631
448,1.0215597824823321
449,0.9989204530909673
450,0.9997314322039098
451,1.0214810796271765
452,0.9429331370908242
453,0.9426681468856298
454,1.000649569545334
455,1.0004600649685151
456,0.9821868007952217
457,0.9771944361671953
458,1.016186000464962
459,0.982184751522483
460,1.0165820463120723
461,1.0165631122074168
462,0.9408471590344831
463,1.016615908707999
464,1.0166135732780963
465,0.9267106498926749
466,0.9267035876231189
467,1.0096196171062821
468,1.000340845292358
469,1.011879830904225
470,1.009608798395293
471,1.0003246199105265
472,1.0118696879114568
473,0.942528012821937
474,0.9568282552855621
475,0.9922034088496712
476,0.942742841049192
477,0.9435061408078964
478,0.979379474918101
479,0.9913058921518758
480,0.9913037939114261
481,0.9994236091343789
482,0.9991380869833911
483,0.9790089450131126
484,0.9790063059890186
485,0.9386550280812157
486,0.9564889076710068
487,0.9833363510214134
488,0.9385815048348368
489,0.956468531622323
490,0.9832808313751068
491,1.0129911476464835
492,1.0115688426833567
493,0.9314583942399515
494,0.9314516524976788
495,0.9726657508924885
496,0.9714403077358446
497,0.9770434615214662
498,0.9817941200197693
499,1.016447438332074
500,1.0216776280508852
501,1.0216492390194731
502,0.9778326745697453
503,0.9777937657158753
504,0.9436753637225062
505,0.9433902569910796
506,0.944203558009059
507,0.9496991800605975
508,0.9827468332917865
509,0.9441125556047907
510,0.9493516348157449
511,0.9825779540786137
512,0.9439398745119142
513,0.9486980866003605
514,0.9822344415799389
515,1.0151815974952372
516,1.0151875800363952
517,1.0208932301734284
518,1.0184476256455801
519,1.0283064375939124
520,1.0207519158455842
521,1.0183321223449207
522,1.0282526475479605
523,1.0318915215740019
524,1.0314710991820666
525,0.9783157237576366
526,0.9782766588041957
527,0.9375207686538151
528,0.9459389194182883
529,0.9459328504737782
530,1.0060945682769986
531,1.0060481488288737
532,0.9348866206944726
533,0.9345798106584413
534,0.94265860208548
535,0.9401292146856406
536,0.9762726308784011
537,0.9426922648799282
538,0.9401131203943266
539,0.9761610136971901
540,0.9357469307220083
541,0.9343487762768363
542,0.9890599409298164
543,0.9890445995646417
544,0.9416431147786205
545,0.9415927946156663
546,0.9367376329518086
547,0.9367361849013537
548,0.9427054971207253
549,0.9426733259597738
550,0.9889933166143231
551,0.9889551745091695
552,0.9749238747980667
553,0.9650578926703274
554,1.0000052109352136
555,0.9743224587604065
556,0.9643030768019246
557,0.9999155373458862
558,0.9953974304568214
559,0.9953212977502054
560,0.9729579723144421
561,0.972808217044593
562,0.9894833484301958
563,0.9893774455213976
564,0.9965763344472819
565,0.996567815700783
566,0.9803006135388649
567,0.980158176983211
568,1.032555565644913
569,1.032486073632057
570,0.9536048941742093
571,0.9636427973022558
572,0.9975827488955917
573,0.9535565315606026
574,0.9635966005157172
575,0.9975562806570233
576,1.022265929706021
577,1.019576931712955
578,1.0288382209448437
579,1.022265768285808
580,1.0192262914420704
581,1.02849212158786
582,0.9782418284269995
583,0.9782299917555426
584,0.9380473608002419
585,0.937552707740431
586,0.9946311649861361
587,0.9978774439373638
588,1.0201384821483508
589,0.9942787018478908
590,0.9975956248399641
591,1.020017759043371
592,0.9286491354536475
593,0.9284981321546769
594,0.941365433665168
595,0.9328178648186467
596,0.9328159966661691
597,0.9352890531972798
598,1.0152873395251059
599,1.015095792991541
600,0.9899606700215323
601,0.9899590398571269
602,1.032783129322413
603,1.034450693351284
604,1.036824166639974
605,1.0327696480642834
606,0.9850457851945364
607,0.9850299872406834
608,0.9395609826004191
609,0.939550651539963
610,0.942405868895102
611,0.9417328531254847
612,0.9784557959351463
613,0.9423788600368028
614,0.9415902867439085
615,0.9783740329730081
616,0.9367849011540401
617,0.9366282217539499
618,1.022259308876869
619,1.0184875780901657
620,1.0277777790323177
621,1.0222396737368458
622,1.0182843897913163
623,1.027601175806197
624,0.9887990539293215
625,0.9887951681913446
626,0.944958191062854
627,0.9580050686067961
628,0.9881014492591444
629,0.9441561119563537
630,0.9577957457578337
631,0.9873910991588325
632,0.9337731516965967
633,0.9335978545333997
634,0.9873898701105005
635,0.9873839347981658
636,0.9306641098016305
637,0.9418014147524949
638,0.9417893844656786
639,0.9309502250258412
640,0.9994252661794533
641,0.9993935853797974
642,0.9406738471951769
643,0.9405725040238402
644,0.989022579884113
645,0.9848774329228467
646,0.9893455740886304
647,1.0172472256671123
648,0.9836290919858511
649,0.9882590715455503
650,1.0169410533335153
651,0.9443248208392295
652,0.940598542829319
653,0.9988208360263081
654,0.9442867682870822
655,1.0186007669146684
656,1.0181716022427294
657,0.9690142883512327
658,0.9689986233826986
659,1.0166035417018402
660,0.9483909010972187
661,0.9595701179363519
662,0.9913167908952843
663,0.9470419850059235
664,0.9584911643405153
665,0.9898508915771659
666,1.0277350305311008
667,1.0193931909782459
668,1.0172165383756882
669,1.0277344207145367
670,1.0154687366890145
671,1.015471158115774
672,0.9820453314515902
673,0.9818694445601794
674,1.0221333305290259
675,1.0170455286388085
676,1.0265212117353717
677,1.0220278353162653
678,1.016979466374032
679,1.0265367754311647
680,0.9638998649086374
681,0.9725313084581605
682,1.0057137877021944
683,0.9636261108479545
684,0.9723022988949872
685,1.005487936577232
686,0.9789974877393814
687,0.9432658441898777
688,0.9288119609523532
689,0.928765452250622
690,1.0061946687137706
691,0.9482246967807879
692,0.9481926891861343
693,1.0236426460828272
694,1.0235829219111763
695,0.9425281097425982
696,0.9423759722134673
697,0.9787906909569004
698,0.9424846116805948
699,0.9421471040799948
700,0.9786714986275248
701,0.9889330297801638
702,0.9353757423204986
703,0.9462294554686785
704,0.9889205043445516
705,0.9313719904500263
706,0.9313621185683181
707,0.9995372193549493
708,0.9995304409073085
709,0.9831478009949657
710,0.9831431639506831
711,0.9460007724820225
712,1.0348161906813134
713,1.033305228835589
714,1.037195483646496
715,1.032510242688003
716,1.0308786343128098
717,1.035615272976457
718,0.9944738726997255
719,0.9486421186914037
720,0.9601338480994069
721,0.9944726825178503
722,1.0216088668981897
723,1.021564140870175
724,0.9452464539159899
725,0.9558478872264303
726,0.9872990558046735
727,0.9451132627944274
728,0.9759815009421241
729,0.9759642817007348
730,0.9956724048439388
731,0.9954973804593034
732,0.944657972724048
733,0.9526448277784691
734,0.9848391383360925
735,0.9446519397565674
736,0.9889668357395728
737,1.022269179518226
738,1.0222683323668715
739,0.9489003173410819
740,0.9553009652590775
741,0.9958678960562859
742,0.9488848246901107
743,0.9552640969218047
744,0.9958708873796838
745,1.0223176042261022
746,1.0158857485781134
747,1.0253514444265737
748,1.022312374751068
749,1.017254624905718
750,1.0221442031910095
751,1.026726700043053
752,1.0172533461440871
753,1.0330714733104833
754,1.033034052447899
755,0.9941519349096477
756,0.9941244180255695
757,1.009675327017674
758,1.0004024775307017
759,1.0119164951677906
760,1.0096627300076142
761,0.9828256871772899
762,0.9442460415970054
763,0.9498614393069849
764,0.9828226273252315
765,0.9676856508191874
766,0.9676271003305806
767,0.9422066242813868
768,1.001006621105212
769,0.968977405416714
770,0.9565473446611392
771,1.0009929146664225
772,1.0202075443492475
773,1.0113130471926917
774,1.0212340411552085
775,1.0190151916834507
776,1.01006151367442
777,1.0201533761717811
778,0.9299639257768082
779,0.9299061956854502
780,0.9691039623839806
781,0.969017667039213
782,0.9995752188110387
783,0.9887348644960098
784,1.0018331292633234
785,0.966458844987844
786,0.9664572551804824
787,0.9690216081239558
788,0.9997786371021459
789,0.99976584022731
790,1.023616061869061
791,1.006132382900069
792,1.00641195855399
793,1.0236102822763433
794,0.9488777917426744
795,0.9369762763286044
796,0.9369652129512063
797,0.948244416543775
798,1.0211676673364676
799,1.021144982380989
800,0.9391996690098219
801,0.9391985724125299
802,0.9731875431466521
803,0.9731574622722156
804,1.0007435545977927
805,0.9959097856149279
806,0.9856662381944742
807,1.00075636124692
808,0.9343365536673717
809,0.9461806750083664
810,0.9461493949291138
811,1.0179928219514391
812,1.017938129489904
813,0.943737760599486
814,0.9437312011131239
815,1.0337291169774325
816,1.033716143105505
817,0.9486309070758125
818,0.9601394677124606
819,0.9945116860459843
820,1.0106684572951952
821,1.0106677525299474
822,0.9523421792767569
823,0.9519469474466944
824,0.9856321736436771
825,0.990003296846267
826,1.017433121906
827,0.9445752754950241
828,0.9519918203959171
829,0.9843394502355718
830,0.9445262674248811
831,0.9516049057887466
832,0.9840434776229099
833,1.00127104189774
834,1.0012540511411983
835,0.9318678149248484
836,0.9317320498907574
837,1.000791849607622
838,0.9985739957089961
839,0.9876881480944537
840,1.0003016134999119
841,0.9992281557058625
842,0.9992282028341919
843,0.9552094069207289
844,0.9545444566834211
845,0.9987752445606312
846,0.9994535577091832
847,1.021276555331865
848,0.941119961086515
849,0.941088305228729
850,0.9882722979799872
851,0.9882526592244162
852,0.9755455786371652
853,0.9755432846836998
854,1.0279613285408593
855,0.944691110118448
856,0.9419479453261993
857,0.9985014451876129
858,0.9445383843357182
859,0.9413853230556322
860,0.9986346145776281
861,0.9787996602119082
862,1.0276634461150569
863,1.0276360594643654
864,0.9429326539670374
865,0.9428898563256102
866,0.9470591629718618
867,0.9499629853641125
868,0.9966466358687883
869,0.946902485979447
870,0.9494855762684195
871,0.9967416078240564
872,0.9775472408929521
873,0.9829697360759349
874,1.0157514047540017
875,0.9775172954178442
876,0.982938421482504
877,1.01572736736312
878,0.9777079985282587
879,0.9831060014511733
880,1.0157775640469302
881,1.0279289281155581
882,1.0279289424808502
883,0.948324803914849
884,0.9537562499541448
885,0.9960247860795095
886,0.9480075424446751
887,0.952880028960015
888,0.9961566293295233
889,1.0001247746659716
890,0.9720437920162662
891,0.9614459536717523
892,1.0001106404692204
893,0.9458574148980318
894,0.9727876922999628
895,0.9727527660261684
896,0.9344352419443326
897,0.9344548936238171
898,1.022651207884476
899,1.022643084118845
900,0.9314582278550111
901,0.9472744466444283
902,0.9472574394753185
903,0.999294122783619
904,0.9334788066740869
905,0.9332943553322989
906,0.9447482867677119
907,0.944746903821253
908,0.9992296748320446
909,1.0000888619209345
910,1.021791104045806
911,1.016602454224945
912,1.0165915112593575
913,0.9998388589658795
914,0.9995893448535056
915,1.006836575217373
916,1.0068276485237089
917,0.9332076731786313
918,0.9550869766065628
919,0.9785789527980159
920,0.9332000954363018
921,0.9550720382632284
922,0.9785675427938894
923,0.9954693488219912
924,0.9954407361533298
925,0.9944759922536148
926,0.9486414838777695
927,0.960134177384663
928,0.9944591784561636
929,1.0279941450398635
930,1.0222629992407866
931,1.018717793072906
932,1.027984453260502
933,1.0172443359559589
934,1.0171808328821677
935,1.0187340648297127
936,1.0187250978230957
937,0.9924175942952104
938,1.0227200509834202
939,1.0144882589300572
940,1.0236946688636863
941,0.9414006380295026
942,0.9413629235340875
943,0.9454240596732886
944,0.9445704097771502
945,0.9978745286373785
946,0.9450588569155034
947,0.9433175519021312
948,0.9981734145538969
949,1.0338634663244515
950,1.0320418279927523
951,1.0361279757313266
952,1.0338585323174836
953,1.0320347873943143
954,1.0361205042863368
955,0.9319508316486772
956,0.9317913745004712
957,0.9348671617035115
958,0.9348536542679687
959,1.0330332511584248
960,0.9777922758260612
961,0.9777847933897423
962,0.9428050355277967
963,0.9755915695310967
964,0.9428043862006086
965,0.975589792624231
966,0.9310616653355372
967,0.9509028472048884
968,1.0222599174351272
969,1.0189178931606138
970,1.0281878769035795
971,0.9379151913046329
972,0.9378962873722569
973,0.9738908628805811
974,0.9637795306652193
975,0.9999394317382518
976,0.9483291622655801
977,1.0271746065412275
978,1.02521268505977
979,1.0321200547101432
980,1.0271722883291108
981,0.9390512013190916
982,0.9756770907262522
983,0.9428362859568324
984,0.9400443526365366
985,0.9974105882841363
986,0.99740185262812
987,0.9551257378436994
988,0.9666772730289718
989,0.9666758549117174
990,0.9327315165620996
991,0.9769773695741526
992,0.9551368787032852
993,0.9327314177003095
994,0.9406435183103478
995,0.9406299262722227
996,0.946899510492415
997,0.9478392875008258
998,0.9523992526398767
999,0.9962293162534032
1000,0.9474469253586004
1001,0.9511470103470586
1002,0.996411369624956
1003,1.0225473066126842
1004,1.0137762887852124
1005,1.0233410316173437
1006,1.0225083884957704
1007,1.0137325693563763
1008,1.0233348588698143
1009,1.0014038869731408
1010,1.0030525219937028
1011,1.0225284751500847
1012,1.0003565158408472
1013,1.0018014763165124
1014,1.0223724373715015
1015,0.9266237513343789
1016,0.9265323546957865
1017,0.9990254812900985
1018,0.9998274541069667
1019,1.021557929883424
1020,1.0056159141716166
1021,1.005576084188741
1022,0.9994839281407222
1023,0.9994558189751128
1024,0.9955177763193228
1025,0.9955023552792086
1026,0.9997527872025297
1027,0.928400037058771
1028,1.0173906767862193
1029,1.0155355770365195
1030,1.0270197244698844
1031,1.0168513298814532
1032,1.015079808979998
1033,1.026827387474364
1034,1.020288081690048
1035,0.9806464748407075
1036,0.980646476841696
1037,1.0067858236221874
1038,0.9777981711324286
1039,0.9777799187805687
1040,1.0279733663231883
1041,1.0279477538627304
1042,0.9682655812059885
1043,0.9682573901358513
1044,0.9802788072576026
1045,0.9852940268375969
1046,1.016215371419733
1047,0.9798752115290881
1048,0.9849499041075196
1049,1.0161460847358081
1050,0.9803236960589417
1051,0.980278349468419
1052,0.9880563675369514
1053,0.9880277270493563
1054,0.998807576899802
1055,0.9995134004633733
1056,1.0213201025427148
1057,0.9988074250007648
1058,0.9995123372246554
1059,1.0213190334213391
1060,0.9461269209379363
1061,0.9307049582893081
1062,0.9828502910011073
1063,0.9461116011152986
1064,0.9989662837689498
1065,0.9989641065107207
1066,0.93952054872947
1067,0.9372488913665916
1068,0.9366476728670401
1069,0.9971851316303091
1070,0.9971681142348529
1071,0.9329711513155119
1072,0.9551433176880418
1073,0.9782829220661855
1074,0.9329470160126798
1075,0.9551490653673558
1076,0.9782527139448153
1077,0.9922008191256129
1078,0.9921909602749057
1079,0.941827145988507
1080,1.03098786833032
1081,1.0296703419485271
1082,0.9929179869071468
1083,0.9751304323555187
1084,0.9745306053748004
1085,0.9356759285684557
1086,0.9353534483901976
1087,0.9763349660959953
1088,0.9762936475080257
1089,0.9362535263476297
1090,0.9472129218193525
1091,0.9893900379765384
1092,0.9359752962716771
1093,0.9466442636002409
1094,0.9893024972518463
1095,0.9466689485892815
1096,0.9466227030274038
1097,0.9393399841059742
1098,0.9529906910383752
1099,0.9907198860211659
1100,0.93897042888821
1101,0.9524354327867751
1102,0.9905635344740452
1103,0.9807845599662128
1104,0.9857255632991648
1105,1.0163024325279935
1106,0.9806034495586136
1107,0.9855709901682997
1108,1.016271225645283
1109,0.9437278312812585
1110,0.9789330574395574
1111,0.9690592235924913
1112,1.0007490834325943
1113,0.9781331666588978
1114,0.9683836986645868
1115,1.0005982363814492
1116,0.9423381563156353
1117,0.9413754506143602
1118,0.9782508344386317
1119,1.0221615176862184
1120,1.0174887176933418
1121,1.0269276968161127
1122,0.9328972674191801
1123,0.9428449014640655
1124,1.0071549497891386
1125,1.0066710217125914
1126,1.0007556400517013
1127,1.000417333403608
1128,0.9885385470864698
1129,0.9885246406587612
1130,0.9740401846600903
1131,0.9734132318746191
1132,0.9328732718106652
1133,1.0231845509537454
1134,0.9769234084835657
1135,0.981451630584429
1136,1.016673606370179
1137,0.9769032501948351
1138,0.9814753086604063
1139,1.0166284135022525
1140,1.018712443877763
1141,1.0166533852967399
1142,1.0274918117314162
1143,0.9540146526572211
1144,0.9640342212924897
1145,0.9978070080419651
1146,0.953902816645974
1147,0.9639273865468325
1148,0.9977458000136719
1149,0.9926610846415214
1150,1.0400686120693658
1151,1.039006593993886
1152,1.040660879637179
1153,1.0394815520343712
1154,1.0383712984130709
1155,1.040267983595403
1156,0.975583493427579
1157,0.9319378919447798
1158,0.9319143042017424
1159,1.0229869465069983
1160,0.9963864054196441
1161,0.9963337087900117
1162,0.9985528391999561
1163,0.9985196896969164
1164,0.9333975656113211
1165,0.9550144604625141
1166,0.9788874217327495
1167,0.9333835464332519
1168,0.955000968189481
1169,0.9788844531506037
1170,1.00552841254178
1171,1.0007153711570922
1172,0.9996661268159709
1173,1.0222584500658107
1174,1.0006931577580513
1175,0.9957012458887022
1176,0.9956768638755401
1177,0.9689487439423258
1178,0.9688697619868702
1179,0.9326874013833574
1180,0.9325505668748323
1181,1.010641963692589
1182,0.9823036206826151
1183,0.9823002655134807
1184,0.9823500262370892
1185,0.9303593926126911
1186,0.946080007186453
1187,0.9482709272549682
1188,0.9482665899553191
1189,1.004984071029179
1190,0.9949698822803245
1191,1.0074486115961312
1192,1.0049840738837015
1193,1.0328712502255504
1194,1.0208214087526304
1195,1.0208006129741973
1196,0.9444164305480719
1197,0.9444136598917741
1198,1.0327315566777935
1199,0.932243003880654
1200,1.014819271401063
1201,1.0148179811786646
1202,0.9363427048905295
1203,0.9559223183152117
1204,0.9815847436233898
1205,0.9362912128432109
1206,0.9559109508218315
1207,0.9815456452616392
1208,0.9335700362056334
1209,1.0199054471753035
1210,1.0176408975336195
1211,1.0279213705179933
1212,1.0199025214923523
1213,0.9767892545409921
1214,0.9803610186942411
1215,0.9803544307620244
1216,0.974358757191192
1217,0.9406205535536482
1218,0.9675801493446808
1219,0.9674171312008806
1220,0.981450426588996
1221,0.9814358665894295
1222,0.9992861046010456
1223,0.9992806476830356
1224,1.0166067980655624
1225,0.9768822447595575
1226,0.9814947953931549
1227,1.016604345382441
1228,0.9715390178014278
1229,0.978884687275145
1230,1.0119321912787034
1231,0.9706777511740673
1232,0.9781863553542435
1233,1.0112417119224995
1234,1.023724183347525
1235,1.0235294346396508
1236,0.9921955045025688
1237,0.9820725783072227
1238,1.0007371570333237
1239,0.991324809415055
1240,0.9810466761161136
1241,1.0008016718041055
1242,0.9350012576146381
1243,0.9349760757333619
1244,0.9988179415820673
1245,0.9995413081909673
1246,1.021337868827613
1247,0.9988169680049432
1248,0.9995401665256793
1249,1.0213365944498358
1250,0.9862024716102102
1251,0.9861747334829932
1252,1.035710728806031
1253,1.0342902604305364
1254,1.0377842410207387
1255,1.0353017093278905
1256,1.0338398839841707
1257,1.0375148657827264
1258,0.9303363602989204
1259,0.9303277623131356
1260,0.9411207915242608
1261,0.9410963472993968
1262,1.0242194146885377
1263,1.0217615793049941
1264,1.0301828120887548
1265,1.023803059994271
