,0
224,0.9923298286184116
225,0.9736969307111749
226,0.9736820391483832
227,0.9713257732268051
228,0.9713113629219979
229,1.0061881066390885
230,1.0061786785845115
231,0.9919862075542399
232,0.991896228610234
233,1.0098929748537095
234,1.0098908924959087
235,1.0279965461464424
236,1.0279906566668098
237,0.9754167301726288
238,0.975344950170763
239,0.9595723605806801
240,0.9595734592640692
241,0.9806152261582236
242,0.9806221063986857
243,0.9819898164320116
244,0.9819942373786219
245,1.0294322799103683
246,1.0294185434933028
247,1.019692705488635
248,1.019649690241462
249,0.9977006444814707
250,0.9974566765408931
251,1.0370606057582996
252,1.0198218786571092
253,1.0196178839939674
254,1.0351527875923017
255,1.0351512008992445
256,0.9822863045133153
257,0.9822316101899936
258,1.0218737797577457
259,1.0128361290611023
260,1.030538366648995
261,1.0217807514158117
262,1.0127010204199036
263,1.0304919605831537
264,0.9823160501982564
265,0.9822976969028293
266,0.9873787988843528
267,0.987391257887729
268,1.0420777731243263
269,1.041946563152502
270,1.0433400094698002
271,1.0431845774068398
272,1.0146305769306032
273,1.008994677787337
274,1.02267307972388
275,1.0143382791729474
276,1.0088003999373074
277,1.022613684414936
278,0.9982820202539151
279,0.9982696790444874
280,1.0333712261093075
281,1.0333596633280915
282,1.0464213389191086
283,1.0462120134236985
284,0.9871626822160691
285,0.9869588070450264
286,0.9976669390864972
287,0.9976701684146997
288,1.0285860605973385
289,1.0213494440005337
290,1.0340553366961351
291,1.028586165418015
292,1.021349392652332
293,1.0340548967474006
294,0.960076159656439
295,0.9600179303681038
296,1.0224961423730352
297,1.0138449468500432
298,1.0309983025866065
299,1.02226733961866
300,1.0134648230428969
301,1.030828820271757
302,1.0404094207569325
303,1.0403987677682114
304,1.0164174284348315
305,1.01015757935088
306,1.0231117046311293
307,1.0161267182980158
308,1.0100229891866064
309,1.0231478766078956
310,1.002903122991472
311,0.9911864473484366
312,1.0152053999174735
313,1.0015342705810832
314,0.9897941087481344
315,1.0137684497592707
316,1.029472377643687
317,1.0294826116276619
318,0.9977980472754864
319,0.9977649494798333
320,0.9826045799592348
321,1.0100283339675744
322,0.9977591104531421
323,0.9825353225652501
324,1.0100353106880287
325,1.0423503511964411
326,1.0423423536809635
327,0.9624497602847769
328,0.9624410890115438
329,1.0363921192916787
330,1.0303385405617587
331,1.037270384818142
332,1.0361658116477348
333,1.0300516625096268
334,1.0371521521311386
335,1.0405047057924706
336,1.0326819881408593
337,1.0353660794346793
338,1.0405751581887974
339,1.0326148303772305
340,1.0351676778800174
341,1.0074028700905497
342,0.9992686493065428
343,1.021958130401787
344,1.0073973215046392
345,0.9989966934140118
346,1.0220145525615607
347,0.9719494160085346
348,0.9719443880000288
349,0.992774620193817
350,0.9825455730785383
351,1.007302679706442
352,0.9927625535997673
353,1.0053744303362426
354,1.0053550753904115
355,1.0218342687875004
356,1.0169168461952576
357,1.022119601474796
358,1.021831468035805
359,1.0169148894370634
360,1.0221221440537127
361,1.0219673713947997
362,1.016999688929642
363,1.0221220513673384
364,1.0255069106001962
365,1.0179933107108896
366,1.032839341126867
367,1.0254996571147081
368,1.017984401672326
369,1.0328350561932986
370,0.984733290460205
371,0.980220987147606
372,0.9970163197939393
373,0.9744213561794259
374,0.9739674809809059
375,0.9718818384086116
376,0.9718771819082098
377,1.0153716742701024
378,1.0095065699630026
379,1.0229009011413588
380,1.0149411037676137
381,1.009205277160113
382,1.0227569449998795
383,1.0317941486375948
384,1.0317933985120107
385,1.0260311510471156
386,1.0197924144800852
387,1.0238879557154652
388,1.0260369405288199
389,1.023113612559442
390,1.0148800333383852
391,1.0314235915692032
392,1.022923838124453
393,1.0145622559587986
394,1.0312972544999934
395,1.031590006286313
396,1.0315747672744922
397,0.9593800550848306
398,0.9593854957258775
399,0.97035186238294
400,0.9700935447085801
401,1.0142577011021512
402,1.0142404105567664
403,1.0204355030661452
404,1.0204340630331035
405,1.0328312269875197
406,1.0259754310950147
407,1.0355934310852293
408,1.0325064029954425
409,1.0255749495172062
410,1.0354437736539999
411,0.9704366922245761
412,0.9704304223667037
413,0.9820782694592824
414,0.9820086076439952
415,0.994117777559292
416,0.9941215648728309
417,0.9917370419632159
418,0.9917136453479749
419,1.0242660506110026
420,1.0163916489577536
421,1.0321029838280291
422,1.0239165690203194
423,1.0159310672398727
424,1.0318942151269512
425,1.021004722167008
426,1.0164004773158828
427,1.0221071820186765
428,1.0206464643279276
429,1.0159255457070748
430,1.02212098086539
431,1.0034272621308244
432,1.0033867276071544
433,0.9916823031612045
434,1.0104984964780779
435,1.0104985000640925
436,1.0053938969412413
437,0.9941234733897797
438,1.0218834379749058
439,1.0218592121798922
440,0.9984722540354203
441,1.0073841842984395
442,1.0221343452657348
443,0.998465958503888
444,0.982161910187363
445,0.9821619116971141
446,1.024670223671123
447,1.0166712499811663
448,1.0331615441148814
449,1.0245477580781581
450,1.0165822073402346
451,1.0331157600387932
452,0.9926331482026479
453,0.9924960516732285
454,1.017462782518556
455,1.0172802278704476
456,1.001667358790539
457,1.0144375901840754
458,1.0274892918252736
459,1.0016652688728065
460,1.0277656943983184
461,1.0277465519953122
462,0.9917412753291316
463,1.0277999293220907
464,1.0277975681995972
465,0.982935506064495
466,0.9829280153169774
467,1.031760853954712
468,1.0248143030056989
469,1.0285246586424703
470,1.0317497622770744
471,1.0247976832894925
472,1.0285143945813457
473,0.9923457378343497
474,0.9820375922690009
475,1.0070047304582843
476,0.992107811018302
477,0.9701069008319549
478,0.9949698269544316
479,1.0060706389092162
480,1.006068509417072
481,1.0251986503078698
482,1.0249328235766895
483,1.0127750766683141
484,1.0127739271848424
485,0.987363890679795
486,0.9810500046683083
487,0.9991957466145086
488,0.9873051010871314
489,0.9810287274714717
490,0.9991471437866374
491,1.0287693269265326
492,1.0279648421936702
493,0.982212268514653
494,0.9822083763334206
495,1.009622923898554
496,1.0086978262193935
497,1.01435028110075
498,1.0013094504640185
499,1.0276867081360526
500,1.039412835361928
501,1.0393950940403656
502,0.9982967605822373
503,0.9983161978287202
504,0.9729529070654984
505,0.9727595545645378
506,0.9924899153644692
507,0.9756390763635105
508,0.9982482352754929
509,0.9924581911905702
510,0.975334762872267
511,0.9980830503181651
512,0.9924016572988189
513,0.9747664918158249
514,0.9977463745846431
515,1.0300873322928235
516,1.0300934026745927
517,1.0389732187508123
518,1.0335522041843284
519,1.0386689065104087
520,1.0388889351035
521,1.0334498676333737
522,1.0386209668850062
523,1.0443770472169072
524,1.044214675035358
525,0.998534675612359
526,0.9985037954220447
527,0.9718742613169684
528,0.9942566489771034
529,0.9942502700362356
530,1.0225454574602408
531,1.0224982789967896
532,0.9706991160615185
533,0.9705090815978931
534,0.9926614858348437
535,0.9670122840886736
536,0.9919374227979082
537,0.9926944147894811
538,0.9669984692520285
539,0.9918315413194754
540,0.9636690148965847
541,0.96264060897654
542,1.0187871166024633
543,1.0187713141373707
544,0.9919421092644107
545,0.9919090155265651
546,0.9892569760434539
547,0.989255446806276
548,0.9927551455800085
549,0.9927434322431956
550,1.0187795114857185
551,1.0187750865721887
552,1.010431342018913
553,1.004616487840152
554,1.0215393979002538
555,1.0101089221653168
556,1.0040802120850476
557,1.0214430448097882
558,1.0096097437422882
559,1.0095325240106867
560,0.9937736966985198
561,0.9936207375241747
562,1.018991451827576
563,1.01893627463399
564,1.0244492704990182
565,1.0244486135916289
566,0.9959268409560549
567,0.9958232424812458
568,1.04387299707222
569,1.0438568715218828
570,0.999283509795709
571,0.9873786305055854
572,1.0114971991124238
573,0.9992562793299364
574,0.9873444229147699
575,1.0114745632078237
576,1.0397894867652426
577,1.0345522320658675
578,1.0391436402189942
579,1.0397843966669618
580,1.0344294128013805
581,1.0389177761473838
582,0.9984592530793105
583,0.9984471717781452
584,0.9654019657746578
585,0.965020615089087
586,1.0234077918936304
587,1.0152642293227454
588,1.031594866142625
589,1.0232190860930674
590,1.0150177812389147
591,1.0314849709251976
592,0.9806664869011934
593,0.9806219806467765
594,0.9918911774679752
595,0.9614605433112544
596,0.9614586177961418
597,0.9704921126157033
598,1.032939576641632
599,1.032883767153348
600,1.00476291398189
601,1.0047612594426871
602,1.0436267140516537
603,1.0458200320673392
604,1.0445530058195878
605,1.0436130912486432
606,1.0163923042720022
607,1.016376003589373
608,0.9880913607416036
609,0.9880881286512124
610,0.9921292873623782
611,0.9684712281942255
612,0.9940501426935722
613,0.9921326446564581
614,0.9683404979803829
615,0.9939686108664845
616,0.9715223151712266
617,0.9714480877238958
618,1.0397642376225145
619,1.0341768544958827
620,1.038443608296054
621,1.0397592103546234
622,1.034100069652874
623,1.0383184888260182
624,1.003391274624262
625,1.003387331542433
626,0.9923478535374126
627,0.9826781306612365
628,1.003292917572007
629,0.9917169427449086
630,0.9824587635987193
631,1.0026871324642592
632,0.9694033280447611
633,0.9692213420312505
634,1.002685884376294
635,1.0026798571178857
636,0.9817429290304268
637,0.9920186839676389
638,0.9920184128103353
639,0.9599866391286743
640,1.0210564427602418
641,1.0210240762735268
642,0.991139312425524
643,0.9910616295816466
644,1.0187828539926065
645,1.0184337403423571
646,1.0078883415533608
647,1.0287791766748156
648,1.017797258919613
649,1.006943849736322
650,1.0284681238437847
651,0.9972745151673836
652,0.9733740561551854
653,1.0120497450228159
654,0.99726905724237
655,1.0302171474061277
656,1.0298817815711017
657,1.0073968463125877
658,1.007395626998738
659,1.027787426263711
660,0.9950580799776887
661,0.9840580751698998
662,1.006072242628451
663,0.9940153831508193
664,0.9831876838882682
665,1.0047858732948
666,1.0381646826319906
667,1.0380731755273818
668,1.0324675735406352
669,1.0381640666268914
670,1.033021791917481
671,1.0330472723196846
672,0.9977265754659844
673,0.997587298590022
674,1.0397809900798114
675,1.0335946906928646
676,1.0375347401274428
677,1.0396960988807649
678,1.0335216907219102
679,1.0375543062848462
680,1.0060459643988668
681,0.994317238093611
682,1.0185503213398093
683,1.0058613661446933
684,0.9941390936939476
685,1.018355797067824
686,1.0127732488810475
687,0.9726749566178283
688,0.9807419205857499
689,0.9807329277867761
690,1.0244810144241903
691,0.9754938646592848
692,0.9754748169140668
693,1.0418183573140918
694,1.04175757268516
695,0.9921215180011486
696,0.9690644681139876
697,0.9943835777382221
698,0.9921242854393295
699,0.9688533544686987
700,0.9942649035111153
701,1.0035570598799497
702,0.9885351916978925
703,0.9748744852460397
704,1.003546469535227
705,0.9603091164406966
706,0.9602989378460018
707,1.0214301622940873
708,1.021425586202486
709,1.0175515343617703
710,1.0175514274359923
711,0.9745814533263019
712,1.0461806207506776
713,1.0440406683546462
714,1.0449466822453835
715,1.0450293644797712
716,1.0423988562621556
717,1.0438845252153643
718,1.0089064951121751
719,0.9962077574214413
720,0.9847479290348796
721,1.0089052876574018
722,1.0393802894288964
723,1.0393643363878577
724,0.9926655180662209
725,0.9809657527532613
726,1.002434753482846
727,0.9925256453027318
728,0.9916574781565866
729,0.991639982343935
730,1.0098886442216535
731,1.0097111208337948
732,0.9925373379807854
733,0.978178771489821
734,1.0002016571877976
735,0.9925309992363335
736,1.0187870994230432
737,1.0400411407089625
738,1.0400408059815025
739,0.9977220648953417
740,0.9820957234272648
741,1.0100795912736764
742,0.9977201838974729
743,0.98207339356095
744,1.0100818404143652
745,1.0400689118996727
746,1.033173676376901
747,1.0366376994513726
748,1.0400659133176289
749,1.0336743512663757
750,1.039769056707901
751,1.0376861391777956
752,1.0336738826589318
753,1.043909810095798
754,1.0439084196375006
755,1.0088024604275903
756,1.0087944397482493
757,1.0318015896221533
758,1.0248832969419086
759,1.0285581625663842
760,1.0317887165582522
761,0.9983253635438946
762,0.9925047245796228
763,0.9757811480704746
764,0.998322255436365
765,1.006424454232933
766,1.0064031719805937
767,0.9921663708381893
768,1.0220625494070006
769,1.0073927986058167
770,0.9987609278215451
771,1.0220485546566394
772,1.0388717529028544
773,1.031119276921804
774,1.0340404913485448
775,1.038068647765032
776,1.0304016899191677
777,1.0334116902302402
778,0.9593279571232223
779,0.959268404178133
780,1.0070696257173917
781,1.0069799496620566
782,1.024814212833613
783,1.0188557649996364
784,1.0227763413474409
785,1.0053609109328212
786,1.0053615875611701
787,1.007293487498898
788,1.0255084391814147
789,1.0254973517747172
790,1.0345797960066623
791,1.0300565768757115
792,1.0228330570154298
793,1.0345739545099555
794,0.9977162107604413
795,0.9645807741731881
796,0.9645693848547979
797,0.9754940966376195
798,1.041906572461153
799,1.0419164208335308
800,0.9904307779532965
801,0.9904296215392296
802,1.0122240625238619
803,1.0122010073726018
804,1.022129250890977
805,1.0223550614304568
806,1.0172410245058774
807,1.0221423312157203
808,0.962646758573515
809,0.9738726955187388
810,0.9738404999604249
811,1.0297289891407753
812,1.0296736661444676
813,0.9971745940711402
814,0.9971718973584439
815,1.0426160971662926
816,1.0426030117578502
817,0.9961974852893025
818,0.9847525203715577
819,1.0089417618347414
820,1.0275139671293037
821,1.027513984157356
822,0.9960262166931316
823,0.995773290312225
824,1.0188182754501225
825,1.00845900082788
826,1.0289678743598658
827,0.9925354533943783
828,0.9776184422838006
829,0.9997427328606873
830,0.9925343283839243
831,0.9772864328003509
832,0.999470888030409
833,1.0226610427915617
834,1.0226436890640738
835,0.9824493149757233
836,0.9823707115272705
837,1.0221689567993915
838,1.0241214383914705
839,1.018328607548261
840,1.021874042885676
841,1.0160276072218997
842,1.0160276551425707
843,0.9978663591300128
844,0.9974350277117149
845,1.0243519747417649
846,1.016334583083527
847,1.0330621219918708
848,0.9712328872736783
849,0.971246299394845
850,1.0177442857600998
851,1.0177240613428997
852,0.9912508225329902
853,0.9912484916493195
854,1.0429186925273413
855,0.9973146554723493
856,0.9741686266806937
857,1.0118592460138496
858,0.9972979149815502
859,0.9738373392676761
860,1.0119386746258268
861,0.9989257488739012
862,1.0384520728175295
863,1.0384479829372002
864,0.9921227112089321
865,0.9920776809388829
866,0.9975507718892338
867,0.9789162921944173
868,1.0106910050256042
869,0.9975329303948887
870,0.978633301662241
871,1.0107578074476293
872,1.0146448326730055
873,1.002372920230129
874,1.0271603487163439
875,1.0146250378761934
876,1.0023518745576727
877,1.0271417422899343
878,1.0147295101890919
879,1.0024913183216702
880,1.0271902076129733
881,1.0426513936023494
882,1.0426514081733878
883,0.9976693352536095
884,0.9811737659180095
885,1.0102103087423842
886,0.9976517983615337
887,0.9806467813345013
888,1.0103215775732537
889,1.021505437213111
890,1.0089490203795861
891,1.0020720395609406
892,1.0214910008555704
893,0.9941709812775055
894,1.0119758851414626
895,1.011961914100937
896,0.9701263858238683
897,0.9701467881074487
898,1.0404150259370122
899,1.0404115392953612
900,0.9822120930636282
901,0.9928624134887947
902,0.9928445878427755
903,1.0160946833664073
904,0.983436639326768
905,0.9833328290439605
906,0.9712527623550905
907,0.9712513406107092
908,1.024897171277099
909,1.0169204530607627
910,1.0333263204640233
911,1.0277882791915138
912,1.0277772158188812
913,1.021754868715183
914,1.0216105651047764
915,1.0232200487727845
916,1.0232174468594675
917,0.9828811854719346
918,0.9796483349385076
919,0.9949784220719505
920,0.9828731252288859
921,0.9796331911491949
922,0.9949667596117009
923,1.0194940016134113
924,1.0194896959252935
925,1.0089086454264418
926,0.9962071153458874
927,0.9847482425228173
928,1.008893399301603
929,1.0385883143714547
930,1.0397705861366817
931,1.0342553636644365
932,1.0385831751089012
933,1.0336705805750588
934,1.0336472946775332
935,1.0322316893857404
936,1.0322226035715827
937,1.021900582179185
938,1.0404733160234103
939,1.0327129982118612
940,1.0354528631853852
941,0.9916532701221658
942,0.9916254655829562
943,0.9973761841524961
944,0.9757219887288668
945,1.0114765859237085
946,0.9973503432418039
947,0.974976604614616
948,1.0116615593488494
949,1.0452175980545522
950,1.0429673133241402
951,1.0438979115204774
952,1.0452122983249525
953,1.0429610516557597
954,1.0438911090760883
955,0.9862158497502578
956,0.9860874324571782
957,0.9706726983221461
958,0.9706586735500258
959,1.0439085164681567
960,0.9982900445036962
961,0.9982931674787098
962,0.9928188471253877
963,0.9912898893148437
964,0.9928185095955612
965,0.991288151843049
966,0.9820011229315792
967,0.977515018609074
968,1.0397736523759626
969,1.0343227617250013
970,1.0387173267230259
971,0.9718502039082506
972,0.9718306160065892
973,1.009886752195179
974,1.0037119598503483
975,1.0214402860608738
976,0.9976739203839979
977,1.0423857094492184
978,1.0385322364037726
979,1.0415264618885816
980,1.0423855344181794
981,0.9661864379992299
982,0.9913735121636306
983,0.9928350888725814
984,0.9669397044633695
985,1.0204107470883574
986,1.0204018099892467
987,0.9796846696091993
988,1.005536513947047
989,1.005537118098977
990,0.9823929239705559
991,0.9933766045163254
992,0.9797146471601319
993,0.9823928198450691
994,0.9916622931886632
995,0.9916544009586651
996,0.9975328616502782
997,0.9976340174523115
998,0.9803607599304656
999,1.01038057841381
1000,0.9975944703089096
1001,0.9796200937486915
1002,1.0105244901752524
1003,1.0404386575664193
1004,1.0325115224204102
1005,1.03526183068096
1006,1.0404207354845494
1007,1.0325073069582924
1008,1.0352680955573625
1009,1.0270437639347645
1010,1.0198092795940752
1011,1.0337334270830882
1012,1.0260535038010188
1013,1.0185831639006113
1014,1.0336819283491356
1015,0.9828731499512945
1016,0.9828098192211441
1017,1.0246687549216114
1018,1.0166695715703815
1019,1.0331596773726455
1020,1.0238917417328464
1021,1.0238511878892116
1022,1.021388927103671
1023,1.0213602018888925
1024,1.019559925032673
1025,1.0195525589257801
1026,1.0254860424052117
1027,0.9806222543294125
1028,1.0368871633884555
1029,1.0309702618581544
1030,1.0375336606630363
1031,1.0365684007655498
1032,1.0305634748691748
1033,1.0373640787583842
1034,1.0331903494703323
1035,0.9979653912107916
1036,0.9979653932471193
1037,1.0232001130481891
1038,0.9982875784843304
1039,0.9982689436610328
1040,1.0427157265030513
1041,1.0426897467294614
1042,1.0068466728902166
1043,1.0068381554422405
1044,1.0160768285696806
1045,1.0043862654635187
1046,1.0276868427056527
1047,1.0158655004710615
1048,1.004088902530519
1049,1.027608407657146
1050,1.013477608494504
1051,1.0134307283116613
1052,1.017521915898099
1053,1.0174924213016696
1054,1.0244049457507858
1055,1.016380688434212
1056,1.0330292511995218
1057,1.0244047805651624
1058,1.0163796109480228
1059,1.0330281752427626
1060,0.9738562407839411
1061,0.9857662440177712
1062,0.9997223300105814
1063,0.9738404719641841
1064,1.0211574245471864
1065,1.0211551989231167
1066,0.9880787058485265
1067,0.9715012424972608
1068,0.9711893603462636
1069,1.0110437048839325
1070,1.0110264509859317
1071,0.9826452904910172
1072,0.9797088237645076
1073,0.9947048169813434
1074,0.9826212189013289
1075,0.9797149946100536
1076,0.9946768970897714
1077,1.0217882749221843
1078,1.0217843742644261
1079,0.9921284739179845
1080,1.0440107779128358
1081,1.0434547183498686
1082,1.0200832029673068
1083,0.9956957909071481
1084,0.9951689262097104
1085,0.9709968507068659
1086,0.9708881653257494
1087,1.0111742578480352
1088,1.0111375766222424
1089,0.9890340109211164
1090,0.9753201631165784
1091,1.0040506611759106
1092,0.9888824083755685
1093,0.9749893589018065
1094,1.0039305606867281
1095,0.9926465291935295
1096,0.9926234467963613
1097,0.9905334435504185
1098,0.979098132303544
1099,1.0055713809186324
1100,0.9903354877767012
1101,0.9786774268618356
1102,1.0054154673751627
1103,1.0163415674183371
1104,1.0047588202669657
1105,1.0277853209387624
1106,1.0162467744503754
1107,1.0046254177882739
1108,1.0277500315568087
1109,0.992326891083411
1110,1.012730899318071
1111,1.0073989916453356
1112,1.0222406591692887
1113,1.012270547927511
1114,1.0069406173069757
1115,1.022119529086334
1116,0.9921377011863749
1117,0.9681434950807633
1118,0.9938457619828179
1119,1.0397590149863967
1120,1.0337696363629567
1121,1.037835867998697
1122,0.9869581626373262
1123,0.9920303809128097
1124,1.025288884350464
1125,1.0249071575258364
1126,1.022149957107003
1127,1.0219724352076724
1128,1.0203020877367113
1129,1.0202877344701993
1130,0.9947604494245861
1131,0.9942386962040966
1132,0.9873683278956686
1133,1.0350958482092578
1134,1.0142787770537736
1135,1.0010041323160708
1136,1.0278534933800956
1137,1.01426339018385
1138,1.0010216729387573
1139,1.0278117203433235
1140,1.0376679120966301
1141,1.03196686659713
1142,1.0379498825565014
1143,0.9995142174314723
1144,0.9876684525838223
1145,1.0116889871449464
1146,0.9994512511069146
1147,0.9875893520903062
1148,1.0116366417151492
1149,1.0198192721196184
1150,1.048939307893064
1151,1.047859740863941
1152,1.0474302216401066
1153,1.0486320020941493
1154,1.0474345430607435
1155,1.0471490233213852
1156,0.9912817512850948
1157,0.9862207143747057
1158,0.9862150780775937
1159,1.034051878916771
1160,1.0199503026900905
1161,1.0199252079158412
1162,1.024422054194741
1163,1.0244045439980882
1164,0.9830999529458379
1165,0.9795937228783469
1166,0.9952599426373563
1167,0.9830863013221799
1168,0.9795849182528749
1169,0.9952550128343787
1170,1.0238026498689299
1171,1.0175261706182357
1172,1.0253847060680592
1173,1.0336528744259321
1174,1.0175047719926897
1175,1.0099152019569422
1176,1.0098931669194369
1177,1.0069083264306182
1178,1.006826250274286
1179,0.9867946580722726
1180,0.9866918876499375
1181,1.0275062294242367
1182,0.9993009098482599
1183,0.9992982551020336
1184,0.9993365012688933
1185,0.9855322875902813
1186,0.9738499403108042
1187,0.9755213691865697
1188,0.9755187891028677
1189,1.0285502526933952
1190,1.022051056063935
1191,1.0260140720021909
1192,1.028550255614854
1193,1.0439074276329925
1194,1.0418902077565997
1195,1.0418861254712268
1196,0.9925209808563059
1197,0.9925180690745777
1198,1.043906550613611
1199,0.9610187489512726
1200,1.0327997705530327
1201,1.032799565783423
1202,0.9855230669152524
1203,0.9804563104683424
1204,0.997665082787353
1205,0.9854822110350717
1206,0.9804443602023009
1207,0.9976309618334082
1208,0.9691924622337662
1209,1.038377663448962
1210,1.0328445729865885
1211,1.0383296060778895
1212,1.0383746847769337
1213,1.0141737891605707
1214,0.9959639612522222
1215,0.9959594312196598
1216,0.9949934386761128
1217,0.9916541687224997
1218,1.0063329688413316
1219,1.0061916051103248
1220,1.0010029043346131
1221,1.000988054270404
1222,1.0214353522584025
1223,1.0214417117130714
1224,1.0277926708280425
1225,1.0142457664450268
1226,1.0010366085482922
1227,1.0277901911576912
1228,1.0112230948085743
1229,0.999280556089205
1230,1.0238994549360123
1231,1.0106402390788676
1232,0.998735173522599
1233,1.0233069469666396
1234,1.0419013423474848
1235,1.041863746133706
1236,1.0201137508522091
1237,1.015243324792741
1238,1.022137973417348
1239,1.019641407589585
1240,1.0146602099219266
1241,1.0222059435547235
1242,0.9707481273600281
1243,0.970740379318903
1244,1.0244203598113437
1245,1.0164055473867384
1246,1.0330335616376232
1247,1.0244193494985938
1248,1.0164043929316045
1249,1.0330322773600829
1250,1.0191023145884501
1251,1.019091143897201
1252,1.0466509607393668
1253,1.0446998130049387
1254,1.0453715529693344
1255,1.0464359275681032
1256,1.0443985310612702
1257,1.0451772198121285
1258,0.9815504439380418
1259,0.9815413726417623
1260,0.9712331398620103
1261,0.9712079135132989
1262,1.0409529636937351
1263,1.0361816746654473
1264,1.0401947631624708
1265,1.0407020016850892
