,0
269,1.0209619091759385
270,1.0264232222534617
271,1.025953279430773
272,0.962430867329041
273,0.9511206079090783
274,0.9883325207316528
275,0.9619400012394879
276,0.9507383682345341
277,0.988226444371369
278,0.9606681804969645
279,0.9606563042866696
280,1.0148903080806149
281,1.014878952089376
282,1.0345523708934254
283,1.0339945052148025
284,0.901746346707878
285,0.9014336051085877
286,0.919439066806327
287,0.9194336184506171
288,0.9893070597480983
289,0.9919594705199971
290,1.0213796920137144
291,0.9893071634345331
292,0.9919594175521642
293,1.0213792574579306
294,0.9081878712404681
295,0.9080860322643625
296,0.9750793121162222
297,0.9820416217011277
298,1.0192867654018927
299,0.9744574059465085
300,0.9815274053545391
301,1.019185610777634
302,1.0125808488868568
303,1.0125704808412133
304,0.9656127734667422
305,0.9535874073813104
306,0.9891876737476917
307,0.9649698350854607
308,0.9531303002752042
309,0.9891216324694135
310,0.9326355928180934
311,0.950799689065684
312,1.0038404280263578
313,0.9301643594030354
314,0.9488377167912116
315,1.002164382213221
316,1.018497797845054
317,1.0185079227307412
318,0.9601463579602563
319,0.9206455337482886
320,0.9360050645104987
321,0.9978573217667838
322,0.920584070816847
323,0.935859758532161
324,0.9978744658910285
325,1.0301075353747164
326,1.0300799762751427
327,0.9116892703242486
328,0.9116810563819809
329,1.0050142163799627
330,1.0036967457263937
331,1.023902242493248
332,1.004539719028186
333,1.00332098145729
334,1.0238047585307657
335,1.0127029522141273
336,1.0029325085395582
337,1.0183968264112402
338,1.0127948038482135
339,1.0026483009457778
340,1.0180344834289432
341,0.9481589971269475
342,0.9342213494711407
343,0.9870791780676247
344,0.9480861478700735
345,0.9337771793554371
346,0.9871815642927768
347,0.9215936445668508
348,0.9215888770546657
349,0.9137370983588453
350,0.9387587038626773
351,0.9942580616377131
352,0.9137121736234747
353,0.9458520409883526
354,0.9458206514139395
355,0.9782052173997076
356,0.9678434405133751
357,0.9893838353077675
358,0.9781983149281687
359,0.9678363418772361
360,0.9893847825417803
361,0.9784510885375003
362,0.968032172103602
363,0.9894065647473245
364,0.9826022064060813
365,0.9875536575504945
366,1.0205064738060814
367,0.9825848301620398
368,0.987541735690517
369,1.0205034041351115
370,0.9023694506931478
371,0.9379740074843337
372,0.9812811651398478
373,0.9258807090710858
374,0.9250666736685833
375,0.9133402454836466
376,0.9133240258409064
377,0.9636759605854837
378,0.9521260813602591
379,0.9887141369030923
380,0.9629517582866656
381,0.9515365066016064
382,0.9884803684950156
383,0.9963481848477891
384,0.9963457964574575
385,0.985838827645734
386,0.9746065575578388
387,0.9933891453862761
388,0.9858300477120242
389,0.976740855890802
390,0.98343115087255
391,1.0195344035642568
392,0.976231746319928
393,0.9830075765103347
394,1.0194604370844969
395,0.9959600291482149
396,0.9959453164749968
397,0.9069006515339457
398,0.9068880836504268
399,0.9096502907613961
400,0.909112700891213
401,0.9618635856381909
402,0.9618471882808296
403,0.9759759318461476
404,0.9759575238863211
405,0.9976633952771008
406,0.997987276787402
407,1.0225546409769166
408,0.9969944408048254
409,0.9974651381009307
410,1.0224367198761373
411,0.9098875377159493
412,0.9098497870594796
413,0.8960106011831689
414,0.895835415327057
415,0.9545574993805149
416,0.9545486061050186
417,0.9111428589218966
418,0.9110783883374968
419,0.9795754231254405
420,0.9854254965911011
421,1.0199860250739825
422,0.9787135609790364
423,0.9848165768283638
424,1.0198465030074428
425,0.9766710376062926
426,0.966664352496417
427,0.9892437740757415
428,0.9758166563990798
429,0.9656559844701873
430,0.9891687045629017
431,0.9902059747020397
432,0.9901398707911362
433,0.9110105699262353
434,0.9554108348864909
435,0.9554108382770126
436,0.9458786764310704
437,0.9545972845039887
438,0.9750643377722173
439,0.975019162148535
440,0.9329111155463876
441,0.9479733070426198
442,0.9873953737831261
443,0.9329052333886002
444,0.9382799218479697
445,0.9382799232902667
446,0.9835325481546202
447,0.9864846073103682
448,1.0200394893107905
449,0.9833828055871073
450,0.9863792541990709
451,1.019942540093544
452,0.9134201192559264
453,0.9131416392451203
454,0.987359590329788
455,0.987152815400472
456,0.9659899785231293
457,0.9544162261781381
458,1.018407019003092
459,0.9659879630440709
460,1.018976979767756
461,1.0189580010568429
462,0.9111357250845384
463,1.0190109219390293
464,1.019008581007161
465,0.8931495609636664
466,0.8931427544562048
467,0.9963224004210157
468,0.9863339792993688
469,1.0035356601143048
470,0.9963117454375998
471,0.9863179646217438
472,1.003525582402107
473,0.9128646092169671
474,0.938089588391538
475,0.9939106139720643
476,0.9128547780970621
477,0.9226480120710455
478,0.9815108965595467
479,0.992938570780395
480,0.9929364690841477
481,0.9841479449368323
482,0.9838667868417459
483,0.9590619432425824
484,0.959059357987781
485,0.9068284272779846
486,0.9384649525744395
487,0.9841049764277544
488,0.9067295644204886
489,0.9384512011512229
490,0.9840422216199407
491,1.0059602755653574
492,1.0042989469361945
493,0.8963966138301862
494,0.8963863636239343
495,0.9527884227588723
496,0.9513923213661274
497,0.9542110675545941
498,0.9655292034366378
499,1.0187619817891802
500,1.0114431050880954
501,1.0114041029226357
502,0.9606823654307826
503,0.9606441390033542
504,0.9233089924135961
505,0.92295041384802
506,0.9146882715154285
507,0.9296813223102507
508,0.9845731993012774
509,0.9145776849024706
510,0.9292865552079072
511,0.984422887490368
512,0.9143663865512482
513,0.9285401082350694
514,0.9841160264708271
515,1.0084602367494344
516,1.0084462608955176
517,1.0103957076734997
518,1.007945617570613
519,1.0250788996333562
520,1.01022062891143
521,1.0078095482048623
522,1.0250385036745762
523,1.0289434388619847
524,1.028524217604044
525,0.9612438163919168
526,0.9611955942207187
527,0.9133064367338402
528,0.9169702863803313
529,0.9169636396215873
530,0.9935137532763003
531,0.993467914285031
532,0.9104428735955992
533,0.9100229517514065
534,0.912632488410075
535,0.9188068970466109
536,0.9785011715760198
537,0.9126687427904535
538,0.9187873641795089
539,0.9783862351289705
540,0.9136664624869131
541,0.9119769988686613
542,0.9729033574038659
543,0.9728882666443801
544,0.9115251849182557
545,0.9114764742176492
546,0.9057459218200994
547,0.9057271999132365
548,0.912704543686932
549,0.9126733963510291
550,0.9728083754933213
551,0.9727371115056145
552,0.9546598455084049
553,0.9431452033482841
554,0.9863080291666729
555,0.9540169534668888
556,0.9422528556702204
557,0.9861224071835365
558,0.997283686590527
559,0.9972074096141144
560,0.9543748346943851
561,0.9541860512972004
562,0.9734317114226798
563,0.9733015214454563
564,0.9800180810255832
565,0.9800097038192335
566,0.9823442532908307
567,0.9822015197966631
568,1.0253640075384927
569,1.025294999524624
570,0.925957175644076
571,0.9453451671154134
572,0.999528231505586
573,0.9258993991555438
574,0.9452919847869828
575,0.9995023214127016
576,1.0120976351773647
577,1.0092764028891605
578,1.0254802162470944
579,1.01210798956293
580,1.0088545771273807
581,1.025009446267047
582,0.9611402938486272
583,0.9611286641047831
584,0.9164141324849502
585,0.915830171634106
586,0.9774626222386152
587,0.9839368917370994
588,1.0196476586744292
589,0.9769995985323616
590,0.9836123765413314
591,1.0195749751402357
592,0.8925373881986512
593,0.8923399367357719
594,0.9117428952034284
595,0.9101821467741252
596,0.9101651948657435
597,0.909938836468727
598,1.0041099401942262
599,1.0039205024155065
600,0.9914781461888409
601,0.9914765135256134
602,1.0256037164443885
603,1.027753556241841
604,1.0339204740734866
605,1.0255903289014983
606,0.9654180461477324
607,0.9653782832111145
608,0.9080458090705371
609,0.9080358245391186
610,0.9124068470461056
611,0.9206538877834965
612,0.9806562504182221
613,0.912370364188958
614,0.9204924993163747
615,0.9805804220038594
616,0.9125349456317543
617,0.9123657242536348
618,1.012120581434061
619,1.0079674688940254
620,1.0240354394850009
621,1.0121076237687756
622,1.007721201713684
623,1.0237838217611237
624,0.9901269475010394
625,0.9901004632982203
626,0.9152437586570591
627,0.9394071690893507
628,0.9894727922042581
629,0.9141546550690693
630,0.9392719479965321
631,0.9886834616840058
632,0.9082336663249958
633,0.9080382787270057
634,0.9886822310270144
635,0.9886762879461519
636,0.8952562423252706
637,0.9117008450335627
638,0.9116891992423325
639,0.9080262509907006
640,0.9854158116581482
641,0.9853613326581337
642,0.9105479852413537
643,0.91041044846272
644,0.9728500930861688
645,0.964570075424823
646,0.97411166646515
647,1.01821134392054
648,0.9629198773871229
649,0.9728743789925514
650,1.0180914851400644
651,0.9147877184314704
652,0.9167524357723547
653,1.0018619985818535
654,0.9147508561076266
655,1.0185758463587506
656,1.0181466921865312
657,0.948080140581779
658,0.9480648140321615
659,1.0189985257978318
660,0.9196576324873613
661,0.9408996109287463
662,0.9929494874740101
663,0.9180314636164731
664,0.9397114734500922
665,0.9914160435971057
666,1.0246430199871237
667,1.0085419475822741
668,1.0064955857876285
669,1.0246424120052344
670,1.0042893403387103
671,1.0042693589785265
672,0.983746457820932
673,0.9835702662533321
674,1.0120186640531275
675,1.0062339563238212
676,1.022264348099384
677,1.0118702686722176
678,1.0061801759915487
679,1.0222723715349638
680,0.9382511421698051
681,0.9552509668556483
682,1.0077714051223388
683,0.9379250318186699
684,0.9549960242246
685,1.0075421568188874
686,0.9590507194072285
687,0.9227954960362864
688,0.8927567421531004
689,0.8927120388560018
690,0.9976017746047063
691,0.9292831457798566
692,0.9292517775626509
693,1.0207181301573591
694,1.0206585766158514
695,0.9125693272665727
696,0.9213770492418353
697,0.9809661017070388
698,0.9125115088554178
699,0.9211196899202627
700,0.9808558207573028
701,0.9903649330942171
702,0.9041717869206879
703,0.926445010753993
704,0.9903523895226825
705,0.9085439035812791
706,0.908534273661081
707,0.9883165474371344
708,0.9883075705534742
709,0.9622868937315421
710,0.9622823550783157
711,0.9261574554437293
712,1.0281526155279208
713,1.0260984946370224
714,1.034306935917784
715,1.02519209578314
716,1.023086916212144
717,1.032627284617434
718,0.9963702934853144
719,0.9200648836268864
720,0.9414711116516342
721,0.996369101033811
722,1.0113384401444798
723,1.0112941637556663
724,0.9160355814090085
725,0.9366565377659322
726,0.9889497721239178
727,0.9158993757843856
728,0.9782029213738749
729,0.9781856629399656
730,0.9976170736376039
731,0.9974098034788571
732,0.91526943541468
733,0.9330397454544229
734,0.98656536574776
735,0.9152635901342723
736,0.9727278543284881
737,1.012189164812524
738,1.012188326014447
739,0.9201939562947163
740,0.9349374724676958
741,0.9979832819950275
742,0.9201741405384066
743,0.934890624884344
744,0.9979888092668228
745,1.0122371120319098
746,1.0047923017385885
747,1.0207195081215787
748,1.0122319341217532
749,1.006487744293699
750,1.01202663250739
751,1.0225486479064494
752,1.006486479066805
753,1.0258763220028082
754,1.0258391617695946
755,0.9960398540414118
756,0.9960122849020898
757,0.9963718787209827
758,0.9863986430935449
759,1.0035879410973265
760,0.9963594476887055
761,0.9846433854243589
762,0.9147398985197099
763,0.9298656343198782
764,0.984640319913222
765,0.9466607139893577
766,0.9466034356290741
767,0.9121533555665934
768,0.9872719009069127
769,0.9480368816133683
770,0.9333882731485151
771,0.9872583825329148
772,1.0094915538961442
773,0.9992836946752549
774,1.0152676943143673
775,1.008011250907156
776,0.9978034349157838
777,1.0138945734929723
778,0.9068837201466148
779,0.9068274228230692
780,0.9488052364831265
781,0.9487207486694579
782,0.9836550198515367
783,0.9723335957434287
784,0.9910654215867477
785,0.9458344390450023
786,0.9458328831644167
787,0.9480978415876424
788,0.9844975464888467
789,0.9844849452075121
790,1.0217768430343963
791,0.9921347739995386
792,0.993879093915899
793,1.0217655742539065
794,0.9201673203889068
795,0.9151460846287242
796,0.9151352790120141
797,0.9293024716247168
798,1.0182502223500498
799,1.0182276022047994
800,0.9087559977586158
801,0.9087417263731589
802,0.9494181540894451
803,0.949388807918214
804,0.9894728117901692
805,0.9791672189810472
806,0.9685819650956135
807,0.989485474206093
808,0.9119650689138299
809,0.9273340052570973
810,0.9273033482357224
811,1.0179679162691864
812,1.0179132251457286
813,0.9142190205793695
814,0.9142126662641692
815,1.030629557667104
816,1.0306166226963593
817,0.9200536320284177
818,0.9414771118454109
819,0.9964081789416662
820,1.0032431851303762
821,1.0032424855429625
822,0.9287069976771954
823,0.9282783921316646
824,0.9655678016758321
825,0.9748619630134003
826,1.0182846982854243
827,0.9151610313951767
828,0.9322961238455364
829,0.9860849894985246
830,0.9150967924951825
831,0.9318555367418513
832,0.9858004712371355
833,0.9883129436282305
834,0.9882961727600945
835,0.8970633910584351
836,0.8968422785757757
837,0.9897720464456919
838,0.9824155727917827
839,0.9710505851632041
840,0.9892072928200776
841,0.9856847150415644
842,0.985684761531121
843,0.9319284767353951
844,0.931186880649696
845,0.9831119055528054
846,0.9860207360052469
847,1.0196345667004856
848,0.9203779484431186
849,0.9203469902713127
850,0.972240306924326
851,0.9722209867533744
852,0.9777556948811391
853,0.9777533957306805
854,1.0250244742708772
855,0.9151966382373639
856,0.918412657961667
857,1.0014568020003607
858,0.9150261325142521
859,0.917720427837126
860,1.0016257472367762
861,0.9618461174813152
862,1.0239215228762133
863,1.023894235945663
864,0.9130982325052585
865,0.9130567889826713
866,0.9179104552178129
867,0.9282611630124857
868,0.9991034965939284
869,0.9177268334833429
870,0.927675230200273
871,0.9992272019245211
872,0.954883900965145
873,0.9669037176736689
874,1.0178058742015073
875,0.9548488449107415
876,0.966865952849405
877,1.0177802888545704
878,0.9550944856705312
879,0.9670556374362572
880,1.0178099398015314
881,1.0193724769886436
882,1.0193724912343594
883,0.9194440261607228
884,0.9330055103883451
885,0.9982299880367659
886,0.9190500257763753
887,0.9319114984754477
888,0.9984189140838461
889,0.986316637185137
890,0.9514767734823717
891,0.9389204533609635
892,0.9863026981309689
893,0.9168785121181311
894,0.949028069305224
895,0.9489939960799463
896,0.9088779463987243
897,0.9088388927122327
898,1.012590954607936
899,1.0125829107592292
900,0.8963897609539652
901,0.9233990736770297
902,0.9233824951614185
903,0.9857768516329535
904,0.8995541736731058
905,0.8992583877834988
906,0.9240440309472177
907,0.9240426783081727
908,0.9837935436111303
909,0.9867641624353347
910,1.0203069756065164
911,1.0189977772420655
912,1.018986808492616
913,0.988710928239031
914,0.9884641911499069
915,0.9943762157633886
916,0.9943673995442688
917,0.8996699940493093
918,0.9375006991949648
919,0.9788224931538927
920,0.8996628209759864
921,0.9374858594659363
922,0.978811075162889
923,0.9839802552899557
924,0.9839519728510766
925,0.9963724170812264
926,0.920064246777222
927,0.9414714622566108
928,0.9963555712205546
929,1.024333515811486
930,1.0121171251661172
931,1.0082446145008437
932,1.024323858544005
933,1.0064775642447903
934,1.0064147333036166
935,1.0127421053314623
936,1.0127331910667159
937,0.9750998884815648
938,1.01266431310788
939,1.003056837151042
940,1.018558184091941
941,0.9114794608719594
942,0.9114321509934687
943,0.9160134961571551
944,0.9216396957025219
945,1.0006624161792765
946,0.9156085141665155
947,0.9200970593282007
948,1.0010416218973535
949,1.0271001093174876
950,1.0248916049810792
951,1.0332107664601484
952,1.0270942937703171
953,1.0248848335048488
954,1.033203381060624
955,0.9004334251103285
956,0.9002793606025867
957,0.9104540025029505
958,0.9104408478011307
959,1.0258383660609531
960,0.9606178807381734
961,0.960610529726822
962,0.9128007748416391
963,0.9777850177424575
964,0.9128002856899493
965,0.9777828883695439
966,0.8957917310484712
967,0.9319362203093193
968,1.0121080035636782
969,1.0084848611119444
970,1.0245972257305453
971,0.9132667705838153
972,0.9132483634469736
973,0.9535375148405721
974,0.9416417524149288
975,0.9861437613411803
976,0.9194272752920056
977,1.0183404620367795
978,1.0160791900352157
979,1.0289185176331221
980,1.0183381637622866
981,0.9175626934161418
982,0.9778875049132547
983,0.912824315543336
984,0.9187034745450937
985,0.9859437441938833
986,0.9859351089683286
987,0.9375307408949004
988,0.9460697238021044
989,0.9460683359161609
990,0.8990084128260226
991,0.9771841823921036
992,0.9376022235834367
993,0.899008317538601
994,0.9109495360120875
995,0.9109363730437766
996,0.9177239496760531
997,0.9188396229391088
998,0.9313116117339322
999,0.9985227987709283
1000,0.9183708976252959
1001,0.9297443388989728
1002,0.998788495713541
1003,1.0124024302988215
1004,1.0022000002097404
1005,1.0179571949302086
1006,1.012349005141987
1007,1.002144993591035
1008,1.017933502031447
1009,0.9862639103060613
1010,0.9899825751780728
1011,1.021174918219798
1012,0.9851247824895514
1013,0.9886159073409967
1014,1.0209897494034976
1015,0.8930386177244973
1016,0.8929198782044274
1017,0.9835311713237969
1018,0.9864829675892468
1019,1.0200376249594232
1020,0.9968487725890671
1021,0.9967887536494208
1022,0.9882442657980276
1023,0.9882164727330789
1024,0.9840281238669679
1025,0.9840128808069918
1026,0.98447209169135
1027,0.892215957807677
1028,1.006055116783756
1029,1.0045248826119944
1030,1.0241199741759774
1031,1.0053848097161824
1032,1.003991454713049
1033,1.0239797037794645
1034,1.0145648343149036
1035,0.9812523995650663
1036,0.9812524015672912
1037,0.9943260922573431
1038,0.9606236724966576
1039,0.960579714942049
1040,1.0194165452938988
1041,1.0193911460308325
1042,0.9472946568701125
1043,0.9472866432041046
1044,0.9584811407576815
1045,0.9695189541971151
1046,1.0178697686106255
1047,0.9579493109189474
1048,0.9691306383623117
1049,1.0178599306412623
1050,0.9604957188402133
1051,0.9604512894275241
1052,0.972027879356903
1053,0.9719997034821902
1054,0.983204923779649
1055,0.986143227168342
1056,1.0197416986929775
1057,0.9832041677026555
1058,0.9861423267620646
1059,1.019740674817303
1060,0.9272986717793875
1061,0.8981342261639679
1062,0.9836347476959167
1063,0.9272836568264573
1064,0.987848064563371
1065,0.9878459115374255
1066,0.9080067314505215
1067,0.912369185118769
1068,0.9116169908262987
1069,0.9997962771575508
1070,0.9997792152017673
1071,0.8993986321228039
1072,0.9375677617458524
1073,0.9785196077698056
1074,0.8993709423553985
1075,0.9375746034717258
1076,0.9784887001849935
1077,0.9748868960427817
1078,0.9748772092292062
1079,0.9122474662051944
1080,1.028042367328153
1081,1.0267286050791855
1082,0.9756071306032192
1083,0.9570900297050383
1084,0.9563370519698838
1085,0.9113372293388745
1086,0.9109806550581835
1087,0.9561837525086435
1088,0.9561432867219359
1089,0.9051818943489051
1090,0.9275898203914306
1091,0.990880927680336
1092,0.904855637490368
1093,0.9269198864366263
1094,0.9907905706273993
1095,0.922705306904828
1096,0.9226602319866855
1097,0.9089457695091079
1098,0.9341152825011967
1099,0.992291824608101
1100,0.9084954513886861
1101,0.9335360426229298
1102,0.9921198064320762
1103,0.9591476020011752
1104,0.970006317257343
1105,1.017882360995387
1106,0.958908939704004
1107,0.96983169549052
1108,1.0178778179081798
1109,0.9141080259029233
1110,0.9589787750112806
1111,0.9480877868364295
1112,0.9875263393007733
1113,0.9581063750956176
1114,0.947234604291178
1115,0.987297610570648
1116,0.9123153841837406
1117,0.9202493050682836
1118,0.9804661671558804
1119,1.0120409167720255
1120,1.006768259832427
1121,1.0228321276642949
1122,0.9014252021176727
1123,0.9130132564944855
1124,0.9988628992585316
1125,0.9982202391845335
1126,0.9897327336021841
1127,0.9893654354491757
1128,0.9693960325666757
1129,0.9693823954294211
1130,0.9557078571262949
1131,0.9549223825706193
1132,0.9011148182151236
1133,1.0179088155865788
1134,0.9540445375579976
1135,0.9651288719803555
1136,1.0190679213976173
1137,0.9540254436401934
1138,0.9651511462112571
1139,1.0190233072793549
1140,1.007697871100728
1141,1.0058342184621158
1142,1.0244646276185079
1143,0.9264467012779132
1144,0.9457958038092712
1145,0.9997477618209955
1146,0.9263130930752281
1147,0.9456728032953329
1148,0.999687844416655
1149,0.9753285380518297
1150,1.0348086580112
1151,1.0330046662259211
1152,1.0380183627442876
1153,1.0340646095852268
1154,1.0322339148191597
1155,1.0375970680002684
1156,0.9777751132737583
1157,0.9004209230109638
1158,0.9003981329757679
1159,1.021376276620436
1160,0.9848867277857105
1161,0.9848346393480909
1162,0.9832904842628574
1163,0.9832578414325357
1164,0.899879982118394
1165,0.9374215632952022
1166,0.9791020417837623
1167,0.8998636984308552
1168,0.9374085189453375
1169,0.9790931946706364
1170,0.9967169249455575
1171,0.9874313893309246
1172,0.9843525732186454
1173,1.0208508295423986
1174,0.9874071512896958
1175,0.9976521236388061
1176,0.9976223545963566
1177,0.9486532692268184
1178,0.9485759416171575
1179,0.9012019335940399
1180,0.9010568929144088
1181,1.0032168861734114
1182,0.9830336851261531
1183,0.9830301409532087
1184,0.983082981264677
1185,0.8976620628630471
1186,0.9272764961153163
1187,0.9293284527631307
1188,0.9293242021045305
1189,0.990463842452088
1190,0.9798804413741171
1191,0.9980338860957889
1192,0.9904638452653678
1193,1.0256774934345456
1194,1.0179049530164617
1195,1.0178842166509356
1196,0.914957898316665
1197,0.9149552140835436
1198,1.0255387728264533
1199,0.9095357618073217
1200,1.0036470250787293
1201,1.003645749060517
1202,0.9037068890364707
1203,0.9381085080762533
1204,0.9821229414678607
1205,0.9036371720076821
1206,0.9381018505220368
1207,0.9820786635607814
1208,0.9080112219955239
1209,1.009177328644503
1210,1.0069942769708813
1211,1.0247805264981629
1212,1.009174433736045
1213,0.953914352523344
1214,0.9824047843732694
1215,0.9823981827071432
1216,0.9561684120273389
1217,0.9109272962006681
1218,0.9465402961247635
1219,0.946354232667892
1220,0.965124836538905
1221,0.9651105187325022
1222,0.9881643258778179
1223,0.9881589296938004
1224,1.0190021313176585
1225,0.9540051651252286
1226,0.965169836303164
1227,1.0189996728555146
1228,0.9473308460298177
1229,0.9623188062114879
1230,1.0140864488640158
1231,0.946303769143038
1232,0.9615434930422652
1233,1.0133837849886498
1234,1.0207994344725702
1235,1.0206052421558347
1236,0.9745658892803885
1237,0.9642030920516975
1238,0.9890566310658416
1239,0.9734734096138155
1240,0.9629542768235421
1241,0.9890112657275953
1242,0.9105845966279833
1243,0.9105543054995534
1244,0.9832275134618111
1245,0.9861743192405272
1246,1.0197665556221827
1247,0.9832265663674911
1248,0.9861731914772837
1249,1.0197652732303677
1250,0.966355024913756
1251,0.9663278450197794
1252,1.0292877711559958
1253,1.027288989774303
1254,1.034936582839934
1255,1.0287687100465683
1256,1.0267445956211498
1257,1.0346484386487924
1258,0.894796087188967
1259,0.8947878176594011
1260,0.920378760578256
1261,0.9203548550970613
1262,1.014512247314248
1263,1.0118554654743614
1264,1.026856704965522
1265,1.0139999989489923
