,0
325,1.0361939704112648
326,1.0361860201311055
327,0.9449713471028244
328,0.9449628333028465
329,1.0243779651431293
330,1.020161912033713
331,1.030074658340956
332,1.0240564499975515
333,1.0198515055585395
334,1.0299498995866854
335,1.0296535562435587
336,1.0208058317886446
337,1.0269843873930933
338,1.0297298809458684
339,1.0206380723987882
340,1.0267219737486608
341,0.9802615151511146
342,0.97212446680636
343,1.0053562134632927
344,0.9802029904577425
345,0.9717576836733911
346,1.0054362818785798
347,0.9516866266211479
348,0.9516817034344316
349,0.9632156521647499
350,0.9658164936986084
351,0.9981738284802286
352,0.9631948435443278
353,0.9809155225835426
354,0.9808966385078874
355,1.0042623651140385
356,0.9964679915830122
357,1.00607776955111
358,1.0042577309449163
359,0.9964638374451386
360,1.0060796958447813
361,1.0044461199648358
362,0.9965952784911575
363,1.0060876447711167
364,1.0091855615661485
365,1.0067906142104248
366,1.025298774295018
367,1.0091745803279517
368,1.006780829600099
369,1.0252943246480106
370,0.9546192608265026
371,0.9641244678546509
372,0.986955672629281
373,0.9546738877892441
374,0.9540972862957141
375,0.9514166961675117
376,0.9514121377201235
377,0.9935186296276213
378,0.9856322594227276
379,1.0064026813157605
380,0.9928778837862208
381,0.9852085409353801
382,1.0062326557186685
383,1.0176232653406243
384,1.0176213922430217
385,1.009980027669855
386,1.0009985067608937
387,1.0088855269760897
388,1.0099857265815169
389,1.0055321114205444
390,1.0033641856649447
391,1.0238398111876434
392,1.0052293539748465
393,1.0030091388211115
394,1.0237146171221063
395,1.0172777555592913
396,1.0172627279730917
397,0.9417024805842477
398,0.9417078209758294
399,0.9498690885799644
400,0.949528017484793
401,0.9919059413297111
402,0.9918890318256696
403,1.0025570800531456
404,1.0025556652500376
405,1.0193709046136172
406,1.0154316107888741
407,1.0283070678988968
408,1.018915819015367
409,1.0149964301805414
410,1.0281505519524716
411,0.9489956172580188
412,0.9489894859279803
413,0.9510786685459379
414,0.9509817034694994
415,0.9797414356594044
416,0.9797451682030602
417,0.9611934874143346
418,0.9611405659862063
419,1.0072884350932858
420,1.0050337598509065
421,1.0245349542854756
422,1.00675501943305
423,1.0045247408006321
424,1.0243213510572848
425,1.0031163262161389
426,0.9956734111817862
427,1.0060185723424566
428,1.0025047945240528
429,0.994982130806972
430,1.0059956727602541
431,0.9947150410677476
432,0.9946486361417736
433,0.9610690210708418
434,0.9862062918257216
435,0.9862062953255291
436,0.9809374059825808
437,0.9797470491201684
438,1.004036362065184
439,1.0040012310390312
440,0.9710411346800657
441,0.9801188683886322
442,1.005607253703092
443,0.9710350121062458
444,0.9659048800707276
445,0.9659048815554889
446,1.0090742949975948
447,1.0056697195289104
448,1.0254446227384106
449,1.0089602607640478
450,1.0055765456454402
451,1.0253823583027277
452,0.962955380988435
453,0.9627307103914383
454,1.0064756503587933
455,1.0062950670378719
456,0.9886103298708118
457,0.9919448032361886
458,1.020267635357345
459,0.9886082671957724
460,1.0206346192598479
461,1.0206156096749688
462,0.9611975904008886
463,1.0206686166471708
464,1.0206662719071486
465,0.9491272222553668
466,0.949119989153764
467,1.0175856089388478
468,1.0090428499441064
469,1.016273450169124
470,1.017574681248455
471,1.009026495807986
472,1.0162632821424311
473,0.9626751585740574
474,0.9651518804154634
475,0.9978975454834038
476,0.9626726991339645
477,0.9530688734614589
478,0.9843197151504255
479,0.9967082454804724
480,0.9967061358051708
481,1.0095050869139939
482,1.009216684617696
483,0.9895019307360945
484,0.989499263427027
485,0.9577827216485041
486,0.9649445434918071
487,0.9893083673657858
488,0.9577122610085743
489,0.9649235031235682
490,0.9892559655274478
491,1.0180559540121983
492,1.0169433118432425
493,0.9512703617620917
494,0.9512650196972111
495,0.986021282753606
496,0.9849820773452092
497,0.9918133902779428
498,0.9882211178069262
499,1.0205164191117662
500,1.0286068540584812
501,1.028578272486869
502,0.9845780400493408
503,0.9845972101867201
504,0.9528797490236668
505,0.9526410619153322
506,0.9635042875681518
507,0.9588375192591468
508,0.987984965906695
509,0.9634438970855044
510,0.9585108210554852
511,0.987801264820227
512,0.9633311484606235
513,0.9578982937112467
514,0.9874286262503493
515,1.0198057770066056
516,1.0198117867983998
517,1.028033806363227
518,1.023652412477754
519,1.0315505959754314
520,1.0279146906748708
521,1.0235411098752618
522,1.031500276666454
523,1.0356184194086002
524,1.0352710149677509
525,0.9849166096991148
526,0.9848798266123124
527,0.9514092786284521
528,0.9652871687908237
529,0.965280975712028
530,1.011707681566495
531,1.0116610031391158
532,0.9492522430359998
533,0.94906640724212
534,0.9629350384874263
535,0.9499640519405192
536,0.9810239765759101
537,0.9629685134720958
538,0.9499487485538144
539,0.9809116690876469
540,0.9463162799364516
541,0.945171086833891
542,0.9994730938846316
543,0.9994575910004472
544,0.9621216590500445
545,0.9620895601990501
546,0.9588016526275733
547,0.9588001704695809
548,0.9629776323345381
549,0.9629447693582457
550,0.9994057681261225
551,0.9993672244481636
552,0.985686921395144
553,0.9790874392156178
554,1.0047191057941907
555,0.9851246077149094
556,0.9784041881323989
557,1.0046113793771474
558,1.000679135152754
559,1.000602598476365
560,0.9795252400741475
561,0.9793744739867876
562,0.9999009591604009
563,0.9997939412704553
564,1.0075624334996074
565,1.0075538208438013
566,0.9853450927753374
567,0.9852019232626318
568,1.0364035906495883
569,1.036333839660836
570,0.9717302652926335
571,0.9718527518725677
572,1.0026804090633779
573,0.9716903826696365
574,0.9718117652193696
575,1.0026555448312227
576,1.0291898538670239
577,1.0247403865644016
578,1.032048539638373
579,1.029186371281274
580,1.024470673678605
581,1.0317177975235754
582,0.9848422157823493
583,0.9848302992465741
584,0.9482271786086872
585,0.9478105910216357
586,1.0059798052790212
587,1.0037882442122015
588,1.0240150550378941
589,1.0056926135127677
590,1.0035161997361022
591,1.0239026099006687
592,0.9488512439587429
593,0.9486969556892558
594,0.9616281326845065
595,0.9439342198356431
596,0.9439323294204637
597,0.9500532713522583
598,1.0214295456761546
599,1.0212711509370866
600,0.9959023450011336
601,0.9959007050525951
602,1.036544546452908
603,1.038961235317451
604,1.0392840121960039
605,1.0365310160957624
606,0.9951351076040245
607,0.9951191478397737
608,0.9586534991994335
609,0.9586503634015847
610,0.9625426908056384
611,0.9514310044831218
612,0.9833021809124982
613,0.9625331994639448
614,0.9512999559547374
615,0.9832124471716441
616,0.950759916955211
617,0.9506354498778619
618,1.0291740075171114
619,1.023900075914922
620,1.031036650802805
621,1.029156598577861
622,1.0237426203456983
623,1.0308655794122568
624,0.9947712185575508
625,0.9947673093504301
626,0.9636862665896878
627,0.966547669847959
628,0.9937074503057132
629,0.9629361263318591
630,0.9663301132288856
631,0.9930636050908807
632,0.9488226660531529
633,0.9486445436457628
634,0.9930623689817355
635,0.9930563995713682
636,0.9506055375408965
637,0.9622396685904433
638,0.9622394055729034
639,0.9423714489680969
640,1.0041188057802952
641,1.0040869762000422
642,0.961229276803929
643,0.9611397978748148
644,0.9994353394893777
645,0.9981556808734926
646,0.9955528336805061
647,1.021278776042904
648,0.997157345178491
649,0.9944965230672163
650,1.0209891254115033
651,0.9641209308420349
652,0.9537888465765905
653,1.0035722523144166
654,0.9640876584866293
655,1.0225908899412994
656,1.0222090299297317
657,0.9801967796698682
658,0.9801809339265232
659,1.0206562003403234
660,0.9668752649942806
661,0.9680556598138483
662,0.9967098342756554
663,0.9656442343942974
664,0.9670535362527015
665,0.9952935599025406
666,1.0310176213095046
667,1.0267674105775495
668,1.022468484733172
669,1.0310170095451836
670,1.0215867921316575
671,1.0216119904794108
672,0.987397226022146
673,0.9872398795089407
674,1.029065595405566
675,1.0227801179031208
676,1.0298215893257918
677,1.028959399587027
678,1.0227137092054905
679,1.029837191865254
680,0.9806075302722098
681,0.9799224184227587
682,1.010401936598124
683,0.9803691337901979
684,0.9797149998703991
685,1.0101884265823042
686,0.9894903506636796
687,0.9525410769872356
688,0.9490176116116019
689,0.9490089097049895
690,1.0125135630271023
691,0.9565863235460369
692,0.9565540337022908
693,1.0284501335188416
694,1.028390128855551
695,0.9625898705134927
696,0.9520250376948755
697,0.9836710951104274
698,0.9625730844235645
699,0.9518136413140384
700,0.9835397937785146
701,0.9948747233032038
702,0.9581452731127628
703,0.9550592361743334
704,0.9948621226124458
705,0.9427248651517975
706,0.9427148729376794
707,1.0051549212167288
708,1.0051504180395534
709,0.9967703109311129
710,0.9967656096358786
711,0.9548736907436727
712,1.039321074880567
713,1.037059594854024
714,1.0396677083843597
715,1.0374737268641672
716,1.0348879477530464
717,1.038248082164026
718,0.9998316916178394
719,0.967636145789356
720,0.9685801301492437
721,0.9998304950237503
722,1.0285376265536268
723,1.0284925971845695
724,0.9640980109559888
725,0.9645896041322581
726,0.9926819834232576
727,0.9639621635324481
728,0.9807311198540538
729,0.9807138168151391
730,1.000955568588757
731,1.000779615502594
732,0.9637404582015098
733,0.9615915000028452
734,0.9901527954743718
735,0.9637343033655671
736,0.9993790084518901
737,1.0292379412324033
738,1.0292376099818517
739,0.9678345811802824
740,0.9651925274697057
741,1.0011538857711153
742,0.9678218986138688
743,0.9651640750020657
744,1.001156902479383
745,1.0292654239559547
746,1.0218993000549468
747,1.028682085016255
748,1.0292624565210253
749,1.0229381498644965
750,1.02907391305061
751,1.0300213169017078
752,1.0229368639582692
753,1.0368383536903596
754,1.0368080495948082
755,0.99952633676027
756,0.9994986711194599
757,1.0176418470699362
758,1.0091049836123487
759,1.016310200268486
760,1.0176291506672
761,0.9880707410714297
762,0.9635324795806928
763,0.9589900428459807
764,0.9880676648898338
765,0.9789064950650632
766,0.9788472656515259
767,0.9624799097511711
768,1.005507313610678
769,0.9801666237583082
770,0.971435805059239
771,1.0054935455454568
772,1.0273372717796247
773,1.018290485925246
774,1.024813995644133
775,1.0262400149860957
776,1.01723489832019
777,1.0238257205180936
778,0.9416513425817221
779,0.9415928869615333
780,0.9830800991508166
781,0.9829925592795715
782,1.0083434532212172
783,0.9994858859757603
784,1.0071892706409256
785,0.9808998004400932
786,0.9808981868776205
787,0.9801929665722144
788,1.009863696152541
789,1.0098507701918917
790,1.02722607530592
791,1.0155566874991437
792,1.0120156732505516
793,1.0272202753301622
794,0.9678180445382597
795,0.9473281060819967
796,0.9473169204750372
797,0.9566062172016659
798,1.0265586502271296
799,1.026535845512467
800,0.9602082511911559
801,0.9602071300645173
802,0.9887305137810773
803,0.9887079937359661
804,1.0061164620005627
805,1.004981335350681
806,0.9969660781733191
807,1.0061293374075047
808,0.9451587226532288
809,0.9545093065317699
810,0.9544777511137145
811,1.02202954070834
812,1.0219746313709284
813,0.9636733632193433
814,0.9636666651697923
815,1.0365554410687967
816,1.0365424317249392
817,0.9676248919331283
818,0.9685856350680265
819,0.999869708684916
820,1.0162677657733123
821,1.0162677826149913
822,0.9675795852396514
823,0.9672225485612028
824,0.9987590524053042
825,0.9961917646820035
826,1.0214546590543274
827,0.9637035074046707
828,0.9609809054869605
829,0.9896386283910283
830,0.9636816044005974
831,0.9606191148684773
832,0.9893340782756658
833,1.0061182421363344
834,1.0061011691267407
835,0.9515951047514358
836,0.9514874202698314
837,1.0062509807267164
838,1.0074134284314573
839,0.9986328946887802
840,1.0058190143802541
841,1.0050559728876376
842,1.0050560202908343
843,0.9702002488329775
844,0.9695886867002025
845,1.008786543465733
846,1.0053173203938148
847,1.0252685900678338
848,0.9506468809996951
849,0.9506149046909205
850,0.9986771583671116
851,0.9986573128481715
852,0.9802925843515652
853,0.9802902792357199
854,1.0322457870795103
855,0.9644006941481588
856,0.954843308614231
857,1.0033304668998269
858,0.964284047254409
859,0.9544036642481024
860,1.0034312794443494
861,0.9853746925703544
862,1.0309621346969837
863,1.0309346601381038
864,0.9627612808197977
865,0.9627175832005633
866,0.9662649425639896
867,0.9610882752846267
868,1.0018919474707089
869,0.9661352154132334
870,0.960719222374742
871,1.0019725750076323
872,0.9922493777798251
873,0.9893817653938157
874,1.0198521251387702
875,0.9922236775456776
876,0.9893542306469617
877,1.0198302547834084
878,0.9923799540152269
879,0.9895136189747674
880,1.019877077871366
881,1.0337745198822401
882,1.0337745343292244
883,0.9673347863961547
884,0.9640083596415556
885,1.001312146788235
886,0.9670607991397031
887,0.9633370999259867
888,1.0014409146788612
889,1.004751731586748
890,0.9830025109028866
891,0.9758307315812038
892,1.0047375319998364
893,0.9652039971758418
894,0.988488096553614
895,0.9884744497785685
896,0.9495539861302698
897,0.9495739557651368
898,1.0295607973903398
899,1.0295526187361155
900,0.9512701918381707
901,0.9630403911026952
902,0.9630231008750862
903,1.0051223247064234
904,0.9529242556757523
905,0.9527705823553725
906,0.9542164850317799
907,0.9542150882255328
908,1.0092883906419936
909,1.0059236321875162
910,1.0256426034901003
911,1.0206548688396098
912,1.0206438822528079
913,1.0055268379050524
914,1.0053301307664377
915,1.0124270064264405
916,1.0124180301675656
917,0.9524894166817246
918,0.9635171656787698
919,0.9847840621007915
920,0.9524816604618064
921,0.9635021655875693
922,0.9847725484993657
923,1.0015697837505528
924,1.0015409957377448
925,0.9998338225908642
926,0.9676355083977666
927,0.9685804530936722
928,0.9998169182075415
929,1.0312431074011426
930,1.0291798908855507
931,1.024076971498229
932,1.0312333849910367
933,1.0229278034291271
934,1.0228639455559612
935,1.0227844879555257
936,1.0227754852966493
937,1.0040630624606792
938,1.0296218018739736
939,1.0208785481427636
940,1.0271013757620122
941,0.9618094474665301
942,0.961778609459405
943,0.9649643348555749
944,0.9568922785137363
945,1.002854771387834
946,0.964679956794184
947,0.9559142411162312
948,1.003081144126102
949,1.038371109138929
950,1.035801113416988
951,1.0385860650777214
952,1.038366146428406
953,1.0357940500216958
954,1.0385785797180913
955,0.9558960535077049
956,0.9557715842206944
957,0.9492012765090313
958,0.9491875619669178
959,1.0368072453779722
960,0.9845373626237327
961,0.9845298285714587
962,0.9630793203520404
963,0.9803384574683249
964,0.9630786479457674
965,0.9803366648177523
966,0.9509744552391806
967,0.9592855834208385
968,1.0291786651027428
969,1.0242314637922565
970,1.0314283307183163
971,0.9518119934893895
972,0.9517928094632364
973,0.9847216668033119
974,0.9779329014920206
975,1.0046225198568473
976,0.9673392321137573
977,1.0332123368810344
978,1.0297972726334528
979,1.035099311642965
980,1.033212163390332
981,0.9490677250321645
982,0.9804247363786027
983,0.9631116815558979
984,0.9498834264038891
985,1.003263831451026
986,1.0032550445303459
987,0.9635540987618608
988,0.9810963079977798
989,0.9810948687277754
990,0.9519965709340101
991,0.9831675776354596
992,0.9635764399128168
993,0.9519964700302842
994,0.9610046334489433
995,0.9609907471983478
996,0.9661321794904776
997,0.9669163254634896
998,0.9629684416908303
999,1.0015119466596898
1000,0.966585662854223
1001,0.9620044462440106
1002,1.0016916435948229
1003,1.0294856506833978
1004,1.0203588215711947
1005,1.0267460940616333
1006,1.0294546300904428
1007,1.0203313228232747
1008,1.0267361889597941
1009,1.0115115314642553
1010,1.0087769880941566
1011,1.0262415301344427
1012,1.0104496521764603
1013,1.0075790798122546
1014,1.0261219790560956
1015,0.949038221673294
1016,0.9489446142050721
1017,1.0090728577282149
1018,1.0056680550246526
1019,1.02544276546522
1020,1.0119311739111436
1021,1.0118910937963002
1022,1.0051143430586675
1023,1.005086075545074
1024,1.0015790298749563
1025,1.0015635149431643
1026,1.0098375854974388
1027,0.9485967266035622
1028,1.0250824057052494
1029,1.020845645057359
1030,1.030352288931008
1031,1.0246287872794988
1032,1.0204053187260447
1033,1.030173458475603
1034,1.0241105807596538
1035,0.9878988907820739
1036,0.9878988927978609
1037,1.012375973034478
1038,0.9845432985975856
1039,0.9845249203358567
1040,1.0338383050686835
1041,1.033812546480401
1042,0.9794966926628151
1043,0.9794884065827724
1044,0.9944649594384837
1045,0.991628142239558
1046,1.0202953446917964
1047,0.9941377642907415
1048,0.9912958831216828
1049,1.020229149993801
1050,0.9907134397142257
1051,0.9906676125279028
1052,0.9984589545363488
1053,0.9984300125121472
1054,1.0088329751285925
1055,1.0053672154722166
1056,1.0252585381396595
1057,1.008832817418099
1058,1.0053661479795055
1059,1.0252574671236596
1060,0.9544538434094475
1061,0.9526898881763141
1062,0.9899002916497763
1063,0.9544383887560884
1064,1.004817664292718
1065,1.0048154742813395
1066,0.9586412213291752
1067,0.9513767084411412
1068,0.9509841799048573
1069,1.0023286859961698
1070,1.0023115808237344
1071,0.9522467538745277
1072,0.9635761978480141
1073,0.9844844147988973
1074,0.952221991953264
1075,0.9635822201265482
1076,0.984453837625411
1077,1.003898369301902
1078,1.003888394220288
1079,0.9620395310438539
1080,1.0348668729971704
1081,1.0337648932646128
1082,1.00221095238772
1083,0.9817123637771635
1084,0.9811084880867332
1085,0.9498788966177228
1086,0.9496399637355589
1087,0.9870041226584859
1088,0.9869623525508029
1089,0.9585905487017224
1090,0.9559513809524515
1091,0.995321134540038
1092,0.9584463707305904
1093,0.9554437586708553
1094,0.9952273336571149
1095,0.9625193046579635
1096,0.9624969228209059
1097,0.9602957256430728
1098,0.9613240283341452
1099,0.9966004464227592
1100,0.9600209772088936
1101,0.9607801195769397
1102,0.9964639131439339
1103,0.9948749111417661
1104,0.9920446441409384
1105,1.020378518658791
1106,0.994728115066449
1107,0.9918954763433515
1108,1.0203487053628346
1109,0.9631908333047227
1110,0.9894323392201556
1111,0.98271191203839
1112,1.005552922445431
1113,0.9886954952851894
1114,0.9820958378680497
1115,1.0053897914698369
1116,0.9625188932319542
1117,0.9511024736673166
1118,0.9830772396466405
1119,1.0290885927302078
1120,1.0231190729313464
1121,1.0302161593094696
1122,0.956650773374261
1123,0.9626716829977252
1124,1.013395475418126
1125,1.0129636587212272
1126,1.0062216523114524
1127,1.0059476322806373
1128,1.001089755394
1129,1.0010756724001153
1130,0.9806147571322799
1131,0.9799835725434499
1132,0.9545588271532365
1133,1.0266272716519118
1134,0.9917041403694767
1135,0.9878891083061228
1136,1.0207271297555023
1137,0.9916833938097522
1138,0.987913479279053
1139,1.020681275810893
1140,1.0261938208748012
1141,1.0219251380366807
1142,1.0307912460217765
1143,0.972068171150924
1144,0.9722000194744098
1145,1.0028910771082202
1146,0.9719759468401862
1147,0.9721052386814671
1148,1.0028335786887346
1149,1.001951645710131
1150,1.0435837712585763
1151,1.0421902049915799
1152,1.0428286014330788
1153,1.043107396640202
1154,1.041619218224969
1155,1.042470087303393
1156,0.9803303349714546
1157,0.9559007685762291
1158,0.955895305559013
1159,1.026649667455481
1160,1.0023862087160893
1161,1.0023615460873794
1162,1.0086255332689757
1163,1.0085920493772191
1164,0.9526842937477243
1165,0.9634424386384515
1166,0.9850956745471025
1167,0.9526699881128079
1168,0.9634289047550157
1169,0.9850926318117045
1170,1.0118431227717855
1171,1.0065383539583217
1172,1.0097487297973888
1173,1.026039462302551
1174,1.0065171864071019
1175,1.0009818914048203
1176,1.000960051280544
1177,0.9829226421937358
1178,0.9828425211833857
1179,0.9564706304068904
1180,0.9563574563027819
1181,1.0162411253907682
1182,0.9894249643428854
1183,0.9894219608586007
1184,0.9894659464646904
1185,0.9523945637325255
1186,0.9544048185798052
1187,0.9566329616893819
1188,0.9566285861425946
1189,1.0133562138098304
1190,1.0046047801385556
1191,1.0122714027175772
1192,1.013356216688133
1193,1.0366854460207153
1194,1.0263272609604634
1195,1.026323239653099
1196,0.9636231203146539
1197,0.9636202933112467
1198,1.0365802375482815
1199,0.9434708100358903
1200,1.0210151605089446
1201,1.0210138624092073
1202,0.955568663682372
1203,0.9643573035359336
1204,0.9876563608477603
1205,0.9555193924987667
1206,0.9643454802561783
1207,0.9876195064714718
1208,0.9486162769732113
1209,1.0271988300393466
1210,1.0228777960231057
1211,1.0311912669353704
1212,1.0271958834347246
1213,0.9915675632374935
1214,0.9854058087665407
1215,0.9853991869338176
1216,0.9809354799629547
1217,0.9609811715984496
1218,0.9787997702432725
1219,0.9786348618149576
1220,0.9878878964135165
1221,0.9878732409128881
1222,1.0050911448226674
1223,1.0050856562043984
1224,1.0206592299957895
1225,0.9916619603149622
1226,0.9879333984538485
1227,1.0206567675357008
1228,0.9872772337056677
1229,0.9856802795111644
1230,1.016280597130034
1231,0.9865241994386511
1232,0.9850484716903449
1233,1.0156278496726807
1234,1.0285320537193006
1235,1.0283651935102776
1236,1.001605619700949
1237,0.9939873910551963
1238,1.0059591783876483
1239,1.000816805236999
1240,0.9931342525508364
1241,1.005980027579939
1242,0.9493374284835902
1243,0.9493178437844498
1244,1.0088457979613785
1245,1.0053935442919926
1246,1.0252696081120565
1247,1.008844809232568
1248,1.0053923994435465
1249,1.0252683304342067
1250,0.9991940273790063
1251,0.9991659238487033
1252,1.0400459290075543
1253,1.0379474999363254
1254,1.0402047459147634
1255,1.039714509817297
1256,1.0375415779589199
1257,1.039959049505562
1258,0.9503186866859927
1259,0.9503099040274753
1260,0.9506477198439295
1261,0.9506230281711499
1262,1.030840531318735
1263,1.0267296058333375
1264,1.0333209971624877
1265,1.0304872426171001
