,0
660,0.9483556505753555
661,0.9596210707872462
662,0.9912921564659998
663,0.947005717131956
664,0.958542312821278
665,0.9898261750184877
666,1.0277282454229684
667,1.0193803718204701
668,1.0172365222709685
669,1.0277276356104306
670,1.0154871865944735
671,1.0154896080652276
672,0.9820213884526888
673,0.981845505849532
674,1.0221209894339442
675,1.0170639680085598
676,1.0265154831285153
677,1.0220154944156898
678,1.0169979036955585
679,1.026531047969313
680,0.9638724900943648
681,0.9725802556594119
682,1.0056895480818755
683,0.9635986418754151
684,0.9723512781795981
685,1.0054636965305996
686,0.9789845951499924
687,0.9433142384344624
688,0.9287277534225423
689,0.928681248937362
690,1.0061892448283063
691,0.9482733265652734
692,0.9482413173291075
693,1.0236428081499869
694,1.0235830839688802
695,0.9424911354706506
696,0.9424262151517864
697,0.9787672879617553
698,0.9424476267939459
699,0.9421973350173967
700,0.9786481114501833
701,0.9889105901680328
702,0.9353445062532942
703,0.946277994610931
704,0.9888980650166318
705,0.9314216548154575
706,0.9314117824073423
707,0.9995322074265744
708,0.9995254290129224
709,0.9831269371255893
710,0.9831223001797115
711,0.9460493070420752
712,1.0348079881245367
713,1.0333155005995942
714,1.0371936474567847
715,1.0325012818903903
716,1.0308904194527022
717,1.0356127098385242
718,0.9944502018954913
719,0.9486113025166142
720,0.9601835005582523
721,0.9944490117419453
722,1.0215965283769621
723,1.0215518028891277
724,0.9452100895982127
725,0.9558988411050826
726,0.9872746476635905
727,0.9450769036006097
728,0.9759582862500294
729,0.9759410674182171
730,0.9956485800694536
731,0.9954735598728588
732,0.9446214670467955
733,0.9526956158221603
734,0.984814984569362
735,0.9446154343124546
736,0.9889849450507735
737,1.0222567526170383
738,1.0222559054759819
739,0.9488694153182934
740,0.9553504366635405
741,0.9958441348064896
742,0.9488539218771591
743,0.9553135661560681
744,0.9958471271391441
745,1.0223051767362543
746,1.0159041960627504
747,1.0253457989802262
748,1.0222999473247907
749,1.0172730637102172
750,1.0221318782104327
751,1.0267209550357634
752,1.0172717849254076
753,1.0330817422170613
754,1.0330443209825073
755,0.9941282991464845
756,0.9941007829166147
757,1.0096626449568291
758,1.0004207520684512
759,1.0119112638932553
760,1.0096500481049944
761,0.9828017436678148
762,0.9442094106188692
763,0.949912087662005
764,0.9827986838903001
765,0.9676727623227037
766,0.9676142126139243
767,0.9421695737973048
768,1.0010019952177462
769,0.9689644840278618
770,0.9565648576151591
771,1.0009882888422974
772,1.0201949120303597
773,1.0113314842796934
774,1.0212286155091481
775,1.019002553631224
776,1.0100799321457146
777,1.0201479728003755
778,0.9300135150587722
779,0.929955781889022
780,0.9691218076760482
781,0.9690355107422194
782,0.9995624653664285
783,0.9887529878713581
784,1.0018280921727858
785,0.9664766415721419
786,0.9664750517355054
787,0.9690087018340074
788,0.9997619887177627
789,0.9997491920560212
790,1.0236051065337524
791,1.0061166748351331
792,1.0064390323605161
793,1.0235993270028918
794,0.9488468891587685
795,0.937026239536286
796,0.937015175568946
797,0.9482930473395899
798,1.021167829011779
799,1.0211451440527088
800,0.9391685981162827
801,0.9391675015552687
802,0.9731635127224768
803,0.9731334325908119
804,1.0007385665135506
805,0.9958970112241566
806,0.9856843181731384
807,1.0007513730988447
808,0.9343863761148068
809,0.9462291599743309
810,0.9461978782921987
811,1.0179759872473388
812,1.0179212956902612
813,0.9437065233022867
814,0.9436999640330406
815,1.0337256761314242
816,1.033712702302681
817,0.9486000910618807
818,0.9601891198307508
819,0.9944880143417204
820,1.0106630092938045
821,1.0106623045323557
822,0.9523596150978005
823,0.9519643760316927
824,0.9856118590586153
825,0.9900438919276957
826,1.017413310352738
827,0.9445387405307134
828,0.9520425763655399
829,0.9843153461624141
830,0.9444897151079339
831,0.9516556427587906
832,0.9840194029892324
833,1.0012662172575626
834,1.0012492265828912
835,0.9317976665095954
836,0.9316611271268377
837,1.000786831388219
838,0.9985612358638774
839,0.9877062591868951
840,1.0002965977386746
841,0.9992575201601455
842,0.9992575672898596
843,0.955226895236001
844,0.9545619328245467
845,0.9987585795931528
846,0.9994829245820634
847,1.0212642047897722
848,0.9411682452365893
849,0.9411365877546998
850,0.9882903945732684
851,0.9882707554580857
852,0.9755223765689144
853,0.9755200826700077
854,1.0279614912917703
855,0.9446598876218664
856,0.9419966595739312
857,0.9984779579005709
858,0.944507147565972
859,0.9414340059566156
860,0.9986111376096295
861,0.9788511671823207
862,1.0276576135573843
863,1.027630227062127
864,0.9428957730384255
865,0.9428529770709427
866,0.947028139307231
867,0.9500121518662704
868,0.996622995202191
869,0.946871451051125
870,0.9495347155100952
871,0.9967179771106551
872,0.9775251890097982
873,0.9830161959633018
874,1.0157274072878788
875,0.9774952355686852
876,0.9829848890529425
877,1.015703370593861
878,0.977685979116049
879,0.9831523477424067
880,1.0157536495340271
881,1.0279185544219134
882,1.0279185687870604
883,0.9482938699642784
884,0.9538056327515513
885,0.9960010609028649
886,0.9479765880159668
887,0.9529293611688792
888,0.9961329250576936
889,1.0001201006596363
890,0.9720308941512196
891,0.9614635771154565
892,1.0001059665289405
893,0.9458265927757376
894,0.9727636717491004
895,0.9727287463377229
896,0.9344835623015236
897,0.9345032149972113
898,1.0226386843142898
899,1.0226305606481434
900,0.9313857444005897
901,0.9472917896836109
902,0.9472747822031278
903,0.9993234891764855
904,0.933416545351069
905,0.9332312287326394
906,0.9447986570458766
907,0.9447972740256843
908,0.9992130152759495
909,1.0001182497885568
910,1.0217787318644145
911,1.0165766799368134
912,1.016565737248667
913,0.9998338455250085
914,0.9995843326637601
915,1.006863351944286
916,1.0068544250132172
917,0.933148985264464
918,0.9551438017970396
919,0.9785510049432049
920,0.9331414074776601
921,0.9551288624759052
922,0.9785395958774705
923,0.9954643572909315
924,0.995435744765741
925,0.9944523213989312
926,0.9486106677132589
927,0.9601838298240962
928,0.9944355080016877
929,1.027988295144893
930,1.022250778277588
931,1.0187362312580193
932,1.0279786034206837
933,1.0172627745739604
934,1.0171992703491088
935,1.0187285733507196
936,1.018719606392439
937,0.9923993013649436
938,1.0227075126934562
939,1.0145067235907326
940,1.0236891282921237
941,0.9413696818590136
942,0.9413319686037679
943,0.9453929036419552
944,0.9446192708733236
945,0.9978509927924638
946,0.9450276695071611
947,0.9433663425229493
948,0.9981499023027289
949,1.0338552560903176
950,1.0320520847872205
951,1.0361261582087933
952,1.0338503221409412
953,1.0320450440388111
954,1.0361186868515884
955,0.9319196949341825
956,0.93176024311348
957,0.9349155043956021
958,0.9349019962615794
959,1.0330435196850678
960,0.9778444592269445
961,0.9778369763912986
962,0.942767968812177
963,0.9755683679314581
964,0.9427673195261108
965,0.9755665910993178
966,0.9309869393063995
967,0.9509516602028811
968,1.0222477104585077
969,1.0189363310372794
970,1.028182012681552
971,0.9379636916126527
972,0.9379447867027403
973,0.9738779709473171
974,0.9637972097304458
975,0.9999347300153544
976,0.948298228172842
977,1.0271639199048335
978,1.0252280020540272
979,1.0321157480388632
980,1.0271616017168352
981,0.9391012751698181
982,0.9756538855301595
983,0.9427992172619395
984,0.9400945114682834
985,0.9974055870192189
986,0.9973968514070054
987,0.9551825723200391
988,0.9666950736354515
989,0.9666936554920833
990,0.9326728784831685
991,0.9769494993532651
992,0.9551936924384778
993,0.9326727796275934
994,0.9406127104537282
995,0.9405991188607683
996,0.9468684756616152
997,0.947808321693728
998,0.9524485572190627
999,0.9962056232910764
1000,0.9474159297765874
1001,0.9511962443948342
1002,0.9963877042147491
1003,1.0225346923340493
1004,1.0137947612725007
1005,1.0233355566571305
1006,1.0224957671007693
1007,1.0137510426231933
1008,1.023329390021759
1009,1.0013872524109804
1010,1.0030820132769742
1011,1.0225160335756796
1012,1.0003398721130616
1013,1.0018309218512726
1014,1.0223600241903628
1015,0.9265927569144876
1016,0.926501363333
1017,0.9990088202125753
1018,0.9998568333527813
1019,1.0215455664895028
1020,1.0056104934059247
1021,1.0055706636377522
1022,0.999478916479563
1023,0.9994508074548998
1024,0.9955127845454358
1025,0.9954973635826464
1026,0.9997361392486007
1027,0.9283158668746183
1028,1.0173773995161093
1029,1.01555665900963
1030,1.027012307659417
1031,1.0168379295772365
1032,1.015101187555241
1033,1.0268197991656112
1034,1.020282581834138
1035,0.9806244368379304
1036,0.9806244388388741
1037,1.0068125989993664
1038,0.9778503548479365
1039,0.9778321015219742
1040,1.0279629921810804
1041,1.0279373799790992
1042,0.9682526849854773
1043,0.9682444940244364
1044,0.980257316486115
1045,0.9853385431078101
1046,1.0161927843751213
1047,0.9798536366966615
1048,0.9849947083649496
1049,1.0161232899262436
1050,0.9803108007202743
1051,0.980265454726248
1052,0.9880744601762563
1053,0.9880458191642154
1054,0.9987909121400808
1055,0.9995427695046823
1056,1.0213077503412968
1057,0.9987907602499042
1058,0.999541706216574
1059,1.0213066812538407
1060,0.9461754004499175
1061,0.9306738279097719
1062,0.982828190653445
1063,0.9461600798422928
1064,0.998961274703388
1065,0.9989590974560759
1066,0.939471808509392
1067,0.9372973572197351
1068,0.9366961076307174
1069,0.9971615426523666
1070,0.9971445256594667
1071,0.9329124819641195
1072,0.9552001373201414
1073,0.9782549940277904
1074,0.932888348555258
1075,0.9552058844320768
1076,0.9782247879286003
1077,0.9921825301910964
1078,0.9921726715221143
1079,0.9417962993658395
1080,1.030988031560405
1081,1.0296705049700159
1082,0.9929052142171972
1083,0.9751824736975532
1084,0.9745826147049108
1085,0.9357243130824957
1086,0.9354018162285428
1087,0.9763220798587642
1088,0.9762807618161414
1089,0.9362222949019732
1090,0.9472615251715133
1091,0.9893675467094466
1092,0.935944055107851
1093,0.946692833992281
1094,0.9892800253471526
1095,0.9466862805427892
1096,0.9466400341342313
1097,0.9393089031275169
1098,0.9530396489453085
1099,0.9906971083023023
1100,0.938939322745037
1101,0.952484351579745
1102,0.9905408019392161
1103,0.9807631750874515
1104,0.9857697183572348
1105,1.016280105482881
1106,0.9805820266888406
1107,0.9856152746188257
1108,1.0162488055394021
1109,0.9436911128079046
1110,0.9789201648362713
1111,0.9690770337542423
1112,1.0007443038605284
1113,0.9781202759550471
1114,0.9684014908219177
1115,1.0005934684343534
1116,0.9423011359325715
1117,0.9414256411181067
1118,0.9782275013655893
1119,1.0221492100742005
1120,1.017507156213096
1121,1.0269219344506897
1122,0.9328660990840253
1123,0.9428080239677177
1124,1.007149520727286
1125,1.0066655952593497
1126,1.0007506220138618
1127,1.0004123170621224
1128,0.9885188864681772
1129,0.9885049803170476
1130,0.9740921678171358
1131,0.9734651815720743
1132,0.9328421339881269
1133,1.0231790354844377
1134,0.9769024026863983
1135,0.9814993808719161
1136,1.0166478263453789
1137,0.9768822450777228
1138,0.9815230589683247
1139,1.0166026369152783
1140,1.0186994696907685
1141,1.016673739758432
1142,1.0274848140859916
1143,0.9539839657324586
1144,0.9640842628419825
1145,0.9977827789088425
1146,0.9538721256247586
1147,0.9639774187950646
1148,0.997721583108086
1149,0.992648315256309
1150,1.040062044701335
1151,1.0390137080515391
1152,1.0406605109520215
1153,1.0394748002564567
1154,1.0383787641668105
1155,1.0402674539620413
1156,0.9755602920524739
1157,0.9319067556626041
1158,0.931883168707639
1159,1.0229752998311603
1160,0.9963814092902344
1161,0.9963287129248362
1162,0.9985362112276465
1163,0.9985030622766146
1164,0.9333388612195873
1165,0.95507128588292
1166,0.9788594586921847
1167,0.9333248421391995
1168,0.9550577922945589
1169,0.9788564911756863
1170,1.005522992247765
1171,1.0007447793163786
1172,0.9996494719171923
1173,1.0222460589118956
1174,1.0007225652645495
1175,0.9956774204240989
1176,0.9956530389943578
1177,0.968966586376167
1178,0.9688876029663205
1179,0.9326562400598805
1180,0.9325194101230309
1181,1.010636515834012
1182,0.9822815454389102
1183,0.9822781903451762
1184,0.9823279499505154
1185,0.9303282732400733
1186,0.9461284805880888
1187,0.9483195594103873
1188,0.9483152218882992
1189,1.0049713578770507
1190,0.9949880830304494
1191,1.0074434690691019
1192,1.004971360731537
1193,1.0328815171418766
1194,1.0208215703731205
1195,1.0208007745913952
1196,0.9443798467528806
1197,0.9443770762039095
1198,1.032741822205542
1199,0.9322927146918979
1200,1.0148377095064807
1201,1.01483641926064
1202,0.936288017659178
1203,0.9559781697535211
1204,0.9815573063904665
1205,0.9362364291309484
1206,0.9559668264975598
1207,0.9815181937241534
1208,0.9336183118223775
1209,1.0198927452321769
1210,1.0176606019408292
1211,1.0279147453273976
1212,1.0198898195856623
1213,0.9767682519437937
1214,0.9803373928727779
1215,0.9803308050993244
1216,0.9744107573500064
1217,0.9405897464491678
1218,0.9675672622533597
1219,0.9674042462807797
1220,0.9814981768179055
1221,0.9814836161099556
1222,0.9992810939318224
1223,0.999275637041175
1224,1.0165810236672999
1225,0.9768612401629453
1226,0.98154254544027
1227,1.0165785710463622
1228,0.971514229010727
1229,0.9789327708657205
1230,1.0119079524853165
1231,0.9706526728277605
1232,0.9782345358853896
1233,1.0112174736955566
1234,1.0237243454275942
1235,1.0235295966888867
1236,0.9921826974788429
1237,0.9820906090144855
1238,1.000732212431041
1239,0.9913119911446757
1240,0.9810646939862953
1241,1.0007967375645794
1242,0.9350496072409301
1243,0.9350244240574797
1244,0.9988012772272096
1245,0.9995706780855197
1246,1.0213255158145762
1247,0.9988003036743139
1248,0.9995695363431202
1249,1.0213242414912234
1250,0.9861823098049524
1251,0.9861545722448104
1252,1.0357028043476684
1253,1.034299988754547
1254,1.037782661056089
1255,1.035293657570675
1256,1.033849860726092
1257,1.037513168880263
1258,0.930256237480776
1259,0.9302476402354706
1260,0.941169075716941
1261,0.9411446302379662
1262,1.0242077561108844
1263,1.021778907591237
