,0
169,0.946587005516417
170,0.9900749728119407
171,0.9277957525982552
172,0.9277938189131857
173,0.9149671449270742
174,0.914944307032701
175,1.005018208106035
176,1.0050147870641897
177,1.0049623438444066
178,1.004962357035372
179,0.9825312575111081
180,0.9823474838656044
181,0.9154711520144537
182,0.9153829538550975
183,0.9259393244537348
184,0.9429556908814195
185,0.9844085771612892
186,0.9257554279666573
187,0.9429263029988993
188,0.9842885869059097
189,1.0235427688851402
190,1.0234936554036895
191,0.916387217062611
192,0.9412856291865471
193,0.9774096548211949
194,0.9162607326012875
195,0.9412345079907993
196,0.9772421382449454
197,0.9985455865116456
198,0.9984109668763403
199,0.9591126169458397
200,0.9590734502204386
201,0.9332148556099034
202,0.9454931452857697
203,0.9934764221618411
204,0.9323672377623472
205,0.9451727321894585
206,0.9931743653154513
207,0.9285824195189146
208,0.9281238332227125
209,0.9800381168106324
210,0.9285767435054582
211,0.9585902258128155
212,0.9582608639142116
213,0.917488026054558
214,0.9172893912110186
215,0.9698181934161673
216,0.9524742911080358
217,0.9914645217860865
218,0.9694994970781035
219,0.9521819961559173
220,0.9913865902493328
221,0.9288893474053344
222,0.9288814560153844
223,0.9288952832039985
224,0.9288918588571482
225,0.9314153569508737
226,0.931401112035607
227,0.9262316470465741
228,0.9262179057450213
229,0.9572977838463852
230,0.9572888138976319
231,0.9266225858632512
232,0.9264325543133239
233,0.9949333980598131
234,0.9949294144470059
235,1.0157592689706665
236,1.0157289937699805
237,0.9336211551668692
238,0.9335524508621482
239,0.9125150476388272
240,0.9125124898507538
241,0.9101491891709355
242,0.9101392135987239
243,0.9129029120126284
244,0.9128953741145125
245,1.0079038684929704
246,1.0078728767978709
247,0.9878375387466851
248,0.9877469187994661
249,0.9784256188714426
250,0.978140225947536
251,1.0234581005351906
252,0.9839206994872525
253,0.9837002230284677
254,1.0186621513494736
255,1.0186515937709864
256,0.9153168508449322
257,0.9152658854231893
258,0.9824896915608555
259,0.9843005010995627
260,1.017422675555771
261,0.9822777312447571
262,0.9841238288452853
263,1.0173922202100723
264,0.9153552562723009
265,0.9153381540520573
266,0.9167637394920085
267,0.9167425738877772
268,1.0218149775194874
269,1.0212825705610529
270,1.0267455989153167
271,1.0262755084940594
272,0.9726949712458356
273,0.9549812740092289
274,0.9920971655399287
275,0.9722261703432958
276,0.9546188333581801
277,0.9920005832739609
278,0.964774512682303
279,0.9647625857076907
280,1.0155472681875517
281,1.0155359048453374
282,1.0348773007397227
283,1.0343192598479214
284,0.9172471403642373
285,0.916929022815251
286,0.9332731558910756
287,0.933267625558168
288,0.996615610041851
289,0.9953432370309716
290,1.020503463485869
291,0.9966157135817733
292,0.995343184911601
293,1.0205030293028965
294,0.9133979070303732
295,0.9132954838307527
296,0.9839396081399289
297,0.9856455360768464
298,1.0178019848799988
299,0.9833928159655586
300,0.9851430167659416
301,1.0176693175732474
302,1.0179872450405245
303,1.0179768216375609
304,0.9756674660318198
305,0.9573275753603991
306,0.9928789723546312
307,0.9750860113892031
308,0.9568967977346052
309,0.9928318584373511
310,0.9456802756499649
311,0.9548791449282199
312,1.0013690526172137
313,0.9434071944650032
314,0.9529586164050086
315,0.9996872676589967
316,1.0167139112650563
317,1.0167240184171287
318,0.9643245781270151
319,0.9344601755897494
320,0.9408916495192291
321,0.9951262360032731
322,0.9343998748398713
323,0.9407578058801842
324,0.9951401045577101
325,1.030277868999196
326,1.0302503053425822
327,0.9168555124125314
328,0.9168472519245648
329,1.0108430519696148
330,1.0067428897504531
331,1.0236659497185017
332,1.0104147058721356
333,1.0063787795421304
334,1.0235484461488762
335,1.0181288170023608
336,1.0057833080447203
337,1.019029153049562
338,1.018236228851905
339,1.0054923820285298
340,1.0186934788275332
341,0.9591271327057476
342,0.938919013957355
343,0.9909662262778525
344,0.9590568890718209
345,0.9384879768815131
346,0.9910647971181425
347,0.9271582675801026
348,0.9271534712814692
349,0.9282689596209749
350,0.9431374453975541
351,0.9916349537152177
352,0.9282453938520339
353,0.9495618692529432
354,0.9495303565620961
355,0.9866692561480803
356,0.9713722859615673
357,0.9926717173555764
358,0.9866632244762177
359,0.971365519094329
360,0.9926728560655335
361,0.9868931398382511
362,0.971557834616645
363,0.9926889792021627
364,0.9905995757711443
365,0.991048357073464
366,1.0193550939698979
367,0.9905841374706174
368,0.9910366830363134
369,1.0193512913669875
370,0.9184128894475729
371,0.9417276057867526
372,0.979280807663644
373,0.9309862825440741
374,0.9302639306751797
375,0.9190995553407929
376,0.9190832334207811
377,0.9738830166026885
378,0.9559353986774457
379,0.9924545187080682
380,0.9731920601067234
381,0.9553758217860943
382,0.9922349109581265
383,1.003233874752595
384,1.0032320281409564
385,0.9936151347094688
386,0.9779828981494613
387,0.996259344356056
388,0.9936062855195494
389,0.985402198426695
390,0.9870032694130544
391,1.0181330961669053
392,0.9849535574757231
393,0.9865895079308344
394,1.018033727487122
395,1.0028932505466661
396,1.0028784354534537
397,0.9121033028817626
398,0.9120906628995901
399,0.9161107925110755
400,0.9156119363918582
401,0.9721489376184818
402,0.9721323649217118
403,0.9845712800525175
404,0.9845527099751433
405,1.004200288153323
406,1.001204039895915
407,1.022011542992192
408,1.0035960311846601
409,1.0006966518523281
410,1.0218656337358636
411,0.9156250756058812
412,0.9155870869026059
413,0.9131226508231972
414,0.9129724628368386
415,0.9590506083662752
416,0.9590416732300674
417,0.9259138335053275
418,0.925848317757313
419,0.9879151914849758
420,0.9889619288203385
421,1.0187056214668277
422,0.9871512753675757
423,0.9883642128288784
424,1.0185292721232289
425,0.9852725075579369
426,0.9702132854299828
427,0.9925658322786397
428,0.9845288633541341
429,0.9692197165503762
430,0.9925183678033672
431,0.9873799113128369
432,0.9873139960635322
433,0.9257793999092077
434,0.9659762352782221
435,0.9659762387062377
436,0.9495886091654026
437,0.95909058075861
438,0.9837167163452767
439,0.9836711398489717
440,0.9376472323741682
441,0.9589494402506394
442,0.9912713580045406
443,0.9376413203543864
444,0.9424935753555707
445,0.9424935768043445
446,0.9911197538783273
447,0.990008557069682
448,1.0190138923173053
449,0.9909685092750938
450,0.9899034260021914
451,1.0189168487444655
452,0.9279706636292706
453,0.9277098782915867
454,0.9908866237856869
455,0.9906889552451988
456,0.9698043274020485
457,0.9655813900650791
458,1.0160208037853071
459,0.9698023039645841
460,1.0165381144235703
461,1.0165191811371577
462,0.9259177858958277
463,1.0165719753561242
464,1.0165696400271476
465,0.9099736364955678
466,0.9099667017753178
467,1.003202339963247
468,0.9894283591113602
469,1.005478908536488
470,1.0031916071558324
471,0.9894123274697995
472,1.0054687920879455
473,0.9274702564357756
474,0.942476677202438
475,0.9912819416035463
476,0.9277980828261848
477,0.9272286379376385
478,0.9794695739355544
479,0.9906237882150133
480,0.9906216914183338
481,0.9917394187026327
482,0.9914560918235602
483,0.9694960459959103
484,0.9694934326148609
485,0.9223518167448371
486,0.9423518502685647
487,0.9820212757472452
488,0.9222643645363675
489,0.9423351677606272
490,0.981960354750016
491,1.0066114550720957
492,1.0049490510295356
493,0.9134265354880466
494,0.9134183627905024
495,0.9565254569542331
496,0.9551238797616983
497,0.9653921693003576
498,0.9693647809526509
499,1.0163475285194228
500,1.0167947009819596
501,1.0167664476308895
502,0.9647887582489719
503,0.9647503684244282
504,0.9287142530650927
505,0.9284016546482203
506,0.929415109908021
507,0.934061688460445
508,0.982450763064597
509,0.9293147521430781
510,0.933676913633781
511,0.9823044945331496
512,0.9291235150679164
513,0.9329501275286266
514,0.9820054556901929
515,1.00911303453428
516,1.0090990496334953
517,1.0157052660850563
518,1.0108536064876363
519,1.025066890501693
520,1.0155470349055429
521,1.0107220971085176
522,1.0250191516972098
523,1.0292666070677172
524,1.0288472541417213
525,0.9653501464043772
526,0.9653041808118894
527,0.9190655334009215
528,0.9312579329430111
529,0.9312519581886121
530,0.9968557438428346
531,0.9968097506579513
532,0.9161839133036336
533,0.9157613435305574
534,0.9276479337567379
535,0.9235510766734982
536,0.9765362022849602
537,0.9276818626553032
538,0.9235339803212871
539,0.9764246150455428
540,0.9187009352291687
541,0.9171329062703681
542,0.976238857662263
543,0.9762237151656424
544,0.9266473305385541
545,0.926597811730481
546,0.9209942628880418
547,0.9209752257956352
548,0.9276987381398889
549,0.9276670791058529
550,0.9761435501158937
551,0.9760720418068491
552,0.9652975995229458
553,0.9474400725637053
554,0.99025768008205
555,0.9646812270080032
556,0.9466020065339298
557,0.9900906691590226
558,0.9945959937742003
559,0.9945199223652548
560,0.9588968636220063
561,0.9587071857293339
562,0.9767690230891193
563,0.9766383867687937
564,0.988306718085439
565,0.9882982700277201
566,0.9802744689235685
567,0.9801320361666973
568,1.0276121052228844
569,1.0275429459098135
570,0.9395347046705314
571,0.9495658316231973
572,0.9970155227560463
573,0.9394813032636319
574,0.9495153339519441
575,0.9969879647077429
576,1.0172429193147436
577,1.0121394669399186
578,1.0255398141513905
579,1.0172687727060117
580,1.0117189378447768
581,1.0251096672544324
582,0.965277230405465
583,0.9652655506049197
584,0.9212615374231771
585,0.9207150744059618
586,0.9860422176940017
587,0.9875002371130691
588,1.0182770843143172
589,0.9856316386338356
590,0.9871813731067791
591,1.0181846838798465
592,0.9103835497791757
593,0.9102355165617886
594,0.9264278365389338
595,0.9154036232000862
596,0.9154017899230757
597,0.9163787629346494
598,1.0069966530293786
599,1.0068066706365224
600,0.9887475053675407
601,0.9887458772008488
602,1.0278529630848816
603,1.0309791081095552
604,1.0341592539162818
605,1.0278395461818344
606,0.9755800356493592
607,0.9755643895051749
608,0.9234289069230811
609,0.9234187532448835
610,0.9274240486555343
611,0.9252966888715143
612,0.9786412052256319
613,0.9273938297513588
614,0.9251405889220771
615,0.97856757181531
616,0.9182891774564829
617,0.9181188890079527
618,1.017314339813629
619,1.0108349312823308
620,1.024220151663454
621,1.017310669586655
622,1.0105893367092464
623,1.0239930355421079
624,0.9873067681875014
625,0.987280359419657
626,0.9298665696481707
627,0.9435335068172522
628,0.9872415318080444
629,0.9288937354025754
630,0.9433689653452281
631,0.9864709790630315
632,0.914726617618351
633,0.9145298331968286
634,0.9864697511600126
635,0.9864638213786175
636,0.9124964252759216
637,0.9268031095655682
638,0.9267912708625723
639,0.913235359607592
640,0.9894701399786149
641,0.9894154368338789
642,0.9253284886504616
643,0.9252016882932994
644,0.9761854107332674
645,0.9746113730856283
646,0.9778369455463929
647,1.016277569172485
648,0.9731466028538068
649,0.9766117719442926
650,1.016088868454177
651,0.9286864605738636
652,0.9225332621029746
653,0.9988801714231169
654,0.9286490381857302
655,1.017012233703624
656,1.016583738324657
657,0.9590508122704283
658,0.9590353083702509
659,1.0165596088844089
660,0.9338436621377955
661,0.9450936821011137
662,0.9906346794591468
663,0.932369398293871
664,0.9439096753440145
665,0.9891390339708902
666,1.0245556873364614
667,1.0140276265388881
668,1.0094529391662306
669,1.0245550794063918
670,1.0071765689308316
671,1.007178970584578
672,0.9816207765171494
673,0.9814449656646392
674,1.0172793431400817
675,1.0091070173504166
676,1.0226217201357086
677,1.0171522523316023
678,1.0090473750029718
679,1.0226333227735822
680,0.9508462130038268
681,0.9592340494200149
682,1.0053135944754166
683,0.9505459666336412
684,0.9589847343467662
685,1.0050835270211445
686,0.9694847000509761
687,0.928270887287685
688,0.9105431726656317
689,0.9104975787428452
690,0.9982475434757913
691,0.933675789364171
692,0.9336442728720301
693,1.0210387149769162
694,1.0209791427309682
695,0.9275597270259882
696,0.9259973163373036
697,0.9789415341098545
698,0.9275114464317462
699,0.925747978211058
700,0.9788346429160667
701,0.9875384160352686
702,0.9195513093097573
703,0.9314813459170127
704,0.9875259082632839
705,0.9137559818354107
706,0.9137462966708841
707,0.9916104495004575
708,0.9916014426982698
709,0.9725835713900425
710,0.972578984172246
711,0.9312332406405615
712,1.031380032211747
713,1.0283475135227027
714,1.0345461350046432
715,1.0287739510367135
716,1.0254592012983483
717,1.032835345469083
718,0.9937656386913994
719,0.9341202463386973
720,0.9458383101419523
721,0.9937644493571355
722,1.0167262684610012
723,1.016681756193107
724,0.9305439881043416
725,0.9408887389596172
726,0.9867370124414647
727,0.9304128686519222
728,0.9762451203379858
729,0.9762278964455597
730,0.9949284823387455
731,0.9947217707758369
732,0.9299160779930359
733,0.9373330793210171
734,0.9844088871716571
735,0.929910139173251
736,0.9760627528924319
737,1.0175078442493748
738,1.0175070010437246
739,0.9340171337418842
740,0.939908266460363
741,0.9952281295496843
742,0.9339976923726862
743,0.9398651137193816
744,0.99523260071632
745,1.0175560434136526
746,1.0076788576656184
747,1.021189531055402
748,1.0175508382954945
749,1.0093600506985856
750,1.0172770726657683
751,1.0228788638836648
752,1.009358781860998
753,1.0281255429302163
754,1.0280883012236592
755,0.9934330229103226
756,0.9934055259248309
757,1.0032521937326462
758,0.9894930661321614
759,1.0055313884837167
760,1.0032396768595102
761,0.9825190607570012
762,0.9294619615258667
763,0.9342413339572749
764,0.9825160018595693
765,0.9576117323748815
766,0.9575537914156674
767,0.9272018660820907
768,0.9911518627185611
769,0.9590100446170904
770,0.9381104245501898
771,0.9911382912175829
772,1.0152315896361104
773,1.0021534062372945
774,1.0162258932807477
775,1.0138809037335856
776,1.000698667880132
777,1.0149647063992873
778,0.9120862743635001
779,0.9120296540769641
780,0.9525266477941576
781,0.9524418286017261
782,0.9916315252480791
783,0.9757738299418076
784,0.9941427366076326
785,0.9495441982711131
786,0.9495426362880405
787,0.9590654847369474
788,0.9920917169945264
789,0.992079018510025
790,1.0210106905406748
791,0.9991902670751999
792,0.9972112933733583
793,1.0209994302097838
794,0.9339907697657426
795,0.9200761084168283
796,0.9200652445887043
797,0.9336952065606805
798,1.018570032054758
799,1.0185474048050243
800,0.9237130722417204
801,0.9236985659657365
802,0.9610928015705705
803,0.961063094540215
804,0.9927393066241367
805,0.9875452244107621
806,0.9720983530345187
807,0.9927520108418321
808,0.9171209088689425
809,0.9315834893910745
810,0.9315526918846908
811,1.0164052368456737
812,1.0163506296783917
813,0.9281091222638247
814,0.9281026714049271
815,1.0307999776106775
816,1.0307870405010684
817,0.9341090388965834
818,0.9458441018372431
819,0.993803425107981
820,1.0038926058066195
821,1.0038919057663482
822,0.9335983104935268
823,0.9331890627770019
824,0.9754969117841366
825,0.9785793310577475
826,1.0163925794472912
827,0.929824748070555
828,0.9366086697232411
829,0.9839359605601588
830,0.929770625896123
831,0.9361794615228404
832,0.9836558513913198
833,0.992077513865611
834,0.992060679115775
835,0.9139684525796047
836,0.913788748337077
837,0.9929665489821328
838,0.9905052314411645
839,0.9745269689553483
840,0.9924399606846103
841,0.9893700713531427
842,0.989370118016518
843,0.9366947403416529
844,0.9359803356744048
845,0.990694532226996
846,0.9895451482002066
847,1.0186089171587314
848,0.9260610666844556
849,0.9260299173531903
850,0.9755735339815576
851,0.9755541475733641
852,0.9758092812480024
853,0.9758069866744514
854,1.0253464116171598
855,0.9290896481328201
856,0.9241341606124946
857,0.9984915736654485
858,0.9289215337857419
859,0.923466668487901
860,0.9986535981968871
861,0.9659125337503124
862,1.0241062145067592
863,1.0240789226542815
864,0.9280055880542619
865,0.9279634679195597
866,0.9317726113696677
867,0.9336270496640813
868,0.996238654278354
869,0.9315904159734514
870,0.9330626314437026
871,0.9963562960381768
872,0.9660114714966906
873,0.970678528661421
874,1.0154708482032968
875,0.965978759133932
876,0.9706429727665005
877,1.0154454935740198
878,0.9661986855761402
879,0.9708298966335398
880,1.015483536282547
881,1.0236263848666496
882,1.023626399171814
883,0.9332781898650444
884,0.9381003001388855
885,0.9954414879003843
886,0.9328901832977134
887,0.9370696726897232
888,0.9956122497131974
889,0.9902381740772884
890,0.9622790254225445
891,0.9434602641900471
892,0.9902241796022615
893,0.9311776933741535
894,0.9606979200565591
895,0.9606634278453036
896,0.9154775340024259
897,0.9154967869910396
898,1.0179974047183138
899,1.0179893179216957
900,0.9134195524195162
901,0.9285522441481663
902,0.9285355731136004
903,0.9894353876195571
904,0.91604084439809
905,0.9157905863669374
906,0.9285810755748973
907,0.9285797162944116
908,0.991383416638112
909,0.990287996449622
910,1.0192814523545082
911,1.0165586157143087
912,1.0165476732206102
913,0.9920210098781581
914,0.9917734467438425
915,0.9976945165816784
916,0.9976856709422377
917,0.9159513843865875
918,0.9411963078785682
919,0.976860633685373
920,0.9159440321818157
921,0.9411815062074325
922,0.9768492164198667
923,0.9874867120250092
924,0.9874583288004205
925,0.9937677567357948
926,0.934119611804491
927,0.9458386490457772
928,0.9937509549126179
929,1.024491533872015
930,1.0173007501435298
931,1.011111267882533
932,1.024481875114763
933,1.0093498415979376
934,1.0092868313503434
935,1.0133976748610167
936,1.0133887548258769
937,0.9837525825191366
938,1.0180832814171465
939,1.005910604155005
940,1.0191786981579467
941,0.9262001205114776
942,0.926155595363675
943,0.9298952919925483
944,0.9272457679335236
945,0.9977296728867019
946,0.9294954806988572
947,0.9257584916270967
948,0.9980932544484291
949,1.0303229756590113
950,1.0271404671405644
951,1.0334489962650453
952,1.030317127666112
953,1.0271336879335455
954,1.0334416157652362
955,0.9159116499735399
956,0.9157549371355297
957,0.9161951123872707
958,0.9161818747349793
959,1.0280875037704362
960,0.9647239979194949
961,0.9647166154865816
962,0.9277966842802976
963,0.9758554247471665
964,0.9277960530223349
965,0.9758536502727508
966,0.9129279428918516
967,0.936437437306074
968,1.0172829395255576
969,1.0113507950829963
970,1.0247323900002903
971,0.9193126571300609
972,0.9192941281367535
973,0.9642270197575835
974,0.9460260501823986
975,0.9901033349000189
976,0.933261186958951
977,1.0227452494880789
978,1.0187263257234376
979,1.0290522744508468
980,1.0227429412724995
981,0.922348522597375
982,0.9759408288865111
983,0.9278270650686777
984,0.9234608586565074
985,0.9894123847501366
986,0.9894037191450662
987,0.9412300271380348
988,0.949780405863928
989,0.9497790125344072
990,0.9153306823645727
991,0.97523178391908
992,0.9412892526809827
993,0.9153305853471261
994,0.9257173765449583
995,0.9257040001854447
996,0.9315874886021088
997,0.932683135187092
998,0.9365044421659026
999,0.9957062196900359
1000,0.9322239422103372
1001,0.9350260030337226
1002,0.9959472758761968
1003,1.0178853532446084
1004,1.0050236225063538
1005,1.0186881608662803
1006,1.017838333446456
1007,1.0049654839549211
1008,1.0186755698271952
1009,0.9938596176453335
1010,0.9934220919331249
1011,1.020174592166298
1012,0.9927195274513707
1013,0.9921009696317539
1014,1.019975795137753
1015,0.909888307383285
1016,0.9097985614290401
1017,0.991118354969283
1018,0.9900069166851032
1019,1.0190120358911385
1020,0.9974940540259134
1021,0.9974339962347293
1022,0.9915379269581287
1023,0.9915100412633094
1024,0.9875347511837923
1025,0.9875194538045041
1026,0.9920660658450196
1027,0.9101393508968271
1028,1.011782480116346
1029,1.0075451588873454
1030,1.0239277032360783
1031,1.0111775198490733
1032,1.0070284257402957
1033,1.023759082567497
1034,1.0152215837357415
1035,0.9787586985911696
1036,0.9787587005883063
1037,0.9976442258100964
1038,0.9647298144345855
1039,0.9646856689854207
1040,1.023670637071819
1041,1.0236451318159703
1042,0.9582530087385199
1043,0.9582449023700236
1044,0.9692095557360125
1045,0.9732815479746357
1046,1.015681978117535
1047,0.9687367854680049
1048,0.9728954162971548
1049,1.0156503550495086
1050,0.970846731373518
1051,0.9708018231566047
1052,0.9753603781278146
1053,0.9753321056549796
1054,0.9907885615246949
1055,0.9896676576504623
1056,1.0187159987341359
1057,0.9907877933256268
1058,0.9896667568767341
1059,1.0187149792112296
1060,0.9315366852422475
1061,0.9142666611078316
1062,0.9811247381418604
1063,0.9315216016667961
1064,0.9911552574418624
1065,0.9911530972078527
1066,0.9233891672936746
1067,0.9185020936894132
1068,0.9178288855025969
1069,0.9968989664837578
1070,0.9968819539718337
1071,0.9156970443672543
1072,0.9412582786917117
1073,0.9765610598468901
1074,0.915671091202639
1075,0.9412646008553345
1076,0.976530490176691
1077,0.9835377000602362
1078,0.9835279272892782
1079,0.9268822224060128
1080,1.0283652525273956
1081,1.0270510776549813
1082,0.9841992308041839
1083,0.9614526659493312
1084,0.9607373066289885
1085,0.917083908644938
1086,0.9167250858902748
1087,0.9667577002015457
1088,0.966716786924373
1089,0.9204809718236161
1090,0.9325277842366057
1091,0.9880746500918491
1092,0.9201843479639682
1093,0.9319209491135837
1094,0.987969127264929
1095,0.9279587133293785
1096,0.9279133817779831
1097,0.9239141364179914
1098,0.9385751397072098
1099,0.9896184063912965
1100,0.9235125191286656
1101,0.9380065970435709
1102,0.9894399040295059
1103,0.9698019805111258
1104,0.9737659900130163
1105,1.0157218804606518
1106,0.9695898342786669
1107,0.9735924377467329
1108,1.0157075562938478
1109,0.9288891091137982
1110,0.9694179430901809
1111,0.9521017803116804
1112,0.9913660022927614
1113,0.9685962321628477
1114,0.9512920568319074
1115,0.9911588270160424
1116,0.9273482891172056
1117,0.9249053623889569
1118,0.9784566237772004
1119,1.0172806538421282
1120,1.009639824736555
1121,1.0231339528437098
1122,0.9169204753790284
1123,0.9279192247145459
1124,0.9995094844824588
1125,0.9988664084009103
1126,0.992930622552679
1127,0.9925949611611651
1128,0.9788991191877449
1129,0.9788853483642651
1130,0.9601494912612568
1131,0.9594172090641685
1132,0.9168071962244574
1133,1.0185677296376987
1134,0.9652393491788761
1135,0.968982447936111
1136,1.0166294402494207
1137,0.9652196882585113
1138,0.9690054459113401
1139,1.0165844385028462
1140,1.0132650579618938
1141,1.0088130210972115
1142,1.0243418604488568
1143,0.9399871591330863
1144,0.9499937083150445
1145,0.9972490169911489
1146,0.9398636693058594
1147,0.949876922188891
1148,0.9971852881435125
1149,0.9839181847086967
1150,1.0372933117804704
1151,1.0349848541372226
1152,1.038321452997033
1153,1.036632208533053
1154,1.0342447216472193
1155,1.0378931476216189
1156,0.9758473493724206
1157,0.9158989329662212
1158,0.9158757511760331
1159,1.0205000510226243
1160,0.9883964147752033
1161,0.9883441407181544
1162,0.9908753437891568
1163,0.9908424491601182
1164,0.9161411819170294
1165,0.9411214447874371
1166,0.9771369760813066
1167,0.9161245534409199
1168,0.9411084991760912
1169,0.9771280645495126
1170,0.9973621210346166
1171,0.9909552604696859
1172,0.9919481296660388
1173,1.0198253738080656
1174,0.9909320899856425
1175,0.9949634378797276
1176,0.994933749065244
1177,0.9523740844906899
1178,0.9522964535860743
1179,0.916693368925442
1180,0.9165458350328857
1181,1.0038662898257797
1182,0.9805354572909305
1183,0.9805319221249528
1184,0.9805846281509546
1185,0.9138636213695321
1186,0.9314988939289232
1187,0.9337213105097594
1188,0.9337170397586523
1189,0.9978318778788225
1190,0.9831284271493937
1191,1.0004814797068935
1192,0.9978318807130301
1193,1.0279262784328198
1194,1.0182246542797664
1195,1.0182039114014099
1196,0.9296509753244666
1197,0.929648247985926
1198,1.0277872536815398
1199,0.9147535300921394
1200,1.006532407080521
1201,1.0065311273938877
1202,0.9195945790484803
1203,0.9419020162319968
1204,0.9800976577433269
1205,0.9195330649158991
1206,0.9418932587140065
1207,0.9800546930674043
1208,0.914502583037107
1209,1.0146015653793945
1210,1.0099353207548731
1211,1.0247199095066375
1212,1.014598654911066
1213,0.9651071592061673
1214,0.980334872467939
1215,0.9803282847114227
1216,0.9605678907479903
1217,0.925694776193272
1218,0.9574899215104199
1219,0.9573017056621929
1220,0.9689783963819104
1221,0.968964021407231
1222,0.9914725775599899
1223,0.9914671633102172
1224,1.0165629593676087
1225,0.9651990373195063
1226,0.9690245427141918
1227,1.0165605067902532
1228,0.9592166250707317
1229,0.9661437923184804
1230,1.0116515311685652
1231,0.9582687853278593
1232,0.9653862130812843
1233,1.0109460539746813
1234,1.021120044828001
1235,1.020925791519786
1236,0.9834380467961815
1237,0.9677881330407941
1238,0.9924464845327687
1239,0.982483706779944
1240,0.9665576800174804
1241,0.9924360607278228
1242,0.9163265300082952
1243,0.916296047871098
1244,0.9908114121789378
1245,0.9896987216351956
1246,1.018740855628912
1247,0.9908104499019932
1248,0.9896975934033131
1249,1.0187395786962337
1250,0.9761838719930581
1251,0.9761564156509701
1252,1.0323876757247095
1253,1.029492739228727
1254,1.0351869205539592
1255,1.0319269201078713
1256,1.028969089827804
1257,1.0348936933589108
1258,0.912123957856214
1259,0.9121155281858732
1260,0.9260618838343371
1261,0.9260378307423955
1262,1.0193919643844702
