,0
219,0.9416217999017044
220,0.9816382261839433
221,0.9091348947238421
222,0.909127171158068
223,0.9091407042873908
224,0.9091373527652512
225,0.9208744595176447
226,0.9208603758131522
227,0.913625105442021
228,0.9136115511674286
229,0.9450199735126531
230,0.9450111186078614
231,0.9061472121531513
232,0.9059354188305174
233,0.9942051933240041
234,0.9942012126268552
235,1.014667271819943
236,1.0146370291667648
237,0.9229992618772505
238,0.9229313392276892
239,0.9002016678909673
240,0.9001991446174107
241,0.8868126186408425
242,0.8868028988460873
243,0.8903327002189121
244,0.8903253486844882
245,1.0039145212356473
246,1.0038836522076373
247,0.9795213824203187
248,0.9794315253613457
249,0.9774935577204389
250,0.9772084366655958
251,1.0209994503295916
252,0.9737158494089942
253,0.973497659647917
254,1.0151604058290657
255,1.0151498845432323
256,0.8933599554975408
257,0.8933102126496315
258,0.9703234021870082
259,0.9766750720054219
260,1.0158075638906656
261,0.9700759086289219
262,0.9764857185001199
263,1.0157882794039583
264,0.8934867165185254
265,0.8934700228834525
266,0.8942163892995703
267,0.8941957442528939
268,1.018370712404171
269,1.0178064910095777
270,1.0239009147142757
271,1.0233793815059278
272,0.9609273944930932
273,0.9446720913126774
274,0.9825962987538256
275,0.9604420957387191
276,0.9442762863311831
277,0.9824670731350653
278,0.9560246337281926
279,0.9560128149235025
280,1.011912656687114
281,1.0119013340139413
282,1.0327073970752454
283,1.0321040339852392
284,0.8952159781922078
285,0.8948804461761323
286,0.9141123542552011
287,0.9141069374641984
288,0.986761158442605
289,0.988411386881612
290,1.0184187432880922
291,0.986761261814743
292,0.9884113342509083
293,1.018418309992077
294,0.9011553318645587
295,0.9010465688693198
296,0.9720224790290091
297,0.9781215422033606
298,1.0161150621773878
299,0.9713824063524947
300,0.9775800389105709
301,1.016009457778346
302,1.0111821529965064
303,1.011171799272428
304,0.9640707876769112
305,0.9472326551009151
306,0.9836097882810131
307,0.9634382803545288
308,0.9467511813171018
309,0.9835042749866273
310,0.9280125780817017
311,0.9453387292243407
312,1.0004751549201092
313,0.925447727180473
314,0.9432873125839917
315,0.9987751965215925
316,1.0153119953175513
317,1.0153220885331784
318,0.9555053335060604
319,0.915399572154323
320,0.9296770772555768
321,0.9944277377887164
322,0.9153343645308487
323,0.9295212696966938
324,0.9944441562243976
325,1.0279467601176404
326,1.027919258826614
327,0.9047900586875302
328,0.9047819069042984
329,1.0030859389718259
330,1.000448686333336
331,1.0211957227213702
332,1.0025929000819882
333,1.0000620150149355
334,1.021089578906291
335,1.0113227024353024
336,0.9992048531576571
337,1.015566454268602
338,1.0114293812563873
339,0.9988862989176979
340,1.015191625616017
341,0.9468231023398282
342,0.9271852709829462
343,0.9805518233189707
344,0.9467480179817142
345,0.9267294384381052
346,0.9806576271825529
347,0.914675340751683
348,0.9146706090286967
349,0.9080368746891696
350,0.9327643400892321
351,0.9908403420037674
352,0.9080103806498624
353,0.9393002358765965
354,0.9392690637340491
355,0.9766069619986538
356,0.9621140653064094
357,0.9843447196414847
358,0.9765998846412549
359,0.9621066585089022
360,0.9843452852012327
361,0.9768558870211466
362,0.9623106175601581
363,0.9843757869110976
364,0.9797933353928205
365,0.983885193028788
366,1.0174222027472786
367,0.9797752516155319
368,0.9838728937226074
369,1.0174188179020645
370,0.8969377518022754
371,0.9322851160218202
372,0.9775266825299729
373,0.9192999846110943
374,0.918428304284161
375,0.9050179640934671
376,0.9049901565167636
377,0.9621584362108148
378,0.9457122614244184
379,0.9830372190311674
380,0.9614423365889336
381,0.9451025507408787
382,0.9827688946012604
383,0.9948615632818084
384,0.9948591784551237
385,0.9842904504364878
386,0.9691800747065435
387,0.9888411878071689
388,0.9842816842927088
389,0.9737321929612669
390,0.9795835736648767
391,1.016374760563108
392,0.973208436077062
393,0.9791379112520362
394,1.0162970899359038
395,0.9944739867378374
396,0.9944592960169627
397,0.899754111370958
398,0.8997416425246205
399,0.901555150431623
400,0.901022344669666
401,0.9603657991296142
402,0.9603494273057495
403,0.9743596824008667
404,0.9743413049252494
405,0.9954529354559731
406,0.9945743581765233
407,1.0197157452698649
408,0.994755033758305
409,0.9940400547312733
410,1.019588663384861
411,0.9011025549809303
412,0.9010651688078188
413,0.8905746545317895
414,0.8904005314990042
415,0.9499434895883284
416,0.9499346392999334
417,0.9053345942072326
418,0.9052705346036319
419,0.9766552008615734
420,0.9816742843708515
421,1.0168565040499615
422,0.9757663522881691
423,0.9810359161710361
424,1.0167077652396097
425,0.9750536370421543
426,0.960886087501384
427,0.9841524848182878
428,0.9741837178870574
429,0.9598395476395385
430,0.9840368856016941
431,0.9865535917758225
432,0.9864617285661003
433,0.9052031485145705
434,0.9539885580879769
435,0.9539885614734516
436,0.9393266868187558
437,0.9499830824039007
438,0.9718427804697441
439,0.9717977541037618
440,0.9258407923619196
441,0.9466308291172608
442,0.980878006959917
443,0.9258349547836808
444,0.9323831019762834
445,0.9323831034095161
446,0.9808033542103304
447,0.9829305275418252
448,1.0170107417773824
449,0.9806540212952982
450,0.9828256428911165
451,1.0169139981290025
452,0.9076985620981569
453,0.9074000816252094
454,0.9838018452743859
455,0.9835958154155477
456,0.9613346777857206
457,0.950686566760765
458,1.0151933744564214
459,0.9613326720196625
460,1.015735547206522
461,1.015716628868132
462,0.9053275058459653
463,1.0157704390358602
464,1.015767047920313
465,0.8852116210796576
466,0.8852048750655883
467,0.9948358133578361
468,0.9814578591923409
469,0.9997839899816959
470,0.9948251752451752
471,0.9814419496626481
472,0.9997739257873924
473,0.9070987176893426
474,0.9320664508751861
475,0.990494877461679
476,0.9078239403633717
477,0.9162464040950079
478,0.9780605712901114
479,0.9893142966587583
480,0.9893122026338048
481,0.9813882760377126
482,0.9810819894450287
483,0.9575994343471037
484,0.9575968530346526
485,0.9014877880983101
486,0.9327426029667802
487,0.9803595016998464
488,0.9013869302655407
489,0.932729604043778
490,0.9802965499808803
491,1.0024942344272036
492,1.0007140049200802
493,0.8909583253045555
494,0.8909481372845928
495,0.9464044116412639
496,0.9449524623440365
497,0.9504920791892261
498,0.9608686050357887
499,1.0155385429188069
500,1.0099041038423626
501,1.0098651610221896
502,0.9560387500968133
503,0.9560007084430737
504,0.916539539618189
505,0.9161518836054656
506,0.9097341868007833
507,0.9234995468034956
508,0.9809574815460128
509,0.9096199874361748
510,0.9230941908301221
511,0.9808152535032415
512,0.9094015672903294
513,0.9223268711332651
514,0.9805242938126054
515,1.0051632975169291
516,1.0051493673539968
517,1.0086693075837228
518,1.004830133917102
519,1.022479115819426
520,1.0084882557416746
521,1.0046893134469128
522,1.0224347895736676
523,1.0266333805483658
524,1.0261781820255114
525,0.9565974871929012
526,0.9565494981114542
527,0.9049727279062086
528,0.9115286146413765
529,0.9115220073271814
530,0.9899918828992815
531,0.9899336066712229
532,0.9018397817918727
533,0.9013038865195386
534,0.9075523316644679
535,0.9122746971542738
536,0.9751526731506144
537,0.9075884854007138
538,0.912255169325492
539,0.9750381261843243
540,0.9068282053178408
541,0.9050873499128234
542,0.9675414518761688
543,0.9675264442855057
544,0.9064557803485318
545,0.9064073405502023
546,0.8994773885251659
547,0.8994587961898461
548,0.9076245836074261
549,0.9075936096323595
550,0.9674469934338878
551,0.9673761221992396
552,0.953265270079974
553,0.9364162220940433
554,0.9800947866776445
555,0.9526343988058674
556,0.9354912690654457
557,0.9798547608135348
558,0.9938680359889904
559,0.9937920202577015
560,0.949761707841834
561,0.9495738369600749
562,0.9680668940082956
563,0.9679374215395002
564,0.9771099934037757
565,0.9771016410557942
566,0.9788355330903518
567,0.9786933094092077
568,1.0233294303574167
569,1.0232605592726087
570,0.9210524056125692
571,0.939632038227843
572,0.9961151295976451
573,0.920990816544494
574,0.9395761767470061
575,0.9960896435046968
576,1.0104296198818383
577,1.0062073609442577
578,1.022918809236674
579,1.0104575954736517
580,1.0057459284548567
581,1.0224307777109856
582,0.9564944650427558
583,0.9564828915131803
584,0.9097551443401979
585,0.9091353144163333
586,0.9744763983966002
587,0.9801137235269384
588,1.0164956346770153
589,0.9739989757959899
590,0.979773541668243
591,1.0164180599002353
592,0.8871225129502976
593,0.8869262593924621
594,0.9059308054359447
595,0.903231765871024
596,0.903214943411699
597,0.9018633143677558
598,1.0005554031252155
599,1.0003666359539458
600,0.988010678287769
601,0.9880090513344075
602,1.0235689691097727
603,1.0264940148800203
604,1.0320433322753648
605,1.0235556081271089
606,0.9638763713177052
607,0.9638366718784696
608,0.9027296994177246
609,0.9027197733402555
610,0.9073499334441096
611,0.9141801761987565
612,0.9772593257159293
613,0.9073112285246892
614,0.9140126483911637
615,0.9771880380808502
616,0.9041531436774095
617,0.9039690432161914
618,1.0105062455043603
619,1.0047766844473234
620,1.0214206006907953
621,1.0105040194573798
622,1.004506330261544
623,1.021158697439984
624,0.9864969171714804
625,0.9864705300657658
626,0.9101688986847167
627,0.9335925794171188
628,0.9857618839107145
629,0.9090319003676636
630,0.933472315533827
631,0.9849664423412179
632,0.90015113278898
633,0.8999574839801052
634,0.9849652163109612
635,0.9849592955734953
636,0.8898248722430773
637,0.9066304635383451
638,0.9066188825146366
639,0.9009822722237435
640,0.9791526563035089
641,0.9790985235638613
642,0.904613754937221
643,0.9044639221234335
644,0.967488481110999
645,0.9611559650634435
646,0.9698043103538069
647,1.015022017583362
648,0.9594490877877198
649,0.9685084619409032
650,1.0149008028604025
651,0.9093270077883824
652,0.9089629788836725
653,0.9985414312354485
654,0.9092903655095612
655,1.0153977735960662
656,1.0149699584337895
657,0.9467420191721132
658,0.9467267142544059
659,1.0157570246972638
660,0.9147162736943047
661,0.9350861303110745
662,0.9893251735059101
663,0.9130648453488669
664,0.9338674380761934
665,0.9877566319558115
666,1.0220011065403154
667,1.0067521132417465
668,1.0033293682420883
669,1.0219989934774163
670,1.0007341681953534
671,1.0007142575689434
672,0.9800262497339836
673,0.9798314888820557
674,1.0104787085181588
675,1.0028738160999535
676,1.019576638944487
677,1.010330561477955
678,1.0028202767654084
679,1.0195845261181886
680,0.9338408209195165
681,0.9499938517010257
682,1.004460137189439
683,0.9335024675988058
684,0.9497271373005516
685,1.0042277829505624
686,0.9575882276273902
687,0.9159815755147878
688,0.8873405361209451
689,0.8872961040312829
690,0.9936382912678194
691,0.923053274496291
692,0.9230221165701645
693,1.0175527242773508
694,1.0174933554206498
695,0.9075218688564644
696,0.9149294643443765
697,0.9775498121608979
698,0.907460685377265
699,0.9146628042371148
700,0.9774464228756445
701,0.9867427165771536
702,0.8978038631385878
703,0.919904664327089
704,0.986728134503391
705,0.9015309872534149
706,0.9015214316651499
707,0.9834886184983503
708,0.9834796854667905
709,0.9587947440149972
710,0.9587902218325932
711,0.9195954181881544
712,1.0268926386220834
713,1.02406212696397
714,1.0324296124445838
715,1.0238538685565217
716,1.0208581110952684
717,1.0306184036518569
718,0.9929693949149939
719,0.914775196347171
720,0.9355844722248183
721,0.9929682065336709
722,1.0097995981558299
723,1.0097553891375062
724,0.9110799545949653
725,0.9306968782962588
726,0.9853017839278787
727,0.9109444858240843
728,0.9748554354935839
729,0.9748382361193673
730,0.9942002812008169
731,0.9939937209327983
732,0.9103179924074377
733,0.9269634781671972
734,0.982929285346727
735,0.9103121787489455
736,0.9673669160406535
737,1.0107142127144546
738,1.010713375138666
739,0.9149204824210203
740,0.9285323352690773
741,0.994548366063193
742,0.9148994594217342
743,0.9284821026131529
744,0.9945536593513532
745,1.0107620900656238
746,1.001284225769347
747,1.0179727381121004
748,1.010756919700667
749,1.0031545958340207
750,1.0104747193620294
751,1.0198720541914823
752,1.0031533347971324
753,1.0238407282624316
754,1.023803641764362
755,0.9926386009528761
756,0.992611125955992
757,0.994885221802077
758,0.9815220786926736
759,0.9998361873455132
760,0.9948728093177743
761,0.9810238934869303
762,0.9097875006012454
763,0.9236888045358175
764,0.9810208392444345
765,0.9453298954983615
766,0.94527269766017
767,0.9070804574552669
768,0.9807509454990656
769,0.9466967929864901
770,0.9263304185242297
771,0.9807375164142637
772,1.008112166999405
773,0.9952393280355633
774,1.012256168986341
775,1.0066180761808279
776,0.9936559703956964
777,1.0108014063223014
778,0.8997373134060027
779,0.8996814597154869
780,0.9422329749357975
781,0.9421210818259966
782,0.9820972294960162
783,0.9668064367947345
784,0.9863341071336929
785,0.9392827558598238
786,0.9392812107566386
787,0.9467650027783283
788,0.9817644604099961
789,0.9817509184518785
790,1.0188632892592708
791,0.9896928935615472
792,0.9903684225302032
793,1.0188520526112355
794,0.914892678367132
795,0.9084080298232271
796,0.9083973037663148
797,0.9230724707815798
798,1.0147410576089264
799,1.014718515418794
800,0.9027189533213673
801,0.9027047767435249
802,0.945440368107154
803,0.9454111448878469
804,0.9844663189701138
805,0.9775809121433457
806,0.9628831886616981
807,0.9844553204194691
808,0.9050755100843888
809,0.9210406891904129
810,0.9210102402217182
811,1.0147917403176876
812,1.0147372198367701
813,0.9087617047068398
814,0.9087553883229277
815,1.0284676874050749
816,1.0284547795669974
817,0.9147639836960371
818,0.9355904608245948
819,0.9930071510571122
820,0.9995576194407434
821,0.9995562058228832
822,0.9214949300507761
823,0.9210483954152447
824,0.9621880178848646
825,0.9705902775691629
826,1.0150962796365373
827,0.9102101735009239
828,0.9261962861895474
829,0.9824513801802237
830,0.9101462817099099
831,0.9257417384926614
832,0.9821683325578044
833,0.9825768352747237
834,0.9825601617436889
835,0.8916210573067366
836,0.8914012862765757
837,0.9849370073904153
838,0.9808524881390496
839,0.9654664201728611
840,0.9843750125877506
841,0.9821330050511305
842,0.9821330513731715
843,0.9248310639990363
844,0.9240646418716857
845,0.9803838428981988
846,0.9824686472148767
847,1.016606750135653
848,0.9134408838367644
849,0.9134101590026197
850,0.9668820556280633
851,0.9668628419352431
852,0.9744097266339866
853,0.9744074353514282
854,1.022341841742896
855,0.9097553660017785
856,0.9107455036237252
857,0.9981022379942064
858,0.9095767532032266
859,0.9100022723200734
860,0.9982853577936042
861,0.9571968769614767
862,1.0213069749640966
863,1.0212797577097728
864,0.9080800588205701
865,0.9080388430618609
866,0.9125597509392045
867,0.9213453760637641
868,0.995646513749075
869,0.9123727996795217
870,0.9207127871670777
871,0.9957688239325082
872,0.9511394195726991
873,0.9622612848711423
874,1.0146104583807267
875,0.9511031526466789
876,0.9622219546164379
877,1.0145838090657795
878,0.9513570734682358
879,0.9624202221796653
880,1.0146146011981387
881,1.0178889475422217
882,1.0178889617672053
883,0.9141200101376149
884,0.9264591660709941
885,0.9947826238991003
886,0.9137199802013726
887,0.9252789839364076
888,0.9949697026797872
889,0.9798284751822383
890,0.9501427830736466
891,0.9320275067664776
892,0.979796565624977
893,0.9114373850046855
894,0.9450519176647452
895,0.9450179871963735
896,0.9007896792993145
897,0.9007509731585509
898,1.0111922447583734
899,1.0111842120207777
900,0.8909515140035899
901,0.915943232222941
902,0.9159267875679621
903,0.9822248096474638
904,0.8940967287593341
905,0.8938027373533124
906,0.917692581186638
907,0.9176912378450058
908,0.9810636367064149
909,0.9832089105280537
910,1.0172775837451253
911,1.015758534133767
912,1.0157476002523484
913,0.9837372678906774
914,0.983438320668588
915,0.9908777030691674
916,0.9908689178681409
917,0.8941394969467962
918,0.9318443622109034
919,0.9750584407789966
920,0.8941323779515058
921,0.9318296069880757
922,0.975047059277832
923,0.9791735091497386
924,0.9791453648706478
925,0.9929715112624418
926,0.9147745616946192
927,0.9355848221300129
928,0.9929547229015406
929,1.0217298689515815
930,1.0104911575081157
931,1.0050799782641429
932,1.0217202362309048
933,1.0031444494980057
934,1.0030818266317498
935,1.009663382486319
936,1.0096544953208215
937,0.9718878498735746
938,1.0112774910014837
939,0.9993443992761191
940,1.0157333802158586
941,0.9056154168766586
942,0.9055648013001943
943,0.9106105304143787
944,0.9142104974465932
945,0.9972415694471333
946,0.9101872691641006
947,0.9125538180692915
948,0.9976525315940659
949,1.0258412755880548
950,1.0228588492183823
951,1.0313344688760488
952,1.0258354603804478
953,1.022852097488335
954,1.0313270974454698
955,0.8938111959325373
956,0.8936582644907725
957,0.9018805901400256
958,0.9018675593112216
959,1.0238028476346042
960,0.9559745771015128
961,0.9559672616224767
962,0.9077202779767414
963,0.9744389404095023
964,0.9077197927265492
965,0.9744368181419449
966,0.8903571122456398
967,0.9257384381063741
968,1.010472105134038
969,1.0053425619420926
970,1.0220031780427037
971,0.9053662891060471
972,0.9053480412055299
973,0.9521638963012905
974,0.9348560101866931
975,0.979835608732207
976,0.9141006310542783
977,1.0168247240178985
978,1.013403378668827
979,1.0266119194539713
980,1.0168224291642478
981,0.9109622222528393
982,0.9745410856002741
983,0.9077436309135862
984,0.9121712972573364
985,0.9811274064051954
986,0.9811188133627401
987,0.931867931833255
988,0.9395164108272679
989,0.9395150325550459
990,0.8933260501125307
991,0.973395395999415
992,0.9319970101607833
993,0.8933219836845343
994,0.9051425036734716
995,0.9051294246151684
996,0.9123699326964121
997,0.9135062518599314
998,0.9246319639193601
999,0.9950725746243677
1000,0.9130286100334953
1001,0.9229436699045783
1002,0.9953349185625192
1003,1.0110479132642176
1004,0.9983659474882033
1005,1.0151049808766057
1006,1.010996143437745
1007,0.9982997434825555
1008,1.0150799117691702
1009,0.9836019850415724
1010,0.9863949105061073
1011,1.0181569551447154
1012,0.9824174346596088
1013,0.9850463006473609
1014,1.0179635646828606
1015,0.8851016638576142
1016,0.8849839796447552
1017,0.9808019795422179
1018,0.9829288954332139
1019,1.0170088830326078
1020,0.9928882809378584
1021,0.9928285004541502
1022,0.983416689955241
1023,0.983389032659488
1024,0.9792211438886257
1025,0.9792059752910376
1026,0.981737105445364
1027,0.8868030326238152
1028,1.0041676756210178
1029,1.0013008809788395
1030,1.021432512397405
1031,1.0034710607916206
1032,1.0007519469488713
1033,1.0212799648916473
1034,1.0115726984862843
1035,0.9778263201440314
1036,0.9778263221392655
1037,0.9908277559125954
1038,0.9559803408645849
1039,0.9559365957860059
1040,1.017932951713287
1041,1.0179075894146818
1042,0.9459629471803004
1043,0.9459549447799281
1044,0.954857548383358
1045,0.9649975250008027
1046,1.0146761040123076
1047,0.9543078101917751
1048,0.9645911477132353
1049,1.0146659546556505
1050,0.9590141800907634
1051,0.9589698192092457
1052,0.9666707988003027
1053,0.9666427782096448
1054,0.9804766149843087
1055,0.9825906311060326
1056,1.0167136149335374
1057,0.9804758600949832
1058,0.9825897348795132
1059,1.016712594137348
1060,0.921000063943085
1061,0.8907664158653933
1062,0.9802036481551751
1063,0.9209851509781152
1064,0.9826598389235792
1065,0.9826560862138989
1066,0.9026908505757187
1067,0.9044309224628144
1068,0.903644099592358
1069,0.9963317792587562
1070,0.9963147764261273
1071,0.8938470000919609
1072,0.9319190973420278
1073,0.9747519532806574
1074,0.8938171540781166
1075,0.9319267219971981
1076,0.974720678131603
1077,0.9716659249977244
1078,0.9716562701888319
1079,0.9064321599476547
1080,1.0256574095030402
1081,1.0242375853555417
1082,0.9739914919053808
1083,0.9524637785133298
1084,0.9517144404192086
1085,0.9028501451808953
1086,0.9024548283576058
1087,0.9547603251027036
1088,0.9547199195555783
1089,0.898875573584056
1090,0.9211168956064327
1091,0.9873338072005575
1092,0.898527334363659
1093,0.920405802953875
1094,0.9872273275269716
1095,0.9151527074372702
1096,0.9150844595214125
1097,0.9029019208562937
1098,0.9279730449977283
1099,0.9888603051394705
1100,0.9024165169802528
1101,0.9273775235918889
1102,0.9886859764889858
1103,0.9555464698164073
1104,0.9655076064055442
1105,1.014689111849344
1106,0.9552997620979319
1107,0.9653248383133786
1108,1.014684416764402
1109,0.9091346614999912
1110,0.9575174141224982
1111,0.9415343176440018
1112,0.9816104554395673
1113,0.9566566582041207
1114,0.9406513718282425
1115,0.9813307888088776
1116,0.9072529002267857
1117,0.9137602052028497
1118,0.9770806255625653
1119,1.0104765116490444
1120,1.0034632021948646
1121,1.0201672331876555
1122,0.8948721042725057
1123,0.9079955498180178
1124,0.9949772078294945
1125,0.9942829917728098
1126,0.9848944094521549
1127,0.9844964215138308
1128,0.9661468646897823
1129,0.9661332732607283
1130,0.9510882868918015
1131,0.950306609055856
1132,0.8942587772352042
1133,1.0150605718792334
1134,0.9503346337399207
1135,0.9604637637297481
1136,1.015836113280074
1137,0.9503230803431065
1138,0.9604800048262966
1139,1.0157853629344242
1140,1.0058750632494433
1141,1.0026484266274631
1142,1.0218073204595586
1143,0.921574236704414
1144,0.9401053883265151
1145,0.9963310672637571
1146,0.9214318108116499
1147,0.9399761861351864
1148,0.9962721304519749
1149,0.9737133607127622
1150,1.0337159593992784
1151,1.0313704879631362
1152,1.0364245804032564
1153,1.0329530144911259
1154,1.030554828144527
1155,1.035971201460749
1156,0.97442906965331
1157,0.893798785779746
1158,0.8937761633536503
1159,1.0184153377959397
1160,0.9800755535249622
1161,0.9800237195394974
1162,0.9804824212860584
1163,0.9804498716765346
1164,0.894372607303128
1165,0.931759369818431
1166,0.9753408198268013
1167,0.8943564348734476
1168,0.9317463989883404
1169,0.9753319967583799
1170,0.9927569571265545
1171,0.9838733855627453
1172,0.9816211372519861
1173,1.0178201488322416
1174,0.9838492348582601
1175,0.9942352111573823
1176,0.9942055440725295
1177,0.9420435572223259
1178,0.9419667683903687
1179,0.8946302221804429
1180,0.8944735675341321
1181,0.9995314170969779
1182,0.9796013862800177
1183,0.9795978544816857
1184,0.9796505102992316
1185,0.8902165965376974
1186,0.9209757992323421
1187,0.9230982777436421
1188,0.9230940555812607
1189,0.9889342764605973
1190,0.9746552572476448
1191,0.9938612221244801
1192,0.9889342792695323
1193,1.0236422942194938
1194,1.0143173412057207
1195,1.0142966779256335
1196,0.910008095785566
1197,0.9100054260737946
1198,1.0235038488675852
1199,0.9025621239282192
1200,1.00009412672364
1201,1.0000928552225172
1202,0.8983024560545739
1203,0.9324096644128117
1204,0.9783711675184189
1205,0.898231300979208
1206,0.932403527607604
1207,0.9783267475785926
1208,0.8999306680313072
1209,1.0074091882905856
1210,1.0038453048481806
1211,1.0221529058837453
1212,1.0074062984541843
1213,0.9502140452108292
1214,0.9788958479689179
1215,0.9788892698825084
1216,0.9515466156254074
1217,0.9051204056342349
1218,0.9452096469175653
1219,0.9450238450292631
1220,0.9604597477942638
1221,0.9604454991953199
1222,0.9830749268384213
1223,0.9830695584466779
1224,1.0157628743683982
1225,0.9503045055408371
1226,0.9604973321343816
1227,1.0157604237213418
1228,0.9432564087682377
1229,0.9573864772671138
1230,1.0108615481643122
1231,0.9421918262670324
1232,0.9565747946208221
1233,1.0101492979542381
1234,1.0176337764552188
1235,1.0174259002107824
1236,0.9729438126090001
1237,0.9583225532355242
1238,0.9838720161837782
1239,0.9718607707576683
1240,0.9570182737752557
1241,0.9837807833869074
1242,0.9020099545079445
1243,0.9019742383812577
1244,0.9804991440845452
1245,0.9826215904166565
1246,1.016738415779163
1247,0.9804981984773526
1248,0.982620467887774
1249,1.0167371372458667
1250,0.9630059742600258
1251,0.9629788885621149
1252,1.0280562028577411
1253,1.0253216562871041
1254,1.0331073086994194
1255,1.0275241354354705
1256,1.0247456961406527
1257,1.0327971613527567
1258,0.8893675087911228
1259,0.8893592894314115
1260,0.9134416898506842
1261,0.9134179645496726
1262,1.012892806502741
