,0
264,0.9325837788095076
265,0.9325663546967696
266,0.9327954986374812
267,0.932773962903134
268,1.024374965593198
269,1.0238412247773687
270,1.0293179398437504
271,1.028846671688854
272,0.9827774307346422
273,0.974106513285731
274,1.0001153081364633
275,0.9823168820649087
276,0.9738040341095192
277,1.0000444615395543
278,0.9782614032897453
279,0.9782493095841509
280,1.0199897675151905
281,1.0199783544641725
282,1.0372265094011581
283,1.036690899867195
284,0.9331698318451822
285,0.9328724357237093
286,0.9482975292641467
287,0.9483005987894919
288,1.0039091584114035
289,1.0051709810818699
290,1.0226926313936338
291,1.0039092621817405
292,1.0051709293907594
293,1.0226921962792503
294,0.9315176059385906
295,0.9314371188861408
296,0.9928889660267665
297,0.9966650918676997
298,1.0192170882815208
299,0.9924246614707447
300,0.9962214208691161
301,1.019039998094992
302,1.0228910313083626
303,1.0228805576944158
304,0.9857163218857924
305,0.9760204272572509
306,1.0006306915260348
307,0.9851433102558622
308,0.9756989260612815
309,1.0006473129627234
310,0.9591797943618702
311,0.9689760043913841
312,1.0015873246648495
313,0.9571075904460986
314,0.9672091687760287
315,0.9999395317861368
316,1.017657859118888
317,1.017667975654745
318,0.9779154545914744
319,0.9492291502484429
320,0.956585728151136
321,0.9955519035233222
322,0.949181057579739
323,0.9564713237212675
324,0.9955612095442039
325,1.032994282129525
326,1.0329666457990425
327,0.9345451812010259
328,0.9345367613364791
329,1.0166506369210326
330,1.015246493059258
331,1.0264091764545615
332,1.0162677881829825
333,1.0149254940258203
334,1.026275335168954
335,1.0230161264227127
336,1.0149919556275488
337,1.0230035999897389
338,1.0231102332749495
339,1.0147728373801879
340,1.022713139842177
341,0.96970002097529
342,0.9599112646220683
343,0.999684038548157
344,0.9696335109241145
345,0.959502040971478
346,0.9997762020953695
347,0.942644947266294
348,0.9426400708532474
349,0.9432093748594789
350,0.9579268914681818
351,0.9922769242423464
352,0.9431854298013569
353,0.9699272275697364
354,0.9699085550350238
355,0.9956431710198845
356,0.9870541162218042
357,0.9997504864097555
358,0.9956380196773132
359,0.9870490646469418
360,0.9997524023205188
361,0.9958427989400486
362,0.987199248918927
363,0.9997566318523988
364,0.9986223820779057
365,1.001421096394413
366,1.0212219225443082
367,0.9986089488147892
368,1.0014109283339674
369,1.0212171836459958
370,0.9353010547661741
371,0.9561502773362619
372,0.9805935215722015
373,0.9462113182733553
374,0.9455422603629856
375,0.9379910505373896
376,0.9379743931308989
377,0.9839529153795616
378,0.9748993314334924
379,1.000371657139787
380,0.9832693516016546
381,0.9744336817482188
382,1.0002110783035139
383,1.010043544137967
384,1.010041684992048
385,1.0018010258039063
386,0.9922627951651097
387,1.0028211834141707
388,1.0018066785647457
389,0.9941306238874844
390,0.9978696466747072
391,1.0196632506549388
392,0.993751039480882
393,0.9975001467389514
394,1.0195304654068273
395,1.0097006078707276
396,1.0096856922168291
397,0.9304114312395452
398,0.9303985375422337
399,0.9354728791468511
400,0.9350066184200165
401,0.9822388477435264
402,0.9822221030391407
403,0.9937923037369598
404,0.9937909013026565
405,1.0107057851100028
406,1.0103602928439674
407,1.024501907413879
408,1.0101653142808156
409,1.0099115926117348
410,1.0243326275044056
411,0.9348748721941088
412,0.9348360848289903
413,0.9311432757164579
414,0.9310192638446548
415,0.9736137798515507
416,0.9736174890505342
417,0.9408163431759005
418,0.9407497729571209
419,0.9962925122315389
420,0.999598315425581
421,1.0204067370779593
422,0.995635475951782
423,0.9990710338742114
424,1.0201784069301774
425,0.9943980015290357
426,0.9861478132192922
427,0.9997144364630026
428,0.9937297138066725
429,0.9853635892960007
430,0.9997135384134607
431,0.9885364588297548
432,0.9884704663719542
433,0.9406797458817197
434,0.9761757360869999
435,0.9761757395512113
436,0.969951724603378
437,0.9736193582037093
438,0.9924302122628434
439,0.992384232062293
440,0.9587034326817725
441,0.9695336059068118
442,0.9999704699575908
443,0.9586973878991899
444,0.9577080488380386
445,0.9577080503101999
446,0.9990910220685779
447,1.000254094132273
448,1.0212656639889022
449,0.9989845124688743
450,1.0001563962813054
451,1.0211870205653881
452,0.9429062778174604
453,0.9426412951604619
454,1.001074736087717
455,1.000885150992195
456,0.9826319329874561
457,0.9772016570865666
458,1.01591741882457
459,0.9826298827859766
460,1.0163138885881027
461,1.0162949594779545
462,0.9408203591798121
463,1.016347742051683
464,1.0163454072378288
465,0.9266762056554413
466,0.9266691436483777
467,1.0100061774402425
468,1.0015555554787143
469,1.0111093962860591
470,1.009995334586595
471,1.001539318871089
472,1.0110992734610043
473,0.9425005946663776
474,0.9572729333911744
475,0.9919599204770285
476,0.9427043687378112
477,0.9439520660562578
478,0.9791409238592148
479,0.9910567064566843
480,0.9910546087436718
481,0.9994882956439237
482,0.9992027550128532
483,0.9796444255866291
484,0.979641784849529
485,0.9386114275907493
486,0.9569397082226321
487,0.9830883209381219
488,0.9385377570626856
489,0.9569193596582182
490,0.9830328047087364
491,1.0124166621003934
492,1.0109951637520578
493,0.9313919892751633
494,0.9313852089019143
495,0.9753812912514432
496,0.9742889239660898
497,0.9770502625273377
498,0.982239080159466
499,1.0161790680621243
500,1.0218527920392948
501,1.0218243981406572
502,0.9782758479997341
503,0.9782369215115891
504,0.944114625324076
505,0.9438293858812908
506,0.9441692409708347
507,0.9501460789927748
508,0.982504530237548
509,0.9440780035543483
510,0.9497984706033068
511,0.9823358586640919
512,0.9439048793140994
513,0.9491448113873134
514,0.981992745358931
515,1.0146058697055398
516,1.0146118488538909
517,1.021000161571746
518,1.018864003947524
519,1.0279893426731794
520,1.0208585397849828
521,1.018748573275219
522,1.027935722071075
523,1.0318452639642532
524,1.0314248604190033
525,0.9787591161152304
526,0.9787200334567668
527,0.9379563292986125
528,0.9459138184521617
529,0.9459077496686938
530,1.0065186150350023
531,1.0064721760221
532,0.9353209575464512
533,0.9350140049702419
534,0.9426179516488201
535,0.9405752192613855
536,0.9760362865952844
537,0.9426516061163387
538,0.9405591664926556
539,0.9759246987665798
540,0.9361902511092818
541,0.934791434273083
542,0.9906786019815657
543,0.990663235509247
544,0.9416028227247523
545,0.941552504714952
546,0.9367048452871204
547,0.9367033972873502
548,0.9426648053670763
549,0.9426326355947884
550,0.9906118686310379
551,0.9905736641038434
552,0.9755510098572714
553,0.9676791333774404
554,0.9988474098120317
555,0.974948191715713
556,0.9669221873406014
557,0.9987587421174372
558,0.9951493342790063
559,0.99507322054796
560,0.9733989364313502
561,0.9732491132894014
562,0.9911027024159135
563,0.9909966261901031
564,0.9966310690761088
565,0.9966225498617373
566,0.980060875899002
567,0.9799184741769523
568,1.0328035957556132
569,1.0327340870500847
570,0.953584169747359
571,0.9640905767672872
572,0.9973316809618364
573,0.95353576820602
574,0.9640443627302338
575,0.9973052530374588
576,1.0223758580097309
577,1.0199926019781809
578,1.0285194696262776
579,1.0223846318075616
580,1.0196534762488634
581,1.0281582922174568
582,0.9786851872937433
583,0.9786733452576689
584,0.938491771041534
585,0.9379968836344025
586,0.9946813339828217
587,0.9983084916209702
588,1.0198507809657644
589,0.9943280463710641
590,0.9980269425998158
591,1.0197304528907543
592,0.9285710027779492
593,0.9284200121837685
594,0.941338619047542
595,0.9332597975287732
596,0.9332579284912382
597,0.935723577014461
598,1.0158423920816868
599,1.0156507408305813
600,0.9897215162737786
601,0.9897198865031869
602,1.033031288008699
603,1.0344805136677804
604,1.0366850569508963
605,1.0330178035112718
606,0.9856919566036929
607,0.9856761482866809
608,0.939519194617574
609,0.939508864016603
610,0.9423662280385801
611,0.9421785070071741
612,0.9782182794259872
613,0.9423391250147248
614,0.9420359212131634
615,0.9781366019477731
616,0.9372201199238266
617,0.9370633677324096
618,1.0223965831794926
619,1.0189387357937325
620,1.0274129450130838
621,1.0223823952490667
622,1.01874246055373
623,1.0272271909502517
624,0.9885612880283208
625,0.9885574032247053
626,0.9449263700094925
627,0.9584535288133307
628,0.9878530198047795
629,0.9441227660285865
630,0.9582445101676599
631,0.9871427461356421
632,0.9342069712445422
633,0.9340315926404342
634,0.9871415173964455
635,0.9871355835769875
636,0.9305925321223734
637,0.9417611159251144
638,0.9417490861530633
639,0.9313912729211008
640,0.9982690381422566
641,0.9982373939938942
642,0.9406456083709841
643,0.9405442682419471
644,0.9906411797920763
645,0.9849036474862644
646,0.9897846797364489
647,1.016970448351244
648,0.9836522174348666
649,0.9886992493262199
650,1.016665631649142
651,0.9442955370140067
652,0.9410355333702304
653,0.9985758917474318
654,0.9442574856418817
655,1.0183167564566538
656,1.017887711446175
657,0.9696273671068535
658,0.9696116922273617
659,1.0163353783077385
660,0.9483642898748478
661,0.9600179000366221
662,0.9910676024604634
663,0.9470139150546922
664,0.9589388797057724
665,0.9896022661894148
666,1.0274196830578493
667,1.0194969502648439
668,1.0176336354033992
669,1.0274190734284
670,1.0160238884145254
671,1.0160263111650671
672,0.9818029770256633
673,0.9816271335405652
674,1.0223086901483085
675,1.0175455182070186
676,1.026092616973259
677,1.0222031431152998
678,1.0174794092825865
679,1.0261081992603927
680,0.9638901222522506
681,0.9729797819630275
682,1.0054548537792551
683,0.9636160738375417
684,0.9727507622156233
685,1.005229210429279
686,0.979632960875913
687,0.9437049151684719
688,0.9287338145771944
689,0.928687309788512
690,1.0056240375734375
691,0.9486664617273649
692,0.9486344392208097
693,1.0235967582534815
694,1.0235370367591443
695,0.9424888926797215
696,0.94282172441984
697,0.978552799429551
698,0.9424452438009749
699,0.9425928212833429
700,0.9784337405825055
701,0.9886951492134919
702,0.9353422750076053
703,0.9466699126794471
704,0.988682626790781
705,0.9318132381612887
706,0.9318033616026682
707,0.9986054645015944
708,0.9985986923727294
709,0.9831697576411252
710,0.9831651204932833
711,0.9464411165138594
712,1.0348463556663912
713,1.0335533515426356
714,1.037056153627963
715,1.0325543715691374
716,1.0311586831919317
717,1.0354431337556234
718,0.9942265908962798
719,0.948618088439923
720,0.9605803412015249
721,0.9942254010103504
722,1.0217840190976777
723,1.021739285401501
724,0.9452162622179461
725,0.9562952507213537
726,0.9870527616673088
727,0.9450830753505821
728,0.9757452320497155
729,0.9757280169768181
730,0.9954242401305896
731,0.9952492593696158
732,0.9446256162511936
733,0.9530919650858776
734,0.9845949664082648
735,0.9446195834903544
736,0.9905853444186102
737,1.0224784666816504
738,1.0224776193568605
739,0.9488758051662641
740,0.9557451605310424
741,0.9956202744206502
742,0.9488602999117999
743,0.9557082743102971
744,0.9956232745191519
745,1.022526901303422
746,1.0164276318513459
747,1.024866747625055
748,1.0225216707577676
749,1.017746944340267
750,1.0223134170679378
751,1.0263083389066119
752,1.0177456649597556
753,1.0333196273473335
754,1.0332821974958857
755,0.9939049117740563
756,0.9938774017272702
757,1.0100619874621026
758,1.0016172389336346
759,1.011145981249625
760,1.0100493856279518
761,0.9825832871631972
762,0.9442118342777732
763,0.9503083677326485
764,0.9825802280658079
765,0.9682989314950008
766,0.9682403438994232
767,0.9421663081154587
768,0.9998577084250289
769,0.9695900609166044
770,0.9591433767982568
771,0.9998440177179045
772,1.0205173384670667
773,1.0120577283439367
774,1.020586212039343
775,1.0193337112269472
776,1.0108596570286965
777,1.0194916195242294
778,0.9304045064019648
779,0.9303467489603419
780,0.9722595642700455
781,0.9721729879298809
782,1.0000565186742258
783,0.9905101673068751
784,1.0009156466075613
785,0.9699091775964068
786,0.9699075821133107
787,0.9696357354763714
788,0.9998433465904558
789,0.9998305488873572
790,1.0233159442470166
791,1.0062075199312144
792,1.0068358109141196
793,1.0233101663488386
794,0.9488532671461364
795,0.9374201791318627
796,0.9374091105130681
797,0.9486861906775201
798,1.021121890455413
799,1.021099206516855
800,0.9391693056788362
801,0.9391682091169961
802,0.9731881048869865
803,0.9731580239951867
804,0.9997745829460933
805,0.9964242429271687
806,0.9876220335493526
807,0.9997873771951606
808,0.9347792058730228
809,0.9466222184470403
810,0.9465909237706663
811,1.0177089810031412
812,1.017654303791183
813,0.9437084949791954
814,0.943701935696245
815,1.0335177673237033
816,1.0335047961043309
817,0.9486068791119189
818,0.9605859509395084
819,0.9942643948401075
820,1.0100952889886863
821,1.0100945846231233
822,0.9549267890770688
823,0.9545304846072729
824,0.9856602542461554
825,0.990441760372986
826,1.0171555222624309
827,0.9445424860074533
828,0.9524389214948538
829,0.9840956983441598
830,0.9444932213705504
831,0.952051985469301
832,0.9837999744731646
833,1.0001035367106643
834,1.0000865657657378
835,0.9318037476994173
836,0.931667207425563
837,0.9998589252051955
838,0.9990654638822677
839,0.989521390099348
840,0.9993691460888446
841,0.9996527183029424
842,0.9996527654512961
843,0.9578017982357419
844,0.9571350433562187
845,0.9988391600156997
846,0.9998784592121377
847,1.020982645129624
848,0.9415580332003676
849,0.9415263626074266
850,0.9898896700027171
851,0.9898699991070429
852,0.9753094230639973
853,0.9753071296658414
854,1.0279152471137143
855,0.9446622614163777
856,0.9423855957163749
857,0.9982562740329644
858,0.9445093542151053
859,0.94182269832136
860,0.9983895380150104
861,0.9792432718992338
862,1.0272986526809949
863,1.027271275751842
864,0.9428947680597566
865,0.9428519721378869
866,0.9470329127934668
867,0.9504045908277117
868,0.9964000812238131
869,0.9468760805893115
870,0.9499269463343711
871,0.9964951418378771
872,0.9775553473864844
873,0.9834151469042994
874,1.0154823885788105
875,0.9775253940315853
876,0.9833838171625947
877,1.0154583575183043
878,0.9777164967119379
879,0.9835512749332521
880,1.0155083839604147
881,1.028000670160639
882,1.0280006845269338
883,0.9482998068572622
884,0.9541996998603893
885,0.9957774779182201
886,0.9479822494788996
887,0.9533230510627676
888,0.9959095058848052
889,0.9989711719381185
890,0.9726643934376974
891,0.9640565243672573
892,0.998957054044581
893,0.9458323160946687
894,0.9727882538094965
895,0.9727533275155422
896,0.9348693690912826
897,0.9348890299006963
898,1.0229012399267339
899,1.022893114174891
900,0.9313918229020847
901,0.9498453028678092
902,0.9498282495420797
903,0.9997187134094867
904,0.9334226371061773
905,0.9332373192783162
906,0.9451944223253508
907,0.9451930387258273
908,0.9992939278134477
909,1.0005138999921603
910,1.0214968498339652
911,1.0163342953685466
912,1.0163233552894888
913,0.9989068229282273
914,0.998657541409478
915,1.0072601418294516
916,1.007251211380412
917,0.9331548565498913
918,0.9555395523116611
919,0.978331624470786
920,0.9331472735859326
921,0.9555246092781057
922,0.9783202210763737
923,0.9945413859816187
924,0.9945127999852935
925,0.9942287099231356
926,0.9486174537613462
927,0.9605806699304198
928,0.9942119003065345
929,1.027639261479468
930,1.0223943565851374
931,1.0191613954697534
932,1.0276295730458973
933,1.017736650410978
934,1.017673116603684
935,1.0181563223717314
936,1.0181473604504656
937,0.9924663961295455
938,1.022976485004269
939,1.015087432741481
940,1.0231330453994738
941,0.941372377387207
942,0.941334664023973
943,0.9453960602405447
944,0.9450093492753745
945,0.9976289161768429
946,0.9450304510787023
947,0.9437558735848094
948,0.9979280148937487
949,1.0338930183389685
950,1.032289950483714
951,1.035989092962884
952,1.0338880825018875
953,1.03228290729147
954,1.035981625475538
955,0.9319173379098692
956,0.9317578864924548
957,0.9353014895150821
958,0.9352879758041504
959,1.0332813960139338
960,0.9782354309465268
961,0.9782279451190177
962,0.9427643395319492
963,0.9753554082060322
964,0.9427636901784258
965,0.9753536318411192
966,0.9309930152051733
967,0.951345375003729
968,1.0223862216458945
969,1.019355019666384
970,1.0278414993452376
971,0.9383509351933531
972,0.9383320224784425
973,0.9745156384784133
974,0.9663970820540699
975,0.9987832403535591
976,0.9483041650931108
977,1.0272527310335187
978,1.0255656786377303
979,1.0318705035406774
980,1.0272504126450843
981,0.9394960871408563
982,0.9754409033172444
983,0.9427955912278144
984,0.9404905784891163
985,0.9964808158470267
986,0.9964720883342689
987,0.9555782960782059
988,0.9701283854424867
989,0.9701269622624443
990,0.93267866293505
991,0.9767305497578749
992,0.9555897491187693
993,0.9326785640788615
994,0.9406167242563446
995,0.9406031326053863
996,0.9468731051852541
997,0.9478138324771299
998,0.9528420407799084
999,0.9959822933415713
1000,0.9474210612837742
1001,0.951589198845733
1002,0.996164594535448
1003,1.0228370055591405
1004,1.0144137298758213
1005,1.0227255324038067
1006,1.022801481718939
1007,1.014373798091597
1008,1.0227139080692695
1009,1.00146945315293
1010,1.0034786733032202
1011,1.0222332522723445
1012,1.0004215262199632
1013,1.002227104482918
1014,1.0220775828402975
1015,0.9265893103270152
1016,0.9264979170854784
1017,0.999089606211824
1018,1.0002524329526437
1019,1.0212638131732665
1020,1.0050456112534203
1021,1.0050058038588459
1022,0.9985522229647046
1023,0.9985241400020731
1024,0.994589768335503
1025,0.9945743616706704
1026,0.9998174950177355
1027,0.9283219253411757
1028,1.017490029306542
1029,1.0159537137113788
1030,1.026706774644675
1031,1.016949489685886
1032,1.0154982306530531
1033,1.0265150839675714
1034,1.0197094579210837
1035,0.9804117756412345
1036,0.9804117776417443
1037,1.0072093688835504
1038,0.9782413289247658
1039,0.9782230683005732
1040,1.0280451114697366
1041,1.0280194972217132
1042,0.9688792294186144
1043,0.9688710331573029
1044,0.9802935742028264
1045,0.9857371199117312
1046,1.0159435478853942
1047,0.9798889950380385
1048,0.9853933360745469
1049,1.0158746777877947
1050,0.9809616852695396
1051,0.9809163091677077
1052,0.9896733861754388
1053,0.9896446988158192
1054,0.9988715161227196
1055,0.9999383227955337
1056,1.021026161302052
1057,0.9988713638731135
1058,0.9999372590509189
1059,1.0210250930811628
1060,0.9465685029753308
1061,0.9306704268670158
1062,0.9826149987487953
1063,0.9465531760025336
1064,0.9980350611338988
1065,0.9980328859052799
1066,0.9394787625449649
1067,0.937684325700537
1068,0.9370828278822481
1069,0.996939042042684
1070,0.9969220288468532
1071,0.9329183367544585
1072,0.9555959396636686
1073,0.9780357038462509
1074,0.9328942016613883
1075,0.9556016920632636
1076,0.978005506960755
1077,0.9922496103000943
1078,0.9922397509645813
1079,0.9418003182190918
1080,1.0309416512295184
1081,1.0296241839097684
1082,0.9934492020653908
1083,0.9755723810750003
1084,0.9749722822406336
1085,0.936110632123187
1086,0.9357880021245956
1087,0.9769654523024635
1088,0.9769241070322577
1089,0.9362204086574277
1090,0.9476538160128248
1091,0.9891517474507534
1092,0.9359419879492687
1093,0.9470849045180587
1094,0.9890643715023643
1095,0.9492381615207436
1096,0.9491917904506871
1097,0.9393095540953387
1098,0.9534339451104477
1099,0.9904792195176397
1100,0.9389395839353994
1101,0.9528784884395328
1102,0.9903232304329052
1103,0.9808005588628596
1104,0.9861682335250639
1105,1.0160300861657605
1106,0.9806190073448952
1107,0.9860138115835849
1108,1.0159990666097878
1109,0.9436923222588207
1110,0.9795683910218946
1111,0.9716920324919148
1112,0.9995854188742771
1113,0.9787669997185142
1114,0.971014501973252
1115,0.9994356243213456
1116,0.9422982793942021
1117,0.9418210558397445
1118,0.9780135322098306
1119,1.022324351334068
1120,1.0179730370042213
1121,1.0265199985914848
1122,0.9328637396660538
1123,0.9428070190825748
1124,1.0065837740560917
1125,1.006100120423883
1126,0.9998227494033248
1127,0.9994847581200376
1128,0.9885737055181532
1129,0.9885597985958474
1130,0.9744816392573942
1131,0.9738544023243141
1132,0.9328397153125823
1133,1.0226042845448324
1134,0.9769298507477043
1135,0.9818964441980521
1136,1.016405414115128
1137,0.9769096883069359
1138,0.9819201413247067
1139,1.0163602416940267
1140,1.0188147169985418
1141,1.017070830584022
1142,1.0271772750796002
1143,0.9539942580297134
1144,0.9644821469983657
1145,0.9975555985121418
1146,0.9538823320095328
1147,0.9643752723241318
1148,0.9974944837213127
1149,0.993192162356009
1150,1.0400712872671252
1151,1.039186574469662
1152,1.0405891939553826
1153,1.039487214859811
1154,1.0385589522956316
1155,1.040188809400225
1156,0.9753473341693122
1157,0.931904398671017
1158,0.9318808117757083
1159,1.0226892116100184
1160,0.9954575877117198
1161,0.995404940205161
1162,0.9986174693499485
1163,0.9985843177013465
1164,0.9333447343020945
1165,0.955466971707072
1166,0.978640001889499
1167,0.9333307086436312
1168,0.9554534720348912
1169,0.9786370399374451
1170,1.004958159247336
1171,1.0011405656579582
1172,0.9997306742368707
1173,1.021963899839456
1174,1.001118342820654
1175,0.9954530739869144
1176,0.9954286980508069
1177,0.9721038404052098
1178,0.9720246012682575
1179,0.9326538811726872
1180,0.9325170515819099
1181,1.01006881041108
1182,0.9820685248766049
1183,0.9820651705104669
1184,0.9821149193247867
1185,0.930324812756608
1186,0.9465216546739234
1187,0.948712713739692
1188,0.9487083744193541
1189,1.0054117627516832
1190,0.9964343283015159
1191,1.0066135213029388
1192,1.0054117656074204
1193,1.033119356166825
1194,1.0207756473936476
1195,1.0207548525474472
1196,0.94438291185567
1197,0.944380141297707
1198,1.0329796290632893
1199,0.9326846642440964
1200,1.0153740680671206
1201,1.0153727771393637
1202,0.9362944370205901
1203,0.956374029143413
1204,0.9813367989774349
1205,0.9362428404463794
1206,0.9563626826927729
1207,0.9812977021490995
1208,0.9340037613886142
1209,1.0200103260964495
1210,1.0180577325156166
1211,1.0276054103005936
1212,1.0200074001126445
1213,0.9767956901172543
1214,0.9801212662819819
1215,0.9801146799608785
1216,0.9748003561719727
1217,0.9405937601537919
1218,0.9681933631578561
1219,0.9680302416996405
1220,0.9818952396569441
1221,0.9818806730584931
1222,0.9983545838334124
1223,0.9983491320022664
1224,1.016338638063348
1225,0.976888680947371
1226,0.981939635169225
1227,1.0163361860271938
1228,0.9715373446762551
1229,0.9793335322302587
1230,1.0116675295379587
1231,0.9706751731608712
1232,0.9786351595714339
1233,1.0109776946319784
1234,1.0236782918630287
1235,1.0234835518853451
1236,0.9927482908137669
1237,0.9842346146815862
1238,0.999708849466889
1239,0.9918884498166145
1240,0.983265509642594
1241,0.9997568432137719
1242,0.9354356477255231
1243,0.9354104541450537
1244,0.998881895166476
1245,0.9999662364058035
1246,1.0210439137131133
1247,0.998880921101088
1248,0.9999650938824196
1249,1.0210426405616388
1250,0.9862321990066679
1251,0.9862044600433325
1252,1.035736055554941
1253,1.0345267776852922
1254,1.037656617981532
1255,1.035329242121838
1256,1.034081712660221
1257,1.037381894680239
1258,0.9302623086107717
1259,0.9302537113093581
1260,0.9415588640246654
1261,0.9415344084215139
1262,1.0243174705871574
1263,1.0221556020531068
1264,1.0298892625638443
1265,1.0239034112453766
