,0
170,0.9999117921373182
171,0.9427088041661789
172,0.9427068393997586
173,0.9325790136542152
174,0.9325611026503644
175,1.0137890821871032
176,1.0137856312895526
177,1.0137327303936066
178,1.0137327436996906
179,0.982837126563721
180,0.982670456185249
181,0.9326971974116949
182,0.9326073396637281
183,0.9416591353462581
184,0.9573032446246493
185,0.9854845933775629
186,0.9415019996318842
187,0.9572667600944498
188,0.9853750237277014
189,1.026574603525089
190,1.0265253445646616
191,0.9335571035570421
192,0.9552540298635973
193,0.9790829480755077
194,0.9334413732252592
195,0.9552004995320972
196,0.9789259821378614
197,1.0064012715007642
198,1.0063037058765132
199,0.9690555571300347
200,0.9690159843705549
201,0.9477663192935136
202,0.9598531751512495
203,0.9941831578072771
204,0.9469755326045053
205,0.9595397126515612
206,0.993904056754668
207,0.944824024327121
208,0.9430125520571856
209,0.9799802867622754
210,0.9448213084263883
211,0.968566829235638
212,0.9682598571998113
213,0.9333975973963606
214,0.9332118645087538
215,0.9793095549282143
216,0.9693867573074536
217,1.0008177107494762
218,0.9789987538586593
219,0.9691436847451543
220,1.0007603771822484
221,0.9436965390984506
222,0.943688521913836
223,0.9437025695181895
224,0.9436990905846867
225,0.9460659440458433
226,0.946051475066876
227,0.9413491272369295
228,0.9413351616568664
229,0.9673995188245422
230,0.9673904542218089
231,0.9415327133528375
232,0.9413396240373436
233,0.9956505356590281
234,0.9956475187812593
235,1.0164246342720804
236,1.0163943392398564
237,0.9482254132046556
238,0.94815563418629
239,0.9304042449041469
240,0.9304016369724892
241,0.9283270873393569
242,0.9283169125306485
243,0.9309774092648265
244,0.9309816005521017
245,1.0141285949407213
246,1.0140974118436141
247,0.9958190637082361
248,0.9957277115704063
249,0.9803131496347155
250,0.9800503219516892
251,1.0264896843791353
252,0.9926500479352944
253,0.9924514884452658
254,1.0232742947408056
255,1.023272726255227
256,0.9325635413949125
257,0.9325116156665206
258,0.9915890041500026
259,0.9950798026136866
260,1.018997225308195
261,0.991407515860365
262,0.9949242806040894
263,1.0189502687366807
264,0.9325791209068699
265,0.932561696881159
266,0.9327980898397109
267,0.9327765540455396
268,1.0244213099984756
269,1.0238875450353355
270,1.0293645078772988
271,1.0288932184014572
272,0.9821226688056942
273,0.9714839903655954
274,1.0012790628285684
275,0.9816629047322308
276,0.9711824513946478
277,1.001207713139088
278,0.9778645247659952
279,0.9778524359667907
280,1.0205641083440202
281,1.0205526888664855
282,1.0372734352313775
283,1.03673780146556
284,0.933172365891482
285,0.9328749689624224
286,0.9482918383389988
287,0.9482949078459233
288,1.0038209346651825
289,1.004774089765952
290,1.0229804180916178
291,1.0038210384620327
292,1.0047740379693715
293,1.0229799828547932
294,0.9311498519830221
295,0.931069396706066
296,0.9928226714995321
297,0.9962677633450199
298,1.0194885802009257
299,0.992359434445111
300,0.9958240350374001
301,1.0193107077885166
302,1.0226276142012332
303,1.022617143284474
304,0.9850564349347917
305,0.9733930228084465
306,1.0017968079762642
307,0.9844844889411977
308,0.9730716286844152
309,1.001813824613069
310,0.9591653545607961
311,0.9685834148068795
312,1.0018170884003303
313,0.9570949271767925
314,0.9668175867360682
315,1.0001673236222461
316,1.0179212072049721
317,1.0179313263587721
318,0.9775187164183582
319,0.9492227431541234
320,0.9561983049632197
321,0.9957737119377366
322,0.9491746868225771
323,0.9560839483017123
324,0.995782994210542
325,1.033202836737517
326,1.033175194827445
327,0.9341762319886299
328,0.9341678154481625
329,1.01653858159601
330,1.0148492799923048
331,1.0267147021903176
332,1.0161564759928106
333,1.0145282881411208
334,1.0265802976054401
335,1.0227427431836336
336,1.0144068052623643
337,1.0235664947720604
338,1.0228288333247197
339,1.0141781439388613
340,1.0232890141608213
341,0.9690727570270433
342,0.9573304288683472
343,1.0008299892276975
344,0.9690067458096814
345,0.9569223063425724
346,1.0009218256934262
347,0.9422622355304574
348,0.9422573610972235
349,0.9432055786325658
350,0.9575389100187871
351,0.992495563474505
352,0.9431816336708181
353,0.9664943716168651
354,0.966475765169711
355,0.9951084621862103
356,0.9850796311025322
357,1.000726011521191
358,0.9951033151960832
359,0.9850742323293873
360,1.0007279301166139
361,0.9953097955415393
362,0.9852340955589399
363,1.0007294759028593
364,0.9985440694604566
365,1.0010241838795062
366,1.0215023286737825
367,0.9985306628817375
368,1.0010140151818592
369,1.0214975696984414
370,0.9352959898460631
371,0.9557678718958293
372,0.9808100419280558
373,0.9458271585988827
374,0.945158372324525
375,0.9376114591465776
376,0.9375948084810981
377,0.9832961281101269
378,0.9722744272108145
379,1.0015367807338502
380,0.9826137402345071
381,0.9718101620292873
382,1.0013753976153732
383,1.0096433760599453
384,1.0096415176505988
385,1.0013240818116071
386,0.990607945366044
387,1.003707378450913
388,1.0013297318812429
389,0.9940614782554782
390,0.9974724481018635
391,1.019936827912144
392,0.9936827629804421
393,0.9971029120996663
394,1.0198034070323911
395,1.0093005756602609
396,1.0092856659157794
397,0.9300441139908284
398,0.9300312253838214
399,0.9350943068235242
400,0.9346282347856513
401,0.9815849223621875
402,0.9815681888055867
403,0.9932473231181369
404,0.9932459214529072
405,1.0106051558697533
406,1.0099631969818923
407,1.0247988531481855
408,1.0100657344247241
409,1.0095144980065225
410,1.0246287928574391
411,0.9344965418755329
412,0.9344577702070991
413,0.931138388136918
414,0.9310143769160544
415,0.9732187868585211
416,0.9732224945526907
417,0.9408125565804561
418,0.9407459866296085
419,0.996218916823585
420,0.9992012737605762
421,1.0206836135049264
422,0.9955632335213511
423,0.9986739469425489
424,1.0204542777242611
425,0.9938526887547348
426,0.9841150451424541
427,1.0007066202815595
428,0.9931758500169546
429,0.983285192435711
430,1.0007188854440083
431,0.9887497437377692
432,0.9886837370415505
433,0.940675959836052
434,0.9755321053928275
435,0.9755321088547549
436,0.9665187819483444
437,0.9732243629475547
438,0.9923611849010463
439,0.9923152078985972
440,0.9561258439200971
441,0.9689077826306007
442,1.0011154777544689
443,0.956119815389635
444,0.9573262853941453
445,0.9573262868657199
446,0.9990086442094884
447,0.9998583263801079
448,1.0215491983035019
449,0.9989022005083061
450,0.9997606409683363
451,1.021470499264262
452,0.9429024828104516
453,0.942637501219955
454,1.000678809956071
455,1.0004892998416577
456,0.9822333003435442
457,0.9771694790252755
458,1.0161649242395554
459,0.9822312509737872
460,1.0165610132162743
461,1.0165420795033657
462,0.9408165725682044
463,1.0165948749115878
464,1.016592539530005
465,0.926679814925136
466,0.9266727528905667
467,1.0096061020535936
468,1.000358884891813
469,1.0118756571954293
470,1.009595283276543
471,1.000342659150406
472,1.0118655144986615
473,0.9424973188918184
474,0.956885157844812
475,0.9921780847941981
476,0.9427111718493452
477,0.943580425191381
478,0.9793457091809172
479,0.9912777798715307
480,0.9912756816905844
481,0.9994053727275497
482,0.9991198557864633
483,0.9789952689624045
484,0.9789926299751759
485,0.9386058404233817
486,0.9565570886448735
487,0.9833058471201562
488,0.9385321822831891
489,0.9565367457395783
490,0.9832503081076542
491,1.0129867386279732
492,1.0115644398553927
493,0.9313871003901235
494,0.931380320052465
495,0.9726834040832338
496,0.9714579386856694
497,0.9770184714610998
498,0.9818405983148419
499,1.016426383087345
500,1.0216644099002705
501,1.021636021236147
502,0.9778789636157962
503,0.9778400529200427
504,0.9437313169022417
505,0.9434461932660313
506,0.9441714059470746
507,0.9497716499111629
508,0.9827139108639592
509,0.9440805186681466
510,0.9494244207861311
511,0.9825448448290742
512,0.9439080649197189
513,0.9487714928151636
514,0.9822009657925317
515,1.0151771789428488
516,1.015183161457968
517,1.0208798105114758
518,1.0184666421454491
519,1.028301212684557
520,1.020738459128314
521,1.018351215341099
522,1.0282473839208728
523,1.0318919463380942
524,1.0314715237730976
525,0.9783620356704685
526,0.9783229688677546
527,0.9375767519589826
528,0.9459083378368683
529,0.945902269088563
530,1.006121682400499
531,1.006075261701376
532,0.9349424467035946
533,0.9346356183466467
534,0.9426267035802748
535,0.9402033259301369
536,0.9762392147900245
537,0.9426603658805383
538,0.9401872340679873
539,0.976127602111113
540,0.9358206524395245
541,0.9344223878424046
542,0.9890778090365866
543,0.9890624673942583
544,0.9416112684654823
545,0.9415609500043527
546,0.9367065989716135
547,0.9367051509691321
548,0.9426736009088207
549,0.9426414308363725
550,0.9890111835174751
551,0.9889730407232556
552,0.9749102091151726
553,0.9650753425668787
554,1.000001549439169
555,0.9743087929236263
556,0.9643205088916105
557,0.9999118853953364
558,0.9953713796268557
559,0.9952952489127305
560,0.9730040305998292
561,0.9728542682408031
562,0.9895012241861386
563,0.9893953193641253
564,0.9965567699584268
565,0.9965482513791651
566,0.9802666556106121
567,0.9801242239890064
568,1.0325657582229137
569,1.032496265524087
570,0.9535744721289544
571,0.9637005271773003
572,0.9975562989973573
573,0.9535261074287484
574,0.9636543259380403
575,0.997529836482532
576,1.0222528725251492
577,1.019595202094328
578,1.0288333725512053
579,1.022252688654567
580,1.019244559425045
581,1.0284872986307478
582,0.9782881368417439
583,0.9782762996099578
584,0.9381212637544271
585,0.9376265717239584
586,0.9946110550261602
587,0.9979113353626022
588,1.020125196283581
589,0.9942584943070615
590,0.9976297594591996
591,1.0200043305322894
592,0.9285661287002931
593,0.9284151388986633
594,0.9413348303500427
595,0.9328913557731626
596,0.9328894874735049
597,0.9353449032373381
598,1.0153055862190243
599,1.0151140362429947
600,0.9899359413728652
601,0.9899343112491804
602,1.0327933231352704
603,1.0344420408598292
604,1.036822879995978
605,1.0327798417440772
606,0.9850320859640096
607,0.9850162882298618
608,0.9395134533921512
609,0.9395031228543085
610,0.9423740748032068
611,0.9418070203451784
612,0.9784221958698285
613,0.9423470559830533
614,0.9416644446438773
615,0.978340446613554
616,0.9368408405174664
617,0.9366841517613906
618,1.0222461830087217
619,1.0185058410409404
620,1.0277730080925838
621,1.0222265342094587
622,1.0183026511670699
623,1.0275964200274013
624,0.9887745134523255
625,0.9887706278107865
626,0.9449197439190979
627,0.9580704979104873
628,0.9880725099951256
629,0.9441162743073852
630,0.9578615169499165
631,0.987361965799894
632,0.9338289112158061
633,0.9336536035848783
634,0.9873607367878257
635,0.9873548016506151
636,0.9305876474336916
637,0.9417695630856611
638,0.9417575332057081
639,0.9310235688405606
640,0.9994216160195009
641,0.9993899353355514
642,0.9406431320551167
643,0.9405417921928652
644,0.989040447315928
645,0.9848545245857463
646,0.9893866674722894
647,1.017229579401612
648,0.9836058393965976
649,0.9883010898836311
650,1.016922828128154
651,0.944293777633914
652,0.9406547099213171
653,0.9987951830869214
654,0.9442557263326848
655,1.0185861482617158
656,1.0181569897490197
657,0.969000605963746
658,0.9689849412163996
659,1.0165825081613022
660,0.9483567169139616
661,0.9596334727247108
662,0.9912886783058636
663,0.94700695885221
664,0.9585557528397927
665,0.9898224280170045
666,1.027729407285933
667,1.019379381715688
668,1.0172363500362085
669,1.027728797472706
670,1.0154869866429936
671,1.015489408113271
672,0.9820126925637268
673,0.9818368115180262
674,1.0221201100520239
675,1.0170637811156937
676,1.0265165451340708
677,1.022014615179351
678,1.0169977168139592
679,1.0265321099708538
680,0.9638716490206987
681,0.9725849372306877
682,1.0056891318531098
683,0.9635978327218877
684,0.9723560469936081
685,1.0054632273855288
686,0.9789838118487233
687,0.9433217730880427
688,0.928728939644938
689,0.9286824351003596
690,1.0061902892767642
691,0.9482809020226032
692,0.9482488925307258
693,1.0236430674513814
694,1.023583343255146
695,0.9424963609421184
696,0.9424501819096727
697,0.9787570308178533
698,0.9424528467617412
699,0.9422212986579926
700,0.9786378598684214
701,0.9889084683602676
702,0.9353446816413522
703,0.9462855525727512
704,0.9888959432357407
705,0.9314453674930369
706,0.931435494833584
707,0.9995332567847858
708,0.9995264783640173
709,0.9831244194312239
710,0.983119782497221
711,0.9460568635418162
712,1.0348075434273485
713,1.0333154296996705
714,1.0371941874440347
715,1.032500756124582
716,1.0308903274244454
717,1.03561334644479
718,0.9944479762364781
719,0.9486115550047054
720,0.9601911877345228
721,0.9944467860855954
722,1.0215956496371854
723,1.0215509241878222
724,0.9452124076822984
725,0.9559150809796271
726,0.9872691558278622
727,0.9450792213580627
728,0.9759480962551682
729,0.9759308776031378
730,0.9956463468175402
731,0.9954713270135178
732,0.9446249007085376
733,0.9527147385552461
734,0.9848076913672629
735,0.9446188679522682
736,0.9889847021643277
737,1.0222558805842918
738,1.0222550334439582
739,0.9488696650542061
740,0.955358088303533
741,0.9958419083473586
742,0.9488541715156482
743,0.9553212174832968
744,0.9958449007887608
745,1.0223043046621998
746,1.0159039992258185
747,1.0253468609214766
748,1.022299075255197
749,1.0172728786388048
750,1.022130997405989
751,1.0267220170643623
752,1.0172715998542277
753,1.0330816709811197
754,1.0330442497491459
755,0.9941260761209914
756,0.9940985599526521
757,1.0096618120770395
758,1.0004205186745347
759,1.0119123201782503
760,1.0096492152355965
761,0.9827928519742929
762,0.9442138357860391
763,0.9499337615355355
764,0.982789792224461
765,0.9676719978544917
766,0.9676134481919668
767,0.942174758910391
768,1.001003049584825
769,0.9689637194480801
770,0.9565645993502502
771,1.000989343194939
772,1.0201940595252057
773,1.011331263426677
774,1.0212296774912328
775,1.0190017033698857
776,1.0100797098508956
777,1.020149034106534
778,0.9300371918871057
779,0.9299794572475506
780,0.9691215509308007
781,0.9690352540198343
782,0.9995616519424682
783,0.9887527404019464
784,1.0018291432966622
785,0.966476385527667
786,0.9664747956914516
787,0.9690079363103936
788,0.9997603942171484
789,0.9997475975758161
790,1.0236067292332869
791,1.0061152351101768
792,1.0064388584705768
793,1.0236009496932639
794,0.9488471387954074
795,0.9370500948986633
796,0.9370390306496502
797,0.9483006229544629
798,1.0211680876862308
799,1.0211454027214142
800,0.9391687985171533
801,0.9391677019559053
802,0.9731615720697409
803,0.9731314919980607
804,1.0007396185742055
805,0.9958962031613421
806,0.9856840676767521
807,1.000752425172963
808,0.9344101642699962
809,0.9462367211052684
810,0.9462054391731706
811,1.0179782120235306
812,1.0179235203469252
813,0.94370673669286
814,0.9437001774221307
815,1.0337264276198401
816,1.0337134537816655
817,0.9486003435712546
818,0.9601968069536047
819,0.9944857885980812
820,1.0106640583861364
821,1.010663353623956
822,0.9523593579666486
823,0.9519641190072528
824,0.9856094751646408
825,0.9900438303424998
826,1.0174158244111766
827,0.9445424006954685
828,0.9520622832602168
829,0.9843076876740432
830,0.9444935094776328
831,0.9516756956783133
832,0.9840115280943805
833,1.0012672777052969
834,1.0012502870126307
835,0.9317988566530536
836,0.9316623170959004
837,1.0007878820635963
838,0.9985604242946181
839,0.9877060102290204
840,1.0002976478993806
841,0.9992573545808563
842,0.9992574017105627
843,0.9552266373307016
844,0.9545616750987825
845,0.9987569897583334
846,0.9994827569685621
847,1.0212659833242705
848,0.9411757627492054
849,0.9411441050144542
850,0.9882901518573985
851,0.9882705127470391
852,0.975512191149359
853,0.9755098972744027
854,1.0279617516871409
855,0.9446601044049283
856,0.9420041988871045
857,0.9984757643614686
858,0.9445073629898298
859,0.9414415405635911
860,0.9986089453782859
861,0.9788459950335234
862,1.027658675706056
863,1.0276312891824928
864,0.94290104714603
865,0.9428582509391669
866,0.9470283757163948
867,0.9500197586417721
868,0.9966207826433653
869,0.9468716862807836
870,0.9495423182511565
871,0.9967157657362732
872,0.9775223642950922
873,0.9830162272888097
874,1.0157303160562285
875,0.9774924107016613
876,0.9829849200637752
877,1.0157062795029317
878,0.9776831631227636
879,0.9831523769869039
880,1.0157565505804693
881,1.0279178711341037
882,1.0279178854992412
883,0.9482941159184463
884,0.9538132714272433
885,0.9959988384772311
886,0.9479768317091678
887,0.9529369924375795
888,0.996130705014102
889,1.0001211560182888
890,0.9720301233413091
891,0.9614633178815294
892,1.000107021872678
893,0.9458268359515991
894,0.9727617318937151
895,0.9727268065519844
896,0.9344910409997327
897,0.9345106938527016
898,1.022637820190659
899,1.0226296965313773
900,0.9313869340179181
901,0.9472915339207402
902,0.9472745264448491
903,0.9993233235862649
904,0.9334177375622486
905,0.9332324207071222
906,0.9448226568765121
907,0.9448212738211883
908,0.9992114233349401
909,1.0001180831589176
910,1.0217805116639094
911,1.0165814218943894
912,1.0165704791551995
913,0.9998348951998948
914,0.9995853820766955
915,1.0068631773087777
916,1.006854250379257
917,0.9331501735320156
918,0.9551571812630564
919,0.978547336751264
920,0.9331425956589051
921,0.9551422417566068
922,0.9785359278028388
923,0.9954654023785136
924,0.9954367898232843
925,0.9944500957351746
926,0.9486109202025975
927,0.9601915169973444
928,0.9944332823755606
929,1.0279893574819339
930,1.0222498882546416
931,1.0187360575908782
932,1.0279796657477092
933,1.0172625895044196
934,1.0171990852911217
935,1.0187296308152995
936,1.018720663847711
937,0.9923973662510202
938,1.0227066497601152
939,1.0145065134391231
940,1.0236901904152607
941,0.9413698991580693
942,0.9413321858941184
943,0.9453931268195122
944,0.9446268321758942
945,0.9978487931271527
946,0.9450278896178801
947,0.9433738932914119
948,0.9981477055819602
949,1.0338548133042023
950,1.032052012723505
951,1.0361266973404366
952,1.033849879364301
953,1.0320449719751668
954,1.0361192259717984
955,0.9319198685549902
956,0.9317604167045815
957,0.9349229865506558
958,0.9349094783085272
959,1.033043448451762
960,0.9778385629596995
961,0.9778310801691743
962,0.9427731359391655
963,0.975558182047326
964,0.9427724866428162
965,0.9755564052340618
966,0.9309881284143527
967,0.9509592568368378
968,1.0222468191756677
969,1.0189361589714856
970,1.0281830750890315
971,0.9379711981624338
972,0.9379522931012249
973,0.9738771967332537
974,0.9637969502229907
975,0.9999357860866691
976,0.9482984741281401
977,1.0271632006329052
978,1.0252278667047325
979,1.0321166108093265
980,1.0271608824465304
981,0.9391251833596669
982,0.9756436987375201
983,0.9428043848838411
984,0.9401184767897415
985,0.9974066341447995
986,0.997397898523415
987,0.9551959521926587
988,0.9666948175331079
989,0.9666933993901157
990,0.9326740641703506
991,0.9769458378722804
992,0.955207075465356
993,0.9326739653146496
994,0.9406129384643261
995,0.9405993468680715
996,0.9468687108905345
997,0.9478085641512961
998,0.9524561844349927
999,0.9962034045470558
1000,0.9474161691198273
1001,0.9512038611712507
1002,0.9963854887108242
1003,1.0225338349868522
1004,1.0137945438393252
1005,1.0233366198246876
1006,1.022494910247983
1007,1.0137508245547955
1008,1.0233304533445227
1009,1.0013856526925617
1010,1.003081848502625
1011,1.022517815955835
1012,1.0003382757654264
1013,1.0018307564848228
1014,1.0223618057801138
1015,0.9265929192582648
1016,0.9265015256607645
1017,0.9990072291073427
1018,0.9998566663343502
1019,1.0215473457752746
1020,1.0056115372536245
1021,1.0055717074441077
1022,0.9994799657818264
1023,0.999451856727653
1024,0.995513829683859
1025,0.9954984087048799
1026,0.9997345447892135
1027,0.9283170525709298
1028,1.0173763412346475
1029,1.015556484249112
1030,1.0270135404038132
1031,1.0168368527961908
1032,1.015101012238641
1033,1.0268210510772025
1034,1.0202836409118157
1035,0.9806223447383972
1036,0.9806223467393367
1037,1.0068124243726604
1038,0.9778444585451417
1039,0.9778262053292446
1040,1.0279623088637315
1041,1.0279366966787755
1042,0.9682519200591225
1043,0.9682437291045525
1044,0.9802546401092738
1045,0.9853385402175248
1046,1.016195561408586
1047,0.9798509384638235
1048,0.9849947103606306
1049,1.0161260864355224
1050,0.980310015230158
1051,0.9802646692724659
1052,0.9880742175134183
1053,0.9880455765084113
1054,0.9987893221458549
1055,0.9995426019386432
1056,1.0213095290071543
1057,0.998789170258843
1058,0.9995415386500439
1059,1.021308459915125
1060,0.9461829613682243
1061,0.9306739915418603
1062,0.9828260932596351
1063,0.946167640638172
1064,0.9989623234622064
1065,0.998960146212609
1066,0.9394730215666147
1067,0.9373048584368233
1068,0.9367036040359885
1069,0.9971593363767911
1070,0.9971423194215421
1071,0.932913669574591
1072,0.9552135174503524
1073,0.9782513271670354
1074,0.9328895360986644
1075,0.9552192646300344
1076,0.9782211212036908
1077,0.9921805954998626
1078,0.9921707368501046
1079,0.9417965276633471
1080,1.0309882927224359
1081,1.0296707657983009
1082,0.9929044095983183
1083,0.9751765934817139
1084,0.9745767381061389
1085,0.935731801710468
1086,0.9354093022755636
1087,0.9763213009176226
1088,0.9762799829079645
1089,0.9362224733328438
1090,0.9472690916498379
1091,0.9893654204445071
1092,0.9359442320014248
1093,0.9467003957758275
1094,0.9892779010191454
1095,0.9466860249434026
1096,0.9466397785473308
1097,0.9393091030901181
1098,0.9530472628967724
1099,0.990694954572518
1100,0.9389395194124334
1101,0.9524919608749495
1102,0.9905386523679465
1103,0.9807605260636943
1104,0.9857697094277104
1105,1.016282858108986
1106,0.9805793678743974
1107,0.9856152678413073
1108,1.0162515669060408
1109,0.9436962970083689
1110,0.9789193816533734
1111,0.9690767745940745
1112,1.000745362832793
1113,0.9781194940860535
1114,0.9684012315778775
1115,1.0005945269815604
1116,0.9423063372504847
1117,0.941449594471802
1118,0.9782172687315295
1119,1.0221483277480399
1120,1.017506973037242
1121,1.0269229965090074
1122,0.9328662728811525
1123,0.9428132975844958
1124,1.007150566172533
1125,1.0066666402022708
1126,1.0007516726512249
1127,1.000413367344316
1128,0.9885166561691757
1129,0.988502750049421
1130,0.974086294175691
1131,0.9734593117112708
1132,0.932842306637641
1133,1.0231800975687033
1134,0.9768983900705291
1135,0.9814980909461104
1136,1.0166525684799192
1137,0.9768782327263936
1138,0.9815217686115699
1139,1.0166073789293262
1140,1.0186984566341746
1141,1.016673566586989
1142,1.0274859998591896
1143,0.9539842482862431
1144,0.9640919889032424
1145,0.9977805096482671
1146,0.9538724074519633
1147,0.9639851438566441
1148,0.9977193148559694
1149,0.9926475108456129
1150,1.0400617645638124
1151,1.0390136871489934
1152,1.0406608497132728
1153,1.0394745020189602
1154,1.0383787373742575
1155,1.040267815098053
1156,0.9755501062529858
1157,0.9319069292810013
1158,0.9318833423216418
1159,1.0229769973456724
1160,0.9963824553405829
1161,0.9963297589198614
1162,0.9985346186820003
1163,0.9985014697838371
1164,0.9333400498567707
1165,0.9550846641526547
1166,0.9788557894216591
1167,0.933326030666952
1168,0.955071170340708
1169,0.9788528220275692
1170,1.0055240360046367
1171,1.0007446134906466
1172,0.9996478781396761
1173,1.0222478397872232
1174,1.0007223994424983
1175,0.995675187107496
1176,0.9956508057324428
1177,0.9689663296720415
1178,0.9688873462831198
1179,0.9326564138179101
1180,0.9325195838555684
1181,1.010637564898843
1182,0.9822794498040416
1183,0.9822760947174658
1184,0.982325854216646
1185,0.93032843623832
1186,0.9461360414288348
1187,0.9483271352370568
1188,0.9483227976803179
1189,1.0049705339749897
1190,0.994987843503591
1191,1.007444522910996
1192,1.0049705368294737
1193,1.0328814459197415
1194,1.0208218289598607
1195,1.0208010331728676
1196,0.9443838963213973
1197,0.9443811257605458
1198,1.0327417509930394
1199,0.9323164495454292
1200,1.0148375096828848
1201,1.0148362194372982
1202,0.9362892184997087
1203,0.9559915623688039
1204,0.9815536186774827
1205,0.9362376297823513
1206,0.955980218897285
1207,0.9815145062856016
1208,0.9336257835959628
1209,1.0198917723999779
1210,1.0176604304707575
1211,1.0279158891710152
1212,1.0198888467562537
1213,0.9767642401345089
1214,0.9803270586735339
1215,0.9803204709695255
1216,0.9744048817875106
1217,0.9405899744541992
1218,0.9675664978684931
1219,0.9674034820246972
1220,0.9814968868936821
1221,0.9814823262048685
1222,0.999282143026403
1223,0.9992766861300264
1224,1.016585765645138
1225,0.9768572279717659
1226,0.9815412548741372
1227,1.0165833130127597
1228,0.9715125230748216
1229,0.9789350529619116
1230,1.011908977838205
1231,0.970651063616676
1232,0.978237086448731
1233,1.0112183372379226
1234,1.023724604749643
1235,1.023529855961603
1236,0.992181894635211
1237,0.9820903560721445
1238,1.000733266786665
1239,0.991311189586079
1240,0.9810644404188533
1241,1.0007977926232676
1242,0.9350570904692125
1243,0.9350319070842202
1244,0.998799687155315
1245,0.9995705105571056
1246,1.0213272945328673
1247,0.998798713607627
1248,0.9995693688147245
1249,1.0213260202036485
1250,0.9861799620745499
1251,0.9861522245804404
1252,1.0357023883012815
1253,1.0342999259933385
1254,1.0377831663626964
1255,1.0352932284446446
1256,1.0338497942202456
1257,1.0375136900373394
1258,0.930257425655436
1259,0.9302488283991498
1260,0.9411765932361903
1261,0.941152147561959
1262,1.0242069250171715
1263,1.0217787503531557
1264,1.0301784870355588
