,0
290,1.0205038040599146
291,0.9966160766430271
292,0.9953425800440854
293,1.0205033698767974
294,0.9133919656140144
295,0.9132895430806304
296,0.9839400305178976
297,0.9856447530116447
298,1.0178024565140447
299,0.9833932410146412
300,0.9851422246544712
301,1.017669796105823
302,1.0179875149269377
303,1.0179770915212107
304,0.9756677503919363
305,0.9573272256516262
306,0.9928791124463073
307,0.9750862959699172
308,0.9568964480166834
309,0.9928319982982972
310,0.9456808844607173
311,0.9548778971928853
312,1.0013699001548033
313,0.9434078165855837
314,0.9529573522019416
315,0.9996881295607034
316,1.0167144570882491
317,1.0167245642457476
318,0.9643235178253077
319,0.9344591541959456
320,0.9408913401779668
321,0.9951265548665342
322,0.9343988535482953
323,0.9407574965725101
324,0.9951404233954707
325,1.0302779819285526
326,1.0302504182689176
327,0.9168495485053473
328,0.9168412880711129
329,1.0108433461061028
330,1.0067424477688238
331,1.0236661787820966
332,1.0104150022904925
333,1.0063783324901148
334,1.02354867861453
335,1.0181290875780908
336,1.00578294384794
337,1.0190293186898598
338,1.0182364999805478
339,1.0054920179420919
340,1.018693643829945
341,0.959127418125551
342,0.9389186734985755
343,0.9909663589981089
344,0.9590571745987031
345,0.9384876365836577
346,0.9910649297896053
347,0.92716534709449
348,0.9271605507592334
349,0.9282619307900999
350,0.9431406627453208
351,0.9916332407798143
352,0.9282383651995985
353,0.949561522380958
354,0.9495300097016224
355,0.9866695357343186
356,0.9713719332448532
357,0.9926718621868482
358,0.9866635040606906
359,0.9713651663801509
360,0.9926730008969447
361,0.9868934193768372
362,0.9715574818486229
363,0.9926891241242717
364,0.9905999665929286
365,0.9910476744725691
366,1.0193554905501885
367,0.9905845283660177
368,0.9910360002123367
369,1.0193516881113698
370,0.9184191201118632
371,0.9417249250168572
372,0.9792825247492986
373,0.9309933912880851
374,0.9302710339035192
375,0.9190992524360522
376,0.9190829305214196
377,0.9738833011271902
378,0.9559350495287798
379,0.9924546580262601
380,0.9731923446007813
381,0.9553754729660133
382,0.9922350499634576
383,1.0032341502879287
384,1.0032323036757826
385,0.9936154126727105
386,0.9779825435333791
387,0.9962594927491134
388,0.9936065634803155
389,0.9854026135624498
390,0.9870025102882792
391,1.0181335496140531
392,0.9849539748354352
393,0.986588741530707
394,1.0180341864472449
395,1.0028935259884486
396,1.0028787108911672
397,0.9120973698864686
398,0.9120847299865159
399,0.9161104905913322
400,0.9156116346365213
401,0.9721492220544505
402,0.9721326493528318
403,0.9845715597339894
404,0.9845529896513401
405,1.0042006163687327
406,1.001203520001648
407,1.0220118248236087
408,1.003596362416338
409,1.000696124827197
410,1.0218659204490683
411,0.9156247738462138
412,0.9155867851554583
413,0.9131288454033235
414,0.912978656398097
415,0.9590495538634438
416,0.9590406187370604
417,0.9259068225074117
418,0.925841307255481
419,0.9879155950752272
420,0.9889612067875783
421,1.0187060472214806
422,0.9871516825204839
423,0.9883634795057724
424,1.0185297062846306
425,0.9852727874386022
426,0.9702129330336846
427,0.9925659765459481
428,0.9845291435687988
429,0.9692193643749203
430,0.9925185117313217
431,0.9873759349289967
432,0.9873100199451466
433,0.9257723899292201
434,0.9659765194592269
435,0.9659765228872436
436,0.9495882622836493
437,0.9590895262118279
438,0.9837171307709626
439,0.9836715542554566
440,0.9376468923845396
441,0.9589497259940983
442,0.9912714905929141
443,0.9376409803669015
444,0.9424900826170721
445,0.9424900840658409
446,0.9911201297308481
447,0.99000792326251
448,1.0190142527560715
449,0.990968885148956
450,0.9899027922996582
451,1.0189172090308773
452,0.9279636370570856
453,0.9277028536940621
454,0.9908859892064158
455,0.9906883207925178
456,0.9698032609469532
457,0.9655818853782411
458,1.0160214990768228
459,0.9698012375117141
460,1.0165388084675724
461,1.016519875168233
462,0.9259107748679847
463,1.0165726694232444
464,1.0165703340926735
465,0.909913559241083
466,0.9099066249786695
467,1.0032026155117804
468,0.9894280008302151
469,1.0054790628972614
470,1.0031918827069233
471,0.9894119691973668
472,1.0054689464396886
473,0.9274624813374883
474,0.9424803353441753
475,0.991279973149126
476,0.9278101271353498
477,0.9272225969364819
478,0.9794732866797863
479,0.9906253998561974
480,0.9906233030561068
481,0.9917397940762488
482,0.9914564670899372
483,0.969496330418495
484,0.9694937170366786
485,0.9223580741010861
486,0.9423491576581358
487,0.9820230091440763
488,0.9222706213059405
489,0.9423324754202753
490,0.9819620877819265
491,1.006611618117527
492,1.0049492138056997
493,0.9134327321297122
494,0.9134245593767245
495,0.9565251075384716
496,0.9551235308579287
497,0.96539266573384
498,0.9693637150565926
499,1.0163482232188648
500,1.016794965412096
501,1.0167667120536783
502,0.9647876974368856
503,0.9647493076545524
504,0.9287213444605388
505,0.9284087436567547
506,0.9294271336062315
507,0.9340555790650066
508,0.9824545482346674
509,0.9293267770526226
510,0.9336708081067567
511,0.98230827567802
512,0.929135542131218
513,0.9329440293974403
514,0.9820092290397505
515,1.0091131979849035
516,1.0090992130818535
517,1.015705533845407
518,1.0108532212101877
519,1.0250670818409227
520,1.0155473035334532
521,1.0107217099840757
522,1.025019344255311
523,1.0292666252518328
524,1.028847272318428
525,0.9653490849750288
526,0.9653031194330814
527,0.9190652305073935
528,0.9312533187259722
529,0.9312473440011775
530,0.9968551617280544
531,0.9968091685700289
532,0.9161836113597918
533,0.9157610417259807
534,0.9276599887507397
535,0.9235450702162666
536,0.9765398737028965
537,0.927693917525731
538,0.9235279740245979
539,0.9764282859002466
540,0.9186949593179882
541,0.9171269405588092
542,0.9762385037436089
543,0.9762233612524778
544,0.9266593775514224
545,0.9266098580995727
546,0.9209805567458155
547,0.9209615199367167
548,0.9277107904951275
549,0.9276791310497875
550,0.9761431962317915
551,0.9760716879486712
552,0.965297884097409
553,0.9474397280467987
554,0.990257815440262
555,0.9646815116417456
556,0.9466016624309507
557,0.9900908042088582
558,0.9945963128472023
559,0.9945202414138528
560,0.9588958092882216
561,0.9587061316041053
562,0.9767686689782625
563,0.9766380327052969
564,0.9883071197991915
565,0.9882986717380384
566,0.9802782045942573
567,0.9801357712945975
568,1.0276119290264418
569,1.0275427697252295
570,0.9395348675880036
571,0.9495648253225278
572,0.9970162429069174
573,0.9394814384436785
574,0.949514343857943
575,0.996988675555662
576,1.0172431785579645
577,1.0121390996624864
578,1.0255399936402358
579,1.0172690326669043
580,1.0117185708022622
581,1.0251098458193204
582,0.96527616905629
583,0.965264489268587
584,0.921255544855944
585,0.9207090853933287
586,0.9860426299361288
587,0.9874994874239411
588,1.0182775306968013
589,0.9856320527356048
590,0.9871806173647556
591,1.0181851347927087
592,0.9103897257773717
593,0.9102416915557341
594,0.926420821648999
595,0.9153976687370645
596,0.915395835471979
597,0.9163784609265918
598,1.0069962883251298
599,1.00680630600108
600,0.9887434964489058
601,0.9887418682888155
602,1.0278527868966305
603,1.0309792557062047
604,1.034159324136755
605,1.0278393699958832
606,0.9755803199839942
607,0.9755646738352496
608,0.9234351715088223
609,0.9234250177617417
610,0.9274360994476026
611,0.9252906664249164
612,0.9786448985269007
613,0.9274058810314971
614,0.9251345679962603
615,0.978571263494522
616,0.9182888748188158
617,0.918118586426407
618,1.017314601252947
619,1.0108345647221932
620,1.0242203283383724
621,1.0173109314628115
622,1.010588970285747
623,1.0239932116663404
624,0.9873027964987502
625,0.9872763878371416
626,0.9298728779776425
627,0.9435307908352136
628,0.9872432970747754
629,0.9289000370228342
630,0.9433662523381143
631,0.9864727400848272
632,0.914726316154786
633,0.9145295317981174
634,0.9864715121796164
635,0.9864655823876355
636,0.9125026156077636
637,0.9268151586036644
638,0.9268033197467578
639,0.913229419248562
640,0.9894702749438092
641,0.9894155717916118
642,0.925319574935968
643,0.9251927758002771
644,0.9761850568339893
645,0.9746118350268346
646,0.9778360157682743
647,1.0162781547159006
648,0.9731470704989514
649,0.9766108188443687
650,1.0160894724715746
651,0.9286854496322672
652,0.922532958066598
653,0.9988804878842406
654,0.9286480272848704
655,1.0170127227319807
656,1.0165842271469725
657,0.9590510977955014
658,0.9590355938907082
659,1.016560302943086
660,0.9338489544900213
661,0.9450912207547146
662,0.9906362911180495
663,0.9323757238778927
664,0.9439069518549336
665,0.9891408099296035
666,1.0245558912619774
667,1.0140279034506754
668,1.0094525348507306
669,1.0245552833317868
670,1.0071762041614227
671,1.007178605814299
672,0.981624563164667
673,0.9814487516339586
674,1.017279607605959
675,1.0091066517249152
676,1.0226218930154223
677,1.0171525167903526
678,1.009047009419677
679,1.0226334956106458
680,0.9508467912633781
681,0.9592328390668596
682,1.0053144097304556
683,0.9505465466637091
684,0.9589835218418681
685,1.0050843441219377
686,0.969484984470232
687,0.9282779752977173
688,0.910549349746702
689,0.9105037555146086
690,0.9982477051664818
691,0.9336865182252039
692,0.9336550013709072
693,1.0210387330156687
694,1.020979160768668
695,0.9275717754683226
696,0.9259912871641405
697,0.9789452344634363
698,0.9275234957104712
699,0.9257419514320349
700,0.9788383407600475
701,0.987534439013097
702,0.9195376142399218
703,0.9314884557074871
704,0.9875219312914837
705,0.9137500380898685
706,0.9137403529883417
707,0.9916105957084721
708,0.9916015889049565
709,0.9725840411418233
710,0.9725794539218113
711,0.9312403512702735
712,1.031380179643788
713,1.0283473371495844
714,1.03454620553992
715,1.0287741203269147
716,1.0254589898832205
717,1.0328354351801987
718,0.9937652484146621
719,0.9341171099992771
720,0.9458392348767267
721,0.9937640590808651
722,1.0167265328733412
723,1.016682020593871
724,0.9305531097347387
725,0.9408843357613745
726,0.9867397878563546
727,0.9304219889970246
728,0.9762487903587813
729,0.976231566401605
730,0.9949288015184119
731,0.9947220898891892
732,0.9299280917344332
733,0.9373269379422495
734,0.9844127082022107
735,0.9299221528379238
736,0.9760623990376214
737,1.0175081112506275
738,1.0175072680447557
739,0.9340161130992167
740,0.9399079573658539
741,0.9952284482255791
742,0.9339966717629824
743,0.9398648046356992
744,0.9952329193839925
745,1.017556310427553
746,1.0076784926915523
747,1.0211897008956403
748,1.0175511053080288
749,1.0093596849333986
750,1.0172773366590728
751,1.0228790373631178
752,1.0093584160962707
753,1.0281253666457386
754,1.0280881249455673
755,0.9934325515105928
756,0.9934050545381488
757,1.0032524692730111
758,0.9894927078136366
759,1.0055315428864273
760,1.0032399523964373
761,0.9825228478061997
762,0.9294739846584241
763,0.9342352227554362
764,0.9825197888969778
765,0.9576120171755916
766,0.9575540761991457
767,0.9272139203042788
768,0.9911519953520388
769,0.9590103302410884
770,0.9381100843907939
771,0.9911384238492444
772,1.0152318629510946
773,1.0021530433662944
774,1.0162260548900885
775,1.0138811773048328
776,1.000698305532845
777,1.0149648671811182
778,0.912080341478972
779,0.9120237215607364
780,0.9525262998391489
781,0.9524414806777017
782,0.9916318037115723
783,0.9757734759849798
784,0.9941428837303685
785,0.9495438514055832
786,0.949542289423081
787,0.9590657699700147
788,0.9920920925014879
789,0.9920793940121801
790,1.0210110116233577
791,0.9991906190906271
792,0.9972107165266763
793,1.0209997512889255
794,0.9339897491636034
795,0.9200701235605033
796,0.9200592598030457
797,0.9337059356448366
798,1.0185700500498966
799,1.0185474227997628
800,0.92370129154221
801,0.9236867854512338
802,0.9610933162280164
803,0.961063609181753
804,0.9927394518108592
805,0.9875455038105984
806,0.9720980001168491
807,0.9927521560304124
808,0.9171149432354235
809,0.9315986592808653
810,0.9315678612729754
811,1.0164057255821575
812,1.0163511183886171
813,0.9281081119507022
814,0.9281016610988266
815,1.0308000905972623
816,1.030787153486235
817,0.9341059025586729
818,0.9458450265797996
819,0.9938030348164058
820,1.0038927684116665
821,1.0038920683712818
822,0.9335979719731791
823,0.9331887244050463
824,0.9754973701935347
825,0.9785784153811202
826,1.0163931538633393
827,0.9298367640063415
828,0.9366025353746091
829,0.9839397735622604
830,0.9297826431316482
831,0.9361733313383689
832,0.98365965963607
833,0.9920776526418686
834,0.9920608178896778
835,0.9139746528976097
836,0.9137949474359771
837,0.9929666953900976
838,0.9905055101885438
839,0.9745266153688101
840,0.9924401070149322
841,0.989369437745096
842,0.9893694844084415
843,0.9366944006985479
844,0.935979996290341
845,0.9906949081948313
846,0.9895445148240886
847,1.0186092770472952
848,0.9260681378209328
849,0.9260369882518202
850,0.975573180304105
851,0.9755537939029396
852,0.9758129491499251
853,0.9758106545677495
854,1.0253464297320167
855,0.9290886364057567
856,0.9241338560919085
857,0.9984918903001605
858,0.9289205223861399
859,0.9234663641692156
860,0.9986539147592249
861,0.9659114717026035
862,1.0241063911620238
863,1.0240790993048388
864,0.928017629263551
865,0.9279755085823249
866,0.9317715946625801
867,0.933626742304641
868,0.9962389720172289
869,0.9315893995922081
870,0.9330623242473666
871,0.9963566137030743
872,0.9660119644171009
873,0.9706774622181507
874,1.0154715437029584
875,0.9659792522641858
876,0.9706419063065291
877,1.015446189092814
878,0.9661991778944009
879,0.970828833134379
880,1.01548422937568
881,1.0236265943060348
882,1.0236266086112018
883,0.9332771704506391
884,0.9380999915232131
885,0.9954418062863539
886,0.9328891645637559
887,0.937069364353625
888,0.9956125679365356
889,0.9902383080943861
890,0.9622793103228908
891,0.9434599216136638
892,0.9902243136174653
893,0.9311730795546878
894,0.960698434502549
895,0.9606639422728234
896,0.9154772322913833
897,0.9154964852736521
898,1.0179976746074206
899,1.0179895878086584
900,0.913425749013809
901,0.9285519074575097
902,0.9285352364289887
903,0.989434753969681
904,0.9160470587751011
905,0.9157967990462099
906,0.928575021034051
907,0.9285736617624278
908,0.9913837924461265
909,0.9902873623963634
910,1.0192818131031234
911,1.016559309727974
912,1.016548367226805
913,0.9920211561467078
914,0.9917735929758903
915,0.9976939470493044
916,0.9976851014149133
917,0.9159575976644481
918,0.941193635045491
919,0.976862338931114
920,0.9159502454312399
921,0.9411788334338254
922,0.9768509216075656
923,0.9874868576249997
924,0.9874584743962259
925,0.9937673664582256
926,0.9341164754651893
927,0.9458395737809812
928,0.9937505646416473
929,1.0244917111505913
930,1.017301011107145
931,1.0111109011706783
932,1.0244820523916678
933,1.00934947583645
934,1.0092864656116889
935,1.0133978390056426
936,1.0133889189690584
937,0.9837529969599319
938,1.0180835517486777
939,1.0059102399086997
940,1.0191788640828614
941,0.9261911984005305
942,0.9261466736816398
943,0.9298942787195661
944,0.9272454624685389
945,0.9977299898662161
946,0.929494468181382
947,0.9257581866109917
948,0.9980935712611391
949,1.03032312331075
950,1.0271402911691894
951,1.033449066194439
952,1.0303172753159517
953,1.0271335119662444
954,1.0334416856921569
955,0.9158980066669188
956,0.9157412961632838
957,0.9161948104397384
958,0.9161815727918096
959,1.028087327492481
960,0.9647229371786142
961,0.9647155547538179
962,0.9278087379138958
963,0.9758590924892996
964,0.9278081066418562
965,0.9758573180012902
966,0.9129341361510888
967,0.9364448792666109
968,1.0172832000825123
969,1.0113504282401717
970,1.0247325677967334
971,0.9193123541550893
972,0.9192938251678885
973,0.9642273044359796
974,0.9460257063622964
975,0.9901034697535155
976,0.9332601675631178
977,1.0227454676858003
978,1.018726031869358
979,1.0290524105499907
980,1.0227431594697285
981,0.9223425229595855
982,0.9759444972828991
983,0.9278391193797978
984,0.9234548530678859
985,0.9894125306340579
986,0.9894038650277095
987,0.9412273533739102
988,0.9497800589121119
989,0.9497786655831001
990,0.9153368889259088
991,0.9752334834279343
992,0.9412865823677798
993,0.9153367919078045
994,0.9257103670346101
995,0.9256969907763822
996,0.931586472224059
997,0.9326821168197696
998,0.9365041339841281
999,0.9957065378250287
1000,0.9322229246954924
1001,0.9350256952708951
1002,0.9959475937980709
1003,1.017885625854583
1004,1.0050232585945855
1005,1.0186883243123281
1006,1.0178386062728393
1007,1.0049651200634884
1008,1.0186757330391447
1009,0.9938599927141663
1010,0.9934214552793307
1011,1.0201749551956694
1012,0.9927199028088108
1013,0.992100334092283
1014,1.0199761572508987
1015,0.9098282357623022
1016,0.9097384957331639
1017,0.991118730820564
1018,0.9900062828810348
1019,1.019012396327811
1020,0.9974942155945579
1021,0.997434157793646
1022,0.9915380731554505
1023,0.9915101874565198
1024,0.987534896790866
1025,0.9875195994093224
1026,0.992066441342272
1027,0.9101455252383891
1028,1.0117827692065082
1029,1.0075447280496526
1030,1.0239279248371458
1031,1.0111778121935575
1032,1.007027987726704
1033,1.0237593089716588
1034,1.0152217481757941
1035,0.9787492196817689
1036,0.9787492216788862
1037,0.9976436563064311
1038,0.9647287536873095
1039,0.964684608286684
1040,1.0236708465202584
1041,1.0236453412591913
1042,0.9582532937299507
1043,0.9582451873590436
1044,0.9692100379669485
1045,0.9732805317759512
1046,1.0156826327500863
1047,0.9687372693309462
1048,0.9728943926685256
1049,1.015651015698314
1050,0.97084701578115
1051,0.9708021075510808
1052,0.975360024527638
1053,0.9753317520650527
1054,0.9907889374759324
1055,0.9896670241648091
1056,1.018716358742092
1057,0.9907881692761829
1058,0.9896661233927848
1059,1.0187153392180368
1060,0.9315522274322773
1061,0.9142227014399665
1062,0.9811155608062042
1063,0.9315371436051647
1064,0.9911554035827617
1065,0.9911532433484334
1066,0.9233954316098206
1067,0.9185017909815761
1068,0.9178285830166268
1069,0.9968992838388492
1070,0.9968822713215093
1071,0.9157032554592149
1072,0.9412556066474784
1073,0.9765627636276117
1074,0.9156773020715634
1075,0.9412619288916079
1076,0.9765321938079139
1077,0.983538114410505
1078,0.9835283416354298
1079,0.9268752040754791
1080,1.0283652706955868
1081,1.0270510957999548
1082,0.9841995103799702
1083,0.9614516088053713
1084,0.9607362502715858
1085,0.9170836064044876
1086,0.9167247837680804
1087,0.9667579846124499
1088,0.9667170713232413
1089,0.9204672679428717
1090,0.9325349074083079
1091,0.9880706619234855
1092,0.920170645291852
1093,0.931928066071557
1094,0.9879651429837364
1095,0.9279583768539343
1096,0.927913045318976
1097,0.9239022702897074
1098,0.9385812125254445
1099,0.9896150311306586
1100,0.9235000889451009
1101,0.938013003717991
1102,0.9894363331363664
1103,0.9698024606719928
1104,0.973764983126383
1105,1.0157225275660404
1106,0.9695903151840131
1107,0.9735914275252626
1108,1.0157082060931983
1109,0.9289011384009334
1110,0.9694182275140927
1111,0.952101433360567
1112,0.991366139607446
1113,0.9685965165882434
1114,0.9512917103231651
1115,0.9911589639551704
1116,0.9273603411326822
1117,0.9248993437545524
1118,0.9784603130120113
1119,1.0172809173291424
1120,1.0096394588195174
1121,1.0231341269534853
1122,0.9169068170450687
1123,0.9279312648032395
1124,0.9995096463775514
1125,0.998866570191841
1126,0.9929307689553466
1127,0.9925951075143415
1128,0.9788995636419284
1129,0.978885792812196
1130,0.9601484355501734
1131,0.9594161541582498
1132,0.9167757907106238
1133,1.018567894619742
1134,0.9652398465741086
1135,0.968981382512946
1136,1.0166301344640465
1137,0.9652201856343369
1138,0.9690043805100262
1139,1.0165851325978068
1140,1.0132653390058386
1141,1.0088126078389947
1142,1.0243420703174315
1143,0.9399875571091164
1144,0.9499925646968586
1145,0.9972498159443716
1146,0.939864003118191
1147,0.9498758160497697
1148,0.9971860655923026
1149,0.9839184642046476
1150,1.0372934114446453
1151,1.0349847502765352
1152,1.0383214851939813
1153,1.0366323136284996
1154,1.0342446097465192
1155,1.0378931840021897
1156,0.9758510170772781
1157,0.9158852898490307
1158,0.9158621084041559
1159,1.020500391595531
1160,0.9883965605093249
1161,0.9883442864445687
1162,0.990875718835721
1163,0.9908428241942318
1164,0.9161473969212091
1165,0.9411187716170489
1166,0.9771386823172742
1167,0.9161307683666654
1168,0.9411058260949489
1169,0.9771297706931912
1170,0.9973622825818914
1171,0.990954625846459
1172,0.9919485053460699
1173,1.019825735222439
1174,0.9909314553772542
1175,0.9949637570706085
1176,0.9949340682466002
1177,0.9523737365914118
1178,0.9522961057151547
1179,0.916679713974432
1180,0.9165321822795223
1181,1.0038664524265644
1182,0.980525961174291
1183,0.98052242604255
1184,0.9805751315581136
1185,0.9138177012991479
1186,0.9315149472950096
1187,0.9337320398938757
1188,0.9337277690936933
1189,0.9978321546921725
1190,0.9831280709222919
1191,1.0004816307969564
1192,0.9978321575263808
1193,1.0279261021825088
1194,1.0182246722688029
1195,1.01820392939008
1196,0.9296629948044548
1197,0.9296602674306523
1198,1.0277870774550661
1199,0.9147475798578046
1200,1.0065320425444086
1201,1.006530762858239
1202,0.9196008177369958
1203,0.9418993319373187
1204,0.9800993797055267
1205,0.9195393031850876
1206,0.9418905746015152
1207,0.980056414775682
1208,0.9145022816473762
1209,1.0146018391602727
1210,1.009934923178202
1211,1.0247201089621856
1212,1.0145989286911585
1213,0.9651076565214765
1214,0.9803386083688166
1215,0.9803320205871953
1216,0.9605668345768652
1217,0.9256877668540535
1218,0.9574902062749028
1219,0.957301990370699
1220,0.9689773309632003
1221,0.9689629560043265
1222,0.9914727237476764
1223,0.9914673094971054
1224,1.016563653384239
1225,0.9651995346821557
1226,0.969023477327536
1227,1.0165612008052094
1228,0.9592171547927935
1229,0.9661426406238377
1230,1.0116522962982206
1231,0.9582693206086312
1232,0.9653850548033333
1233,1.01094682466917
1234,1.0211200628681902
1235,1.0209258095565437
1236,0.9834383274924431
1237,0.9677877811776714
1238,0.9924466279680055
1239,0.9824839878922313
1240,0.966557328420511
1241,0.9924362037451291
1242,0.916326228017452
1243,0.9162957458903006
1244,0.9908117881194987
1245,0.9896980881214846
1246,1.0187412156722273
1247,0.9908108258416982
1248,0.9896969598917369
1249,1.018739938738112
1250,0.9761843271813165
1251,0.9761568708264255
1252,1.0323878150975594
1253,1.0294925753868875
1254,1.0351869843640908
1255,1.0319270631731914
1256,1.028968920260375
1257,1.0348937602367656
1258,0.9121301456612548
1259,0.9121217159337275
1260,0.9260689549770542
1261,0.92604490170145
1262,1.0193922096289818
1263,1.014656587883275
1264,1.0269508262016847
