,0
201,0.9650899245597612
202,0.9692291076050147
203,0.9998235644252236
204,0.9644018970366978
205,0.9689143289505759
206,0.9995819752705415
207,0.955066996314693
208,0.9611870548497836
209,0.9853114120184466
210,0.9550642509704934
211,0.9779298064322798
212,0.9776456524465411
213,0.9539541771880387
214,0.9538143409106813
215,0.9881400750112398
216,0.983853258880427
217,1.0089507335869656
218,0.9878470720285368
219,0.9836359336072842
220,1.008911258649136
221,0.9615456527754876
222,0.9615374839535259
223,0.961551797254824
224,0.9615482525206351
225,0.9555388501981311
226,0.955524236342075
227,0.9521389218665758
228,0.9521247962122783
229,0.9767769744093799
230,0.976767821939217
231,0.9598348510856414
232,0.9596653841259534
233,1.0012133539656836
234,1.0012112895049043
235,1.0208785978740056
236,1.0208481700892231
237,0.9577411326137966
238,0.9576706533425688
239,0.9427240076146918
240,0.9427213651506259
241,0.9469857054543488
242,0.9469753261402752
243,0.9493382032741752
244,0.9493424772222772
245,1.0196045328344137
246,1.0195731813595443
247,1.0039123019655305
248,1.0038302006394302
249,0.9876962517901918
250,0.9874547302257847
251,1.0303434431596175
252,1.0005514721293869
253,1.000351332119857
254,1.0274523079657323
255,1.0274507330760514
256,0.9502616130958766
257,0.950208701927648
258,1.0023912102516752
259,1.00165540882147
260,1.0233693067237253
261,1.0022427759371388
262,1.0015071225089207
263,1.0233239730426036
264,0.9502784042586124
265,0.9502606495448543
266,0.9522766993204906
267,0.9522547138177181
268,1.0293674418338477
269,1.0288987593085737
270,1.0337152960962528
271,1.0332950605508424
272,0.9908067829050556
273,0.9857370044763706
274,1.0092629387218588
275,0.9903683401417017
276,0.98546717972891
277,1.0092136534837723
278,0.985318811675982
279,0.9853066307235443
280,1.025096281907105
281,1.0250848117173674
282,1.0402823425536598
283,1.0398390099239485
284,0.9537846290170849
285,0.9535609154083424
286,0.9656038711962839
287,0.9656069967401818
288,1.0125991568532329
289,1.0108554754204273
290,1.0271095906951104
291,1.0125992610367514
292,1.0108554237103589
293,1.0271091537014962
294,0.9433059436650354
295,0.9432406195148277
296,1.0033985579628915
297,1.0027769320075666
298,1.023836617539816
299,1.0030219309945907
300,1.0023567310622186
301,1.0236666626532693
302,1.0285516997788096
303,1.0285411682039909
304,0.9935941472628129
305,0.9874252696859352
306,1.009630530224686
307,0.9930578707086973
308,0.9871603948703891
309,1.0096842055984416
310,0.974919193176255
311,0.9771577776785907
312,1.0070137220254702
313,0.9731045664819568
314,0.9755590300507452
315,1.0054388906974674
316,1.0223284211792587
317,1.0223385841451689
318,0.9848251148917986
319,0.9663945411262245
320,0.9667656079648858
321,1.0013392076828802
322,0.9663552290275201
323,0.966677245152834
324,1.0013486065453985
325,1.03659182163859
326,1.0365838683058861
327,0.9458068353136285
328,0.9457983139862483
329,1.023526122370234
330,1.0205218268710898
331,1.0305600245109325
332,1.0232001496391643
333,1.0202143892451112
334,1.0304343965759133
335,1.028639884935146
336,1.0212509811591157
337,1.0277176872037648
338,1.0287042813140905
339,1.0210900725280223
340,1.027467087484914
341,0.9784045161827012
342,0.9731362943647409
343,1.009545913716813
344,0.9783460710501573
345,0.9727690923773349
346,1.0096260072006384
347,0.9530047559822491
348,0.952999825976695
349,0.9612447682933565
350,0.9668815103823394
351,0.9983449324748342
352,0.9612240022504965
353,0.9817033462042914
354,0.9816844469618659
355,1.0028729177717561
356,0.9971426496191341
357,1.0082979910995256
358,1.002868291537776
359,0.9971384886477048
360,1.0083003130511692
361,1.0030590743044636
362,0.9972683381995194
363,1.008297582415844
364,1.008125276723678
365,1.0072963412079283
366,1.0257395901183657
367,1.0081141078001152
368,1.0072866982608424
369,1.0257350921383472
370,0.9529874858556692
371,0.964992228943838
372,0.9872452433211522
373,0.9559961546432394
374,0.9554187545303562
375,0.9523250934933148
376,0.9523205306935947
377,0.9919249665186578
378,0.9864455030968815
379,1.009464029346388
380,0.9912748403021285
381,0.9860290135343446
382,1.009335654955511
383,1.0164245965584355
384,1.0164227256671736
385,1.0086715482138822
386,1.0016208728663303
387,1.0107611061246702
388,1.0086772397423198
389,1.0044076867223501
390,1.0039187985606401
391,1.0242636059180052
392,1.0040988332787955
393,1.003568446567057
394,1.0241366890584918
395,1.016079493756584
396,1.016064483871531
397,0.9425350786551041
398,0.9425404237683468
399,0.9507760082749885
400,0.9504346115306331
401,0.9902896662201268
402,0.9902727842695146
403,1.0011535015804551
404,1.0011520887580694
405,1.0184508702677562
406,1.0158375242117308
407,1.0287788504265631
408,1.0179895787009745
409,1.0154065782678035
410,1.0286210597365872
411,0.9499017029767042
412,0.9498955657925704
413,0.9494531690220236
414,0.9493563696697157
415,0.9804930457951481
416,0.9804967812022305
417,0.959226741195691
418,0.9591739280527517
419,1.0061950302946616
420,1.0055646166239731
421,1.024967082871624
422,1.0056521562177383
423,1.0050628165928497
424,1.0247509552572596
425,1.0017119647996233
426,0.9963580085510713
427,1.0083030630703553
428,1.001088259546739
429,0.9956746849199031
430,1.0083302843478716
431,0.9947000940005324
432,0.9946336900723907
433,0.9591025295290279
434,0.9845017539471218
435,0.9845017574408802
436,0.9817252471790114
437,0.9804986635622872
438,1.0029136099714726
439,1.0028785182301851
440,0.972051768174854
441,0.9782620286680095
442,1.0097970430378482
443,0.9720456392288236
444,0.9667837987444825
445,0.9667838002305948
446,1.0080551454812923
447,1.0061434354532297
448,1.0258963311533644
449,1.00794123533931
450,1.0060501207440748
451,1.0258341145440215
452,0.9609850296709533
453,0.9607608187837373
454,1.0069503504666082
455,1.006769681974305
456,0.9893690183108648
457,0.9905651146637882
458,1.0206143589181251
459,0.9893669540528685
460,1.0209819520679686
461,1.0209629360139258
462,0.9592308357869179
463,1.0210159610249643
464,1.0210136154870018
465,0.9469042241110153
466,0.9468970079504204
467,1.0163870162575575
468,1.0095982783348898
469,1.0176635294921257
470,1.016376110016437
471,1.0095818946627306
472,1.0176533552203317
473,0.960673687550325
474,0.9662340918532868
475,0.9980578348495336
476,0.961028773363971
477,0.953915379693753
478,0.9846117418185731
479,0.9969863186774833
480,0.9969842084135998
481,1.0084855382420543
482,1.0081974272173726
483,0.987843555635336
484,0.9878408927965973
485,0.9561450398102315
486,0.9658165112118622
487,0.9895950107457708
488,0.9560747093431525
489,0.9657953745865298
490,0.9895426743200665
491,1.0187947786356155
492,1.0176813289988302
493,0.94964453461309
494,0.9496392016783941
495,0.9868132070724991
496,0.9857731670248815
497,0.9904333802806455
498,0.9889793587395261
499,1.020863411435228
500,1.0277210218079567
501,1.027692464850684
502,0.9853333605935138
503,0.9853525454372934
504,0.9541995309136846
505,0.9539605132128242
506,0.9618581831235316
507,0.9596974137419093
508,0.9882728228955794
509,0.9617979023710932
510,0.9593699718434336
511,0.9880893745185135
512,0.961685392154307
513,0.9587560134366276
514,0.9877172205678942
515,1.0205458715133822
516,1.0205518856666085
517,1.0272323477055219
518,1.023979336591952
519,1.0320454775647157
520,1.0271115973355707
521,1.023869102956835
522,1.031994855291198
523,1.0358445602036483
524,1.0354970799025065
525,0.9856721899775107
526,0.9856353786725074
527,0.9523176688721087
528,0.9634145448542262
529,0.9634083637897904
530,1.0121509522938785
531,1.0121042534147613
532,0.9501585737768414
533,0.949972560549941
534,0.9612927989718665
535,0.9508024914942831
536,0.9813175969727673
537,0.9613263402864503
538,0.9507870626764463
539,0.981205285804022
540,0.9471529572579416
541,0.9460067516428439
542,1.0000864930227626
543,1.0000709806241095
544,0.9604791701444755
545,0.9604471260911318
546,0.9563047992285133
547,0.9563033209302673
548,0.9613360409201798
549,0.9613032339655203
550,1.0000191259449198
551,0.999980558611838
552,0.9839436442080768
553,0.9800143744762063
554,1.0084241784417114
555,0.983365712948886
556,0.9793429013649123
557,1.0083818297761347
558,1.0009325571108934
559,1.0008560010515932
560,0.980276684355118
561,0.9801258026073246
562,1.0005146208890838
563,1.0004075373198502
564,1.006473971115029
565,1.0064653677634126
566,0.985635759398839
567,0.985492547652606
568,1.0365149455363563
569,1.0364451870533096
570,0.9700462461923196
571,0.9727594028588122
572,1.002947489750645
573,0.9700052707661492
574,0.9727189791047948
575,1.0029222785499603
576,1.0284043483517715
577,1.0250569129603162
578,1.032546361752824
579,1.028387070151134
580,1.0247948227964025
581,1.0322301754795649
582,0.9855977389893387
583,0.9855858133117751
584,0.9490655454346445
585,0.9486485895252956
586,1.0048632568285847
587,1.0043368033873576
588,1.02444098092595
589,1.0045710113087896
590,1.0040686416365399
591,1.02432716958749
592,0.9472295513518852
593,0.9470755267782591
594,0.9596604971163688
595,0.9447687910793799
596,0.9447668989928063
597,0.9509603669020247
598,1.0218405585455677
599,1.021682100070066
600,0.9959591159614485
601,0.9959574759194253
602,1.0366557091971933
603,1.038531946549738
604,1.0396105245495424
605,1.0366421773890038
606,0.9935695872538601
607,0.9935536525970906
608,0.957014206123111
609,0.9570110756874621
610,0.9608992547721037
611,0.9522738630205768
612,0.9835951731750798
613,0.9608898114422477
614,0.9521425126526032
615,0.983505518428226
616,0.9516676871988085
617,0.9515431012823002
618,1.0283463201691196
619,1.0242399427243853
620,1.0315792385492253
621,1.0283205233826898
622,1.0240871673165806
623,1.0314169382949303
624,0.9947359220790591
625,0.994732013010645
626,0.9620375059446333
627,0.9674278437201834
628,0.9939884439083388
629,0.9612888107892578
630,0.967209212561713
631,0.9933452843853607
632,0.9497285866408156
633,0.9495502941650217
634,0.9933440479255973
635,0.9933380768220258
636,0.9489808466506406
637,0.9605969782245303
638,0.9605967156560014
639,0.9432046385015413
640,1.0078874074800208
641,1.0078554584387944
642,0.959182001246498
643,0.9590927128942097
644,1.0000487154567863
645,0.9968893233368022
646,0.9962193903771821
647,1.0216610282200878
648,0.9958718523312401
649,0.9951786476542074
650,1.021365431456821
651,0.9623921802308538
652,0.9546995087933678
653,1.0038306730831899
654,0.9623589675356033
655,1.0230033968659213
656,1.0226213828143556
657,0.9783398720281444
658,0.9783240563033452
659,1.0210035404927151
660,0.965220452705861
661,0.9689410815431801
662,0.9969879079159268
663,0.9639917237515855
664,0.9679363979087624
665,0.9955727573822524
666,1.0315093664827484
667,1.0259487795261715
668,1.0228064150867533
669,1.031508754426646
670,1.0219978682754467
671,1.022023076762759
672,0.9876844982943106
673,0.9875271060028823
674,1.0281794231289132
675,1.0231527185240787
676,1.030425825327577
677,1.0280733029604845
678,1.0230862574604231
679,1.0304414836843938
680,0.979052962416715
681,0.9807728505205447
682,1.0107032118697838
683,0.9788114127852828
684,0.980566747567924
685,1.010488913368283
686,0.9878319949707698
687,0.9538603898010444
688,0.9473956346638698
689,0.9473869476297863
690,1.0132483654207822
691,0.9577971782782647
692,0.9577648475617724
693,1.0286747090251311
694,1.0286146912590388
695,0.9609462566617516
696,0.952869219097196
697,0.9839637366489504
698,0.9609295338255719
699,0.952657351939624
700,0.9838325600605835
701,0.9948597738365266
702,0.9553955745386495
703,0.9564041379012757
704,0.9948471733351122
705,0.943558367155092
706,0.9435483661064445
707,1.0071977371081269
708,1.0071932247789674
709,0.9954776112602903
710,0.9954729160621102
711,0.956196234333868
712,1.0388915605695295
713,1.037171248385971
714,1.0399940874471407
715,1.0369784727736724
716,1.0350362959869461
717,1.0386075197347335
718,1.000055847765451
719,0.9658216509021083
720,0.9695571740900626
721,1.0000546509030932
722,1.0276518539215624
723,1.027606863331624
724,0.9624490354224423
725,0.9654638974003793
726,0.9929656207023067
727,0.9623134203498404
728,0.9810247156661457
729,0.9810074074473203
730,1.001209060553655
731,1.0010330629073787
732,0.9620931237780574
733,0.9624581231711377
734,0.9904387450527933
735,0.9620869794626581
736,0.9999923498476728
737,1.0283002665888206
738,1.0282999356400506
739,0.9661057070134479
740,0.9661163728074347
741,1.001408260722684
742,0.9660930325131198
743,0.9660878825232068
744,1.0014112907555384
745,1.0283277242745725
746,1.022301030453541
747,1.0293388270140709
748,1.0283247595430882
749,1.0233054745230763
750,1.02819712291826
751,1.0306158485453945
752,1.0233041881550957
753,1.0369497552896139
754,1.0369194479380828
755,0.9997472729346517
756,0.9997196011786045
757,1.0164431564001397
758,1.0096605283754219
759,1.017700289207827
760,1.0164304749526252
761,0.9883584801362013
762,0.9618863239208757
763,0.9598502845483831
764,0.9883554030587813
765,0.9770520947058913
766,0.9769929774941287
767,0.9608368092568323
768,1.0096970442399154
769,0.9783097461192858
770,0.9724468570124664
771,1.0096832188061557
772,1.0262497488627278
773,1.0187795645731177
774,1.0257056491835899
775,1.0251398658541842
776,1.0177315113898702
777,1.0247739855465892
778,0.942483895439358
779,0.9424253881361399
780,0.9838696612541453
781,0.9837820510751351
782,1.0070099639195982
783,1.000123848555035
784,1.0091730903884946
785,0.9816876114335813
786,0.981685996575174
787,0.9783361291741252
788,1.008843785303553
789,1.0088308723974653
790,1.027687653915389
791,1.014586871121688
792,1.0124557433516614
793,1.027681851333443
794,0.9660891853222288
795,0.9481656780007869
796,0.9481544825041701
797,0.9578170971154445
798,1.0267828127033614
799,1.0267600030089916
800,0.9580413065967084
801,0.958040188000166
802,0.9872886195852616
803,0.9872661323817808
804,1.0082964447176335
805,1.0036012840302901
806,0.9976344870275629
807,1.0083093480221061
808,0.9459943765304987
809,0.9557113372388389
810,0.9556797420824792
811,1.0224418211881068
812,1.0223868897006037
813,0.961945415134874
814,0.9619387290954942
815,1.0369534310843693
816,1.0369404167455172
817,0.965810389411324
818,0.9695627046353729
819,1.0000938733563416
820,1.0170052926709052
821,1.0170053095248068
822,0.9685866111642742
823,0.9682292028934558
824,0.9975042901826201
825,0.9968489285788479
826,1.0218404812867723
827,0.9620564591412772
828,0.9618460129730743
829,0.9899249883935838
830,0.9620347257249169
831,0.9614833243243815
832,0.989620681796821
833,1.0092510596278204
834,1.0092339334568576
835,0.9499687225804451
836,0.9498612221436303
837,1.008296024182978
838,1.0060657768096266
839,0.9992797285784896
840,1.0078631799343154
841,1.0055300034104027
842,1.0055300508359568
843,0.9712100022605559
844,0.9705978036334485
845,1.0077677188944691
846,1.0057905873248267
847,1.025720410894904
848,0.9519635702657134
849,0.9519315496682935
850,0.9992900690216975
851,0.9992702113231158
852,0.9805861489474473
853,0.9805838431412975
854,1.0324711914162819
855,0.9626720550027146
856,0.9557551290165138
857,1.0035885723116915
858,0.9625553616108348
859,0.9553150017640454
860,1.0036895163299018
861,0.9861306242677234
862,1.0315046832289625
863,1.0314771942114704
864,0.9611170982048757
865,0.9610734752114777
866,0.9645366182673318
867,0.9620071261294584
868,1.0021479835946963
869,0.9644069119541617
870,0.9616376402631466
871,1.0022287510695127
872,0.9908713998485659
873,0.990140597536191
874,1.020198641072031
875,0.9908453721654822
876,0.9901130344549839
877,1.0201767691929546
878,0.9910043659491019
879,0.9902704405226836
880,1.020224380898278
881,1.0331537963622397
882,1.0331538108005494
883,0.9656061903552627
884,0.9649307190044923
885,1.0015670280266606
886,0.9653323126976033
887,0.9642586246910364
888,1.0016960915088333
889,1.0087824947888637
890,0.9811809054578496
891,0.9768170164795038
892,1.0087682382374599
893,0.9633315345893193
894,0.9870465558818255
895,0.9870329290082653
896,0.9504606049705536
897,0.9504805936721061
898,1.0285619648915705
899,1.0285537941719
900,0.9496443649795878
901,0.9640426927790574
902,0.9640253845563315
903,1.0055963865237514
904,0.9512956018375839
905,0.9511421911620487
906,0.9550656140393572
907,0.9550642159901332
908,1.0082690042553515
909,1.0063976622257698
910,1.026094247454992
911,1.0210022664491372
912,1.02099127612286
913,1.0075704096573683
914,1.0073733027430969
915,1.0128626511543302
916,1.012853671032994
917,0.9508619089012987
918,0.9643817543628443
919,0.9850755610316864
920,0.9508541636920602
921,0.9643667287421602
922,0.985064055517435
923,1.0036053134260312
924,1.0035764669062122
925,1.0000579792162745
926,0.9658210131279368
927,0.9695574984724563
928,1.0000410710430925
929,1.0317761458735084
930,1.0283613184435065
931,1.0244117764099632
932,1.031766418437993
933,1.0232951243724275
934,1.0232312435686755
935,1.0235267441755032
936,1.0235177349832079
937,1.0029402805095586
938,1.0286134119723407
939,1.0213206661737264
940,1.0278294300051811
941,0.9597609362317792
942,0.959730163905028
943,0.9632358913905815
944,0.9578063649717088
945,1.0031122413952995
946,0.9629514452280895
947,0.9568272355868507
948,1.0033389329093971
949,1.0379421693840183
950,1.035911804691544
951,1.038912585599639
952,1.037937213522599
953,1.0359047368795575
954,1.0389050967205815
955,0.9528080110788243
956,0.9526839438924791
957,0.9501075585878543
958,0.950093830951317
959,1.036918643634839
960,0.9852926519621562
961,0.9852851121301227
962,0.9614375543157121
963,0.980632105216584
964,0.9614368843297362
965,0.9806303134714818
966,0.9493491338274308
967,0.9605053787351275
968,1.0283678810696277
969,1.0245619564026438
970,1.0319531956130246
971,0.9527207682387039
972,0.9527015658959518
973,0.9829512735730632
974,0.9788803390549046
975,1.0084408288554103
976,0.965610628128511
977,1.0325633484429408
978,1.030033455021239
979,1.035533765941206
980,1.0325631750612125
981,0.9499068350199436
982,0.9807183405495639
983,0.9614697990291473
984,0.9507211954707215
985,1.0053028040062937
986,1.0052939992276089
987,0.9644191219768943
988,0.981884276816577
989,0.9818828363906213
990,0.9503709549837961
991,0.9834596925528523
992,0.9644395029612346
993,0.9503708542523718
994,0.9590382736538731
995,0.9590244158166316
996,0.9644038814623187
997,0.9651878893023323
998,0.9638895123004789
999,1.0017672796249182
1000,0.9648572901513802
1001,0.9629243713266262
1002,1.0019473330227617
1003,1.02842750651526
1004,1.0208304610033652
1005,1.0275233010171105
1006,1.0283914507977259
1007,1.0208060142660975
1008,1.0275183485672623
1009,1.010490338446229
1010,1.0092536714331426
1011,1.0266921097494293
1012,1.0094292802699714
1013,1.0080546792743879
1014,1.026573118511896
1015,0.9468154319816388
1016,0.9467220437561312
1017,1.0080537121422026
1018,1.0061417679228406
1019,1.0258944729084163
1020,1.01266555365279
1021,1.0126254444509641
1022,1.0071570764814786
1023,1.007128751518705
1024,1.003614578341697
1025,1.0035990318782986
1026,1.008817701018882
1027,0.9469754689952521
1028,1.024240370756739
1029,1.0211990447859365
1030,1.0308395589738366
1031,1.023780434907105
1032,1.020762912790762
1033,1.030659503814243
1034,1.024853799353077
1035,0.9879830690071045
1036,0.9879830710230634
1037,1.0128115958028308
1038,0.9852985924898008
1039,0.9852802001291602
1040,1.033217543249262
1041,1.0331918001275648
1042,0.9776411742574938
1043,0.9776329038742616
1044,0.993127865255528
1045,0.992352750093911
1046,1.0206552032083032
1047,0.9927946101408439
1048,0.9920255386251402
1049,1.0205870505104353
1050,0.9890781098318998
1051,0.9890323582906265
1052,0.9990717312743315
1053,0.9990427714877581
1054,1.0078141008823742
1055,1.0058405255683884
1056,1.0257103420697447
1057,1.0078139446924557
1058,1.0058394566632896
1059,1.025709270077052
1060,0.9556553197335342
1061,0.9504582078184132
1062,0.9899841098433244
1063,0.9556398456256983
1064,1.0068597947636013
1065,1.0068576003013763
1066,0.9570019492479543
1067,0.9522850675873076
1068,0.9518921642711046
1069,1.002585418683558
1070,1.0025683091298685
1071,0.9506198537755236
1072,0.9644404203383267
1073,0.9847762192755452
1074,0.9505951538581228
1075,0.9644464052459537
1076,0.9847456732818994
1077,1.0027757715170083
1078,1.0027658075899146
1079,0.9600710536928928
1080,1.035092849682253
1081,1.0339906293180423
1082,1.0008078584932643
1083,0.9824654859134164
1084,0.9818611469588299
1085,0.9507858256773035
1086,0.9505466646658749
1087,0.985298205826125
1088,0.9852565079130036
1089,0.9560083526030656
1090,0.957253842308894
1091,0.9953353352889417
1092,0.9558146287832662
1093,0.9567583835239603
1094,0.9952329971592766
1095,0.9635210640041992
1096,0.9634986588728406
1097,0.9581250750767385
1098,0.962501235549991
1099,0.9967002702991802
1100,0.957826842903675
1101,0.9619705610471766
1102,0.9965552457543968
1103,0.9935454190392828
1104,0.9927629322340842
1105,1.020740823660579
1106,0.9933958996031562
1107,0.9926160268407791
1108,1.0207101351852894
1109,0.9615454061065044
1110,0.9877725576491978
1111,0.9835759789941978
1112,1.0089010770620572
1113,0.9870216133957498
1114,0.982970574812217
1115,1.0087989936063284
1116,0.9608755775797392
1117,0.9519445755212536
1118,0.9833704299994083
1119,1.0282215871211122
1120,1.0234809081856724
1121,1.0308005525545159
1122,0.9535602928068801
1123,0.9610276533959998
1124,1.014130917834182
1125,1.0136987877588217
1126,1.0082666361624222
1127,1.0079920592299176
1128,0.9998791321519407
1129,0.9998650661886966
1130,0.9813670372379225
1131,0.9807353684348732
1132,0.9523218394497919
1133,1.027372316660861
1134,0.9903238516824379
1135,0.988646968941356
1136,1.0210743526052097
1137,0.9903031842453636
1138,0.9886712433714298
1139,1.0210285992445398
1140,1.0253672910827638
1141,1.0222682766179887
1142,1.031281497236013
1143,0.9703934119091113
1144,0.9731019012048896
1145,1.0031610969733267
1146,0.970298660123735
1147,0.9730084220957513
1148,1.003102796458509
1149,1.0005489148446511
1150,1.0432913222405662
1151,1.0422275838461017
1152,1.0430837512082585
1153,1.0427996976833072
1154,1.041664752689937
1155,1.0427332850097895
1156,0.9806239817291509
1157,0.9528127109152199
1158,0.9528072655463967
1159,1.0271061561416241
1160,1.0044233976441455
1161,1.0043986848926048
1162,1.0076068729013772
1163,1.0075734228266442
1164,0.9510562790328442
1165,0.9643072465985935
1166,0.9853870135549585
1167,0.9510419903653738
1168,0.9642936842669068
1169,0.985383989374934
1170,1.0125774386128676
1171,1.007013083640032
1172,1.0087288582856164
1173,1.0264909632670187
1174,1.0069919061052235
1175,1.0012353900359707
1176,1.0012135443806838
1177,0.9837120778352977
1178,0.9836318924756504
1179,0.9533807317951779
1180,0.9532679233024075
1181,1.016978632954875
1182,0.9895092726036557
1183,0.9895062688634461
1184,0.9895502582175209
1185,0.9501639129819144
1186,0.9556055683804714
1187,0.95784387545655
1188,0.9578394943711603
1189,1.0120984997895581
1190,1.0051960573318557
1191,1.0139261217134643
1192,1.012098502664288
1193,1.0367968311910263
1194,1.0265513729098295
1195,1.02654735072436
1196,0.9619765736161056
1197,0.9619737514432103
1198,1.03669161141462
1199,0.9443049715598766
1200,1.021426006633977
1201,1.0214247080118977
1202,0.9539351124010567
1203,0.9652263135663918
1204,0.9879450517046261
1205,0.9538859338133044
1206,0.9652144255940194
1207,0.9879082427579771
1208,0.9495220005039071
1209,1.0263861563904404
1210,1.0232118069029623
1211,1.0316841347449017
1212,1.0263832121170398
1213,0.9901875340000678
1214,0.9856964933006326
1215,0.9856898695145373
1216,0.9816880061116057
1217,0.9590148598098488
1218,0.9769455720592304
1219,0.9767809760266859
1220,0.9886457561190444
1221,0.988631089375426
1222,1.007133831098791
1223,1.007128331325787
1224,1.0210066290897122
1225,0.9902817997062369
1226,0.9886911087761702
1227,1.0210041657914823
1228,0.9858092086949742
1229,0.9864950630376667
1230,1.0166031137170202
1231,0.9850465028860326
1232,0.9858672521570832
1233,1.0159480155165543
1234,1.0287566471139344
1235,1.0285897504688075
1236,1.0001714431994353
1237,0.9946916372463468
1238,1.0083661917178761
1239,0.9993673482987199
1240,0.9938486889048218
1241,1.0084497014992688
1242,0.9502438405581237
1243,0.9502242371598286
1244,1.0078269091090686
1245,1.0058668836639608
1246,1.025721408204262
1247,1.0078259230847253
1248,1.0058657367358514
1249,1.0257201298553311
1250,0.9979496618619316
1251,0.9979215933309007
1252,1.0396400259434768
1253,1.0380462026213626
1254,1.0405190385983174
1255,1.0392978147316845
1256,1.037646192007307
1257,1.0402788757549355
1258,0.9486944860558422
1259,0.9486857184078675
1260,0.9519644102717851
1261,0.9519396843999129
1262,1.0301038312163884
1263,1.0270164497937644
1264,1.0337973579911364
1265,1.029740850007494
