,0
96,0.9849974224643355
97,1.0069317182928657
98,1.006259969984414
99,1.0252276933368392
100,1.0067849102964959
101,1.0061291890144597
102,1.0251705375532534
103,0.9503724447742752
104,0.9644384463678007
105,0.9831490626896533
106,0.9503706929339945
107,1.0253541791156882
108,1.0253450111577618
109,0.9630135502087116
110,0.9677107305021422
111,0.9947728256430531
112,0.9627139438853022
113,0.967632884482279
114,0.9945290616192827
115,0.9620888300097856
116,0.9620829719681575
117,1.0061432523166423
118,1.0061360560181694
119,1.0285602890084335
120,1.0285572192823835
121,0.9806077780269654
122,0.9805400681691026
123,0.9529882230644531
124,0.9650206042243956
125,0.9872181100799547
126,0.9520703367659212
127,0.9648207336651276
128,0.9864993417119513
129,0.9883761010795639
130,0.9876411961195313
131,0.990161858185661
132,0.990146499184789
133,0.9816997653570319
134,0.9816846177475348
135,0.9611115679786625
136,0.9547500065199018
137,0.9850796305121235
138,0.9610638999605924
139,0.954348202835804
140,0.984847680023424
141,1.0209184554008968
142,1.0208858151715807
143,0.9922437287683928
144,0.959854778981753
145,0.9668727331979047
146,0.9922423383760038
147,1.0282257882181962
148,1.0228158584519447
149,1.0298900746800603
150,1.0282368909889723
151,1.0227548173300203
152,1.0298125433731407
153,1.0082238097020708
154,1.0046749353792643
155,0.9984374171376698
156,1.0082046337877786
157,1.0077565836017734
158,1.0058143029402993
159,1.0256895413978717
160,1.0077566953583252
161,1.0058141869687267
162,1.0256893056910201
163,1.0055995514731058
164,1.0055531278387086
165,0.983727007670917
166,0.9791119738284491
167,1.0067506029392497
168,0.9837161538545457
169,0.9791041821227635
170,1.006750604404766
171,0.9610144187806897
172,0.961012415862237
173,0.9505907396811358
174,0.9505761283653722
175,1.0208692431375903
176,1.0208657681394546
177,1.0208124977910609
178,1.0208125111900725
179,0.9883999144954648
180,0.9882495418271217
181,0.9503870290706145
182,0.9502954670520234
183,0.958984768607938
184,0.9666333497093207
185,0.9916097668108469
186,0.9588394517008886
187,0.9665939028359241
188,0.9915073412167825
189,1.0303949951308982
190,1.0303455528535272
191,0.9512684235362342
192,0.9644957763485353
193,0.9855810636888458
194,0.9511479541505357
195,0.9644440364106533
196,0.9854310324375409
197,1.0134085247938711
198,1.013310279851081
199,0.9788567796791735
200,0.9788168066728555
201,0.9650780928067433
202,0.9692496522821029
203,0.9997961305275016
204,0.9643900679397339
205,0.9689348506515638
206,0.9995545739952262
207,0.9550870254944571
208,0.9611751251446257
209,0.9852846668553256
210,0.9550842800926831
211,0.9784021582124133
212,0.978117866976905
213,0.9539423412354271
214,0.9538025066930539
215,0.9883944870772888
216,0.9837142923690715
217,1.0077703039455026
218,0.9881071049597396
219,0.983492615303613
220,1.007708502738332
221,0.9615337533498652
222,0.9615255846289955
223,0.9615398977531623
224,0.9615363530628407
225,0.9555587590735377
226,0.9555441449129984
227,0.9521588582940865
228,0.9521447323440179
229,0.9772487693578729
230,0.9772396124669571
231,0.959823045450656
232,0.9596535805753525
233,1.001185791904673
234,1.0011837275007256
235,1.0208487101574801
236,1.0208182832635155
237,0.9577611507264246
238,0.9576906699820826
239,0.9427437120044478
240,0.9427410694851504
241,0.9469740617546079
242,0.9469636825681534
243,0.9493265306492048
244,0.9493308045447563
245,1.0195519129511876
246,1.0195205630943094
247,1.0038513547717949
248,1.0037692584300397
249,0.987669730944565
250,0.987428215865305
251,1.0303097599588211
252,1.0005490836206328
253,1.0003489440888753
254,1.027399283073508
255,1.027397708265104
256,0.9502499215536072
257,0.9501970110363708
258,1.002380202413085
259,1.0016780700712526
260,1.0233382965597813
261,1.0022317599432653
262,1.0015297729673167
263,1.0232929835142262
264,0.9502667130892488
265,0.950248958593925
266,0.9522648729473249
267,0.9522428877175912
268,1.0293505238748124
269,1.0288818490524747
270,1.0336983066789436
271,1.033278078040229
272,0.9910136778390826
273,0.9856348324048165
274,1.008268924900666
275,0.9905823657912287
276,0.9853594818493582
277,1.0081919880593648
278,0.9853405450223002
279,0.9853283638011852
280,1.0250433786049793
281,1.0250319090071964
282,1.0402652452049959
283,1.0398219198615875
284,0.9537727951681007
285,0.9535490843350299
286,0.9655920368642643
287,0.9655951623698558
288,1.0125886450475134
289,1.0108788699597988
290,1.0270772126076928
291,1.0125887492282835
292,1.0108788182471422
293,1.0270767756278543
294,0.9433256602181547
295,0.9432603347025711
296,1.003387606976194
297,1.0027996720429615
298,1.023805460139901
299,1.0030109571919112
300,1.0023794404723378
301,1.0236355630988652
302,1.0285371709586695
303,1.0285266395326147
304,0.9937530322904864
305,0.9873600035310305
306,1.0088254468236304
307,0.9932286320887429
308,0.9870862134972124
309,1.0088332186317253
310,0.9749073594462165
311,0.9771788048122615
312,1.0069856325039126
313,0.973092731197276
314,0.9755799602308011
315,1.0054109338792678
316,1.0222978676277787
317,1.0223080302899563
318,0.9848468373485618
319,0.9663827053699517
320,0.9667861666334172
321,1.0013116589941995
322,0.9663433933452965
323,0.96669780153707
324,1.0013210588572605
325,1.0365644897797848
326,1.0365565366567864
327,0.9458266041392508
328,0.9458180826337615
329,1.0235160574101094
330,1.0205459945981405
331,1.0305262957457708
332,1.0231900707603225
333,1.02023853210406
334,1.0304007104017374
335,1.0286250428032553
336,1.0212920691233924
337,1.0276656015572418
338,1.028689188087366
339,1.021132023303729
340,1.027414061829946
341,0.9788770807203371
342,0.9728297031755015
343,1.0074981813428212
344,0.9788185961714242
345,0.9724626283189655
346,1.0075782774478683
347,0.953024710539088
348,0.9530197804303063
349,0.9612329453168794
350,0.9669019095205776
351,0.9983176960717207
352,0.9612121795294347
353,0.9816384582531407
354,0.9816195602599038
355,1.0028549724423788
356,0.9972087647830501
357,1.0081968463927506
358,1.002850344966026
359,0.9972046075057265
360,1.0081987766958749
361,1.0030386250963468
362,0.9973362798232497
363,1.0082064461058007
364,1.0081145732832306
365,1.0073194342037834
366,1.0257077686457028
367,1.0081034038247572
368,1.007309790455447
369,1.0257032721687684
370,0.9529757725033746
371,0.9650125909453675
372,0.9872182554711861
373,0.9560161718356888
374,0.9554387596328728
375,0.9523453140282708
376,0.9523407511316695
377,0.9921137299385263
378,0.9863573773374816
379,1.0085413932654372
380,0.9914740563935394
381,0.9859327913155194
382,1.008371414651232
383,1.0164034902076369
384,1.0164016193552246
385,1.0086463161924724
386,1.0016877643174429
387,1.0107007454925934
388,1.0086520075785361
389,1.0043967963999079
390,1.0039416205891578
391,1.0242322949562537
392,1.0040879245118093
393,1.0035912435567926
394,1.024105424814415
395,1.016058394571945
396,1.0160433849985764
397,0.9425547790959528
398,0.9425601243209164
399,0.9507961959185173
400,0.9504547919253508
401,0.990503674867659
402,0.9904867892687371
403,1.0011511116345408
404,1.0011496988155277
405,1.0184405908118985
406,1.0158613151155969
407,1.028745771995259
408,1.0179792792279119
409,1.015430335074145
410,1.028588040716056
411,0.9499218720562771
412,0.9499157347418336
413,0.9494414949834873
414,0.9493446968213799
415,0.980514672698719
416,0.9805184081881938
417,0.9592149430402457
418,0.9591621305468895
419,1.0061842313875844
420,1.005587569182785
421,1.0249355250253398
422,1.005641329575285
423,1.0050857293049276
424,1.0247194725457023
425,1.00170957352055
426,0.9964127653560412
427,1.0081393661480984
428,1.001098134911294
429,0.9957204640130017
430,1.0081175787144592
431,0.9946732604155847
432,0.9946068582787925
433,0.9590907329013427
434,0.9848132156992082
435,0.984813219194072
436,0.9816603577802647
437,0.98052029058977
438,1.0029027358486056
439,1.0028676444878013
440,0.971745539289801
441,0.9787344993011196
442,1.0077493018659582
443,0.9717394122745943
444,0.9668043135841375
445,0.9668043150702813
446,1.0080445465056178
447,1.006166595800965
448,1.025864295488767
449,1.0079306362010616
450,1.0060732772603593
451,1.0258020842050504
452,0.9609732098891713
453,0.960749001759671
454,1.0069735393953327
455,1.0067928667424384
456,0.9893908449495833
457,0.9905534311475359
458,1.0205849796325281
459,0.989388780646047
460,1.020952592237449
461,1.0209335767302405
462,0.9592190375811106
463,1.0209866002164667
464,1.020984254745954
465,0.9468924430627234
466,0.9468852269919096
467,1.0163659087113317
468,1.0096552401261698
469,1.0176053799772005
470,1.0163550021549754
471,1.0096388550377924
472,1.0175952073781995
473,0.9606618629560255
474,0.9662544605051017
475,0.9980306354553843
476,0.9610168324397667
477,0.9539353651387812
478,0.9845850460245532
479,0.9969588363077856
480,0.9969567261020725
481,1.008474947469788
482,1.0081868394707503
483,0.9881035876409116
484,0.9881009241012286
485,0.956133300407952
486,0.9658369326162194
487,0.9895679028829254
488,0.9560629705025564
489,0.9658157946098739
490,0.9895155691576764
491,1.0187422005422895
492,1.0176288083685578
493,0.9496328582216108
494,0.9496275253524864
495,0.9867479813732868
496,0.9857080100695195
497,0.9904216911177044
498,0.9890011746430514
499,1.0208340403017688
500,1.027708918006314
501,1.0276803613853656
502,0.9853550942607399
503,0.9853742795276828
504,0.9542195104874023
505,0.9539804877818531
506,0.9618462995613268
507,0.9597176214254987
508,0.9882458726710535
509,0.9617860156516166
510,0.9593901671097066
511,0.9880624383178988
512,0.9616734994896624
513,0.9587761849737433
514,0.987690311565109
515,1.0204932030494274
516,1.0204992168922746
517,1.0272224359460722
518,1.0240037858145712
519,1.0320112698054578
520,1.027101680613092
521,1.0238935429208544
522,1.031960663279773
523,1.0358275357912528
524,1.0354800612010524
525,0.9856939311183549
526,0.9856571190013983
527,0.9523378892494191
528,0.9634027229930071
529,0.9633965420044182
530,1.0121744514365898
531,1.0121277514732634
532,0.9501787483105022
533,0.9499927311340192
534,0.9612808180353255
535,0.9508223466972331
536,0.9812910651808155
537,0.9613143585860925
538,0.9508069161759762
539,0.9811787573530065
540,0.947172754219594
541,0.9460265246470265
542,1.0001521344184128
543,1.000136621001592
544,0.960467207206308
545,0.9604351635520787
546,0.9562929455556235
547,0.9562914672757014
548,0.96132405750941
549,0.9612912509637016
550,1.0000847629188834
551,1.000046193054407
552,0.9842949801319084
553,0.9798010484752673
554,1.0068584160800187
555,0.9837336055110407
556,0.9791167887204597
557,1.0067506574376222
558,1.0009050027798438
559,1.0008284488280295
560,0.9802983064863675
561,0.9801474214105494
562,1.0005802903852143
563,1.0004731997874736
564,1.006463186602263
565,1.0064545833428324
566,0.9856089858097814
567,0.9854657779537204
568,1.0365273296263193
569,1.0364575703098111
570,0.9700344080666911
571,0.9727801694320269
572,1.0029197520944788
573,0.9699934326245139
574,0.9727397435392947
575,1.0028945435518024
576,1.0283944849071571
577,1.0250814527001295
578,1.0325120003716617
579,1.0283768966544042
580,1.0248203649315035
581,1.0321947559618725
582,0.9856194784880046
583,0.9856075525473942
584,0.949085382372348
585,0.9486684177479755
586,1.0048523898458277
587,1.0043596585219579
588,1.0244096071412545
589,1.0045601293623168
590,1.0040914755280244
591,1.024295836098642
592,0.947217904653927
593,0.9470638819741163
594,0.9596486936258767
595,0.9447885382082722
596,0.944786646082151
597,0.9509805584600042
598,1.0218773263701377
599,1.02171886219299
600,0.9959321954286052
601,0.9959305554309121
602,1.0366680916093103
603,1.0385269386704843
604,1.0395877545645447
605,1.036654559639489
606,0.993728468354158
607,0.9937125311492873
608,0.9570024597778699
609,0.9569993293806438
610,0.9608872971287419
611,0.9522937873130959
612,0.983568545714996
613,0.9608778524487649
614,0.9521624319310447
615,0.9834788966802729
616,0.9516878937751837
617,0.9515633052133671
618,1.028335509843159
619,1.0242675504732703
620,1.0315416286274521
621,1.0283095268760465
622,1.024115383405844
623,1.031378682349714
624,0.9947090939127484
625,0.9947051849497625
626,0.9620257186010822
627,0.9674483812037774
628,0.99396110662204
629,0.9612770293894414
630,0.9672297348061873
631,0.993317978427686
632,0.9497487520446427
633,0.949570455783199
634,0.9933167420019113
635,0.9933107710624788
636,0.9489691784195627
637,0.960585013819042
638,0.9605847512537836
639,0.9432243529372261
640,1.0062570349258257
641,1.0062251375658084
642,0.9591701818036054
643,0.9590808945515655
644,1.0001143543728788
645,0.9968780061158916
646,0.9962416565498664
647,1.0216307887807987
648,0.9958604752877256
649,0.9952008409241031
650,1.021335336437246
651,0.9623803392259836
652,0.9547197797438262
653,1.0038032040143288
654,0.9623471269393733
655,1.0229723977897878
656,1.022590395314022
657,0.9788123941553855
658,0.97879657079185
659,1.0209741800413885
660,0.9652086432070497
661,0.9689616982574127
662,0.9969604255024211
663,0.9639799202409561
664,0.9679569732826487
665,0.9955453418511507
666,1.0314753210074634
667,1.0259388172533623
668,1.0228307685546714
669,1.031474708971562
670,1.022034641760329
671,1.022059851154692
672,0.9876575519295395
673,0.9875001639321445
674,1.0281673172570094
675,1.023184570254708
676,1.0303837149520267
677,1.0280611973830096
678,1.0231181060407435
679,1.0303993756323384
680,0.9790411318198202
681,0.9807940996618923
682,1.0106748170146864
683,0.9787995820768425
684,0.9805879838799977
685,1.010460536213834
686,0.9880920239332092
687,0.9538803622736322
688,0.9473839859238278
689,0.947375298996556
690,1.0131960735674708
691,0.9578171975623246
692,0.9577848661700756
693,1.0286578024513648
694,1.0285977856716826
695,0.9609343050792183
696,0.9528891655654392
697,0.9839370844007894
698,0.960917580085805
699,0.9526772905158212
700,0.9838059166331059
701,0.9948329359439664
702,0.9553837219464335
703,0.9564241589672245
704,0.9948203357824704
705,0.9435780889842525
706,0.9435680877265678
707,1.0071365904566774
708,1.00713207840146
709,0.9954662116022966
710,0.9954615164578837
711,0.9562162557156998
712,1.0388865605628423
713,1.037183643930453
714,1.0399712909007968
715,1.0369725490442196
716,1.0350509166372328
717,1.038582668294066
718,1.0000283801902672
719,0.965809816121925
720,0.9695777428711239
721,1.000027183360782
722,1.0276397509345319
723,1.0275947608744622
724,0.9624372142830026
725,0.9654843415641198
726,0.9929383840992333
727,0.9623016008760729
728,0.9809981924340929
729,0.9809808846832169
730,1.0011814986108363
731,1.0010055058095393
732,0.9620812702104746
733,0.962478441998112
734,0.9904116619469285
735,0.9620751259707766
736,1.000057985064168
737,1.028287043244831
738,1.0282867123003168
739,0.9660938718018732
740,0.9661369146923386
741,1.0013807193855664
742,0.9660811973254817
743,0.9661084236715952
744,1.0013837497410387
745,1.0283145005774932
746,1.0223366139660788
747,1.029292707172493
748,1.0283115358841337
749,1.0233366457161537
750,1.0281852225961428
751,1.0305744654269369
752,1.023335359308989
753,1.0369621445746042
754,1.0369318368609666
755,0.9997198259805067
756,0.9996921549841568
757,1.0164220496639407
758,1.0097174960462167
759,1.017642132796556
760,1.01640936847976
761,0.9883315233649494
762,0.9618744418328733
763,0.9598704980297034
764,0.9883284463714544
765,0.9775240225407743
766,0.9774648767746923
767,0.960824841864206
768,1.0076493207964172
769,0.9787822439731076
770,0.9721405016013894
771,1.0076355234014296
772,1.026232942952113
773,1.0188264216970773
774,1.0256493089656082
775,1.0251225703721274
776,1.0177795154378078
777,1.0247174511914336
778,0.9425035948103978
779,0.9424450862842871
780,0.983804630115396
781,0.9837170257271827
782,1.0069838245076967
783,1.0001929978267499
784,1.0091121902968379
785,0.9816227245224565
786,0.9816211097707869
787,0.9788086772129975
788,1.0088331907690977
789,1.0088202779986168
790,1.0276550445310006
791,1.0145764351128423
792,1.0124792666451614
793,1.0276492421331755
794,0.9660773501817207
795,0.9481854961298688
796,0.948174300399249
797,0.9578371168158356
798,1.026765937223472
799,1.0267431279039863
800,0.9580294682885053
801,0.9580283497057853
802,0.9872768098621858
803,0.9872543229276919
804,1.0082344612832124
805,1.003573542437481
806,0.9977077442714102
807,1.0082965822225873
808,0.9460141492760222
809,0.9557312497080539
810,0.9556996538934013
811,1.0224108391288547
812,1.022355909305887
813,0.9619335796268774
814,0.9619268936697607
815,1.0369260896909929
816,1.0369130756952905
817,0.9657985548719675
818,0.9695832737635139
819,1.0000664047367567
820,1.0169528069296037
821,1.0169528237826355
822,0.968281475227454
823,0.9679241795517368
824,0.9974930089266296
825,0.9968712389753593
826,1.0218101546575218
827,0.962044598689818
828,0.961866306839612
829,0.9898979355454484
830,0.9620228611951154
831,0.9615036034027521
832,0.9895936468788551
833,1.0082570575062382
834,1.0082399482026845
835,0.9499570422028999
836,0.9498495430878611
837,1.0082348108548724
838,1.0060391265694348
839,0.9993501558488304
840,1.0078019928840456
841,1.0055531596301392
842,1.0055532070567856
843,0.9709040398711599
844,0.9702920341063115
845,1.007757119411056
846,1.0058137340008517
847,1.0256883911033379
848,0.951983503021612
849,0.9519514817537267
850,0.9993556581434863
851,0.99933579914153
852,0.9805596385897758
853,0.9805573328459641
854,1.032454222446202
855,0.9626602153535518
856,0.9557754241762694
857,1.00356109801681
858,0.962543521396121
859,0.9553352868300712
860,1.0036620442136532
861,0.9861523755203315
862,1.0314670760253708
863,1.0314395880100893
864,0.9611051654261065
865,0.961061542974311
866,0.9645247841750891
867,0.9620275669975153
868,1.0021204749380195
869,0.9643950778297643
870,0.9616580722589925
871,1.0022012447906512
872,0.9908597286871028
873,0.9901624468669775
874,1.0201692407048815
875,0.9908337013484563
876,0.9901348831847692
877,1.0201473694078815
878,0.9909927025232822
879,0.9902922986298299
880,1.0201949624695827
881,1.033146137970208
882,1.0331461524084107
883,0.9655943559948196
884,0.9649512312680196
885,1.0015394979392898
886,0.9653204787001596
887,0.964279120191275
888,1.0016685669706105
889,1.0068919143965052
890,0.9816145397516395
891,0.9765400892999121
892,1.006877684563603
893,0.9633197137467022
894,0.9870347490542616
895,0.9870211223437027
896,0.9504807859171851
897,0.9505007750431541
898,1.0285474359264306
899,1.0285392653221757
900,0.9496326885901945
901,0.9637389883226829
902,0.963721685552604
903,1.0056195442722164
904,0.9512839051453431
905,0.9511304963560748
906,0.9550856431901328
907,0.95508424511159
908,1.0082584058327475
909,1.006420831637652
910,1.0260621990859164
911,1.0209729067248392
912,1.0209619167145974
913,1.0075092403810877
914,1.0073121454331138
915,1.0128862078673497
916,1.0128772275371583
917,0.9508502115724872
918,0.9644020719039794
919,0.9850486708862042
920,0.9508424663297468
921,0.9643870458251308
922,0.9850371659658717
923,1.0035443848694714
924,1.0035155401009155
925,1.0000305115825485
926,0.9658091783620717
927,0.969578067272542
928,1.0000136038737673
929,1.0317392374826597
930,1.0283507113598842
931,1.0244387225434601
932,1.0317295103951112
933,1.0233262952502264
934,1.0232624125005831
935,1.0234739218742845
936,1.0234649131469367
937,1.0029294060975151
938,1.0285986812090289
939,1.0213613719665022
940,1.0277777601945874
941,0.9597491096550069
942,0.9597183377074451
943,0.9632240542960634
944,0.9578267073164147
945,1.0030847565286314
946,0.9629396070848006
947,0.956847555284112
948,1.0033114532909257
949,1.0379371568231643
950,1.0359241716969576
951,1.0388898453878028
952,1.0379322010593877
953,1.0359171036249828
954,1.0388823567609162
955,0.9527961893469875
956,0.9526721236999758
957,0.9501277320383197
958,0.9501140041103062
959,1.0369310325481134
960,0.9853143847314652
961,0.9853068447331242
962,0.9614255696414832
963,0.9806055943198101
964,0.9614248996619159
965,0.980603802637761
966,0.9493374610680636
967,0.9605255098297139
968,1.0283574482266824
969,1.0245883369647326
970,1.031916886122544
971,0.9527409971749454
972,0.9527217944244738
973,0.9833312514469795
974,0.9786448864827034
975,1.0067619497157965
976,0.9655987937136791
977,1.0325553049793446
978,1.030053318147913
979,1.035503959138014
980,1.0325551315989667
981,0.9499266895419005
982,0.980691826618064
983,0.9614578140464086
984,0.9507410415723471
985,1.0052417723956248
986,1.0052329681514756
987,0.9644394450663176
988,0.9818193769063991
989,0.9818179365756516
990,0.9503592598147104
991,0.9834328592059071
992,0.9644598031299024
993,0.950359159084526
994,0.9590264778165127
995,0.9590126201497181
996,0.9643920473751081
997,0.9651760554374382
998,0.9639099986453212
999,1.0017397580511518
1000,0.9648454561593489
1001,0.9629448342191559
1002,1.0019198184804339
1003,1.0284117559634893
1004,1.0208747429332263
1005,1.0274677152044283
1006,1.028375599515419
1007,1.0208506576160912
1008,1.0274623655368111
1009,1.0104797435353925
1010,1.009276930552433
1011,1.0266599768186297
1012,1.0094186854760028
1013,1.0080779007414646
1014,1.026541017908485
1015,0.9468036520380675
1016,0.9467102649744632
1017,1.0080431132168304
1018,1.0061649281559848
1019,1.0258624373402465
1020,1.0126132918773039
1021,1.0125731847454382
1022,1.0070959322985225
1023,1.007067609055348
1024,1.003553649222667
1025,1.0035381037030895
1026,1.0088071067583546
1027,0.9469638254213735
1028,1.0242303363543952
1029,1.0212232673087946
1030,1.030805736542427
1031,1.0237703808427565
1032,1.0207871000160833
1033,1.0306257416900748
1034,1.0248009085650227
1035,0.9879565404600865
1036,0.9879565424759913
1037,1.0128351513284277
1038,0.9853203253901412
1039,0.9853019326238169
1040,1.0332098843846984
1041,1.0331841414538254
1042,0.9781133866248385
1043,0.9781051122469125
1044,0.9931163248160666
1045,0.9923747497841386
1046,1.0206254957764578
1047,0.9927830505034179
1048,0.9920475159935818
1049,1.0205573883878016
1050,0.9893130953362168
1051,0.9892673329252772
1052,0.9991373060653651
1053,0.9991083443779953
1054,1.0078035007232786
1055,1.0058636743184202
1056,1.025678321473742
1057,1.0078033445543584
1058,1.0058626053545416
1059,1.0256772495222726
1060,0.9556752261068305
1061,0.950446383979207
1062,0.9899575215625268
1063,0.9556597516766676
1064,1.0067986686285226
1065,1.006796474299523
1066,0.9569902030531535
1067,0.9523052872724013
1068,0.951912375613758
1069,1.0025579222237586
1070,1.0025408131393077
1071,0.9506081587537927
1072,0.9644607340667055
1073,0.9847493416627399
1074,0.9505834590717255
1075,0.964466718585197
1076,0.984718796947997
1077,1.0027648988886588
1078,1.0027549350695995
1079,0.9600592451526975
1080,1.0350758376244427
1081,1.0339736353755498
1082,1.0008054693724666
1083,0.9824871563234383
1084,0.9818828040388434
1085,0.9508060135292831
1086,0.950566847439795
1087,0.9856099195475927
1088,0.9855682084427169
1089,0.9559964977261155
1090,0.9572738905269764
1091,0.995308467771684
1092,0.9558027735441313
1093,0.9567784185159415
1094,0.9952061396766487
1095,0.9632175238776663
1096,0.9631951258046447
1097,0.9581132348024721
1098,0.9625214450053102
1099,0.9966732546225925
1100,0.9578149999203833
1101,0.9619907495926796
1102,0.9965282529155226
1103,0.9935339025991566
1104,0.9927849599436902
1105,1.0207110594857016
1106,0.993384374576249
1107,0.9926380445105564
1108,1.0206803913257
1109,0.961533506683935
1110,0.9880341125423111
1111,0.9834314830026062
1112,1.007692281262875
1113,0.9872984955861963
1114,0.9828143261450494
1115,1.0075291844489223
1116,0.9608636165519899
1117,0.9519644872440951
1118,0.9833438168597037
1119,1.0282099019692932
1120,1.0235113703672984
1121,1.030759926375166
1122,0.9535484617412926
1123,0.9610157217277353
1124,1.0140785804339907
1125,1.0136464726600554
1126,1.0082054246184537
1127,1.007930864355427
1128,0.9998679856033439
1129,0.9998539197969059
1130,0.9813886834192729
1131,0.9807570006833963
1132,0.9523100125160288
1133,1.027319295896838
1134,0.9903121576620371
1135,0.9886687756974107
1136,1.0210449884314787
1137,0.9902914903449833
1138,0.9886930489960386
1139,1.0209992377715729
1140,1.025357304619668
1141,1.0222925858100964
1142,1.0312475271723123
1143,0.9703815739176075
1144,0.9731226859002433
1145,1.003133336797907
1146,0.9702868220958893
1147,0.9730292018447176
1148,1.003075042429115
1149,1.0005465263420017
1150,1.0432882970263002
1151,1.0422353824041435
1152,1.0430650913101571
1153,1.042796450653519
1154,1.0416730605845448
1155,1.0427141729976719
1156,0.9805974710666057
1157,0.952800889125071
1158,0.9527954438238098
1159,1.0270737781624757
1160,1.0043624194219547
1161,1.0043377081707172
1162,1.0075962913565553
1163,1.0075628416331033
1164,0.9510445797900658
1165,0.9643275658728842
1166,0.985360112698749
1167,0.9510302911792293
1168,0.9643140030379833
1169,0.9853570890470064
1170,1.0125251813848335
1171,1.0070362740134304
1172,1.0087182614989911
1173,1.0264588876869907
1174,1.0070150959909274
1175,1.0012078273683367
1176,1.0011859823144311
1177,0.9836470571123883
1178,0.9835668770527778
1179,0.9533689029574494
1180,0.9532560958643228
1181,1.0169261485894312
1182,0.9894827030762151
1183,0.9894796994166596
1184,0.9895236875895667
1185,0.9501520913776749
1186,0.9556254669544466
1187,0.9578638957166454
1188,0.9578595145396849
1189,1.012075136749883
1190,1.0052583820932781
1191,1.0138668909640303
1192,1.0120751396245469
1193,1.0368092186489075
1194,1.0265345012337215
1195,1.026530479114358
1196,0.9619647018895929
1197,0.9619618797515264
1198,1.0367039976153547
1199,0.9443247089942238
1200,1.0214627595421577
1201,1.0214614608733514
1202,0.9539233911183881
1203,0.9652466931330065
1204,0.9879180280802813
1205,0.9538742129417546
1206,0.9652348042558098
1207,0.9878812209978887
1208,0.9495421615213305
1209,1.0263762122639537
1210,1.023236193853857
1211,1.0316500323710585
1212,1.0263732680190787
1213,0.9901758413937051
1214,0.9856697180618128
1215,0.9856630944556445
1216,0.9817096593726217
1217,0.9590030642604708
1218,0.9774174484424025
1219,0.9772527729080078
1220,0.9886675628483473
1221,0.9886528957812226
1222,1.0070726883270544
1223,1.0070671888879401
1224,1.020977269239963
1225,0.9902701059868667
1226,0.9887129138344174
1227,1.0209748060125674
1228,0.9857973787330894
1229,0.9865166657261518
1230,1.0165742324063916
1231,0.985034672970087
1232,0.9858888152228407
1233,1.0159191888872374
1234,1.0287397391934916
1235,1.0285728452913603
1236,1.0001990967260295
1237,0.9947242525865713
1238,1.008082718088614
1239,0.9994103687523753
1240,0.9938698991060867
1241,1.0081050910723375
1242,0.9502640169022378
1243,0.9502444130877075
1244,1.0078163090661603
1245,1.0058900333456375
1246,1.0256893865955021
1247,1.0078153230764855
1248,1.0058888863387165
1249,1.025688108312828
1250,0.9979384134049258
1251,0.9979103451902716
1252,1.0396353631251805
1253,1.0380578032234353
1254,1.0404969664802424
1255,1.0392929976393264
1256,1.037658155792524
1257,1.0402564731353083
1258,0.9486828213457219
1259,0.9486740538055505
1260,0.9519843430452726
1261,0.951959616655676
1262,1.0300946143821745
1263,1.0270392993190662
