,0
599,1.0151142860386424
600,0.9899295911932806
601,0.9899279610800527
602,1.0327934815422315
603,1.0344420103451628
604,1.0368228222816052
605,1.0327800001489709
606,0.9850320457992776
607,0.9850162480657737
608,0.939512516207291
609,0.9395021856797532
610,0.9423690499377203
611,0.941791301014079
612,0.9784298936438538
613,0.942342033738975
614,0.9416487262395365
615,0.978348141930701
616,0.936843191292163
617,0.9366865021429148
618,1.0222461525613489
619,1.0185060897115625
620,1.0277728878868109
621,1.022226503585875
622,1.0183028999128014
623,1.0275962999404293
624,0.9887681911198305
625,0.9887643055031367
626,0.9449187965655333
627,0.9580654103734887
628,0.988073571164194
629,0.944115328499838
630,0.9578564306206391
631,0.9873630256633262
632,0.9338312544327971
633,0.9336559463619776
634,0.9873617966499383
635,0.9873558615063568
636,0.9305867236698234
637,0.9417645592082998
638,0.9417525293922651
639,0.9310080148367204
640,0.9994215049995376
641,0.9993898243191075
642,0.9406468215852547
643,0.9405454813255125
644,0.9890406943192269
645,0.9848545244362015
646,0.9893871528354232
647,1.0172292602957447
648,0.9836058409595801
649,0.9883015844559854
650,1.0169225005511187
651,0.9442944447311473
652,0.9406570702659934
653,0.9987936518640104
654,0.9442563934030369
655,1.0185858739287124
656,1.0181567155316005
657,0.9690005643624472
658,0.9689848996157735
659,1.0165821395716097
660,0.948355945717949
661,0.959629429559725
662,0.9912894653216908
663,0.9470060075907546
664,0.9585506623415617
665,0.9898234923924668
666,1.0277292737411021
667,1.01937935335893
668,1.0172366149229155
669,1.0277286639279544
670,1.0154872365304162
671,1.0154896580012893
672,0.9820187826452578
673,0.9818429005088077
674,1.0221200783861089
675,1.0170640303099867
676,1.026516425746812
677,1.022014583507384
678,1.0169979659844048
679,1.026531990591102
680,0.9638716724539409
681,0.972585557554323
682,1.0056887061870285
683,0.9635978563619079
684,0.9723566687552125
685,1.0054628008378967
686,0.9789837713091715
687,0.9433317520789946
688,0.9287280177261484
689,0.9286815132277335
690,1.0061901734829481
691,0.9482909443495584
692,0.9482589345186994
693,1.0236430423968033
694,1.0235833182020293
695,0.9424913244013765
696,0.9424344580728572
697,0.9787647394156889
698,0.9424478143758691
699,0.942205576424982
700,0.9786455646137248
701,0.9889021444518292
702,0.935348252392545
703,0.9462955635496516
704,0.9888896194073985
705,0.9314298064424815
706,0.9314199339479651
707,0.9995331438116377
708,0.9995263653916355
709,0.9831244216481327
710,0.9831197847141193
711,0.9460668714661016
712,1.0348075130062222
713,1.0333155881553138
714,1.0371941296253615
715,1.032500725658626
716,1.030890502642765
717,1.035613277136422
718,0.9944450295362608
719,0.9486131085454714
720,0.9601958109506534
721,0.994443839388905
722,1.0215956179550587
723,1.0215508925070826
724,0.9452103600624407
725,0.9559071705946379
726,0.9872719930285127
727,0.9450771740267274
728,0.9759557574102179
729,0.9759385386230217
730,0.9956448002169497
731,0.9954697806847971
732,0.9446217177546635
733,0.9527039259010771
734,0.9848123563971802
735,0.9446156850187217
736,0.9889849491537048
737,1.0222558479178012
738,1.0222550007774946
739,0.9488703531190803
740,0.9553604867578317
741,0.9958403643300293
742,0.9488548595207165
743,0.9553236158440956
744,0.9958433568133183
745,1.022304271994162
746,1.0159042489515098
747,1.0253467421805857
748,1.0222990425873264
749,1.0172731277440397
750,1.0221309659296698
751,1.026721897551188
752,1.0172718489591497
753,1.0330818294187958
754,1.0330444081810828
755,0.9941229706665303
756,0.994095454584146
757,1.009661775517113
758,1.0004207675551073
759,1.0119122049969527
760,1.0096491786761257
761,0.9827991377426011
762,0.9442096445385953
763,0.9499203809856724
764,0.9827960779731996
765,0.9676719564102754
766,0.9676134067502584
767,0.9421697528801147
768,1.0010029392958066
769,0.9689636778098902
770,0.9565648389620562
771,1.0009892329074308
772,1.0201940243745908
773,1.0113315139812418
774,1.021229560436881
775,1.0190016680576477
776,1.0100799602142005
777,1.0201489172687201
778,0.9300216543620219
779,0.9299639206870017
780,0.9691217943997051
781,0.9690354974670584
782,0.9995616138332051
783,0.9887529877102713
784,1.0018290300036155
785,0.966476628332036
786,0.9664750384954214
787,0.9690078948089607
788,0.9997603748191568
789,0.9997475781780729
790,1.0236065359985225
791,1.0061152132896045
792,1.0064391986432537
793,1.0236007564595906
794,0.948847826795376
795,0.937034440213581
796,0.9370233761494111
797,0.9483106654902635
798,1.0211680626922297
799,1.0211453777279687
800,0.9391724418278168
801,0.939171345262315
802,0.9731615885624715
803,0.9731315084902816
804,1.0007395055957502
805,0.9958961646328947
806,0.9856843144593921
807,1.0007523121930617
808,0.9343945536885139
809,0.9462467624868839
810,0.9462154802228249
811,1.0179779378542608
812,1.0179232461923853
813,0.9437074033753772
814,0.9437008441000143
815,1.0337263445660931
816,1.033713370728961
817,0.9486018971432119
818,0.9602014300797556
819,0.9944828417858208
820,1.0106639420774721
821,1.0106632373153726
822,0.9523595965237547
823,0.951964357465355
824,0.9856094739919122
825,0.9900443101202114
826,1.0174155104191542
827,0.9445389873022769
828,0.9520508826307419
829,0.9843127232491
830,0.9444899595471812
831,0.9516639467648284
832,0.9840167831909823
833,1.001267165535157
834,1.0012501748443945
835,0.9317979316868577
836,0.9316613922652429
837,1.0007877689486426
838,0.9985603860388148
839,0.987706257416856
840,1.000297534839836
841,0.9992577186433862
842,0.9992577657731099
843,0.9552268766060343
844,0.9545619142075488
845,0.9987569700009735
846,0.9994831212032738
847,1.0212657700634937
848,0.9411857190384467
849,0.9411540609688019
850,0.9882903986733186
851,0.9882707595580541
852,0.9755198489098789
853,0.9755175550169155
854,1.0279617265268588
855,0.9446607733553573
856,0.9420065627374493
857,0.9984742320550548
858,0.9445080311675902
859,0.9414439029522528
860,0.9986074135236204
861,0.9788465319692681
862,1.0276585555136548
863,1.027631168993295
864,0.9428959738801903
865,0.9428531779035916
866,0.9470290559042189
867,0.950022143434549
868,0.9966192437529059
869,0.9468723657797423
870,0.949544701800934
871,0.9967142272669223
872,0.9775223745904554
873,0.9830167659408429
874,1.015729946984791
875,0.9774924209813229
876,0.9829854588578968
877,1.0157059104084782
878,0.9776831731837593
879,0.9831529145076604
880,1.0157561825930317
881,1.0279178408261105
882,1.0279178551912476
883,0.9482948017180244
884,0.9538156659584924
885,0.995997295975378
886,0.9479775161633818
887,0.9529393847178624
888,0.9961291633935478
889,1.0001210452651468
890,0.9720300821454152
891,0.961463558898938
892,1.0001069111211012
893,0.9458289932362713
894,0.9727617483796692
895,0.9727268230373471
896,0.934493385878178
897,0.9345130387804611
898,1.0226377864119776
899,1.022629662752964
900,0.9313860094606243
901,0.9472917712084039
902,0.9472747637282526
903,0.9993236876728294
904,0.9334168109890426
905,0.9332314943178744
906,0.9448069159414617
907,0.94480553290918
908,0.9992114037283799
909,1.0001184475750393
910,1.0217802981598183
911,1.0165810533062627
912,1.0165701105710399
913,0.9998347821926534
914,0.9995852690976555
915,1.0068635143552347
916,1.0068545874227262
917,0.9331492485081406
918,0.9551521116974677
919,0.9785483796752925
920,0.933141670667754
921,0.9551371722607523
922,0.9785369706900557
923,0.9954652898651379
924,0.9954366773131428
925,0.994447149028677
926,0.9486124737451521
927,0.9601961402083949
928,0.9944303357188836
929,1.0279892371438997
930,1.0222498580009338
931,1.018736306174055
932,1.0279795454108094
933,1.0172628386071352
934,1.0171993343782866
935,1.0187295135784376
936,1.0187205466118812
937,0.9923973545592363
938,1.0227066158123874
939,1.0145067639433547
940,1.0236900724691493
941,0.9413735915388407
942,0.941335878126965
943,0.9453937994018811
944,0.9446292028634259
945,0.9978472587140021
946,0.9450285604504287
947,0.9433762607054341
948,0.9981461721799156
949,1.0338547827301514
950,1.0320521710445187
951,1.0361266397277267
952,1.0338498487901204
953,1.0320451302945775
954,1.0361191683604514
955,0.931923423838337
956,0.9317639713796179
957,0.9349253325129635
958,0.9349118242369394
959,1.033043606883576
960,0.9778390993428278
961,0.9778316165481982
962,0.9427681439298894
963,0.9755658401886032
964,0.9427674946427166
965,0.975564063361801
966,0.9309872042529398
967,0.9509693124562458
968,1.0222467890882196
969,1.0189364074779144
970,1.0281829546367542
971,0.9379735517734894
972,0.9379546466648425
973,0.9738771557402416
974,0.9637971919272633
975,0.9999356750731552
976,0.9482991599308701
977,1.027163170397489
978,1.0252280808508456
979,1.0321165143477276
980,1.0271608522111824
981,0.9391094940074343
982,0.9756513575303731
983,0.94279939243291
984,0.9401027462260382
985,0.9974065214120142
986,0.9973977857916173
987,0.9551908825088319
988,0.9666950603923533
989,0.9666936422490048
990,0.9326731404774598
991,0.9769468790913957
992,0.9552020044534897
993,0.9326730416218567
994,0.9406160811338727
995,0.9406024894922075
996,0.946869390387358
997,0.9478092478732085
998,0.9524585754829504
999,0.996201863408
1000,0.9474168510198436
1001,0.9512062490437134
1002,0.9963839487731285
1003,1.0225338002222917
1004,1.013794794730776
1005,1.0233365023134373
1006,1.0224948754093375
1007,1.0137510754802135
1008,1.0233303358685713
1009,1.001385633652885
1010,1.003082214007115
1011,1.0225176017556312
1012,1.0003382564927132
1013,1.0018311214968947
1014,1.022361591843776
1015,0.9265964200342031
1016,0.926505026091407
1017,0.9990072094448146
1018,0.9998570306739621
1019,1.0215471323689116
1020,1.0056114215264123
1021,1.005571591721479
1022,0.9994798528147016
1023,0.9994517437637054
1024,0.9955137171650099
1025,0.9954982961877737
1026,0.9997345253917234
1027,0.9283161310610066
1028,1.0173763137857006
1029,1.0155567608620946
1030,1.0270133977418903
1031,1.0168368255984606
1032,1.0151012920151625
1033,1.026820905945764
1034,1.0202835234961165
1035,0.9806160884472029
1036,0.9806160904481297
1037,1.0068127614021283
1038,0.9778449949315038
1039,0.9778267417055942
1040,1.0279622785544285
1041,1.0279366663702276
1042,0.9682518785900688
1043,0.9682436876358493
1044,0.9802546464467196
1045,0.985339059472735
1046,1.0161952108030219
1047,0.9798509453791504
1048,0.9849952324952451
1049,1.0161257331047626
1050,0.9803099747839226
1051,0.9802646288281013
1052,0.9880744642754106
1053,0.9880458232632507
1054,0.9987893023984616
1055,0.999542966194321
1056,1.0213093157253543
1057,0.9987891505113364
1058,0.9995419029052464
1059,1.0213082466338752
1060,0.9461930039347858
1061,0.9306775098386366
1062,0.9828198222713654
1063,0.9461776830421226
1064,0.9989622105535876
1065,0.9989600333042361
1066,0.939472084422086
1067,0.9373072103758607
1068,0.936705954466324
1069,0.9971577997070182
1070,0.9971407827779932
1071,0.9329127449408426
1072,0.9552084475871792
1073,0.9782523697870582
1074,0.9328886115047295
1075,0.9552141947365055
1076,0.9782221637926892
1077,0.9921805838106325
1078,0.9921707251609906
1079,0.9417996742873679
1080,1.0309882674880761
1081,1.0296707405961893
1082,0.9929043709028915
1083,0.9751771284046469
1084,0.9745772727000277
1085,0.9357341497023014
1086,0.9354116494581628
1087,0.9763212601973726
1088,0.9762799421894378
1089,0.9362260543527022
1090,0.9472791116214985
1091,0.9893590883150971
1092,0.9359478085426645
1093,0.9467104102583275
1094,0.9892715723079423
1095,0.946686262079392
1096,0.9466400156717362
1097,0.9393127458022676
1098,0.9530573320404412
1099,0.9906885740986724
1100,0.9389431528405161
1101,0.952502026333234
1102,0.990532279023196
1103,0.9807605316805812
1104,0.9857702250687905
1105,1.0162825109162519
1106,0.9805793737488583
1107,0.9856157847773623
1108,1.0162512184914456
1109,0.943691335012913
1110,0.9789193411077615
1111,0.969077017839718
1112,1.0007452510619066
1113,0.9781194534860763
1114,0.9684014746171877
1115,1.0005944153186528
1116,0.9423013189566725
1117,0.9414338774637488
1118,0.9782249603469264
1119,1.022148296474779
1120,1.0175072220536931
1121,1.0269228768609537
1122,0.9328698317750411
1123,0.9428082247907913
1124,1.0071504502682067
1125,1.0066665243536357
1126,1.000751559540364
1127,1.0004132542716924
1128,0.9885166511965409
1129,0.9885027450768564
1130,0.9740868285005517
1131,0.9734598456922064
1132,0.9328458580894929
1133,1.023179979819676
1134,0.9768983991748816
1135,0.9814986293366346
1136,1.0166521998619646
1137,0.9768782418237172
1138,0.9815223070196837
1139,1.0166070103301048
1140,1.0186984285800142
1141,1.016673835433788
1142,1.0274858632419763
1143,0.9539843764828092
1144,0.9640929121419879
1145,0.9977798932391738
1146,0.9538725612826104
1147,0.9639861342494955
1148,0.9977186563246063
1149,0.9926474721601981
1150,1.0400617346758194
1151,1.0390138104370403
1152,1.0406608155038708
1153,1.039474472054181
1154,1.0383788645891305
1155,1.0402677782773397
1156,0.9755577643312778
1157,0.9319104845149844
1158,0.9318868974656405
1159,1.0229767943219163
1160,0.9963823427235565
1161,0.996329646308791
1162,0.998534599307792
1163,0.9985014504102717
1164,0.9333391245695853
1165,0.9550795950640009
1166,0.9788568325873427
1167,0.93332510542286
1168,0.955066101334211
1169,0.9788538651540258
1170,1.005523920287494
1171,1.0007449780950348
1172,0.9996478586636897
1173,1.0222476260713416
1174,1.0007227640387935
1175,0.9956736404621064
1176,0.9956492591249262
1177,0.9689665731019503
1178,0.9688875896931858
1179,0.9326599719111843
1180,0.9325231414268351
1181,1.0106374485932277
1182,0.9822731829406509
1183,0.9822698278754802
1184,0.9823195870571988
1185,0.9303319511274506
1186,0.9461460859052926
1187,0.9483371780536236
1188,0.9483328404509495
1189,1.0049704967154096
1190,0.9949880916031919
1191,1.0074444085967755
1192,1.0049704995698936
1193,1.0328816043267102
1194,1.0208218039743349
1195,1.0208010081878505
1196,0.9443800868947658
1197,0.94437731634509
1198,1.0327419093785841
1199,0.9323008739422738
1200,1.0148377594104858
1201,1.0148364691645817
1202,0.9362882873395124
1203,0.9559864882501181
1204,0.9815546669243297
1205,0.9362366987163178
1206,0.955975144852847
1207,0.9815155544582517
1208,0.9336281263032545
1209,1.0198917438177066
1210,1.0176606923688782
1211,1.027915757939953
1212,1.0198888181740648
1213,0.9767642492279082
1214,0.9803348205209524
1215,0.980328232764785
1216,0.9744054162871294
1217,0.9405931170470212
1218,0.9675664564287956
1219,0.9674034405919811
1220,0.9814974252835459
1221,0.981482864586745
1222,0.9992820300816364
1223,0.999276573185877
1224,1.0165853970554362
1225,0.9768572370660293
1226,0.9815417932890108
1227,1.0165829444239471
1228,0.9715125410523536
1229,0.9789356337564525
1230,1.011908576198696
1231,0.9706510822104943
1232,0.9782376716555414
1233,1.0112179329066195
1234,1.0237245796930692
1235,1.023529830909796
1236,0.9921818556322186
1237,0.9820906021845983
1238,1.0007331540133944
1239,0.991311150446281
1240,0.9810646863472027
1241,1.0007976798959277
1242,0.9350594367680217
1243,0.9350342533198378
1244,0.99879966741477
1245,0.9995708748203047
1246,1.0213270812411983
1247,0.9987986938669563
1248,0.99956973307722
1249,1.0213258069127058
1250,0.986179960004503
1251,0.9861522225104519
1252,1.0357023579468119
1253,1.0343000784110947
1254,1.0377831126333266
1255,1.0352931980583853
1256,1.0338499493987845
1257,1.037513634440044
1258,0.9302565022193683
1259,0.9302479049716162
1260,0.941186549534217
1261,0.9411621036013854
1262,1.0242068950574739
1263,1.021778986711675
