,0
617,0.9181172462872796
618,1.0173146234344699
619,1.010834466322474
620,1.0242203969441197
621,1.0173109538129834
622,1.0105888719051022
623,1.0239932800943097
624,0.9873059100421799
625,0.9872795012972894
626,0.9298672509449198
627,0.9435318838415048
628,0.987242706606449
629,0.92889441643701
630,0.9433673432469398
631,0.9864721514468818
632,0.9147249809672128
633,0.9145281968977819
634,0.9864709235424034
635,0.9864649937539611
636,0.9124970997061315
637,0.9268038365849237
638,0.9267919978726411
639,0.9132337937219696
640,0.9894703300743134
641,0.9894156269190678
642,0.9253274084485132
643,0.9252006082393742
644,0.9761849608088901
645,0.9746118581840728
646,0.9778357547845284
647,1.0162783740885932
648,0.973147092671034
649,0.9766105511661048
650,1.016089698588049
651,0.9286872027599115
652,0.9225316114839975
653,0.9988814188053035
654,0.9286497803418707
655,1.0170129068075204
656,1.0165844111449562
657,0.9590511326092362
658,0.9590356287038803
659,1.0165605620127183
660,0.9338443434432024
661,0.9450920540996806
662,0.9906358649965109
663,0.9323700803303883
664,0.943908050182024
665,0.9891402148312664
666,1.0245559699055968
667,1.0140279265819128
668,1.0094524255997321
669,1.0245553619753596
670,1.0071761059853317
671,1.0071785076379742
672,0.9816219230954903
673,0.9814461120376253
674,1.0172796309556886
675,1.0091065534537829
676,1.0226219603962448
677,1.017152540145659
678,1.0090469111588964
679,1.0226335629772274
680,0.950846818700987
681,0.9592325019839426
682,1.0053147122402974
683,0.9505465744340366
684,0.958983184245157
685,1.0050846472908146
686,0.9694850182148503
687,0.9282729663099313
688,0.910543845652184
689,0.9104982516956989
690,0.9982477687148199
691,0.9336814882180546
692,0.9336499715335472
693,1.0210387404108763
694,1.0209791681634441
695,0.927560450236335
696,0.9259957282349954
697,0.9789426577914802
698,0.9275121702087105
699,0.9257463905931155
700,0.9788357659248497
701,0.9875375563609842
702,0.9195454550721921
703,0.9314834310459691
704,0.9875250485998878
705,0.9137544150570998
706,0.9137447299091801
707,0.9916106543596375
708,0.9916016475555892
709,0.9725840629228566
710,0.9725794757027418
711,0.9312353262975074
712,1.0313801835493517
713,1.0283472948577959
714,1.0345462333354019
715,1.0287741279569682
716,1.0254589372582905
717,1.0328354703674503
718,0.9937669967629468
719,0.9341209956189652
720,0.9458365323880118
721,0.9937658074270576
722,1.0167265562399581
723,1.0166820439594648
724,0.930544677381523
725,0.9408871214896951
726,0.9867381795297394
727,0.9304135578319803
728,0.9762462357310818
729,0.9762290118189769
730,0.9949297461282229
731,0.9947230343027424
732,0.9299167753115574
733,0.9373314688825564
734,0.9844100431482404
735,0.9299108364873191
736,0.976062303024588
737,1.017508135568267
738,1.0175072923623754
739,0.9340178546383895
740,0.9399065823045608
741,0.9952293902232306
742,0.9339984133205556
743,0.9398634296513316
744,0.995233861340243
745,1.0175563347463443
746,1.007678394492664
747,1.0211897672988548
748,1.0175511296266961
749,1.0093595866444773
750,1.0172773598264644
751,1.0228791049376007
752,1.0093583178074728
753,1.0281253243749011
754,1.0280880826762606
755,0.993434390808089
756,0.9934068937847357
757,1.003252497787503
758,0.9894926108197644
759,1.0055316042493034
760,1.0032399809105736
761,0.9825202075875786
762,0.9294626658245936
763,0.9342397294618219
764,0.9825171486865765
765,0.9576120518383413
766,0.9575541108597979
767,0.9272025934142456
768,0.9911520497348283
769,0.9590103650903752
770,0.9381099913341163
771,0.9911384782312894
772,1.0152318898229282
773,1.0021529454165525
774,1.016226118645143
775,1.0138812043646246
776,1.0006982076936903
777,1.0149649306610715
778,0.9120847104481649
779,0.9120280902587132
780,0.9525262047898168
781,0.952441385636833
782,0.9916318340782837
783,0.9757733798576452
784,0.9941429426968287
785,0.9495437566538592
786,0.949542194671513
787,0.9590658046853858
788,0.9920921223432043
789,0.9920794238535146
790,1.0210111338735035
791,0.9991906478158946
792,0.9972105572066868
793,1.020999873537723
794,0.9339914907082686
795,0.9200745308016672
796,0.920063666992171
797,0.9337009055330805
798,1.0185700574272234
799,1.0185474301769262
800,0.9237091326659129
801,0.923694626451797
802,0.9610933316798519
803,0.9610636246331109
804,0.9927395101660306
805,0.9875455347570272
806,0.9720979041531578
807,0.9927522143863305
808,0.9171193363209358
809,0.9315936572987961
810,0.9315628594562682
811,1.016405909547833
812,1.0163513023444093
813,0.9281098639884762
814,0.928103413124423
815,1.0308001347291682
816,1.0307871976175873
817,0.9341097881679314
818,0.9458423240858747
819,0.9938047832311658
820,1.0038928323193688
821,1.0038921322789391
822,0.9335978793647167
823,0.9331886318371793
824,0.9754973939122994
825,0.9785781584462524
826,1.0163933691724285
827,0.9298254470168754
828,0.9366070606649198
829,0.9839371143713905
830,0.9297713258068558
831,0.9361778532819005
832,0.9836570039196739
833,0.9920777090671296
834,0.9920608743139812
835,0.9139691280977972
836,0.9137894237224491
837,0.992966754121473
838,0.9905055407354125
839,0.9745265193088121
840,0.9924401657151611
841,0.9893692619047241
842,0.9893693085680613
843,0.9366943077829343
844,0.9359799034455929
845,0.990694938367021
846,0.9895443390253469
847,1.018609413786367
848,0.9260631407574289
849,0.9260319913563992
850,0.9755730843391948
851,0.9755536979399363
852,0.9758103960334097
853,0.9758081014572375
854,1.025346437158424
855,0.9290903883054971
856,0.9241325069677929
857,0.9984928220801239
858,0.9289222747978657
859,0.9234650161048003
860,0.9986548461810903
861,0.9659111727686831
862,1.0241064597601393
863,1.0240791679011259
864,0.9280063062731388
865,0.9279641861058383
866,0.9317733397383785
867,0.9336253778200598
868,0.9962399093101519
869,0.9315911450275176
870,0.933060960697876
871,0.9963575506238088
872,0.9660119807762618
873,0.9706771620520793
874,1.0154718031587273
875,0.9659792686708506
876,0.9706416061570293
877,1.0154464485536923
878,0.966199194426903
879,0.9708285338114093
880,1.015484487955473
881,1.0236266083820986
882,1.023626622687266
883,0.9332789127607134
884,0.9380986195625303
885,0.9954427468026182
886,0.9328909074596623
887,0.9370679941551564
888,0.9956135076312471
889,0.990238362920318
890,0.962279344722419
891,0.9434598279200755
892,0.990224368442622
893,0.9311784674614959
894,0.9606984499480353
895,0.9606639577177553
896,0.9154758960077299
897,0.9154951489618961
898,1.0179977000154168
899,1.017989613216453
900,0.9134202275320142
901,0.928551815349593
902,0.9285351443227255
903,0.9894345781177002
904,0.9160415214479963
905,0.9157912632318765
906,0.9285794823728385
907,0.9285781230946848
908,0.9913838224758034
909,0.9902871864222514
910,1.019281950137735
911,1.016559568782478
912,1.0165486262785202
913,0.9920212148221568
914,0.9917736516366964
915,0.9976937898508457
916,0.9976849442178484
917,0.9159520620960688
918,0.9411946977232495
919,0.976861774411401
920,0.9159447099066084
921,0.9411798960799806
922,0.97685035711145
923,0.9874869160322568
924,0.9874585328018045
925,0.9937691148102363
926,0.9341203610841807
927,0.9458368712920009
928,0.9937523129640985
929,1.0244917799515212
930,1.017301033104935
931,1.0111108027490603
932,1.024482121191949
933,1.009349377548523
934,1.0092863673298977
935,1.0133979035184368
936,1.0133889834812846
937,0.9837530253576872
938,1.0180835773232633
939,1.0059101417664407
940,1.0191789292285276
941,0.9261990392920112
942,0.926154514196186
943,0.9298960282464803
944,0.9272441083782721
945,0.997730923340897
946,0.9294962188190012
947,0.9257568349064801
948,0.9980945039077619
949,1.0303231273545417
950,1.0271402489725336
951,1.0334490937855907
952,1.0303172793594937
953,1.0271334697708239
954,1.0334417132823577
955,0.9159058182768225
956,0.9157491064366178
957,0.9161934731086656
958,0.9161802354800594
959,1.0280872852232075
960,0.9647226386125255
961,0.9647152561900141
962,0.9277974126902081
963,0.9758565395093171
964,0.9277967814314662
965,0.9758547650312958
966,0.9129286176409983
967,0.9364398190254836
968,1.01728322192319
969,1.0113503297993667
970,1.02473263676523
971,0.9193110122734691
972,0.9192924833133144
973,0.9642273386338084
974,0.9460256123426755
975,0.9901035248538905
976,0.93326190984145
977,1.0227454830864757
978,1.018725954949013
979,1.0290524635330744
980,1.0227431748703693
981,0.9223469410858025
982,0.9759419438222011
983,0.927827793516094
984,0.923459274922415
985,0.9894125891552135
986,0.9894039235483526
987,0.9412284167432828
988,0.9497799641368178
989,0.9497785708079451
990,0.9153313595794831
991,0.975232921231647
992,0.9412876429392466
993,0.9153312625619648
994,0.9257245859201912
995,0.9257112094565043
996,0.9315882176538838
997,0.9326838600459892
998,0.9365027647472172
999,0.9957074770765117
1000,0.9322246688742191
1001,0.9350243284705763
1002,0.9959485320160238
1003,1.0178856522840518
1004,1.0050231604342152
1005,1.0186883886742042
1006,1.0178386327834392
1007,1.0049650218970534
1008,1.018675797327484
1009,0.9938600222241172
1010,0.9934212786224361
1011,1.0201750929937077
1012,0.9927199325345955
1013,0.9921001577274521
1014,1.0199762947450348
1015,0.9098359905564474
1016,0.9097462497624224
1017,0.9911187608979305
1018,0.9900061069712975
1019,1.01901253325487
1020,0.9974942790949289
1021,0.9974342212901935
1022,0.9915381318023263
1023,0.9915102461017463
1024,0.9875349552009647
1025,0.9875196578185161
1026,0.9920664711832168
1027,0.9101400235849126
1028,1.0117827934581793
1029,1.0075446110921542
1030,1.0239280100754158
1031,1.0111778367318773
1032,1.007027868684572
1033,1.0237593960009068
1034,1.0152218128046986
1035,0.9787522706155413
1036,0.9787522726126648
1037,0.9976434991158959
1038,0.964728455119421
1039,0.9646843097324576
1040,1.023670860596931
1041,1.0236453553355127
1042,0.9582533284159124
1043,0.9582452220447116
1044,0.9692100571163952
1045,0.9732802460036198
1046,1.0156828773222566
1047,0.9687372880890205
1048,0.9728941047670184
1049,1.0156512624625427
1050,0.9708470494278085
1051,0.970802141196183
1052,0.9753599285836951
1053,0.9753316561238912
1054,0.990788967630304
1055,0.9896668483367403
1056,1.018716495522673
1057,0.9907881994304508
1058,0.9896659475652436
1059,1.0187154759981811
1060,0.9315472269859927
1061,0.9142304943319015
1062,0.9811186215682819
1063,0.931532143239848
1064,0.9911554622070031
1065,0.9911533019725473
1066,0.9233898468499142
1067,0.9185004502831008
1068,0.9178272433008051
1069,0.9969002192132894
1070,0.996883206679987
1071,0.9156977218787158
1072,0.9412566686633068
1073,0.9765621997365519
1074,0.9156717686939045
1075,0.941262990839887
1076,0.9765316299810063
1077,0.9835381428020573
1078,0.9835283700267
1079,0.9268894408529251
1080,1.0283652781438593
1081,1.0270511032387089
1082,0.9841995415928467
1083,0.9614513112517059
1084,0.9607359529393121
1085,0.917082267776077
1086,0.9167234456634283
1087,0.9667580185433998
1088,0.9667171052527549
1089,0.9204751126952169
1090,0.9325298738517532
1091,0.9880737873481789
1092,0.9201784899430983
1093,0.9319230367377381
1094,0.9879682655915889
1095,0.927958284804893
1096,0.9279129532744316
1097,0.923910113745162
1098,0.9385761295358571
1099,0.9896181996181799
1100,0.923507933284939
1101,0.938007926860749
1102,0.9894394947706799
1103,0.9698024803017183
1104,0.9737647000229129
1105,1.0157227693951751
1106,0.9695903346430464
1107,0.9735911434659756
1108,1.0157084489041217
1109,0.928889818362045
1110,0.9694182612649738
1111,0.9521013385181979
1112,0.9913661955376423
1113,0.968596550396585
1114,0.951291615596361
1115,0.991159019758029
1116,0.9273490148051882
1117,0.9249037764112609
1118,0.9784577444780511
1119,1.0172809403015983
1120,1.0096393605103462
1121,1.023134194731273
1122,0.9169146372590231
1123,0.9279199428665831
1124,0.9995097100062247
1125,0.9988666337795763
1126,0.9929308276845972
1127,0.9925951662237383
1128,0.9788995892621051
1129,0.9788858184320122
1130,0.960148138399819
1131,0.9594158572345248
1132,0.9167836018666935
1133,1.0185679594616615
1134,0.9652398643943272
1135,0.9689810826289379
1136,1.0166303935878065
1137,0.9652202034545587
1138,0.9690040806280827
1139,1.0165853916802536
1140,1.0132653625255417
1141,1.0088124959890752
1142,1.0243421511791497
1143,0.9399878421982946
1144,0.9499920590018838
1145,0.9972502330280848
1146,0.9398643536959833
1147,0.9498752706354842
1148,0.9971865066428177
1149,0.9839184954086112
1150,1.0372934066697341
1151,1.0349847293933885
1152,1.0383214981146087
1153,1.0366323098691943
1154,1.0342445864889576
1155,1.0378931985507514
1156,0.9758484641237677
1157,0.9158931013504739
1158,0.9158699197078867
1159,1.0205005210772469
1160,0.9883966189703884
1161,0.9883443449025404
1162,0.9908757486408486
1163,0.9908428539983698
1164,0.9161418598265069
1165,0.941119834635886
1166,0.9771381173847702
1167,0.9161252313664922
1168,0.9411068890589924
1169,0.9771292058009208
1170,0.9973623460738634
1171,0.9909544497243521
1172,0.9919485352626604
1173,1.0198258724856253
1174,0.9909312792592654
1175,0.9949647017136065
1176,0.9949350128614113
1177,0.9523736415573032
1178,0.9522960106887928
1179,0.916687532251445
1180,0.9165399992982509
1181,1.0038665163325913
1182,0.9805290176464798
1183,0.9805254825037191
1184,0.9805781881835752
1185,0.9138254900969623
1186,0.9315099488143505
1187,0.9337270096414895
1188,0.9337227388643151
1189,0.9978321840374426
1190,0.9831279743556502
1191,1.0004816910681302
1192,0.997832186871651
1193,1.0279260599198634
1194,1.018224679643628
1195,1.018203936764755
1196,0.9296516770104887
1197,0.9296489496698893
1198,1.0277870351981369
1199,0.9147519616033752
1200,1.0065319444311083
1201,1.006530664745063
1202,0.9195952576424067
1203,0.9419004026691302
1204,0.9800988080353535
1205,0.9195337434916098
1206,0.9418916452043085
1207,0.9800558432159306
1208,0.9145009467868168
1209,1.0146018619919184
1210,1.0099348158857524
1211,1.0247201859370871
1212,1.0145989515227387
1213,0.9651076743402076
1214,0.9803360056403433
1215,0.980329417876212
1216,0.9605665372970232
1217,0.9257019853924966
1218,0.9574902409332431
1219,0.9573020250222265
1220,0.9689770310804461
1221,0.9689626561260212
1222,0.9914727823906868
1223,0.9914673681397955
1224,1.0165639124398502
1225,0.9651995525025835
1226,0.9690231774468365
1227,1.0165614598601953
1228,0.9592171732006481
1229,0.9661423175086473
1230,1.011652580905427
1231,0.9582693400960864
1232,0.9653847301132006
1233,1.0109471112663209
1234,1.0211200702639867
1235,1.0209258169509332
1236,0.9834383591226935
1237,0.9677876853674425
1238,0.9924466857939986
1239,0.9824840197181547
1240,0.9665572326468965
1241,0.992436261448566
1242,0.9163248904945547
1243,0.916294408411897
1244,0.9908118182671161
1245,0.9896979122861292
1246,1.0187413524649052
1247,0.9908108559891855
1248,0.9896967840570425
1249,1.018740075530243
1250,0.9761843513731805
1251,0.9761568950176095
1252,1.0323878175802996
1253,1.0294925367937133
1254,1.0351870095572626
1255,1.0319270663100373
1256,1.0289688799772403
1257,1.034893786617351
1258,0.9121246320111316
1259,0.9121162023345601
1260,0.9260639579091406
1261,0.9260399047633282
1262,1.019392229056488
1263,1.014656497247663
