,0
260,1.0169270900307492
261,0.9823027692107241
262,0.9850733538254506
263,1.0168942594984138
264,0.9154766810402959
265,0.9154595765513892
266,0.9168526072276695
267,0.9168314395717218
268,1.021802724933434
269,1.0212703243590933
270,1.0267332872061699
271,1.0262632024217682
272,0.9726258232910733
273,0.9555050833717302
274,0.9919267116490248
275,0.972156935096571
276,0.9551423988737158
277,0.9918302666363308
278,0.9659325187946796
279,0.965920577504277
280,1.0153630652449643
281,1.0153517039638666
282,1.0348648915233183
283,1.0343068573229863
284,0.917354322890254
285,0.9170361681684702
286,0.9334966133827156
287,0.9334910817256572
288,0.9966048020069234
289,0.9961087842068805
290,1.0201498219861709
291,0.9966049055157876
292,0.996108732187363
293,1.0201493879536565
294,0.9148142530865162
295,0.9147116710659767
296,0.9839597012311561
297,0.986571615146974
298,1.017322718270037
299,0.983414639568671
300,0.9860770177360212
301,1.0171835797998552
302,1.0179372709374348
303,1.0179268480461674
304,0.9755989631116118
305,0.9578527064063265
306,0.9927077463563979
307,0.9750173090066231
308,0.9574218461558442
309,0.9926606648044561
310,0.9458092144792328
311,0.956276984288526
312,1.0005555271084174
313,0.9435408345819994
314,0.9543806670138275
315,0.9988623158635063
316,1.0161654608215678
317,1.0161755625214948
318,0.9654820441888844
319,0.9346636285459547
320,0.9426829131495964
321,0.9941782210083613
322,0.9346043175452823
323,0.9425548458221275
324,0.9941904796421205
325,1.0301572593579924
326,1.0301296989281223
327,0.9182772199499185
328,0.9182689466529568
329,1.0108118980273004
330,1.0073530959523866
331,1.0234231281914632
332,1.0103841267114422
333,1.006993926460807
334,1.0233022110846604
335,1.0180781694980583
336,1.0063248320263467
337,1.018844039523787
338,1.0181850403361548
339,1.0060342099921693
340,1.0185087052160307
341,0.9590542002203251
342,0.9394327836997741
343,0.9908003530306748
344,0.9589838470717734
345,0.9390015087849958
346,0.9908989927755266
347,0.9286514545065552
348,0.9286466504834903
349,0.9284049351664323
350,0.9446498197167169
351,0.9907743130974545
352,0.9283813659455089
353,0.9500827405099792
354,0.9500512105332074
355,0.9866055579824452
356,0.9719029547396466
357,0.992498577467787
358,0.986599526730492
359,0.9718961841249473
360,0.9924997160205016
361,0.9868295059394978
362,0.9720885840796841
363,0.9925158029093658
364,0.9906013320160006
365,0.9918851162558032
366,1.0189471439020281
367,0.9905859329645091
368,0.9918736432964925
369,1.0189431839186591
370,0.918536053448718
371,0.9431709061840624
372,0.9784678267381084
373,0.932485634482584
374,0.9317621192671451
375,0.9216517843287185
376,0.9216354170846971
377,0.9738140928708284
378,0.956459825658509
379,0.9922836962780396
380,0.9731230073306424
381,0.955899889385296
382,0.9920643033980961
383,1.0031761720624737
384,1.003174325557046
385,0.9935537292398381
386,0.9785159153541488
387,0.9960844252166424
388,0.9935448805967992
389,0.9854177997359257
390,0.9879083045472695
391,1.0176709150640022
392,0.9849705124208725
393,0.9875009514471502
394,1.0175663604061587
395,1.0028355674481213
396,1.002820753207024
397,0.913517641480404
398,0.9135049818982425
399,0.9193726028797817
400,0.9188719705844999
401,0.9720797078717391
402,0.9720631363551627
403,0.9845072287102189
404,0.9844886598409223
405,1.0041783592247449
406,1.0018893835049318
407,1.0217160189314438
408,1.0035749865464245
409,1.0013887955696559
410,1.0215652608389287
411,0.9181676563812211
412,0.918129562187883
413,0.9132445946504328
414,0.9130943866070778
415,0.9602017441518577
416,0.9601927982909239
417,0.92604946406504
418,0.9259839387200876
419,0.9879239841728653
420,0.9898340449339792
421,1.0182697882896279
422,0.9871621210001831
423,0.9892463820361275
424,1.0180854310035103
425,0.9852084105972415
426,0.970743449847527
427,0.9923929180423189
428,0.9844644286453675
429,0.9697494964740806
430,0.9923456014990735
431,0.986537847215591
432,0.9864719881805807
433,0.9259150107766947
434,0.9659058748115017
435,0.965905878239268
436,0.9501094950903105
437,0.9602417645225273
438,0.9837322909692338
439,0.9836867137513422
440,0.9381603031163859
441,0.95887618426374
442,0.9911056821622742
443,0.9381543878616087
444,0.9439387823201777
445,0.9439387837711732
446,0.9911118954199539
447,0.9908006470345428
448,1.018640086164418
449,0.9909605677474232
450,0.9906954531376039
451,1.0185431468128208
452,0.9281065954794608
453,0.9278457719411797
454,0.9916792853225154
455,0.991481458656723
456,0.9709683564897489
457,0.9656598330707412
458,1.015334929142965
459,0.9709663306236087
460,1.0158533943371195
461,1.0158344738037965
462,0.9260534170344981
463,1.0158872324616146
464,1.01588489870567
465,0.9100292781626741
466,0.9100223430183902
467,1.003144613233471
468,0.9899651547127225
469,1.0053003862914673
470,1.0031338748170258
471,0.989949115368311
472,1.005290277028599
473,0.9276036490571109
474,0.9439885593308267
475,0.9904228783462259
476,0.9278964699484232
477,0.9286635549080341
478,0.9786749090945185
479,0.9897946475787789
480,0.9897925525370941
481,0.99173227685932
482,0.991448952020578
483,0.9694262367023925
484,0.9694236235095212
485,0.9224771376607448
486,0.9437960093935701
487,0.9812044758318816
488,0.9223896353191176
489,0.9437793041608471
490,0.9811436412515803
491,1.0064288729335042
492,1.0047667704226662
493,0.9135485198978471
494,0.9135403461088722
495,0.9570501480073216
496,0.9556478019957159
497,0.9654695890309818
498,0.9705282854965579
499,1.0156622351864684
500,1.0167500666088882
501,1.0167218144980594
502,0.9659467814601141
503,0.9659083455567706
504,0.9302099459037131
505,0.9298968440475838
506,0.9295262755588061
507,0.935501938120908
508,0.9816441163798165
509,0.9294251944809286
510,0.9351168389029925
511,0.9814985114772176
512,0.9292325836492914
513,0.9343894587000406
514,0.9812007486323306
515,1.0089299986518672
516,1.0089160162877049
517,1.0156679465609801
518,1.0114077935713826
519,1.0248620570113647
520,1.0155099106325058
521,1.0112781119054883
522,1.0248130838357088
523,1.0292542651291552
524,1.0288349172316213
525,0.9665088434423117
526,0.96646282267793
527,0.9216176679140102
528,0.9314023243507876
529,0.931396348670004
530,0.997600114235964
531,0.9975540867071291
532,0.918728045904087
533,0.9183043027055445
534,0.9277396148231585
535,0.9249847909542149
536,0.9757486092258976
537,0.9277735097208675
538,0.9249677993342637
539,0.975637116449516
540,0.9201255043423363
541,0.9185550439441654
542,0.976770642161285
543,0.9767554914161244
544,0.9267400646942711
545,0.9266905409306074
546,0.9211044400900009
547,0.9210854007202145
548,0.9277902089769723
549,0.927758546821364
550,0.9766752826982402
551,0.9766037354366277
552,0.9652266886570396
553,0.9479591780464358
554,0.9900897267900786
555,0.9646101183945819
556,0.9471206188676092
557,0.989922963087356
558,0.9936689880617934
559,0.9935929875546322
560,0.9600478148698016
561,0.9598579093092584
562,0.9773010963840166
563,0.9771703889024485
564,0.988314447438543
565,0.9883059993147538
566,0.9794760300979981
567,0.9793337133533733
568,1.0279467299002027
569,1.0278775480665596
570,0.9396796463674393
571,0.9510373034388437
572,0.9961653612631826
573,0.9396265402784029
574,0.9509878403667774
575,0.9961372105140889
576,1.017203721208899
577,1.0126757967513256
578,1.0253469960186747
579,1.017228829669562
580,1.0122555739281616
581,1.0249173772603493
582,0.9664358399232889
583,0.966424146103633
584,0.9226900770937446
585,0.922142766712272
586,0.9860560695226137
587,0.9883969275409104
588,1.0178216164600586
589,0.9856466113883625
590,0.988083418822585
591,1.0177249103390709
592,0.9105051278105735
593,0.9103570748239505
594,0.9265635423913101
595,0.9168230793883688
596,0.9168212432686164
597,0.9196415274114317
598,1.0075365617303471
599,1.0073464774770269
600,0.9879008718305105
601,0.9878992450579667
602,1.0281876867192903
603,1.0309336107500608
604,1.034086535362508
605,1.0281742654469852
606,0.9755115388677557
607,0.9754958938221078
608,0.9235548498689237
609,0.9235446948059041
610,0.9275189006386246
611,0.9267301385377551
612,0.9778498442299624
613,0.9274883943318469
614,0.9265739259333068
615,0.9777764838634663
616,0.9208391561224324
617,0.9206683948033495
618,1.0172728650164142
619,1.0113721874511665
620,1.0240289435671697
621,1.0172687459659358
622,1.0111267653116014
623,1.0238021388716838
624,0.9864649845028264
625,0.986438598251256
626,0.9299961302269791
627,0.9449793263892085
628,0.9864172983333247
629,0.9290227416361722
630,0.9448146133258137
631,0.9856477718867344
632,0.9179834996355368
633,0.9177860145635345
634,0.9856465450083969
635,0.9856406201753871
636,0.9126182854732745
637,0.9268958593108589
638,0.9268840194231057
639,0.9146514536121377
640,0.98930253901501
641,0.9892478451361421
642,0.9254577946686864
643,0.9253309765923582
644,0.9767171661182582
645,0.9746610639685926
646,0.9788890314741403
647,1.0156922723529744
648,0.9732012839416316
649,0.9776833090684058
650,1.0154865062907297
651,0.9290207469362691
652,0.9250950260818416
653,0.9977195680779007
654,0.9289833110777187
655,1.0165168481044005
656,1.0160885614450859
657,0.9589777707331915
658,0.9589622680137948
659,1.0158748743197117
660,0.9339762209537931
661,0.9465412860332995
662,0.989805529707067
663,0.9325003329765739
664,0.9453559223088108
665,0.9883122587296713
666,1.0243381586782918
667,1.0139923088886305
668,1.01002624358492
669,1.024337550877295
670,1.0077165740950413
671,1.007718977036452
672,0.9808140768904791
673,0.9806384105199856
674,1.0172347659414864
675,1.0096454645453854
676,1.0224326536420634
677,1.0171076581892815
678,1.00958577146272
679,1.0224442776507014
680,0.9509646360095616
681,0.9605766663821392
682,1.0045258428220396
683,0.9506649897319022
684,0.9603305385618942
685,1.0042942964248376
686,0.9694148915744316
687,0.9297658660864206
688,0.9106647720140191
689,0.910619172002349
690,0.9980664784080209
691,0.9351842240715212
692,0.9351526566617371
693,1.0210264716990292
694,1.0209669001674122
695,0.9276558610716378
696,0.9274312977126967
697,0.9781489754116994
698,0.927607124223459
699,0.9271817703086972
700,0.9780425105126946
701,0.9866962167609402
702,0.9196591695793899
703,0.9329815437371146
704,0.9866837196559193
705,0.9151728831346018
706,0.9151631829519278
707,0.9914369160138737
708,0.9914279107878918
709,0.9726401567091131
710,0.9726355692244305
711,0.9327329903046958
712,1.031334756253176
713,1.0286823476800175
714,1.0344731972264822
715,1.0287292436244466
716,1.0258318015419305
717,1.0327407221759153
718,0.9928959284955897
719,0.9342700005857735
720,0.9473534109644336
721,0.9928947402021912
722,1.0166816370919216
723,1.0166371267779883
724,0.9306680050774375
725,0.9423328281815093
726,0.9859175157901527
727,0.930536868150253
728,0.9754577714500413
729,0.9754405614488114
730,0.9940011667328738
731,0.9937946478339218
732,0.9300333407437752
733,0.9387752197874396
734,0.9835962123087757
735,0.9300274011751031
736,0.97659444146228
737,1.0174607159104816
738,1.0174598727438864
739,0.9342278573899879
740,0.9417419666739879
741,0.9942682859072962
742,0.9342087350066471
743,0.9417006759494331
744,0.9942722380019926
745,1.0175089128422983
746,1.0082184983959357
747,1.0210021572911392
748,1.017503707965228
749,1.0098982965543186
750,1.017232978562846
751,1.022689465799892
752,1.0098970270401175
753,1.0284603347999275
754,1.0284230809662323
755,0.9925640690897162
756,0.9925365961557808
757,1.0031944899888774
758,0.9900298920746159
759,1.005352834017741
760,1.0031819738356709
761,0.981712104190443
762,0.9295734648688502
763,0.9356817351279164
764,0.9817090478053262
765,0.9575390659714603
766,0.9574811294089772
767,0.9272946557329073
768,0.9909861169036301
769,0.9589369065133645
770,0.9386237504580308
771,0.9909725476721521
772,1.0151779448098226
773,1.0026947298023854
774,1.0160429606094337
775,1.013826793334881
776,1.0012394810223508
777,1.014782282045086
778,0.9135005865571384
779,0.9134438784732484
780,0.9530491453464107
781,0.9529642796273853
782,0.9915693693979226
783,0.9763062226884262
784,0.9939685539237155
785,0.9500650598349349
786,0.9500634969950545
787,0.9589927080185088
788,0.9920845726141977
789,0.9920718742211423
790,1.0206763150535676
791,0.999175611552229
792,0.9979507502363706
793,1.0206650584103738
794,0.9342018108354969
795,0.9215028099206067
796,0.9214919292466591
797,0.9352036726382063
798,1.0185578183788544
799,1.018535191400444
800,0.9238328573422238
801,0.9238183491850974
802,0.9611908530560591
803,0.9611611429949674
804,0.9925660242145683
805,0.9874817776955859
806,0.9726293376474222
807,0.9925787262147452
808,0.9185430279391587
809,0.9330953067745967
810,0.933064459288575
811,1.0159101469139873
812,1.0158555663457993
813,0.9284432008097802
814,0.9284367476288564
815,1.0306793068487472
816,1.0306663712536228
817,0.9342588017265702
818,0.9473591766977666
819,0.9929336818430469
820,1.0037105168208835
821,1.0037098169075875
822,0.9341091646258831
823,0.9336996929737695
824,0.9755436196921193
825,0.9796195944363907
826,1.0158175777670735
827,0.9299406633245412
828,0.9380504395603181
829,0.9831246421939085
830,0.9298857427575207
831,0.9376210119582339
832,0.9828453363639729
833,0.9919070633510949
834,0.9918902314936656
835,0.9140905093602353
836,0.9139107811189349
837,0.9927927781758723
838,0.9904426516718694
839,0.975059006948731
840,0.9922662820321823
841,0.990161519721126
842,0.9901615664218297
843,0.9372072888043929
844,0.9364924932232234
845,0.9906863711707246
846,0.9903369480562694
847,1.018235514483795
848,0.9275524865705977
849,0.9275212870733839
850,0.9761049560602377
851,0.9760855590917275
852,0.9750222987854499
853,0.9750200060624545
854,1.0253341166856715
855,0.9294127701221322
856,0.9266296660322592
857,0.997349382270226
858,0.9292493117672233
859,0.9259898034446055
860,0.9975037301171009
861,0.9670719058143545
862,1.0239150276810063
863,1.0238877409235498
864,0.9281057467650875
865,0.9280636220844015
866,0.9320283162441962
867,0.9357267324054206
868,0.9952064167146881
869,0.9318501206695396
870,0.935186098497067
871,0.9953175006086871
872,0.9660915093585023
873,0.9718424020538265
874,1.0147846664405364
875,0.9660587792750425
876,0.9718071497266039
877,1.0147593346507093
878,0.9662780403524687
879,0.9719914158320971
880,1.0147995494901887
881,1.0235834351279556
882,1.0235834494325196
883,0.9335016485619898
884,0.9400114006288955
885,0.9944616078562408
886,0.9331212050079879
887,0.9390247216644833
888,0.9946200218770906
889,0.9900712694420994
890,0.9622071761816371
891,0.9439769011062794
892,0.9900572773258411
893,0.9313220723407967
894,0.9607959312559071
895,0.9607614355257276
896,0.9187370896556694
897,0.9187564111945049
898,1.0179474301164746
899,1.017939343716846
900,0.9135415358967565
901,0.9290603371317337
902,0.9290436569749717
903,0.9902268882374052
904,0.916163177938244
905,0.915912886486146
906,0.9300170732409947
907,0.9300157118584591
908,0.9913757116501191
909,0.9910802675177866
910,1.0189074222494627
911,1.015873890233709
912,1.015862955110568
913,0.9918474045428216
914,0.9915998847324683
915,0.9984271187652323
916,0.9984182666304822
917,0.9160729888130682
918,0.9426392898835664
919,0.9760507008588737
920,0.9160656205133875
921,0.9426244721134769
922,0.976039303876638
923,0.9873139001993786
924,0.9872855219419016
925,0.9928980446863643
926,0.9342693665516141
927,0.9473537484027453
928,0.9928812575675768
929,1.0242999819037697
930,1.017259766333848
931,1.0116483253724853
932,1.0242903249524415
933,1.009888082009621
934,1.0098250381615244
935,1.013213861817973
936,1.013204943400775
937,0.9837681577109423
938,1.0180328734189057
939,1.006451993744491
940,1.0189934332900288
941,0.9263295483321183
942,0.926285016962342
943,0.9301963903655053
944,0.9296124049786513
945,0.9966233791636098
946,0.929807129081807
947,0.928186877315297
948,0.9969697676072323
949,1.0302773340357256
950,1.0274750014976228
951,1.0333764771188825
952,1.0302714858083428
953,1.027468218581808
954,1.0333690993028406
955,0.9160186764443049
956,0.9158619452940243
957,0.9187392760862332
958,0.9187260016745726
959,1.028422283253332
960,0.965881943399668
961,0.9658745521057182
962,0.9278881651043809
963,0.9750684153442575
964,0.9278875334546377
965,0.9750666425143925
966,0.9130498607166327
967,0.9379454592966263
968,1.0172423763970508
969,1.011887678902423
970,1.0245405419718243
971,0.9221590419031224
972,0.9221404555401659
973,0.9641557755740736
974,0.9465443002006169
975,0.9899357797650732
976,0.9334846415848196
977,1.0227028069585238
978,1.0191863394224476
979,1.0289060840691486
980,1.022700498838732
981,0.9237787477843563
982,0.9751537403318292
983,0.9279185647469438
984,0.9248951312426792
985,0.9892392359285592
986,0.9892305718399841
987,0.9426729596672698
988,0.9503013969967119
989,0.9503000029028965
990,0.9154518362036415
991,0.9744234238498064
992,0.9427330966499452
993,0.9154517391733537
994,0.925852978327082
995,0.9258396000081603
996,0.931847192482117
997,0.9329182949829025
998,0.9384835340557377
999,0.9947072341187582
1000,0.9324696263953759
1001,0.937066920332086
1002,0.9949312835042067
1003,1.0178328039199205
1004,1.0055658639844514
1005,1.0185041321660329
1006,1.0177855863970953
1007,1.0055077980713683
1008,1.0184916483343152
1009,0.9938534630663484
1010,0.994216879274716
1011,1.0197989164887962
1012,0.9927127299408038
1013,0.9928946258059073
1014,1.0196007532273366
1015,0.9099439438328175
1016,0.9098541923909255
1017,0.9911104961228254
1018,0.9907990043212996
1019,1.018638231943451
1020,0.9973131256282695
1021,0.9972530787305436
1022,0.9913644061631115
1023,0.9913365253483355
1024,0.987361930951228
1025,0.9873466362490071
1026,0.9920589216494131
1027,0.9102608963164542
1028,1.0117500751565063
1029,1.0081444826518011
1030,1.0236923765715145
1031,1.0111459185893314
1032,1.0076347603945652
1033,1.0235189308596613
1034,1.0150374398667552
1035,0.9779218510005593
1036,0.9779218529959884
1037,0.9983767910653838
1038,0.9658877668962452
1039,0.9658435684598806
1040,1.0236276854763726
1041,1.0236021812906837
1042,0.9581802936731565
1043,0.9581721879197953
1044,0.9692781192289099
1045,0.9744049504540383
1046,1.0150331378373865
1047,0.9688070239465733
1048,0.9740248429756452
1049,1.0149960082117517
1050,0.9707772396280933
1051,0.9707323346256422
1052,0.9758916840945637
1053,0.9758633962209252
1054,0.9907804609235331
1055,0.9904595422686008
1056,1.0183425026948867
1057,0.9907796925118578
1058,0.9904586402160053
1059,1.0183414843825607
1060,0.9330489998415495
1061,0.9143392100099803
1062,0.9802860171616216
1063,0.9330338917784836
1064,0.9909818036146498
1065,0.9909796437586849
1066,0.9235151048195807
1067,0.9214410209010093
1068,0.9208515842362016
1069,0.9958314082115661
1070,0.9958144139179858
1071,0.9158185488401315
1072,0.9427014128541038
1073,0.9757514454019115
1074,0.9157925854727647
1075,0.9427077505401821
1076,0.9757209082210483
1077,0.9835532718499311
1078,0.9835434989242463
1079,0.9270179948181567
1080,1.0283529213969782
1081,1.027038762282838
1082,0.9841352036655711
1083,0.9626066848929233
1084,0.9618904669362309
1085,0.9196305404242731
1086,0.9192707212619514
1087,0.9666872828139252
1088,0.9666463725168232
1089,0.9205900757482043
1090,0.934029550119732
1091,0.9872310289250555
1092,0.9202928346928075
1093,0.9334217872072139
1094,0.9871260784931916
1095,0.9284664815397878
1096,0.9284211251834951
1097,0.9240336827825273
1098,0.9400844013098553
1099,0.9887673193180897
1100,0.9236301943614822
1101,0.9395154843617808
1102,0.9885898279056344
1103,0.9698684551220311
1104,0.9748818230570482
1105,1.0150799342294716
1106,0.9696570556345863
1107,0.9747109840138669
1108,1.0150631421047778
1109,0.9289965717331545
1110,0.96934811488062
1111,0.952623723955504
1112,0.9911965658125658
1113,0.9685262169997401
1114,0.9518134915638639
1115,0.9909896628312733
1116,0.9274424206089577
1117,0.9263385296841086
1118,0.9776659472217587
1119,1.0172370765594123
1120,1.0101778695306873
1121,1.0229442011473646
1122,0.9170276197334593
1123,0.928019374104263
1124,0.9993281905201264
1125,0.9986852310816043
1126,0.9927568580336038
1127,0.9924212553833945
1128,0.9789347373938908
1129,0.978920966069346
1130,0.9613019460214725
1131,0.9605687848757292
1132,0.9168960681726552
1133,1.018382978834953
1134,0.9653158952787259
1135,0.9701455047776267
1136,1.0159446381017683
1137,0.9652962206303266
1138,0.970168541437868
1139,1.0158996835445193
1140,1.01323071249302
1141,1.0093951182048282
1142,1.0241183372306677
1143,0.9401295995858786
1144,0.951456411078951
1145,0.9964038771900562
1146,0.940006792271875
1147,0.9513420188848308
1148,0.996338777771866
1149,0.9838541758535542
1150,1.0372480057784836
1151,1.0352402305951676
1152,1.0382927624037137
1153,1.0365868566483114
1154,1.0345089852517244
1155,1.0378595805682629
1156,0.9750603466956205
1157,0.9160059579509733
1158,0.9159827734519377
1159,1.0201464107054665
1160,0.9882234437500699
1161,0.9881711788410688
1162,0.9908682081683339
1163,0.9908353137761802
1164,0.9162628251849441
1165,0.942564247775486
1166,0.976326801033102
1167,0.9162461743358453
1168,0.9425512840730891
1169,0.9763179141469017
1170,0.9971812165673657
1171,0.9917479769125535
1172,0.9919407799021163
1173,1.0194508540968916
1174,0.9917247878932396
1175,0.994036089693807
1176,0.9940064285505595
1177,0.9528964983560948
1178,0.952818824867938
1179,0.9168004867419393
1180,0.9166529356096943
1181,1.0036842056133137
1182,0.9796970905554702
1183,0.9796935584120914
1184,0.9797462193739614
1185,0.9139339167289434
1186,0.9330119334152587
1187,0.9352298187604926
1188,0.9352255411096143
1189,0.9977721600418253
1190,0.9836630836927961
1191,1.0003049378700626
1192,0.9977721628758635
1193,1.0282610054153838
1194,1.0182124447452885
1195,1.0181917021156597
1196,0.9297646151139038
1197,0.9297618874419756
1198,1.0281219353930213
1199,0.9161719782237993
1200,1.0070720668725919
1201,1.0070707864998454
1202,0.9197183808917926
1203,0.9433455617884254
1204,0.9792835403601103
1205,0.9196568338994587
1206,0.9433367923074263
1207,0.9792406348280767
1208,0.9177586673796816
1209,1.014565521839528
1210,1.010501985873587
1211,1.0245068937122863
1212,1.0145626114745931
1213,0.965183677377901
1214,0.9795363844433574
1215,0.9795298020526042
1216,0.9617208477075873
1217,0.9258303746648306
1218,0.9574172643503664
1219,0.9572290627845131
1220,0.9701414483603994
1221,0.9701270561316275
1222,0.9912990682012265
1223,0.9912936548989563
1224,1.0158782309612453
1225,0.9652755627741599
1226,0.9701876537955639
1227,1.0158757800358773
1228,0.9593190191008425
1229,0.9673988870857118
1230,1.0109039028231777
1231,0.9583729626180623
1232,0.9666511198313488
1233,1.0101939255771801
1234,1.0211078005748875
1235,1.0209135495959647
1236,0.9833731238935043
1237,0.9683173623464117
1238,0.9922739294040218
1239,0.9824183637323436
1240,0.9670864276339834
1241,0.9922636784746834
1242,0.9188710586381947
1243,0.9188404918557667
1244,0.9908033323884892
1245,0.9904906251724463
1246,1.018367333321794
1247,0.9908023698465818
1248,0.9904894953377823
1249,1.0183660579049831
1250,0.9762279579847345
1251,0.9762005004026751
1252,1.0323423232356064
1253,1.0298139534692086
1254,1.035121672612036
1255,1.0318815988596288
1256,1.0292965328503358
1257,1.0348249341441158
1258,0.9122457683120534
1259,0.9122373375159643
1260,0.927553305036498
1261,0.92752921320709
1262,1.0193512791474018
