,0
145,0.9672951952246366
146,0.9915277838346692
147,1.0288093238471925
148,1.0231639508694554
149,1.0288781423755675
150,1.0288262018154655
151,1.0231038112280952
152,1.0287934753998693
153,1.005275979390974
154,1.0060001653660455
155,0.9998357692828765
156,1.005256859542945
157,1.0080893925710332
158,1.0061656851570682
159,1.0249362118641436
160,1.0080895045096774
161,1.0061655687728785
162,1.0249359766492487
163,1.005950257106735
164,1.0059038172819672
165,0.9853113252874234
166,0.9820102451436836
167,1.0033198523183091
168,0.9853004388882609
169,0.9820024267890077
170,1.0033198634008695
171,0.9612262532922431
172,0.9612242499322908
173,0.9508126586635498
174,0.9507980439367195
175,1.0212505517519392
176,1.021247075455844
177,1.0211937852102473
178,1.0211937986142636
179,0.9876922272205502
180,0.9875419622179625
181,0.9506082806054637
182,0.9505166972710967
183,0.9592110072869083
184,0.9670559562438656
185,0.9908956457061504
186,0.9590656084950934
187,0.9670165325901133
188,0.9907932896928731
189,1.0296311245305163
190,1.0295817189065668
191,0.9514901760116387
192,0.9649199389993675
193,0.9848710241575025
194,0.9513696183207697
195,0.9648682490825453
196,0.9847210979927847
197,1.0121884730641273
198,1.012090346399316
199,0.9805373802396404
200,0.9804973386036128
201,0.9653053783474758
202,0.9696718800355192
203,0.9990778179127445
204,0.9646166402124138
205,0.9693571821857309
206,0.998836620563159
207,0.9555175428731257
208,0.9613882536665355
209,0.9845819589361304
210,0.9555147962338282
211,0.9800819782326546
212,0.9797971988971305
213,0.954154187763526
214,0.954014322167429
215,0.9899104629965509
216,0.9861966442789764
217,1.0044482387738627
218,0.9896264031141554
219,0.9859955979437435
220,1.0043810425910642
221,0.9617502564668194
222,0.961742085906645
223,0.9617564022536169
224,0.9617528567651572
225,0.9559849131028968
226,0.955970292424827
227,0.9525800029598102
228,0.9525658707617628
229,0.9789266091231932
230,0.9789174365107987
231,0.9600454996199873
232,0.9598759954685192
233,1.0004665916397146
234,1.0004645287187284
235,1.020104568431075
236,1.0200741637166177
237,0.9581858946373244
238,0.9581153826364768
239,0.9431727489988356
240,0.9431701052769434
241,0.9471951364099619
242,0.9471847548004472
243,0.9495481544972671
244,0.9495524293905758
245,1.018324465140629
246,1.0182931530261279
247,1.0010087821091602
248,1.0009269182368996
249,0.9869667049107913
250,0.98672536174263
251,1.0295459525464814
252,1.0019105359522325
253,1.0017101240895754
254,1.0261623877427655
255,1.0261608148302876
256,0.9504710733656799
257,0.9504181505345708
258,1.0026889036792437
259,1.0020501623648035
260,1.0225893159504094
261,1.002539958797709
262,1.0019022424646504
263,1.0225440990441574
264,0.9504879366143559
265,0.950470177985759
266,0.952475408166036
267,0.9524534180756116
268,1.029129187945694
269,1.0286606139000838
270,1.0334760358685344
271,1.0330558975894144
272,0.9925019720701342
273,0.9879451222688983
274,1.0049925559580466
275,0.9920747593039587
276,0.9876953087879653
277,1.0049087296188568
278,0.9857408986139955
279,0.9857287124435301
280,1.02380931956903
281,1.0237978637796004
282,1.0400415623396972
283,1.039598332322249
284,0.9539846040442956
285,0.9537608435306925
286,0.9658199280352466
287,0.9658230542784944
288,1.012930252054288
289,1.011226552685025
290,1.0263212728669127
291,1.0129303561532625
292,1.0112265012218296
293,1.0263208362086966
294,0.9437549620536747
295,0.9436896068088422
296,1.0036998655837313
297,1.0031690040689194
298,1.0230556834649376
299,1.003321814492695
300,1.0027498767366383
301,1.022886087453919
302,1.0292621235052521
303,1.029251584656243
304,0.9952130336535293
305,0.9894943472659766
306,1.0055970206813325
307,0.9946963519963921
308,0.9892640028909744
309,1.0055912467253592
310,0.9751491344744883
311,0.9775962396911724
312,1.0062576530995548
313,0.9733316074719653
314,0.9759985129117691
315,1.0046849675922636
316,1.0215509102637392
317,1.0215610655004141
318,0.9852469903419552
319,0.966611527743032
320,0.9672057853813851
321,1.000592790612418
322,0.9665721680607255
323,0.9671173834157369
324,1.0006022178952023
325,1.0360062905912424
326,1.0359983417510714
327,0.9462570441393109
328,0.946248518755736
329,1.0238908077124096
330,1.0208716343890207
331,1.0297621394267793
332,1.0235637739320926
333,1.0205648845796789
334,1.02963683556441
335,1.02937344297698
336,1.0216653254196693
337,1.0264515053551462
338,1.0294564366483543
339,1.021508006638234
340,1.0261771487069247
341,0.9805656320087452
342,0.9763163954044718
343,1.0039052118768674
344,0.9805132393474385
345,0.9759805713535867
346,1.003976445204497
347,0.953446238175627
348,0.9534413058862335
349,0.9614557262528005
350,0.9673248181792565
351,0.9976018542218013
352,0.9614349556525562
353,0.9837604339113223
354,0.9837414950669131
355,1.004209455424039
356,0.9986864250704865
357,1.0051636649532754
358,1.0042048182806846
359,0.9986826265967458
360,1.0051655892348623
361,1.0043917327833038
362,0.9988045494954795
363,1.0051760125710887
364,1.0084427873027402
365,1.0076765985077443
366,1.0249546158922858
367,1.008431582059732
368,1.007666981740378
369,1.0249501270109103
370,0.9531985912978783
371,0.9654362581851512
372,0.9865071028175263
373,0.9564390226106478
374,0.955861355015502
375,0.9527584614928506
376,0.9527538966167687
377,0.9935916751895687
378,0.9886015647972705
379,1.0052823144244172
380,0.9929579498086644
381,0.9882155305776795
382,1.0051024055562985
383,1.017453201539567
384,1.017451328754994
385,1.009876912026542
386,1.0029040702665457
387,1.0080541003286476
388,1.0098826103563636
389,1.004712800902479
390,1.0043080480799738
391,1.0234817007239518
392,1.0044027863579097
393,1.0039585506462614
394,1.0233550818129837
395,1.0171077494993537
396,1.0170927244245438
397,0.9429837301081101
398,0.9429890777656539
399,0.9512086713430189
400,0.9508671192416063
401,0.9919959498260636
402,0.9919790387876034
403,1.0025133831487838
404,1.0025119684073407
405,1.0187993390769268
406,1.0161977433200406
407,1.0279857674317496
408,1.0183365653866288
409,1.0157677567423982
410,1.0278284062146164
411,0.9503339681806637
412,0.9503278282037239
413,0.9496631456704056
414,0.9495663249104034
415,0.9809130654908433
416,0.9809168024980846
417,0.9594372562722266
418,0.9593844315387402
419,1.0065061450733688
420,1.0059494971326515
421,1.0241837084945415
422,1.005961443960613
423,1.0054490264224711
424,1.0239680326069958
425,1.0030726049367797
426,0.9979490968352042
427,1.0050891051988782
428,1.002468323773401
429,0.9973026920025613
430,1.0050539856097425
431,0.993965161551772
432,0.9938988066860582
433,0.9593130173456599
434,0.9863617874917974
435,0.9863617909921567
436,0.9837823807779361
437,0.980918685664499
438,1.0032182702880867
439,1.0031831678867973
440,0.9753239328494672
441,0.9804409983561413
442,1.0041302841333963
443,0.9753177832719016
444,0.9672268402311542
445,0.9672268417179476
446,1.00837772628844
447,1.0065179279118213
448,1.0251107314251322
449,1.0082636928145456
450,1.0064246412383928
451,1.0250485884443035
452,0.9611959306272994
453,0.9609716705340197
454,1.0073247242110621
455,1.0071439885480789
456,0.9897927354527669
457,0.9908220399704724
458,1.0198429759090313
459,0.9897906703107109
460,1.0202110382585394
461,1.0201920365629666
462,0.9594413517620664
463,1.0202450215363597
464,1.020242677769445
465,0.9470995896555469
466,0.9470923720061115
467,1.0174154678522858
468,1.0105015465413965
469,1.015553278760511
470,1.0174045209334295
471,1.0104851718664676
472,1.015543135710677
473,0.96088370937591
474,0.9666775231647161
475,0.9973153956550003
476,0.9612286674833579
477,0.9543664908005218
478,0.9838834702130987
479,0.9962408529424348
480,0.9962387442564359
481,1.0088090007961799
482,1.00852079736251
483,0.9896228803871524
484,0.9896202127520523
485,0.9563579131904687
486,0.9662600107285415
487,0.9888551735759397
488,0.9562875422818824
489,0.9662388850745547
490,0.988802875750141
491,1.017515727551856
492,1.0164036758010775
493,0.9498545535829968
494,0.9498492194688938
495,0.9888810021200088
496,0.9878387827443844
497,0.9906897966031506
498,0.9894029638190155
499,1.0200922602240325
500,1.0282561722052925
501,1.0282276003779658
502,0.9857554537639346
503,0.9857746468260409
504,0.9546415665899848
505,0.9544024381634876
506,0.9620647095912873
507,0.9601455424702495
508,0.9875385389883042
509,0.9620040543425964
510,0.9598182479439763
511,0.987355415761809
512,0.9618908316509781
513,0.9592045904304567
514,0.9869838899329475
515,1.0192646220111674
516,1.0192706286138944
517,1.0276089360849816
518,1.0243214731280756
519,1.0312438811886855
520,1.0274877958458843
521,1.0242114928666397
522,1.0311933811047413
523,1.0356048071436996
524,1.0352574072691665
525,0.9860944282943102
526,0.986057601220227
527,0.9527510334929733
528,0.9636286006000143
529,0.9636224181622421
530,1.012519139144592
531,1.0124724232779758
532,0.950590955873221
533,0.9504048579985668
534,0.9614889512211807
535,0.9512565305248432
536,0.9805933606028936
537,0.961522451040664
538,0.9512412101595747
539,0.9804811273236611
540,0.9476038068444612
541,0.9464570556297077
542,1.0013255370269307
543,1.001310005409395
544,0.9606761154947436
545,0.960644064870797
546,0.9565063418713073
547,0.9565048632615079
548,0.9615319211479696
549,0.9614991075086201
550,1.001258086485533
551,1.0012194713699614
552,0.9858690693613007
553,0.9826390849623277
554,1.0034435392732857
555,0.9853179426370999
556,0.9820150764026925
557,1.003319900969095
558,1.0001860042193185
559,1.000109505259917
560,0.9806966113667641
561,0.9805456649848497
562,1.0017541953166398
563,1.0016469790776268
564,1.0067860355370124
565,1.0067774295178653
566,0.9849056431430138
567,0.9847625374818361
568,1.036753854112876
569,1.0366840795510452
570,0.9702683897211225
571,0.9732004442232569
572,1.0021971603902131
573,0.9702273503346166
574,0.9731600330225758
575,1.0021719947459473
576,1.0287847405139594
577,1.025396572922607
578,1.0317435633779175
579,1.0287886953245355
580,1.0251392201382212
581,1.0313990586481503
582,0.986019945413121
583,0.9860080146268833
584,0.9495173054227857
585,0.9491001510403202
586,1.0051698971302678
587,1.0047249406169145
588,1.0236587058851712
589,1.004876672648887
590,1.0044574921465113
591,1.0235451320315558
592,0.9474390362353227
593,0.9472849775983381
594,0.9598711073864152
595,0.9452185057907695
596,0.9452166128035531
597,0.9513931138648613
598,1.0222362588269616
599,1.0220777389895743
600,0.9952221065882487
601,0.9952204677598562
602,1.036894852986569
603,1.0386795702632108
604,1.0391736461087504
605,1.0368813180567567
606,0.9951884336283745
607,0.9951724730088924
608,0.9572275817515132
609,0.9572244506179033
610,0.9610973332456079
611,0.9527258085500463
612,0.9828685967394892
613,0.9610877420417704
614,0.9525945323140838
615,0.982779083032163
616,0.9521007560370045
617,0.9519761134260445
618,1.028791656142454
619,1.0245943624094447
620,1.0306895976085961
621,1.028778777626585
622,1.0244443582287366
623,1.0305101689325495
624,0.9940009399953805
625,0.9939970338152656
626,0.9622538003953895
627,0.9678703409578415
628,0.9932453693630822
629,0.9615046585282092
630,0.967651867265127
631,0.9926026821896451
632,0.9501607730659206
633,0.949982399455802
634,0.9926014466542306
635,0.992595480014519
636,0.9491907188424034
637,0.960793947731234
638,0.9607936851088658
639,0.9436536086684121
640,1.0028279606003523
641,1.0027961719386242
642,0.9593904664879566
643,0.9593011587300518
644,1.001287712656936
645,0.9971680622043658
646,0.9966280137516415
647,1.0208851592575823
648,0.9961470278116203
649,0.9955899010246195
650,1.0205903024238516
651,0.962603530477935
652,0.9551339573016667
653,1.0030870775576217
654,0.9625703104888691
655,1.022223684981479
656,1.0218419620930677
657,0.9805070265937571
658,0.9804911758349976
659,1.0202326103824941
660,0.965438930530567
661,0.9693829560372667
662,0.9962424409925742
663,0.9642091407390995
664,0.968378509472019
665,0.9948285381066422
666,1.0307090435813504
667,1.0263213556617796
668,1.0231511173570709
669,1.0307084320001272
670,1.0223936294738825
671,1.022418847722997
672,0.9869503961809164
673,0.9867931208722026
674,1.0287149363547636
675,1.0235270084582047
676,1.0294162581643993
677,1.0286087252931633
678,1.0234605178875693
679,1.0294319081732477
680,0.9792895331533128
681,0.9812088997644376
682,1.0099421963743775
683,0.9790476006974195
684,0.9810029365049138
685,1.0097281831306468
686,0.9896112988992725
687,0.9543022683692491
688,0.9476051562775202
689,0.9475964673222527
690,1.0119762776096881
691,0.9582419663286409
692,0.9582096205982015
693,1.0284366154745577
694,1.0283766115999737
695,0.9611449936476165
696,0.9533208619624279
697,0.9832365458653457
698,0.9611280364693431
699,0.9531091025088957
700,0.9831055879637445
701,0.9941247234085948
702,0.9555960118431392
703,0.9568473174388687
704,0.9941121322170393
705,0.9440075056985863
706,0.9439974998893892
707,1.0042847151008663
708,1.0042802158222863
709,0.9957514364188306
710,0.9957467399291465
711,0.956639194988768
712,1.039039711338371
713,1.03741007599677
714,1.0395569427757487
715,1.0371684386103455
716,1.0352952043686878
717,1.0381023746121654
718,0.9993097039708569
719,0.966037848825466
720,0.9699998734386469
721,0.9993085080014807
722,1.0281869683020985
723,1.028141954284857
724,0.9626625326093349
725,0.9659080603758153
726,0.9922246657898418
727,0.9625268874536475
728,0.9803006849169772
729,0.9802833894722259
730,1.0004623014299587
731,1.0002864350528182
732,0.9623029276280688
733,0.9629044184666069
734,0.9897013240508548
735,0.962296781972777
736,1.0012312772143928
737,1.0289155819996152
738,1.0289152508528117
739,0.966322344011569
740,0.9665562625538431
741,1.0006620524710395
742,0.9663096541687737
743,0.9665277596461658
744,1.0006650916676865
745,1.0289430561155264
746,1.022691683942613
747,1.028225251854556
748,1.0289400896100032
749,1.023676742949213
750,1.0287181294842322
751,1.0296253458342768
752,1.0236754561145216
753,1.0371887640863762
754,1.037158449749238
755,0.9990014590294121
756,0.9989738079165622
757,1.017471780163526
758,1.0105637702160175
759,1.0155899265462918
760,1.0174590858825951
761,0.9876240443782349
762,0.9620930252254482
763,0.9602983444828654
764,0.9876209695873495
765,0.9792023348886655
766,0.9791430875751351
767,0.9610338279406639
768,1.0040398048327026
769,0.9804821973849744
770,0.975685555367902
771,1.0040260568615733
772,1.0270993665056938
773,1.01929237706611
774,1.0242069690234097
775,1.0260098108664473
776,1.018288710927411
777,1.0232058393558532
778,0.9429325225288947
779,0.9428739873759052
780,0.9859312883162434
781,0.9858434945564976
782,1.0082559705908434
783,1.0014916212549965
784,1.0063324810506713
785,0.9837446661695486
786,0.9837430479273233
787,0.9804891951862739
788,1.0091673627621618
789,1.009154445714377
790,1.0268978203483239
791,1.0149236361815075
792,1.012823280288109
793,1.0268920222259759
794,0.9663058061152483
795,0.9486170096474893
796,0.9486058088217596
797,0.9582618944158595
798,1.0265451570446782
799,1.0265223526297629
800,0.9582464935659881
801,0.958245374729872
802,0.9875382199869822
803,0.9875157270984213
804,1.00521203029688
805,1.0049226482062439
806,0.9991486577755869
807,1.0052248941296884
808,0.9464446746267465
809,0.956157480663691
810,0.9561258707581377
811,1.021662537324951
812,1.0216076477050837
813,0.9621566672681978
814,0.9621499797605017
815,1.036367695777685
816,1.0363546887901347
817,0.9660265961671771
818,0.9700053790597305
819,0.9993477011907669
820,1.0157284882063966
821,1.015728505039139
822,0.9722222947401132
823,0.9719094560711236
824,0.9977851821512905
825,0.9972559680518991
826,1.021064159286374
827,0.9622655299555476
828,0.9622927478826779
829,0.9891882841161613
830,0.9622433622018592
831,0.961930319727137
832,0.9888844018722737
833,1.004980727126706
834,1.0049636734198182
835,0.950178813246255
836,0.9500712890351436
837,1.0053798257047013
838,1.0073348207452464
839,1.000695245202753
840,1.0049482333302
841,1.0059038490844854
842,1.005903896527672
843,0.9745539584979628
844,0.974005482240444
845,1.0080899292684937
846,1.0061651141895664
847,1.0249350639784978
848,0.952404570126814
849,0.9523725346957604
850,1.000528126306826
851,1.0005082440058102
852,0.9798624251587424
853,0.9798601210543981
854,1.0322322191448028
855,0.962883869709699
856,0.9561900774225741
857,1.0028447469005963
858,0.9627669826704282
859,0.955749741738863
860,1.002945786768237
861,0.9865530589667736
862,1.0306151065853482
863,1.0305876412745714
864,0.9613179045454986
865,0.9612742724379418
866,0.9647512558330169
867,0.96244508149607
868,1.001402803130059
869,0.9646213757871707
870,0.9620754166579136
871,1.0014836536590064
872,0.9911293850616247
873,0.990564424074244
874,1.0194268055197007
875,0.991103351703997
876,0.9905368478027989
877,1.019404950565653
878,0.9912627978046932
879,0.9906939422579707
880,1.0194524659506534
881,1.033424931050396
882,1.0334249454924949
883,0.9658222477131442
884,0.9653700655331923
885,1.0008211305612622
886,0.9655480284070688
887,0.9646976504762703
888,1.0009503669640059
889,1.0033964223048584
890,0.983240370446712
891,0.979675698692567
892,1.003382241871765
893,0.9635455718915164
894,0.9872960950864493
895,0.9872824647678244
896,0.9508931245101818
897,0.9509131223078546
898,1.0292723957081567
899,1.029264219344946
900,0.9498543839119795
901,0.9682770817430595
902,0.9682596974969918
903,1.00597025687839
904,0.951505985949841
905,0.951352541346714
906,0.9555161599457107
907,0.9555147612369665
908,1.0085918240136424
909,1.0067721141722634
910,1.0253084514486372
911,1.020231324963117
912,1.0202203429354482
913,1.0046563098048171
914,1.0044597729640858
915,1.013229259147212
916,1.0132202757755004
917,0.9510716904038822
918,0.9648264415319773
919,0.9843389762326451
920,0.9510639345354491
921,0.9648114163956574
922,0.9843274827231814
923,1.0007026814433515
924,1.0006739183535722
925,0.9993118338313995
926,0.9660372115472272
927,0.970000196414682
928,0.9992949382734417
929,1.0309051420882636
930,1.0287926151275029
931,1.0247631310221017
932,1.0308954228644454
933,1.0236663890433964
934,1.0236024850628644
935,1.0222417523215517
936,1.0222327544398926
937,1.0032449489280215
938,1.02933873633827
939,1.0217334150219866
940,1.0265737821244152
941,0.9599695272969305
942,0.95993874828223
943,0.963448616240925
944,0.9582422923691377
945,1.0023679742759797
946,0.9631637309410148
947,0.9572626945556094
948,1.0025948760187227
949,1.0380893197577765
950,1.036151164310046
951,1.0384760694043675
952,1.0380843585506583
953,1.036144095476544
954,1.0384685882499898
955,0.9530077813436671
956,0.9528836881448052
957,0.9505399174691049
958,0.9505261835856269
959,1.0371576452606086
960,0.9857147276939765
961,0.9857071846320596
962,0.9616334556986345
963,0.9799083358740174
964,0.9616327851052103
965,0.979906545209536
966,0.9495590874678733
967,0.9609496366031172
968,1.028787183818993
969,1.0249106634640002
970,1.0310981333530922
971,0.9531543162952121
972,0.9531351052141827
973,0.9849231899350185
974,0.9815868815663371
975,1.0033193193526504
976,0.9658266864793578
977,1.0328529849483759
978,1.0303368035744656
979,1.034870276554286
980,1.0328528115180136
981,0.9503589954661719
982,0.9799945191965529
983,0.9616657296482436
984,0.9511758128253032
985,1.0023952625334158
986,1.0023864832199532
987,0.9648636557186977
988,0.9839417436504996
989,0.9839403002062366
990,0.9505801928707411
991,0.9827241562388542
992,0.9648851207804229
993,0.9505800921171396
994,0.9592487473686978
995,0.9592348864901697
996,0.9646183446214096
997,0.9654034192767604
998,0.9643283623838
999,1.0010216502428677
1000,0.9650723600300828
1001,0.9633627702127151
1002,1.0012019448553051
1003,1.029230189986368
1004,1.021256053601824
1005,1.0261688875655595
1006,1.0292019909091679
1007,1.0212327843053113
1008,1.0261539589984712
1009,1.0108153452763062
1010,1.0096285707122774
1011,1.0259052424310389
1012,1.009753362445716
1013,1.0084293061414407
1014,1.0257865836138091
1015,0.9470107792065532
1016,0.9469173717131609
1017,1.0083762906211697
1018,1.0065162598150181
1019,1.0251088765092164
1020,1.0113941975356924
1021,1.0113541386891678
1022,1.0042441720730726
1023,1.0042159290318888
1024,1.0007119195629843
1025,1.0006964180631401
1026,1.0091412701111941
1027,0.9471848976870172
1028,1.0246073899255452
1029,1.0215473377280733
1030,1.030040956298368
1031,1.0241459512823834
1032,1.0211121805537602
1033,1.0298613636790952
1034,1.0235671414409573
1035,0.9872533102745102
1036,0.98725331228898
1037,1.0131781853161095
1038,0.9857206707664002
1039,0.9857022705269137
1040,1.033488694666769
1041,1.0334629447892012
1042,0.9797927108527413
1043,0.9797844222685242
1044,0.9933934474644118
1045,0.9927710600653852
1046,1.0198819824688947
1047,0.9930590703227461
1048,0.992444660393251
1049,1.0198140379487584
1050,0.9908175363453888
1051,0.9907717043438936
1052,1.0003095180527806
1053,1.0002805223868607
1054,1.0081363507308563
1055,1.0062150833895334
1056,1.0249249796960496
1057,1.0081361934646156
1058,1.0062140143550589
1059,1.0249239096178198
1060,0.9561016293519035
1061,0.9506544859176165
1062,0.9892528832443253
1063,0.9560861480173583
1064,1.0039477501547702
1065,1.0039455620393791
1066,0.9572153221435672
1067,0.9527184173725312
1068,0.9523253352605311
1069,1.0018406913054316
1070,1.0018235944608367
1071,0.9508295025851033
1072,0.9648852817296115
1073,0.9840397970435327
1074,0.950804789126921
1075,0.9648912844142495
1076,0.9840092676388789
1077,1.0030803899617136
1078,1.0030704230078258
1079,0.9602817540650447
1080,1.0348532706106655
1081,1.0337513053626324
1082,1.0021672705694895
1083,0.9828863505551341
1084,0.9822817527162392
1085,0.9512184932128708
1086,0.9509792233680935
1087,0.9871597441189701
1088,0.9871179674253722
1089,0.9562094116533524
1090,0.9576971566362051
1091,0.9945996661337168
1092,0.9560154090144305
1093,0.957201556311978
1094,0.9944975735465438
1095,0.9679743239489169
1096,0.9679518152641666
1097,0.9583301950105054
1098,0.9629452667397927
1099,0.995961252103765
1100,0.9580313152210828
1101,0.9624146491346383
1102,0.9958166784864952
1103,0.9938124069646943
1104,0.9931802267223072
1105,1.0199673404246676
1106,0.9936623841806709
1107,0.9930336847453748
1108,1.0199367461571058
1109,0.9617500097453489
1110,0.9895543168312324
1111,0.9859400456585897
1112,1.0043633637411513
1113,0.988827723603181
1114,0.985379236611038
1115,1.0041855926332914
1116,0.9610732853427105
1117,0.952396706896824
1118,0.9826442070886908
1119,1.0287275007301986
1120,1.0238490189581961
1121,1.0298299365165633
1122,0.9537602207986926
1123,0.9612284410489054
1124,1.012857722018174
1125,1.0124261344627135
1126,1.005350522680316
1127,1.0050767398805005
1128,1.000168213983242
1129,1.0001541439532922
1130,0.9817874313305824
1131,0.9811554919357737
1132,0.9525205577145985
1133,1.0260824968633844
1134,0.9905798338383168
1135,0.9890704815820891
1136,1.0203033991663155
1137,0.9905591379946265
1138,0.9890948125858695
1139,1.02025765559361
1140,1.0257379914332754
1141,1.0226141884151763
1142,1.030481754371765
1143,0.9706160973460136
1144,0.9735428362709607
1145,1.0024103815719743
1146,0.9705211976575554
1147,0.9734493861631079
1148,1.0023521864302405
1149,1.001907975193899
1150,1.0433545072182828
1151,1.042421925889075
1152,1.042788899386265
1153,1.0428722354717752
1154,1.0418641795984869
1155,1.0424225654412493
1156,0.9799002181404383
1157,0.953012482165453
1158,0.9530070356549277
1159,1.0263178409494846
1160,1.0015183995944623
1161,1.001493758317257
1162,1.0079300536315943
1163,1.0078965928280543
1164,0.9512661507657427
1165,0.9647517694832508
1166,0.9846502522900124
1167,0.9512518488874271
1168,0.9647382034852331
1169,0.9846472352404486
1170,1.0113061931202447
1171,1.007387480708032
1172,1.0090522126981236
1173,1.0257047431545185
1174,1.007366295299635
1175,1.000488611274237
1176,1.0004667819126922
1177,0.9857733746928435
1178,0.9856930213106282
1179,0.9535806221393736
1180,0.9534677899946374
1181,1.015701861960442
1182,0.9887783865638865
1183,0.9887753850423441
1184,0.9888193419043487
1185,0.9503599510645042
1186,0.9560521186352718
1187,0.9582886851924642
1188,0.9582843020725578
1189,1.013222010030119
1190,1.0063068717798227
1191,1.0114912061936339
1192,1.0132220129080403
1193,1.0370358047399815
1194,1.026313770819414
1195,1.0263097495649058
1196,0.9621844111330952
1197,0.9621815883504623
1198,1.0369305607112411
1199,0.9447544654908347
1200,1.0218215463831757
1201,1.0218202472582143
1202,0.9541467434457888
1203,0.9656701827390395
1204,0.9872064088775747
1205,0.9540975376904486
1206,0.9656583034126882
1207,0.9871696261976906
1208,0.9499540929192865
1209,1.0267601472724546
1210,1.0235555966541334
1211,1.030883370820079
1212,1.0267572019262303
1213,0.9904434486709773
1214,0.9849663320557648
1215,0.9849597131762831
1216,0.9821085376996301
1217,0.9592253283861939
1218,0.9790955778130765
1219,0.9789306195470289
1220,0.9890692682402336
1221,0.9890545952137345
1222,1.0042209939207896
1223,1.0042155100542547
1224,1.0202356843095362
1225,0.9905377387362413
1226,0.9891147026854693
1227,1.0202332228713011
1228,0.9860562957011806
1229,0.9869273861475929
1230,1.0158342363460073
1231,0.985292407921565
1232,0.9862999954533211
1233,1.015180013601431
1234,1.0285185345982502
1235,1.028351676582453
1236,1.0015797984865347
1237,0.9963727632536673
1238,1.0049997792787857
1239,1.0008002181618982
1240,0.9955755586617236
1241,1.00500527176803
1242,0.9506762614562684
1243,0.9506566491371903
1244,1.0081491824378241
1245,1.0062414402563822
1246,1.0249360272993306
1247,1.0081481948137485
1248,1.0062402929364616
1249,1.0249347512408793
1250,0.9982324297864257
1251,0.998204353302208
1252,1.039773395132619
1253,1.0382775614517332
1254,1.0401063497143046
1255,1.0394379325606862
1256,1.0378809746926372
1257,1.0398550061345238
1258,0.9489042949174271
1259,0.9488955253304402
1260,0.9524054105220211
1261,0.952380673195818
1262,1.0304507342268847
1263,1.027344326958501
1264,1.0330440459090067
