,0
454,1.0006525104481492
455,1.0004630053143777
456,0.9821981001301172
457,0.9771786517072929
458,1.016182668046112
459,0.9821960508338033
460,1.016578724690191
461,1.0165597906474018
462,0.9408242385234616
463,1.0166125869754745
464,1.0166102515532025
465,0.9266879625456415
466,0.9266809004489809
467,1.0096401564802764
468,1.0003280804153953
469,1.0118874543438328
470,1.009629337698211
471,1.000311855368564
472,1.0118773110194026
473,0.9425050412272556
474,0.9568433107011877
475,0.992198486427626
476,0.9427142157180787
477,0.9435223869079117
478,0.9793737793810612
479,0.9912999010453073
480,0.9912978028175384
481,0.9994169118213253
482,0.9991313915836718
483,0.9790503593842789
484,0.9790477202485484
485,0.9386122925071101
486,0.9565094061232041
487,0.9833278594445912
488,0.9385386348939883
489,0.9564890646364068
490,0.9832723176920016
491,1.012996259850186
492,1.0115739477091952
493,0.9313935589733418
494,0.9313867785886658
495,0.9726479354696708
496,0.9714225147583408
497,0.977027670782623
498,0.9818054132085747
499,1.0164441109875848
500,1.0216796004648296
501,1.021651211378611
502,0.9778439210086292
503,0.9778050117072533
504,0.943690069760499
505,0.9434049585860292
506,0.9441749495449376
507,0.9497156188628896
508,0.9827409809878773
509,0.9440839460751755
510,0.9493680628346168
511,0.9825721105245216
512,0.9439112633903259
513,0.9487144939826785
514,0.9822286149363288
515,1.0151867207533558
516,1.0151927033247057
517,1.0208923087777846
518,1.018445790414636
519,1.0283083534765918
520,1.0207509508978632
521,1.0183303219531343
522,1.0282545510153234
523,1.0318920614535336
524,1.0314716388416358
525,0.9783269757522592
526,0.9782879103495169
527,0.9375356805737345
528,0.9459159073797724
529,0.9459098385829027
530,1.0060964738544524
531,1.0060500543184079
532,0.9349014907164365
533,0.9345946758003784
534,0.9426299691640739
535,0.9401453563334813
536,0.9762670217092096
537,0.9426636324467361
538,0.9401292611372551
539,0.976155405559811
540,0.9357630059563118
541,0.9343648274921877
542,0.9890447115292322
543,0.9890293704002816
544,0.9416144966427115
545,0.9415641780090723
546,0.9367146915318858
547,0.9367132435168948
548,0.9426768716037067
549,0.9426447014196415
550,0.9889780882396103
551,0.9889399467217634
552,0.9749651688633726
553,0.9650403585631967
554,1.0000154157882883
555,0.9743637372602121
556,0.9642855653136161
557,0.9999257275592245
558,0.9953922339056441
559,0.995316101596485
560,0.9729691626874546
561,0.9728194056952111
562,0.9894681125100449
563,0.9893622112319242
564,0.9965678909438155
565,0.9965593722694913
566,0.9802948678270152
567,0.9801524321062066
568,1.032554404116972
569,1.0324849121822877
570,0.9535817635449748
571,0.963658246387409
572,0.9975774262058331
573,0.9535334014496151
574,0.9636120475462262
575,0.9975509599069451
576,1.0222654336329249
577,1.0195747572264213
578,1.028840257318863
579,1.022265609017238
580,1.0192237631105485
581,1.0284943340962596
582,0.9782530795717229
583,0.9782412427641277
584,0.9380634755537263
585,0.9375688139962502
586,0.9946220008990464
587,0.9978825583175712
588,1.020137767414453
589,0.9942694082494918
590,0.9976008556160902
591,1.0200169974006945
592,0.9285725677218488
593,0.9284215768731997
594,0.9413425005281645
595,0.9328338897344083
596,0.9328320215498377
597,0.9353039296202126
598,1.0152808553419046
599,1.0150893100316614
600,0.9899559402077327
601,0.9899543100511158
602,1.0327819675061305
603,1.0344503038239203
604,1.0368252088345842
605,1.0327684862631663
606,0.9850873803587722
607,0.9850715817378247
608,0.9395198988729903
609,0.9395095682642753
610,0.9423772366668925
611,0.9417490463552793
612,0.9784501423465048
613,0.9423502273623043
614,0.9416064756313588
615,0.9783683828742381
616,0.9367998013694747
617,0.9366431194772896
618,1.0222598502400326
619,1.0184843219914466
620,1.0277803551894682
621,1.0222404182144615
622,1.0182809191138542
623,1.027603859695528
624,0.9887943839236429
625,0.9887904982040178
626,0.9449261536108156
627,0.9580227016820387
628,0.9880947590685578
629,0.9441226894989786
630,0.9578137343223372
631,0.9873841826829485
632,0.9337880040080618
633,0.9336127040566412
634,0.9873829536432257
635,0.9873770183724668
636,0.930594100473207
637,0.9417727918055807
638,0.9417607618843852
639,0.9309662178573435
640,0.9994354513964021
641,0.9994037702738847
642,0.9406509047687686
643,0.9405495640691263
644,0.9890073510588089
645,0.9848644739856729
646,0.989354173995527
647,1.0172450630614502
648,0.9836156528395505
649,0.9882681277212396
650,1.016938695548329
651,0.9443016734476423
652,0.9406135037033775
653,0.9988157540309747
654,0.9442636218282431
655,1.0185996119550835
656,1.018170447769761
657,0.9690554563494808
658,0.9690397907154297
659,1.016600220009724
660,0.9483632697395737
661,0.9595866438495886
662,0.9913107997228477
663,0.9470133559126152
664,0.9585079226810544
665,0.9898447573945466
666,1.0277368186801275
667,1.0193918127214068
668,1.0172150615410647
669,1.0277362088625028
670,1.015462251347311
671,1.015464672758606
672,0.9820394728660754
673,0.9818635870239524
674,1.0221353028633609
675,1.01704077710299
676,1.0265245424718468
677,1.0220298077223586
678,1.0169747153417208
679,1.0265401057924182
680,0.9638796032990361
681,0.9725453403736786
682,1.005709163603938
683,0.9636057669525708
684,0.9723163720943946
685,1.00548329193195
686,0.9790389016258785
687,0.9432805438460046
688,0.9287353797954851
689,0.928688874928427
690,1.0061997466180774
691,0.9482394448899126
692,0.9482074367974322
693,1.0236431816465958
694,1.0235834574436975
695,0.9424994800133623
696,0.9423921846136932
697,0.9787850221505984
698,0.9424559810617305
699,0.9421633096574723
700,0.9786658352362134
701,0.988928350873326
702,0.935352817768286
703,0.9462441959887268
704,0.9889158254969748
705,0.931387990527054
706,0.9313781184757566
707,0.9995470163228167
708,0.9995402378087368
709,0.9831341810051331
710,0.9831295440250895
711,0.9460155147586956
712,1.0348157994364888
713,1.0333040665133393
714,1.0371965276465034
715,1.032509838840243
716,1.0308772842038323
717,1.0356164959152903
718,0.9944687435753974
719,0.948619060831382
720,0.9601491050464329
721,0.9944675533996606
722,1.0216108391793866
723,1.0215661130650253
724,0.9452178562560886
725,0.9558645230834778
726,0.9872930396428532
727,0.9450846691641147
728,0.9759758942684137
729,0.9759586751259427
730,0.9956672068572358
731,0.995492183386329
732,0.9446293715043097
733,0.9526613588788264
734,0.9848332100753171
735,0.944623338719488
736,0.9889516077726088
737,1.0222723795295576
738,1.0222715323755514
739,0.9488772152972248
740,0.9553161960633262
741,0.9958627191202768
742,0.948861722642245
743,0.9552793269831998
744,0.9958657107721984
745,1.022320804389018
746,1.0158796824230216
747,1.025355446856684
748,1.0223155748976138
749,1.0172501132879121
750,1.0221459502120396
751,1.0267299091631397
752,1.0172488345319528
753,1.0330703112021946
754,1.0330328903817054
755,0.9941468188974975
756,0.9941193021550241
757,1.0096958669161387
758,1.0003897112074838
759,1.011924120028322
760,1.0096832696498172
761,0.98281983078884
762,0.9442174336304754
763,0.9498778831442619
764,0.9828167709550145
765,0.9677267487113194
766,0.9676681957360562
767,0.9421779890194656
768,1.0010166993246905
769,0.969018577123119
770,0.95653004507252
771,1.0010029927479034
772,1.0202162750068324
773,1.0113031678880688
774,1.021240052756188
775,1.0190252645170004
776,1.0100513062995473
777,1.0201595710187523
778,0.9299799016646363
779,0.9299221705815308
780,0.9690862121991627
781,0.9689999184349877
782,0.9996098657374995
783,0.9887186402674405
784,1.001842727627259
785,0.9664411432512052
786,0.966439553472963
787,0.9690627627545848
788,0.9997719374099877
789,0.9997591406209059
790,1.0236166410218848
791,1.006127016818424
792,1.0064137630686363
793,1.0236108614258974
794,0.9488546898660367
795,0.9369923726818853
796,0.9369813091144291
797,0.9482591649596086
798,1.0211682016053416
799,1.0211455166379941
800,0.9391767219420023
801,0.9391756253715033
802,0.9731702043227654
803,0.9731401239842656
804,1.0007538532781795
805,0.9959489915868531
806,0.9856488454469572
807,1.0007666600591003
808,0.9343526046727507
809,0.9461953339368989
810,0.9461640533730321
811,1.0179916676811838
812,1.0179369752816627
813,0.9437146275979821
814,0.9437080682724069
815,1.0337305549471607
816,1.0337175810571861
817,0.9486078492220651
818,0.9601547248018608
819,0.9945065567266369
820,1.0106735577771113
821,1.0106728530083067
822,0.9523249560067863
823,0.9519297313245586
824,0.98561950605566
825,0.9900116213826994
826,1.017431076540098
827,0.9445466727240008
828,0.9520083310122751
829,0.9843335388893968
830,0.9444976637349647
831,0.9516214042698267
832,0.9840375763012148
833,1.0012814092301996
834,1.0012644182977328
835,0.9318053180915423
836,0.9316687775875734
837,1.0008016588727526
838,0.9986100951295146
839,0.9876715598972428
840,1.0003114179599912
841,0.9992310924311515
842,0.9992311395596192
843,0.9551921317964598
844,0.9545271935848901
845,0.9987685509582201
846,0.9994564912090985
847,1.0212767054989582
848,0.9411346273016523
849,0.9411029709505482
850,0.9882570807074142
851,0.9882374422542382
852,0.9755399757731743
853,0.9755376818328836
854,1.027961866364137
855,0.9446679683508133
856,0.9419629301819368
857,0.9984963554803549
858,0.944515240222835
859,0.94140029791235
860,0.9986295280856559
861,0.9788109177724746
862,1.0276660219856284
863,1.0276386352662912
864,0.9429040318024219
865,0.9428612354600916
866,0.9470360503886281
867,0.9499781152191756
868,0.9966414975768603
869,0.9468793721330986
870,0.9495006972532458
871,0.9967364727199889
872,0.977531495861736
873,0.982981027163565
874,1.0157480718652898
875,0.9775015421442116
876,0.9829497120593886
877,1.0157240347171883
878,0.9776923128054877
879,0.983117234142098
880,1.015774256969387
881,1.0279284915105547
882,1.0279285058758405
883,0.9483017005392775
884,0.953771451114327
885,0.9960196208673533
886,0.9479844374510831
887,0.9528952132766699
888,0.996151470838306
889,1.0001349166145117
890,0.9720850168910283
891,0.9614285257477946
892,1.00012078227443
893,0.945834404842292
894,0.9727703606000302
895,0.9727354349485008
896,0.9344501047868032
897,0.9344697567788616
898,1.0226558583446976
899,1.0226477345421239
900,0.9313933925999826
901,0.9472573150252622
902,0.9472403081637302
903,0.9992970597027846
904,0.9334242102266574
905,0.9332388920864756
906,0.9447645712211628
907,0.9447631882508664
908,0.9992229781073899
909,1.0000917994144374
910,1.0217912524307349
911,1.0165991330821968
912,1.0165881901523588
913,0.9998486588902684
914,0.9995991423322809
915,1.006838239669902
916,1.006829312961481
917,0.9331566623182328
918,0.9551095899254693
919,0.9785691330343735
920,0.9331490848498362
921,0.9550946510434308
922,0.9785577234518804
923,0.99547910591861
924,0.9954504929695014
925,0.9944708631183554
926,0.9486184260186724
927,0.960149434339581
928,0.9944540494076232
929,1.0279966042148325
930,1.0222633192854058
931,1.0187147704892086
932,1.0279869124122867
933,1.0172398243837855
934,1.017176321591636
935,1.0187392060158624
936,1.0187302389639923
937,0.9924082440649992
938,1.0227249250699242
939,1.0144803914207274
940,1.0236996040914323
941,0.9413776778771361
942,0.9413399643015532
943,0.9454009285967755
944,0.9445854414881805
945,0.9978694236691144
946,0.9450357210603645
947,0.9433325610796468
948,0.9981683170699126
949,1.0338630782070402
950,1.032040666966899
951,1.0361290160711354
952,1.033858144203118
953,1.0320336263887182
954,1.0361215446050942
955,0.9319279865209529
956,0.9317685332815568
957,0.9348820314159672
958,0.9348685237655792
959,1.0330320890931324
960,0.9778035218003029
961,0.977796039277926
962,0.9427764069725433
963,0.9755859673085312
964,0.9427757576807952
965,0.9755841904306867
966,0.9309945842309512
967,0.9509176888151512
968,1.0222600480174662
969,1.0189150702441883
970,1.0281902362391633
971,0.9379301094981188
972,0.9379112052650628
973,0.9739321308827975
974,0.9637620347368936
975,0.9999496127104823
976,0.9483060587838289
977,1.027174160859015
978,1.0252108965201197
979,1.0321217036637247
980,1.0271718426479042
981,0.9390673333175927
982,0.9756714871069458
983,0.9428076556958318
984,0.9400604894290395
985,0.9974203644078209
986,0.9974116286661819
987,0.9551483595597798
988,0.966659567291588
989,0.9666581492003078
990,0.9326805539471587
991,0.9769675863537289
992,0.9551594688559031
993,0.93268045509077
994,0.9406206027603333
995,0.9406070110533316
996,0.9468763967186983
997,0.9478161814926135
998,0.9524144277745598
999,0.9962241613722438
1000,0.9474238159660845
1001,0.9511621621884347
1002,0.9964062234084449
1003,1.0225533263344055
1004,1.013767168648903
1005,1.0233466262621695
1006,1.022514522794596
1007,1.013723323014767
1008,1.0233405203624582
1009,1.0013971791851681
1010,1.0030554745975593
1011,1.022528616181876
1012,1.0003498132391517
1013,1.0018044225118565
1014,1.022372581747647
1015,0.9266010661147599
1016,0.9265096717137025
1017,0.9990187859430013
1018,0.9998303899865006
1019,1.021558079017123
1020,1.005620989155156
1021,1.0055811589712722
1022,0.9994937245862555
1023,0.9994656151451338
1024,0.9955275338906037
1025,0.9955121126993398
1026,0.9997460876835964
1027,0.9283234898652989
1028,1.0173886774808285
1029,1.015534601569275
1030,1.0270213321884878
1031,1.0168491631233711
1032,1.015078969350997
1033,1.0268289460259994
1034,1.0202932307187647
1035,0.9806419330486932
1036,0.9806419350496726
1037,1.0067874879908163
1038,0.9778094171744748
1039,0.9777911646126874
1040,1.02797292969931
1041,1.027947317249731
1042,0.9683067037279336
1043,0.9682985123099197
1044,0.9802640786660555
1045,0.9853043235473448
1046,1.0162124757841948
1047,0.9798603320540576
1048,0.9849603475289267
1049,1.0161431249126462
1050,0.9803651507584099
1051,0.9803198022503273
1052,0.9880411535892438
1053,0.9880125135426507
1054,0.9988008830323193
1055,0.9995163342973641
1056,1.02132025262655
1057,0.9988007311400161
1058,0.9995152710516796
1059,1.021319183504026
1060,0.946141574582236
1061,0.9306821704802404
1062,0.9828457328562556
1063,0.9461262545223244
1064,0.9989760751407897
1065,0.99897389786122
1066,0.9394794667700735
1067,0.9372637989621139
1068,0.9366625708997637
1069,0.9971800097082895
1070,0.9971629924002412
1071,0.9329201574642482
1072,0.9551659240233632
1073,0.9782731126884153
1074,0.9328960238969549
1075,0.9551716709899682
1076,0.9782429056268852
1077,0.9921914709377854
1078,0.992181612179965
1079,0.9418042016034677
1080,1.0309884077370661
1081,1.029670880665951
1082,0.9929637519401674
1083,0.9751416477148502
1084,0.9745418138352856
1085,0.9356908111449104
1086,0.9353683258373813
1087,0.9763762969157519
1088,0.976334976578658
1089,0.9362305882580007
1090,0.9472276882129652
1091,0.9893853410030032
1092,0.9359523598898979
1093,0.9466590180012102
1094,0.9892978066130128
1095,0.9466518279206511
1096,0.946605583195132
1097,0.9393170323810499
1098,0.9530056016401983
1099,0.9907150927166233
1100,0.9389474777507499
1101,0.9524503248501757
1102,0.9905587569374201
1103,0.9807700207602308
1104,0.9857356762965714
1105,1.0162996171081808
1106,0.9805888424938681
1107,0.9855811689360374
1108,1.0162683815281082
1109,0.9436992190825748
1110,0.9789744694898026
1111,0.969041556303513
1112,1.0007593810330375
1113,0.9781745537312531
1114,0.968366055808076
1115,1.0006085161858072
1116,0.9423095229688331
1117,0.9413916329586658
1118,0.9782451895992638
1119,1.0221630293631618
1120,1.0174844561177556
1121,1.0269307794264857
1122,0.9328743990912556
1123,0.9428162819631252
1124,1.00716003253964
1125,1.006676102020881
1126,1.0007654489619238
1127,1.0004271389979167
1128,0.9885269921811148
1129,0.9885130859159565
1130,0.9740513874800535
1131,0.9734244274837514
1132,0.9328504297366897
1133,1.023189714599906
1134,0.9769076122371194
1135,0.9814629186463518
1136,1.0166702831160588
1137,0.9768874546763645
1138,0.9814865959213537
1139,1.0166250914908657
1140,1.0187108558206541
1141,1.0166520774070245
1142,1.027493539255483
1143,0.9539915176348939
1144,0.9640496877883786
1145,0.997801668919073
1146,0.9538796828230471
1147,0.9639428482903398
1148,0.9977404653757115
1149,0.9927081776122397
1150,1.0400682343729701
1151,1.0390058237285276
1152,1.0406615585215166
1153,1.0394811734834728
1154,1.0383704844962354
1155,1.0402687026974962
1156,0.975577891270207
1157,0.9319150471342499
1158,0.931891459969424
1159,1.022987321401115
1160,0.9963961715047965
1161,0.996343474358658
1162,0.9985461477220852
1163,0.998512998441186
1164,0.9333465403823576
1165,0.95503707726041
1166,0.9788775943706095
1167,0.9333325216782591
1168,0.9550235842908389
1169,0.9788746263123372
1170,1.0055334870837298
1171,1.000718312253298
1172,0.9996594273122439
1173,1.0222585968224958
1174,1.0006960987889721
1175,0.9956960477514321
1176,0.9956716658655586
1177,0.968930996600501
1178,0.9688520160916853
1179,0.9326645381999281
1180,0.9325277070456589
1181,1.0106470640408014
1182,0.9822990712156514
1183,0.9822957160620563
1184,0.9823454765552015
1185,0.9303366159386063
1186,0.9460946539960284
1187,0.9482856760831334
1188,0.9482813387160245
1189,1.0050108956710213
1190,0.9949555993592059
1191,1.007457092265383
1192,1.0050108985256199
1193,1.032870088342494
1194,1.020821942840344
1195,1.0208011470510305
1196,0.9443878255639655
1197,0.9443850549915869
1198,1.032730394951879
1199,0.9322590189208563
1200,1.0148127902072028
1201,1.0148114999930442
1202,0.9362956851777847
1203,0.9559439211409065
1204,0.9815755459671551
1205,0.9362440967521111
1206,0.9559325785331124
1207,0.9815364317008488
1208,0.9335848852864052
1209,1.0199042272781849
1210,1.0176392934672491
1211,1.027923204204875
1212,1.019901301598733
1213,0.9767734610160999
1214,0.9803552726283464
1215,0.9803486847347428
1216,0.9743699636751838
1217,0.9405976385630912
1218,0.9676212427561344
1219,0.967458217688906
1220,0.981461714637071
1221,0.9814471544700444
1222,0.9992958991076106
1223,0.9992904421361147
1224,1.0166034769086234
1225,0.9768664497311854
1226,0.9815060821588143
1227,1.0166010242335146
1228,0.971521018481053
1229,0.9788975974825689
1230,1.0119281210839697
1231,0.9706594985532423
1232,0.9781993914185074
1233,1.0112375800469522
1234,1.0237247189539536
1235,1.023529970144188
1236,0.9922371116414627
1237,0.9820546144292287
1238,1.0007477773058095
1239,0.9913664134160346
1240,0.9810287290053523
1241,1.0008122688493157
1242,0.9350161294599822
1243,0.9349909471781706
1244,0.9988112476426847
1245,0.9995442421805119
1246,1.0213380188561072
1247,0.9988102740792502
1248,0.9995431005045654
1249,1.0213367444786807
1250,0.9861900636157778
1251,0.9861623258375505
1252,1.035710340843787
1253,1.0342891655974606
1254,1.0377852215324388
1255,1.0353013199145649
1256,1.033838758301615
1257,1.0375158752826081
1258,0.9302638764050711
1259,0.9302552790891685
1260,0.9411354577523395
1261,0.9411110131465417
1262,1.0242189393147145
1263,1.0217595430385313
