,0
209,0.9853968964104906
210,0.9282621462361293
211,0.9489530673012144
212,0.9486270166327261
213,0.9073183076481045
214,0.9071330522132395
215,0.9608299189092263
216,0.9539474349568913
217,0.9916617098731162
218,0.9604895735611316
219,0.9536468384434801
220,0.9915893246234667
221,0.918161984310418
222,0.9181541840549021
223,0.9181678515589714
224,0.9181644667585022
225,0.931227048926986
226,0.9312128068916719
227,0.9250933154404565
228,0.9250795910268581
229,0.9476736188619053
230,0.9476647390922667
231,0.916772827252507
232,0.916558550410312
233,1.0008425517168795
234,1.0008385444444179
235,1.0207064543401696
236,1.0206760316862094
237,0.9332452694841666
238,0.9331765928405203
239,0.9120761819503583
240,0.9120736253924299
241,0.8964920634594858
242,0.8964822375744301
243,0.9000505662718448
244,0.9000431344963753
245,1.009656442220231
246,1.0096253966358348
247,0.9876615945219286
248,0.9875709907150725
249,0.98414867787742
250,0.983861615618091
251,1.0258470072348316
252,0.9768307588369233
253,0.9766118710884973
254,1.0200560643151089
255,1.0200454922898832
256,0.9033396272591587
257,0.9032893287368078
258,0.97591614906173
259,0.983400800316938
260,1.0217200158673363
261,0.9756828328907183
262,0.9832255912829567
263,1.0217037555700803
264,0.9034271755979693
265,0.9034102962383711
266,0.9066513112514055
267,0.9066303791158911
268,1.023758736177017
269,1.023249246579464
270,1.0282605542721401
271,1.0278270447264257
272,0.9638861996076392
273,0.9565238176315826
274,0.9922471882002469
275,0.963391090625089
276,0.9561510681629841
277,0.992157764199452
278,0.9637620932084993
279,0.96375017874987
280,1.0170391242689467
281,1.0170277442337912
282,1.0359091904166735
283,1.0353836530963516
284,0.9070936528372292
285,0.9067970035949654
286,0.9239557227707713
287,0.9239502476505382
288,0.9913672189334697
289,0.9944351686709589
290,1.023807323929979
291,0.9913673228754079
292,0.9944351154006611
293,1.0238068883413325
294,0.912899570158752
295,0.9128027081358139
296,0.9775190894550053
297,0.9847379083073703
298,1.0219973524557477
299,0.9769109337483561
300,0.9842409634599798
301,1.0219059596561442
302,1.0138411566003545
303,1.0138307756501332
304,0.9670974025631747
305,0.9589246023708984
306,0.9929886680490561
307,0.9664466264530307
308,0.9584849656611064
309,0.9929507659272291
310,0.936411968543054
311,0.9543893892504067
312,1.0069735570403415
313,0.9340225360037288
314,0.9524836631262029
315,1.0053271987418206
316,1.0213275629747642
317,1.0213518072965333
318,0.9632385900984023
319,0.9250582414560103
320,0.9401448644180549
321,1.0010910233505645
322,0.9250016872298786
323,0.9400066058246669
324,1.0011089874437995
325,1.0317485426490791
326,1.03172093964663
327,0.9163044126739242
328,0.9162961571511378
329,1.006615722674896
330,1.006003254464939
331,1.0260250468102263
332,1.0061550771141408
333,1.0056338400005191
334,1.0259375637289054
335,1.0139533857105987
336,1.0056757098129383
337,1.0204463119867064
338,1.0140373026810576
339,1.0054197468469435
340,1.0200874346609412
341,0.9494868893959774
342,0.9400347922014124
343,0.9915629778654126
344,0.949415593583017
345,0.939598631669409
346,0.9916629835780545
347,0.9261084609241241
348,0.9261036700562638
349,0.918458539393608
350,0.9426238035458071
351,0.9974940620252647
352,0.9184348712973152
353,0.9516071710846374
354,0.9515755905172606
355,0.9796901628401953
356,0.9725073461976038
357,0.9928641940972169
358,0.9796833800376952
359,0.9725005883607398
360,0.9928654121499867
361,0.9799333426146457
362,0.972687249786235
363,0.992881865470633
364,0.9848566747454445
365,0.990095345820545
366,1.0230806252415867
367,0.9848398202550761
368,0.9900836369377725
369,1.023077946727101
370,0.9066509230869028
371,0.9417924078817318
372,0.9850988125013357
373,0.9301518054574773
374,0.9293794340106504
375,0.9188553745494422
376,0.9188474517550916
377,0.9651420197646849
378,0.9575050190754828
379,0.9925861288130475
380,0.9644116280754881
381,0.9569295262304583
382,0.992377226577759
383,0.9977138946535893
384,0.9977115029894547
385,0.9872711665486399
386,0.9789416975376505
387,0.9965491557806586
388,0.9872623738584427
389,0.9791440938228082
390,0.9860815584622032
391,1.0222189326168636
392,0.9786461057902238
393,0.9856719607413725
394,1.0221529158156748
395,0.9973252069030183
396,0.9973104740629127
397,0.911694166803243
398,0.9116815324909027
399,0.915003955884076
400,0.914463202076974
401,0.9633145597506274
402,0.963298137657803
403,0.9774766514455281
404,0.9774582151805095
405,0.9994753352870152
406,1.0003896961471421
407,1.0248305210438948
408,0.9988278187198584
409,0.9998742391848562
410,1.0247245495356072
411,0.9157369807946847
412,0.9156989874485342
413,0.9002951614846948
414,0.9001191379215696
415,0.9576317321293255
416,0.9576228102122872
417,0.9159506804293817
418,0.9158858696534744
419,0.9819125000457618
420,0.9880163281803906
421,1.0226217123278067
422,0.9810708498575208
423,0.9874256122639729
424,1.0224970934834223
425,0.9781728260423156
426,0.9713834258982125
427,0.9927558219237718
428,0.9773321752149988
429,0.9704181511078981
430,0.992705299133406
431,0.9936039107704037
432,0.9935560802978289
433,0.9158176933852503
434,0.9568043992202324
435,0.9568044026156998
436,0.9516339685933354
437,0.9576716453841372
438,0.9776185795214904
439,0.9775732855574486
440,0.9387480729309657
441,0.9493057879645925
442,0.9918722144870403
443,0.9387421539702033
444,0.9421819245298164
445,0.9421819259781113
446,0.9857259806500771
447,0.9889565530987159
448,1.0225387237771109
449,0.9855759396901563
450,0.9888508591291346
451,1.022441575263931
452,0.9181586468308259
453,0.9178961887814783
454,0.9898341757341089
455,0.9896268825718946
456,0.9690907470177499
457,0.9574196938075473
458,1.0213081550215188
459,0.9690887250691274
460,1.0218968430494855
461,1.0218778099553605
462,0.9159435089489505
463,1.0219301336803122
464,1.0219285348417693
465,0.8995015998109293
466,0.8994947448958976
467,0.9976880645215811
468,0.9901143345606954
469,1.0061688440725434
470,0.9976773912720681
471,0.9900982410752172
472,1.00615875924602
473,0.9176433294478001
474,0.9419689233023086
475,0.9971477067091262
476,0.9169555185364229
477,0.926905817607921
478,0.9847822337243635
479,0.9963460054338504
480,0.9963438965252813
481,0.9863628916756447
482,0.9860994951292885
483,0.9604861545511433
484,0.9604835654572268
485,0.9110720315994272
486,0.9422866338144202
487,0.9878191072573511
488,0.9109740539993173
489,0.9422727546471102
490,0.9877584591351569
491,1.0084564630689736
492,1.0068797455781877
493,0.9006830199742293
494,0.9006727207533488
495,0.9581707878595818
496,0.9568603941080868
497,0.9572073632488366
498,0.9686340298009409
499,1.0216696821527969
500,1.0127786705798116
501,1.0127396169137324
502,0.9637763238260906
503,0.9637379742872358
504,0.927716503064332
505,0.9273789222040956
506,0.918725944549846
507,0.9337842877578586
508,0.9879715393125705
509,0.9186183809716207
510,0.9333969856139709
511,0.98781497805323
512,0.9184130160199129
513,0.932665246711113
514,0.9874958348447426
515,1.0108361044634668
516,1.0108220956833331
517,1.0118456996727805
518,1.0101735327007044
519,1.0270827335105555
520,1.01167512433204
521,1.0100403385347292
522,1.0270465153079746
523,1.0306307555391723
524,1.0302371033859472
525,0.9643395829872887
526,0.9642912055125304
527,0.9188297562759963
528,0.9214704182587953
529,0.9214637388803565
530,0.9959767502619941
531,0.9959397513812942
532,0.9161613073779752
533,0.9158249487826619
534,0.9167732977089745
535,0.9231559040198224
536,0.9816940746959366
537,0.9168096538914255
538,0.9231363083172777
539,0.9815787623738613
540,0.9182372545115638
541,0.9165851913475619
542,0.9771734234991624
543,0.9771582665064376
544,0.9156570365595366
545,0.9156081050582419
546,0.9109062598589467
547,0.910887431287107
548,0.9168453095363142
549,0.916814020890909
550,0.9770780247136702
551,0.9770064479488147
552,0.9560329919390945
553,0.948744743248293
554,0.9905656557645199
555,0.9553811307125286
556,0.9478752625432482
557,0.9904191243999259
558,1.0005031435043983
559,1.0004266202886833
560,0.9574484791562037
561,0.9572590877662027
562,0.9777040964601037
563,0.9775733350799723
564,0.982345979864047
565,0.9823375827587902
566,0.9856600958565096
567,0.9855168805742174
568,1.0268193898379134
569,1.026750283875374
570,0.9299838248270119
571,0.9490885653895318
572,1.0027282498075665
573,0.9299296206418215
574,0.9490367874077037
575,1.0027022443842708
576,1.0135035850996081
577,1.0114762140166518
578,1.0274432758461671
579,1.013504343027945
580,1.0110871400975396
581,1.0269783631669578
582,0.9642357270409377
583,0.9642240598425249
584,0.9208555837192353
585,0.9202975132248395
586,0.979849095230185
587,0.9865722071281567
588,1.0223197961548744
589,0.9793968310545658
590,0.9862573786453702
591,1.0222550645481931
592,0.896805340225172
593,0.8966069445851833
594,0.9165538829183979
595,0.9148344636069703
596,0.9148174250503842
597,0.9152782870651686
598,1.006710730867246
599,1.0065208024171481
600,0.9947479610222635
601,0.9947463229746448
602,1.027059216878648
603,1.0288009067521324
604,1.0353343410862181
605,1.0270458103366313
606,0.9669023758510211
607,0.9668625517789107
608,0.912278612452177
609,0.9122685813784387
610,0.9165286708008552
611,0.9249624894245281
612,0.9838869400354775
613,0.9164939776528179
614,0.9248054244593342
615,0.9838076581758961
616,0.9180932890835561
617,0.9179348457096259
618,1.0134973415727235
619,1.0102679791013283
620,1.026016885428012
621,1.0134785405212092
622,1.0100416128973515
623,1.0257687018775965
624,0.993508895780566
625,0.9934823211164134
626,0.9193425033683712
627,0.9432611817229755
628,0.9930053556281938
629,0.9182820230001448
630,0.9431194434520968
631,0.9922406501935344
632,0.9135789940317322
633,0.9133824564975749
634,0.9922394151087568
635,0.9922334506452581
636,0.8995371954194583
637,0.9158334929244125
638,0.9158217943439866
639,0.9127461702626535
640,0.989709450107503
641,0.9896547337324367
642,0.9155144511575264
643,0.9153944294229338
644,0.9771199254047437
645,0.96729327205531
646,0.9770347744602002
647,1.0210294989153281
648,0.9656928969272514
649,0.9758271831457667
650,1.0209217365488925
651,0.9196298049535275
652,0.9218833373932317
653,1.0050549875551857
654,0.9195927475127644
655,1.0213078404108977
656,1.0208775351740322
657,0.9494095778710535
658,0.949394229829913
659,1.0219184508193884
660,0.9236786903339622
661,0.9447389471961423
662,0.9963569595899242
663,0.9220667470927284
664,0.9435760790015537
665,0.9948619999454308
666,1.0266912979242933
667,1.0100399235691655
668,1.008754413791326
669,1.026691759255366
670,1.0068905956841767
671,1.006870562569366
672,0.987218967102091
673,0.9870558436789263
674,1.0133550348134759
675,1.0086744502743739
676,1.0242706381240947
677,1.0132064304874107
678,1.0086205022595438
679,1.024278758199143
680,0.9418415336864219
681,0.9587125080382952
682,1.010837481649682
683,0.9415261344138879
684,0.9584649673905319
685,1.0106120873298468
686,0.9604749140483433
687,0.9272351150274716
688,0.8970257430904754
689,0.896980826030312
690,1.0004520138698139
691,0.9332998816851663
692,0.9332683778818964
693,1.0230125693053596
694,1.022952881895379
695,0.9166835057567919
696,0.9256672439739316
697,0.9842115310833981
698,0.9166284082165262
699,0.9254164371616482
700,0.9840960044155661
701,0.9937415349591395
702,0.9094042959919464
703,0.9306869765602582
704,0.9937304321003397
705,0.9132414748900163
706,0.913231795178898
707,0.9916617999089631
708,0.9916527926403597
709,0.9650786753815795
710,0.9650741235608363
711,0.9304150394413675
712,1.0292002970138125
713,1.027555164436601
714,1.0357209866477721
715,1.0263083882449888
716,1.0246822782673737
717,1.034146573346608
718,0.9995782351885505
719,0.9244346642366413
720,0.9452963004110287
721,0.9995770388977971
722,1.0126738674308078
723,1.012629532576998
724,0.9200664269223686
725,0.9406030398786086
726,0.992381619658249
727,0.9199296219500324
728,0.9813948495347022
729,0.9813775347856052
730,1.000837606800138
731,1.0006296675265196
732,0.9193013937564338
733,0.937068403811188
734,0.9899831076462947
735,0.9192955227263111
736,0.9769971501420021
737,1.0134904137162575
738,1.0134895738398397
739,0.9246427305867468
740,0.939129046387948
741,1.0012230081553155
742,0.92462449755911
743,0.9390844704874282
744,1.0012287998001508
745,1.0135384225755708
746,1.0073547501798228
747,1.0227441703379259
748,1.013533238008803
749,1.0089059658356765
750,1.0133694940320104
751,1.0245513574482321
752,1.0089046975689058
753,1.0273324314716998
754,1.0272952184939537
755,0.9992488550594029
756,0.99922119709894
757,0.9977376210043398
758,0.9901793298019265
759,1.006221173780002
760,0.9977251729326554
761,0.988044643243129
762,0.918776160127505
763,0.9339651131543478
764,0.9880415671427841
765,0.9479844111181466
766,0.9479270526666541
767,0.9162880546420065
768,0.9917512427172341
769,0.9493676945668318
770,0.9392166699979794
771,0.991737663009152
772,1.0107574659730396
773,1.0023040321716004
774,1.0174157213469324
775,1.0092896857613065
776,1.0009162752520426
777,1.0160959590748282
778,0.9116771459233489
779,0.9116205510345963
780,0.9544736410457848
781,0.954408707095246
782,0.9850993045992903
783,0.9767768289533095
784,0.9943468922889717
785,0.9515894620405254
786,0.9515878966930308
787,0.9494235482237956
788,0.9866937175696912
789,0.9866817806314081
790,1.0241494356390743
791,0.9941180751807868
792,0.996335535067497
793,1.0241381406921812
794,0.9246176444244404
795,0.9196446001347043
796,0.9196337414016282
797,0.9333192910641088
798,1.0207887624968075
799,1.0207660859585945
800,0.9137467943299683
801,0.9137324445674974
802,0.952629681944014
803,0.9526002365056204
804,0.9929333800311124
805,0.9806416354911255
806,0.9732113276673177
807,0.9929629352077025
808,0.9165732011110256
809,0.931395147375169
810,0.9313643560952423
811,1.0206982797492017
812,1.0206434419348276
813,0.9190580969121234
814,0.9190517089627327
815,1.0322713965462744
816,1.032258440969544
817,0.9244233768360393
818,0.9453023221528891
819,0.9996162426219881
820,1.0058955948671306
821,1.0058954009195886
822,0.9346422610733647
823,0.9342261747939419
824,0.9682607930561943
825,0.977766930672947
826,1.021095490689543
827,0.9191934198039906
828,0.936341371359019
829,0.9894998530284087
830,0.9191294354932238
831,0.935910609939896
832,0.9892136250745377
833,0.9922275335542485
834,0.9922106962587001
835,0.9013529856103365
836,0.9011308158078595
837,0.9931222254885355
838,0.9838666051907617
839,0.975554980485483
840,0.9925555602856366
841,0.9881551027635181
842,0.9881551493695897
843,0.9377840737496184
844,0.9370596910702208
845,0.9853045404860356
846,0.988491240294
847,1.02213292437457
848,0.9249067814074409
849,0.9248756709021405
850,0.9765074628956611
851,0.9764880579286128
852,0.9809461609262718
853,0.9809438542735696
854,1.0269755634069782
855,0.9200236381370106
856,0.9234548616589173
857,1.0046746964789832
858,0.9198594242383629
859,0.922799618545432
860,1.0048332576170744
861,0.9649438238380263
862,1.025902748397554
863,1.0258754086684623
864,0.917188715915402
865,0.9171470867347602
866,0.922517656165454
867,0.932797450010733
868,1.0023728630808304
869,0.9223456792677504
870,0.9322430289271257
871,1.0024988133314952
872,0.9578965467504323
873,0.969995323874843
874,1.0206941571623018
875,0.957862592339316
876,0.9699586814202645
877,1.020669433570384
878,0.958100962692392
879,0.9701437514574308
880,1.0206967368839126
881,1.020616316964776
882,1.0206163312278744
883,0.923958765786641
884,0.9372924661171268
885,1.0014825361276392
886,0.9235861426068828
887,0.9362565589026881
888,1.0016750909954721
889,0.9907715855963816
890,0.9528049040110955
891,0.9446349949974863
892,0.9907704846250722
893,0.9213781936043755
894,0.952238277648317
895,0.9522040891660142
896,0.9142270659579949
897,0.9141877824245374
898,1.0138512748995085
899,1.013843221039034
900,0.9006761343287961
901,0.9295049915565383
902,0.9294883034165429
903,0.9882474702736794
904,0.9038556786960399
905,0.9035584784119173
906,0.9282664768378845
907,0.9282651180179162
908,0.9859874922885312
909,0.9892369526521732
910,1.0228067961004226
911,1.021916098765411
912,1.0219050986024116
913,0.9921601922052078
914,0.9919507584931496
915,0.9968259759947865
916,0.9968171380558962
917,0.9040242199032944
918,0.9412934669436052
919,0.9826365031087589
920,0.9040170138749611
921,0.9412785662792166
922,0.9826250398117031
923,0.9873108302861707
924,0.9872824521169318
925,0.9995803656216521
926,0.9244340253547576
927,0.9452966522695075
928,0.9995634655235752
929,1.0263112300087256
930,1.0135002115065785
931,1.0105235141862015
932,1.0263015540956428
933,1.0088957613278375
934,1.0088327794269167
935,1.0149627504134864
936,1.0149538166023835
937,0.9776473677571009
938,1.0139182663387716
939,1.0057875231306064
940,1.0206061089904273
941,0.9163454307474082
942,0.9163028662747331
943,0.9207624477889509
944,0.9265220872127309
945,1.0039204554884684
946,0.9203947844967305
947,0.9250560449835499
948,1.0042804225196744
949,1.0281468840284074
950,1.0263456713465147
951,1.034623960627635
952,1.0281410674817653
953,1.0263388859053768
954,1.0346165644029741
955,0.905845556710858
956,0.9056905661853034
957,0.9161511010205148
958,0.9161378640041222
959,1.0272944216558981
960,0.9637116314551031
961,0.9637042567692007
962,0.9169419780030367
963,0.9809755774584991
964,0.916941485902476
965,0.9809734410955193
966,0.9000752447526812
967,0.9359299884433966
968,1.0134964898606955
969,1.0107452964110082
970,1.026571730703027
971,0.9184790265048159
972,0.9184605143135574
973,0.9548950527647935
974,0.9472811047626777
975,0.9904695451767259
976,0.9239438733317703
977,1.0196125864336278
978,1.0179962797531503
979,1.0306764677834717
980,1.0196102852881
981,0.9219618382677803
982,0.9810784010611566
983,0.9169656606235207
984,0.9230521497802643
985,0.9892809652046024
986,0.9892723007505483
987,0.9413282236835423
988,0.9518261784109547
989,0.951824782080282
990,0.9034709317840335
991,0.9810144417855166
992,0.9413577591391077
993,0.9034736747595883
994,0.915756337413851
995,0.9157431049885921
996,0.922342780946489
997,0.9233874615828832
998,0.935688453263575
999,1.0017809641767343
1000,0.9229491811448315
1001,0.9342028862089256
1002,1.002052296626954
1003,1.0136443497865713
1004,1.005032184907174
1005,1.020003114759848
1006,1.0135908628432893
1007,1.0049866077312146
1008,1.0199782822678218
1009,0.9884096297515143
1010,0.9924782827904501
1011,1.0236672569464726
1012,0.9873027060290636
1013,0.991098862555906
1014,1.0234877362945896
1015,0.8993898675485149
1016,0.8992702835584064
1017,0.9857246021746022
1018,0.9889549083071354
1019,1.0225368542402693
1020,0.999696860458732
1021,0.9996366700395005
1022,0.9915892736110649
1023,0.9915613864721888
1024,0.9873588608886759
1025,0.9873435662340114
1026,0.9866696047454718
1027,0.8964823728123248
1028,1.0076261036707086
1029,1.0068173831840095
1030,1.0262207764838351
1031,1.0069754598390164
1032,1.006292984748646
1033,1.026094678116269
1034,1.0167238945913166
1035,0.9844837058647036
1036,0.984483707873522
1037,0.996775729003716
1038,0.9637174418664327
1039,0.9636733427428206
1040,1.02066043904225
1041,1.0206350087869607
1042,0.9486192404288113
1043,0.9486112155574509
1044,0.9613881362473627
1045,0.9725500928201728
1046,1.0207324517066558
1047,0.9608719767279308
1048,0.9721708368698048
1049,1.020726427380226
1050,0.9619343346365298
1051,0.9618898386781458
1052,0.9762941029851163
1053,0.9762658034466846
1054,0.9853977343381258
1055,0.9886140948299721
1056,1.0222402995513997
1057,0.9853969773577735
1058,0.9886131916397887
1059,1.0222392728277871
1060,0.9313634519244542
1061,0.9040804890655726
1062,0.9868714697087877
1063,0.9313483711540216
1064,0.991450631209845
1065,0.9914496206963533
1066,0.91223935267408
1067,0.9176089828456617
1068,0.9168819976865646
1069,1.0030777951635272
1070,1.00306067720722
1071,0.903767845028388
1072,0.9413549491510875
1073,0.9823359040625407
1074,0.9037416843026347
1075,0.9413612214458441
1076,0.982305229779736
1077,0.9774406729723951
1078,0.9774309607836084
1079,0.9170611163866377
1080,1.0297827294931927
1081,1.0285438434097791
1082,0.9771072831115115
1083,0.9601724186808609
1084,0.9594170159175504
1085,0.9169718385070001
1086,0.9166432873428542
1087,0.9575784442217197
1088,0.957537919411527
1089,0.9103699290796005
1090,0.9317828750011973
1091,0.9942051255820592
1092,0.9100597849531522
1093,0.9311427510102057
1094,0.9941258113665229
1095,0.9288801303527915
1096,0.9288516577968668
1097,0.9139416996379343
1098,0.9380696508948617
1099,0.9955395516824618
1100,0.9135170115659934
1101,0.9375019543596689
1102,0.995368370750794
1103,0.9620349348891861
1104,0.9730260434701301
1105,1.020740250977745
1106,0.9618033170799037
1107,0.9728555160618197
1108,1.0207374261178297
1109,0.9181617487708134
1110,0.9604021191143859
1111,0.9535643875702121
1112,0.9915702214779675
1113,0.9595209118232693
1114,0.952732031521903
1115,0.9913781189893461
1116,0.9164416944946814
1117,0.9245687437072375
1118,0.9836881995080766
1119,1.0133905659256308
1120,1.0091632931180605
1121,1.0248310272180399
1122,0.9067885506074798
1123,0.9171033592304035
1124,1.001657755052456
1125,1.0010518048949422
1126,0.9930852620524875
1127,0.9927399125315358
1128,0.9719797084610675
1129,0.9719660349775298
1130,0.9587857946990237
1131,0.9579977904564471
1132,0.9066942886312473
1133,1.019965596957553
1134,0.9570347320546616
1135,0.9682371507241613
1136,1.0219812349009876
1137,0.9570102296622832
1138,0.9682638557226882
1139,1.0219407665204026
1140,1.0092205209308795
1141,1.0081044586125738
1142,1.0265306455563732
1143,0.930443080171841
1144,0.9495272945017179
1145,1.002948588589698
1146,0.9303177343043062
1147,0.9494075455520694
1148,1.002888450393096
1149,0.9768282621793714
1150,1.0357097174854548
1151,1.0341711009553338
1152,1.039206098577283
1153,1.0349822230439685
1154,1.033432782358418
1155,1.0388103884219593
1156,0.9809656406292211
1157,0.905832979466563
1158,0.9058100524499246
1159,1.0238039004189352
1160,0.9882203710087649
1161,0.9881681062622739
1162,0.9855395552738329
1163,0.9855068377798746
1164,0.9042177566893503
1165,0.9412186063691258
1166,0.9829142808834862
1167,0.9042013979399298
1168,0.9412055107974263
1169,0.9829053970763597
1170,0.9995646361144785
1171,0.9899061546826139
1172,0.98654761818547
1173,1.0233518380485014
1174,0.9898818558944157
1175,1.0008727699506577
1176,1.0008429048070178
1177,0.9543483189178219
1178,0.9542705270873612
1179,0.9065784491993285
1180,0.9064416199801462
1181,1.0058692263800553
1182,0.986270857275655
1183,0.9862673014315968
1184,0.9863203157484802
1185,0.9036638624656493
1186,0.9313425730438998
1187,0.9333453845034637
1188,0.9333411154718058
1189,0.9918723654672906
1190,0.9839982327163377
1191,1.0009451429150877
1192,0.991872368284571
1193,1.0271333206899245
1194,1.0204993335471721
1195,1.0204785443299307
1196,0.9189909619716589
1197,0.9189882659066455
1198,1.026994403184422
1199,0.9142049608617528
1200,1.006246616734324
1201,1.0062453374110394
1202,0.9079788270339916
1203,0.9419264494647177
1204,0.9859043204239778
1205,0.9079097490909144
1206,0.941919713285299
1207,0.985861556783316
1208,0.9133552405261292
1209,1.0106589601326446
1210,1.0092426693190646
1211,1.02681359991194
1212,1.0106560609740045
1213,0.9568976277803405
1214,0.9857208312578918
1215,0.9857142073082477
1216,0.9592478328558801
1217,0.9157339802497654
1218,0.9478638248756116
1219,0.9476775012498536
1220,0.9682331022862317
1221,0.9682187383681289
1222,0.9916962925310154
1223,0.9916908770595764
1224,1.0219204653107001
1225,0.956988724392732
1226,0.9682835475053557
1227,1.0219179998077332
1228,0.9506271209234518
1229,0.9655759551345973
1230,1.0170462360461523
1231,0.9496329149524723
1232,0.9648235273084422
1233,1.016355409873573
1234,1.0230940563819013
1235,1.0229095197714455
1236,0.9760776663604162
1237,0.9690338970977681
1238,0.9926244805228046
1239,0.9749819267568549
1240,0.9678444167857227
1241,0.9926062914991107
1242,0.9162825123286168
1243,0.9162561355285275
1244,0.9854203650135399
1245,0.9886452832073296
1246,1.022265210045486
1247,0.9854194167875986
1248,0.9886441519582174
1249,1.0222639240856448
1250,0.9690209814386982
1251,0.9689937265614971
1252,1.0303105395159649
1253,1.0286958792472976
1254,1.0363122458628222
1255,1.0298028836917619
1256,1.0281742491420611
1257,1.0360416785877689
1258,0.8990748399046917
1259,0.8990665308317342
1260,0.9249075975387894
1261,0.9248835744277324
1262,1.0158751629989042
1263,1.0139579438408808
1264,1.0287511380169287
