,0
387,0.9962556682281721
388,0.9935927305749656
389,0.9853821658531657
390,0.9870361725634837
391,1.0181201541096698
392,0.9849334119519724
393,0.9866226858366544
394,1.0180206180641684
395,1.0028797355661188
396,1.0028649206725546
397,0.9121486620690159
398,0.9121360214582529
399,0.9161572117467448
400,0.9156583303505413
401,0.9721352567257094
402,0.9721186842621646
403,0.9845577084266266
404,0.9845391386052278
405,1.0041843110196167
406,1.0012277713050113
407,1.0220038335739314
408,1.003579922145221
409,1.0007206606740877
410,1.0218577751995401
411,0.9156714702303264
412,0.9156334796021676
413,0.9130902864425948
414,0.9129401037794437
415,0.9591155123601047
416,0.959106576619209
417,0.9258730836150593
418,0.9258075707504226
419,0.9878957375942152
420,0.9889934284569011
421,1.018693522489836
422,0.9871316442970998
423,0.9883961402750955
424,1.0185169171495148
425,0.9852589262661157
426,0.9702304432321838
427,0.9925622729563209
428,0.9845152740455446
429,0.969236860482471
430,0.9925148186223879
431,0.987356884554179
432,0.9872909708420887
433,0.9257386559354234
434,0.965962583458079
435,0.9659625868860466
436,0.9496054524793689
437,0.9591554874575813
438,0.9836967180364813
439,0.9836511424667163
440,0.9376637644171922
441,0.9589357509938258
442,0.9912681639776564
443,0.9376578522931731
444,0.9425404664477693
445,0.9425404678966155
446,0.9911016614055432
447,0.9900366805580195
448,1.019003785473416
449,0.9909504168979322
450,0.9899315456898139
451,1.0189067464355168
452,0.92792982321697
453,0.927669049356568
454,0.9909147765886577
455,0.9907171024320646
456,0.9698492740143959
457,0.9655573702384816
458,1.0159997067129547
459,0.9698472504831533
460,1.0165161507152776
461,1.0164972178379446
462,0.9258770358316131
463,1.0165500109162189
464,1.0165476756377005
465,0.9098797862790687
466,0.9098728522740315
467,1.003188820043153
468,0.9894458083515228
469,1.0054750631622744
470,1.003178087183094
471,0.9894297763647034
472,1.0054649469917845
473,0.9274286377507728
474,0.9425281480123116
475,0.9912601936317362
476,0.927764493372363
477,0.9272747431465549
478,0.9794510962429851
479,0.9906041051761774
480,0.9906020084211599
481,0.991721339594448
482,0.9914380178803386
483,0.9694823739966658
484,0.9694797606524704
485,0.9223191617896209
486,0.9423985769025327
487,0.9820021196556343
488,0.9222317119613735
489,0.9423818920579248
490,0.981941202430069
491,1.0066073548147172
492,1.004944957543672
493,0.913394160336669
494,0.9133859879287949
495,0.9565424233104346
496,0.955140821257445
497,0.9653684191901812
498,0.9694100712425966
499,1.016325961904558
500,1.0167814770350534
501,1.0167532240514332
502,0.9648386511266259
503,0.9648002593167989
504,0.9287682675137007
505,0.9284556509159606
506,0.9293818003186003
507,0.9341081439660818
508,0.9824318763983179
509,0.929281426493791
510,0.9337233490277751
511,0.9822856306779699
512,0.9290901594226658
513,0.9329965248839346
514,0.9819866358046577
515,1.0091089240871507
516,1.0090949392433313
517,1.0156918562879758
518,1.0108720491603413
519,1.0250619492925404
520,1.0155335891208044
521,1.0107406128250012
522,1.0250141731047717
523,1.02926704244101
524,1.0288476893376304
525,0.9654000067470302
526,0.9653541003439944
527,0.9191121023529949
528,0.9312195397574679
529,0.9312135652493917
530,0.996881891469999
531,0.9968358970787095
532,0.9162303362443251
533,0.9158077450596839
534,0.9276142030580207
535,0.923597023879675
536,0.976517953783312
537,0.9276481321184803
538,0.9235799282977702
539,0.9764063692289724
540,0.918746622518777
541,0.9171785155813977
542,0.9762561012377141
543,0.9762409584736274
544,0.9266136363811682
545,0.9265641193736666
546,0.9209464724713904
547,0.9209274363668186
548,0.927665013803514
549,0.9276333559203686
550,0.9761607920079013
551,0.976089282435786
552,0.9652839351666956
553,0.9474568182760766
554,0.9902543911568366
555,0.9646675623803825
556,0.9466187337147193
557,0.9900873901250198
558,0.9945758382571471
559,0.9944997683897909
560,0.9589632547312661
561,0.9587735637058716
562,0.976786276029028
563,0.9766556374012373
564,0.9882873570396763
565,0.988278909147456
566,0.9802558612025654
567,0.9801134311493748
568,1.027622104189652
569,1.0275529442036409
570,0.9395011614035197
571,0.9496134507071142
572,0.9969953751715093
573,0.9394477306960722
574,0.9495629648116901
575,0.9969678133814421
576,1.0172298615841695
577,1.0121571969268135
578,1.0255352364870565
579,1.017255691720892
580,1.0117366650366046
581,1.0251051170219918
582,0.9653270869820064
583,0.9653154065781996
584,0.9213073520523463
585,0.9207608618593516
586,0.9860223314000247
587,0.987532783763812
588,1.0182643572838743
589,0.9856116584300992
590,0.9872141484896417
591,1.018171818954499
592,0.9103512824822544
593,0.9102032545117015
594,0.9263870640271573
595,0.9154491465133188
596,0.9154473131451386
597,0.9164251957483512
598,1.007014353808629
599,1.0068243680763016
600,0.9887242857487016
601,0.9887226576202456
602,1.0278629632667369
603,1.0309703516382978
604,1.0341580675576614
605,1.027849546233154
606,0.9755663455268262
607,0.9755506996022011
608,0.9233962227020862
609,0.9233860693832718
610,0.9273903795865075
611,0.9253426982627425
612,0.9786228382757666
613,0.927360154346567
614,0.925186590577843
615,0.9785492140454771
616,0.9183357070706833
617,0.9181654099936556
618,1.0173012109428685
619,1.0108526526006674
620,1.024215657564986
621,1.0172975265570785
622,1.0106070561979539
623,1.0239885578180492
624,0.9872837651125058
625,0.9872573569599541
626,0.9298337050550132
627,0.9435804294414801
628,0.9872220469657229
629,0.9288608985788751
630,0.9434158634642043
631,0.9864515380111386
632,0.914772966718027
633,0.9145761723254591
634,0.9864503101323185
635,0.9864443804677856
636,0.9124640830910251
637,0.9267694097438453
638,0.9267575714713208
639,0.9132807750923863
640,0.989466862999713
641,0.9894121600361456
642,0.9252857351977952
643,0.9251589406992584
644,0.9762026533646705
645,0.974588795728827
646,0.9778762362888272
647,1.0162606271352737
648,0.9731236953387326
649,0.976651924174654
650,1.0160713671766604
651,0.9286511685839279
652,0.9225800067644893
653,0.9988604118920551
654,0.9286137476179219
655,1.0169982178509986
656,1.016569728377298
657,0.9590371309730107
658,0.9590216272940035
659,1.0165376447116983
660,0.9338107068470023
661,0.9451407445997938
662,0.9906149962039087
663,0.9323364613522025
664,0.9439566593751199
665,0.9891194391626529
666,1.0245503613956086
667,1.014013838512048
668,1.009472141275855
669,1.024549753468699
670,1.0071942728726069
671,1.007196674568569
672,0.9816018787915356
673,0.9814260713236579
674,1.0172661163004837
675,1.0091247262036358
676,1.022617338817095
677,1.0171390261657394
678,1.0090650818450426
679,1.0226289426990394
680,0.950816430960843
681,0.9592805097030921
682,1.0052933959603676
683,0.9505160915475265
684,0.9590312217065241
685,1.0050633323545324
686,0.969471028211734
687,0.9283248759499352
688,0.9105108997110964
689,0.910465307404324
690,0.9982434772873582
691,0.9337336664840962
692,0.9337021480382968
693,1.0210391468698619
694,1.0209795745987154
695,0.9275260868258565
696,0.9260433604629086
697,0.9789231270002648
698,0.9274777959573032
699,0.9257940099735947
700,0.9788162500986449
701,0.9875153855801105
702,0.9195035175144571
703,0.9315355110874106
704,0.9875028780998208
705,0.9138014232109145
706,0.9137917375647415
707,0.991606833621849
708,0.9915978268525043
709,0.9725605402401661
710,0.972555953130997
711,0.9312874015946468
712,1.0313712801799295
713,1.0283575205925142
714,1.034544939158783
715,1.0287643785944824
716,1.0254706393308268
717,1.0328335506698603
718,0.99374491297936
719,0.9340833224643316
720,0.9458874724048657
721,0.9937437236699003
722,1.016713045404096
723,1.016668533715107
724,0.9305109504770576
725,0.9409355237440251
726,0.9867176953491028
727,0.930379835679846
728,0.9762268785396059
729,0.9762096549690198
730,0.994908320083802
731,0.994701612709909
732,0.9298829003136897
733,0.937379690891129
734,0.9843897995816339
735,0.9298769617057908
736,0.976079993357296
737,1.0174945353498932
738,1.017493692155272
739,0.9339822173903943
740,0.9399559699702068
741,0.9952080379776896
742,0.9339627752770124
743,0.9399128147206457
744,0.9952125102711108
745,1.0175427338837306
746,1.00769656287289
747,1.021185239764757
748,1.017537528833655
749,1.0093777611476906
750,1.017263861081635
751,1.0228744648409083
752,1.0093764922878397
753,1.0281355468928832
754,1.0280983048239538
755,0.9934122515943551
756,0.9933847551837872
757,1.0032386739149837
758,0.9895105168137032
759,1.00552754184668
760,1.0032261572105248
761,0.9825001634406028
762,0.9294286594346938
763,0.9342877988546175
764,0.9824971046020043
765,0.9575980827872531
766,0.9575401426539167
767,0.9271681517610386
768,0.9911486664503635
769,0.9589963597028048
770,0.9381269648463684
771,0.9911350949931508
772,1.01521808856192
773,1.0021710637410055
774,1.0162218422972853
775,1.013867400412277
776,1.000716301772074
777,1.0149606788883045
778,0.9121316327039197
779,0.912075009601639
780,0.9525435432215408
781,0.9524587225246304
782,0.9916179634836239
783,0.9757910775956715
784,0.9941390958687748
785,0.9495610407973419
786,0.9495594787865635
787,0.9590518144278524
788,0.992073631464051
789,0.992060933211039
790,1.0210017840360037
791,0.999173240400424
792,0.9972372380879274
793,1.0209905238033392
794,0.9339558529288674
795,0.9201218640942364
796,0.9201109997258509
797,0.9337530848842479
798,1.0185704629034664
799,1.0185478356441613
800,0.9236673287935883
801,0.9236528232359735
802,0.9610663271484731
803,0.961036620936432
804,0.9927357208876794
805,0.9875316495260171
806,0.9721155424787566
807,0.9927484250594876
808,0.9171665175833377
809,0.9316456487021483
810,0.9316148491408206
811,1.0163912293583153
812,1.0163366229435962
813,0.9280738522139287
814,0.9280674016001769
815,1.0307974572653211
816,1.0307845201873438
817,0.9340721151540351
818,0.9458932638450697
819,0.9937826986078961
820,1.0038885166240028
821,1.003887816586583
822,0.9336147710936739
823,0.9332055161615583
824,0.9754745357916926
825,0.978618099794631
826,1.0163759743523157
827,0.9297915414042042
828,0.9366552475689315
829,0.983916917842799
830,0.9297374020564296
831,0.9362260193939171
832,0.9836368352578158
833,0.9920741188809677
834,0.992057284188742
835,0.9139360582207187
836,0.9137563603475617
837,0.9929629281585473
838,0.9904916658605936
839,0.9745441992643898
840,0.9924363417812134
841,0.9893981810682357
842,0.9893982277329367
843,0.936711255536044
844,0.9359968382728757
845,0.9906764380583996
846,0.9895732558591158
847,1.0185988268702038
848,0.9261149268225218
849,0.9260837756795971
850,0.9755907658052132
851,0.9755713790545921
852,0.9757910495986538
853,0.9757887550679738
854,1.0253468453322343
855,0.9290543937929924
856,0.9241809918168149
857,0.9984717868787679
858,0.9288862637473668
859,0.9235134636077612
860,0.9986338227738901
861,0.9659617188562946
862,1.0241017209082273
863,1.0240744291755017
864,0.9279720381269752
865,0.9279299195150303
866,0.9317375720133809
867,0.9336744012605859
868,0.9962186972320685
869,0.9315553647401349
870,0.9331099516363834
871,0.9963363500560368
872,0.9659870097461988
873,0.9707228299210922
874,1.0154505823136
875,0.9659542896643468
876,0.9706872812100998
877,1.0154252283579763
878,0.9661742630309945
879,0.9708740909121465
880,1.0154633430624513
881,1.0236152783619408
882,1.0236152926669497
883,0.9332432434833188
884,0.9381479012256201
885,0.9954214371230402
886,0.932855216318628
887,0.9371172153700339
888,0.9955922223167564
889,0.9902349292606453
890,0.9622653579770699
891,0.9434769199979783
892,0.9902209348314754
893,0.9311393034966657
894,0.9606714565119331
895,0.9606369652508059
896,0.9155239211509547
897,0.9155431751151154
898,1.0179840023694404
899,1.0179759156792882
900,0.9133871775156441
901,0.9285686157793432
902,0.9285519444508443
903,0.9894634991903981
904,0.9160083765861167
905,0.9157581274250169
906,0.9286272504751248
907,0.928625891127047
908,0.9913653242352531
909,0.9903161292706004
910,1.0192713363334416
911,1.0165366526558464
912,1.0165257103985634
913,0.9920173925024535
914,0.9917698302708693
915,0.9977201789647108
916,0.9977113330977453
917,0.9159189104480424
918,0.9412428705623146
919,0.9768417684922882
920,0.9159115580932601
921,0.9412280681281049
922,0.9768303519013003
923,0.98748311118349
924,0.9874547280624
925,0.9937470309795832
926,0.9340826879387568
927,0.9458878112941089
928,0.9937302295068209
929,1.0244870218386584
930,1.0172876366951191
931,1.01112899103277
932,1.024477363123945
933,1.0093675518679115
934,1.0093045405147258
935,1.0133935469611473
936,1.0133846269623419
937,0.9837325834812053
938,1.0180698647715782
939,1.0059283105284191
940,1.0191745216989037
941,0.9261573267863329
942,0.9261128036957499
943,0.92986011073056
944,0.9272927680490929
945,0.9977098326741082
946,0.9294602649511698
947,0.9258054106875117
948,0.9980734401515087
949,1.030314219641441
950,1.0271504584223408
951,1.0334478181341693
952,1.0303083717227606
953,1.0271436790647541
954,1.0334404377110158
955,0.9158640309813739
956,0.9157073262909917
957,0.9162415358954187
958,0.9162282975723768
959,1.0280975073629715
960,0.9647738874481467
961,0.9647665046334601
962,0.9277629563677535
963,0.97583719362518
964,0.927762325148303
965,0.9758354192127885
966,0.9128955854124051
967,0.9364922228519662
968,1.0172698392634507
969,1.0113685197484559
970,1.024727862584573
971,0.919359238603867
972,0.9193407086716976
973,0.9642133548238243
974,0.9460427641902239
975,0.9901000623185758
976,0.9332262412138953
977,1.0227338022441228
978,1.0187411040224421
979,1.0290490357857427
980,1.0227314940543786
981,0.9223943912826628
982,0.9759225947793764
983,0.9277933353024697
984,0.9235068099309416
985,0.9894087768867077
986,0.9894001113132358
987,0.9412765959338122
988,0.9497972525798853
989,0.9497958592256505
990,0.9152982409634643
991,0.9752129770672789
992,0.9413358100828291
993,0.9152981439494566
994,0.9256766353008502
995,0.9256632595300364
996,0.9315524374789349
997,0.9326481567421206
998,0.936551952943262
999,0.9956862049619025
1000,0.9321889324478317
1001,0.9350734324090659
1002,0.9959272913427017
1003,1.0178718632293322
1004,1.0050413261262097
1005,1.0186840575481033
1006,1.01782483652513
1007,1.0049831873072275
1008,1.0186714733646791
1009,0.9938415394514197
1010,0.9934503325028586
1011,1.0201644053251882
1012,0.9927014443028831
1013,0.9921291630112307
1014,1.0199656368440693
1015,0.9097944659672114
1016,0.9097047292689243
1017,0.9911002625378923
1018,0.9900350400672746
1019,1.0190019291145669
1020,0.9974899909066888
1021,0.9974299333601397
1022,0.9915343113439717
1023,0.9915064257508371
1024,0.9875311501670997
1025,0.9875158528435929
1026,0.9920479807821566
1027,0.9101070922552001
1028,1.0117681811035415
1029,1.0075654059572499
1030,1.0239218358842945
1031,1.0111630834406602
1032,1.0070489550189623
1033,1.023753068163067
1034,1.0152174484064953
1035,0.9787305648365867
1036,0.9787305668336659
1037,0.9976698868995653
1038,0.9647797042640318
1039,0.9647355565319388
1040,1.023659530086967
1041,1.023634025107854
1042,0.9582393500102793
1043,0.9582312437573293
1044,0.9691857721320757
1045,0.973324018184951
1046,1.0156629465619578
1047,0.968712900513001
1048,0.9729381579872334
1049,1.015631141728016
1050,0.9708330556543163
1051,0.9707881480699975
1052,0.9753776061864399
1053,0.9753493332142205
1054,0.9907704674536615
1055,0.9896957694355911
1056,1.018705904841232
1057,0.9907696992773405
1058,0.9896948686035675
1059,1.0187048853552731
1060,0.9315992107151617
1061,0.9141887678244263
1062,0.9810968467890054
1063,0.931584126127289
1064,0.9911516432230988
1065,0.9911494829969665
1066,0.9233564844792406
1067,0.9185486340920567
1068,0.9178753917938538
1069,0.9968790672306516
1070,0.9968620550583168
1071,0.9156645814155256
1072,0.9413048384532952
1073,0.9765422091378467
1074,0.9156386293718398
1075,0.9413111603185753
1076,0.9765116409456776
1077,0.9835177053907233
1078,0.9835079328184393
1079,0.9268414298965073
1080,1.028365687519421
1081,1.0270515120911188
1082,0.9841856643067316
1083,0.9615105722131646
1084,0.9607972343279876
1085,0.9171303771882969
1086,0.9167715362521235
1087,0.9667440373372191
1088,0.9667031246382602
1089,0.9204331701358945
1090,0.9325820301094377
1091,0.9880515557138457
1092,0.9201365394099227
1093,0.9319751540896996
1094,0.9879460565554632
1095,0.9279750744958047
1096,0.9279297421451529
1097,0.9238682948723281
1098,0.938628708885732
1099,0.989595629186397
1100,0.9234660920485515
1101,0.9380604588636436
1102,0.9894169777409564
1103,0.969778324442411
1104,0.9738081196277397
1105,1.0157030763464663
1106,0.9695661324718309
1107,0.9736346893799179
1108,1.0156886707752026
1109,0.9288557193451025
1110,0.9694042712893803
1111,0.9521186346306277
1112,0.9913626520138449
1113,0.9685825629143794
1114,0.9513088914255021
1115,0.991155488333597
1116,0.9273146041654637
1117,0.9249513523896905
1118,0.9784382798404923
1119,1.0172674586623345
1120,1.0096575371433099
1121,1.023129535072573
1122,0.9168728039372084
1123,0.9278856779095286
1124,0.9995054131537271
1125,0.9988623396916378
1126,0.9929270018600982
1127,0.992591341692564
1128,0.9788775186901298
1129,0.9788637481705186
1130,0.9602116088786347
1131,0.9594821378677937
1132,0.916741818547383
1133,1.0185635806785072
1134,0.9652158291667378
1135,0.9690280311286812
1136,1.0166074718991014
1137,0.9651961690871289
1138,0.9690510289508897
1139,1.0165624733171572
1140,1.0132510971162676
1141,1.0088325758730337
1142,1.0243363524009903
1143,0.9399538641624341
1144,0.9500412276341642
1145,0.9972289010910249
1146,0.9398303065595516
1147,0.9499244687356492
1148,0.9971651635989365
1149,0.9839046220852682
1150,1.0372863192761232
1151,1.0349918775386693
1152,1.0383214581686375
1153,1.0366250179726675
1154,1.0342520772906143
1155,1.0378930214714706
1156,0.9758291184301728
1157,0.915851314635223
1158,0.9158281340502751
1159,1.020490549310934
1160,0.9883928106164792
1161,0.9883405367500466
1162,0.9908572804327956
1163,0.9908243864034161
1164,0.9161086985290698
1165,0.9411680067457421
1166,0.9771181011920093
1167,0.9160920700568151
1168,0.9411550601532632
1169,0.9771091906886281
1170,0.9973580584527985
1171,0.9909834152227436
1172,0.9919300386311157
1173,1.0198152378543495
1174,0.9909602440803867
1175,0.994943274916409
1176,0.9949135867035701
1177,0.9523909772119836
1178,0.9523133449303912
1179,0.9166457092910713
1180,0.9164981830689222
1181,1.0038622007503564
1182,0.9805072724646243
1183,0.9805037374002625
1184,0.9805564419112653
1185,0.9137837834282491
1186,0.9315619234853808
1187,0.9337791904514703
1188,0.9337749194356257
1189,0.9978183409489081
1190,0.9831457805574436
1191,1.000477727205225
1192,0.9978183437830772
1193,1.027936280456585
1194,1.018225084982382
1195,1.0182043420952513
1196,0.9296177201265124
1197,0.9296149928855332
1198,1.0277972543525533
1199,0.9147990210760351
1200,1.006550099699352
1201,1.0065488199902246
1202,0.9195620013706944
1203,0.941948672650549
1204,0.980078619421107
1205,0.9195004889994873
1206,0.9419399136239751
1207,0.9800356573534624
1208,0.9145489207849747
1209,1.0145879079503448
1210,1.0099542568591264
1211,1.0247147205610092
1212,1.0145849975211936
1213,0.9650836428942249
1214,0.9803162636003468
1215,0.9803096759688801
1216,0.9606278078793726
1217,0.9256540359438161
1218,0.9574762736590569
1219,0.9572880604936171
1220,0.9690239793838862
1221,0.9690096037329744
1222,0.9914689621841276
1223,0.9914635479540977
1224,1.0165409962153005
1225,0.9651755187688594
1226,0.9690701254143479
1227,1.0165385436909335
1228,0.9591893994297633
1229,0.9661895263082363
1230,1.0116312171071131
1231,0.9582412737436685
1232,0.9654320285458844
1233,1.0109257537354734
1234,1.0211204767553488
1235,1.020926223364966
1236,0.9834244459939997
1237,0.967805257120201
1238,0.9924429500467247
1239,0.9824700960470972
1240,0.9665747868969338
1241,0.9924325387399997
1242,0.9163729601753601
1243,0.9163424764936361
1244,0.9907933183531271
1245,0.9897268344501362
1246,1.0187307606628735
1247,0.9907923561047294
1248,0.9897257061452197
1249,1.0187294837764347
1250,0.9761616774154835
1251,0.9761342216976446
1252,1.0323792234786424
1253,1.0295022327132377
1254,1.0351859349925785
1255,1.031918330663865
1256,1.0289788180785437
1257,1.0348926118561468
1258,0.9120916288729148
1259,0.912083199501352
1260,0.9261157440199295
1261,0.9260916895290487
1262,1.0193794600405817
