,0
806,0.9855039807669079
807,1.000716670929931
808,0.9336075005589298
809,0.9447649595717614
810,0.9447337262950825
811,1.0180376643351912
812,1.0179829694644638
813,0.9452148302450437
814,0.945208260492251
815,1.0337008677505384
816,1.0336878942331542
817,0.9501897484563189
818,0.9592837228944809
819,0.994708080612136
820,1.01063965718714
821,1.0106389524419754
822,0.952188075122484
823,0.9517929072472355
824,0.986628842750083
825,0.9894712089851933
826,1.0174997661785334
827,0.9459685875507791
828,0.9512400708011987
829,0.9844738395959524
830,0.945919596597239
831,0.9508537771272968
832,0.9841774415808773
833,1.0012265104726872
834,1.0012095204718077
835,0.933205753508844
836,0.9330690077944581
837,1.0007530625988916
838,0.9990742578404523
839,0.9875254136982818
840,1.0002628454909286
841,0.9988830269267656
842,0.9988830740388169
843,0.9550548388032917
844,0.9543899961655381
845,0.9995275940111058
846,0.9991087895150778
847,1.0212901540704806
848,0.9400408461579763
849,0.9400092265976977
850,0.9881089813654307
851,0.9880893458552562
852,0.9756668234257724
853,0.9756645291872049
854,1.027927165747168
855,0.9461687912245402
856,0.9411580370535874
857,0.9986650481132929
858,0.9460161936169933
859,0.9405959489459341
860,0.9987980396471682
861,0.9781663442368699
862,1.0276412769383163
863,1.0276138908784205
864,0.9443264820425997
865,0.944283621138378
866,0.9485352935136458
867,0.9491653136186964
868,0.9968129337036876
869,0.9483786780659111
870,0.9486883814105126
871,0.9969077291398062
872,0.9786709291341439
873,0.9823340524029247
874,1.0158505045911363
875,0.9786412934353709
876,0.9823027668484005
877,1.0158264574507825
878,0.9788292300305712
879,0.9824723634802623
880,1.015876006149961
881,1.0283439790735633
882,1.0283439934446559
883,0.949800505139606
884,0.9529547331940992
885,0.9961925624638478
886,0.9494833091107505
887,0.9520794233143508
888,0.9963240359718135
889,1.000077780863281
890,0.9725389286682303
891,0.9612899118022162
892,1.0000636473306668
893,0.9474732894189296
894,0.9739749803189507
895,0.9739400114176164
896,0.9336517823131678
897,0.9336714175160716
898,1.0231565700683058
899,1.0231484422881643
900,0.9327932089233206
901,0.9471211625301243
902,0.9471041581130458
903,0.9989489712197989
904,0.9348270787207387
905,0.9346414820609111
906,0.9440079732252613
907,0.9440065913624921
908,0.9999822969710965
909,0.9997436330675407
910,1.0218049813783041
911,1.0167005633778994
912,1.01668961935624
913,0.9998001088915592
914,0.9995506044494339
915,1.0065326069134592
916,1.0065236829148023
917,0.9345589609946393
918,0.9543424780926367
919,0.9787050981724125
920,0.9345513770060102
921,0.9543275581471553
922,0.978693676716557
923,0.9954307680938018
924,0.995402156534062
925,0.9946723797714662
926,0.9502003240803448
927,0.9592784422583819
928,0.9946555626536532
929,1.0279723290500746
930,1.0227658924455874
931,1.0185414294610695
932,1.027962637476391
933,1.0170696124855647
934,1.01700612031916
935,1.0187050348833098
936,1.0186960681322175
937,0.9932775952588612
938,1.0232255458102297
939,1.0143167178914458
940,1.0236660652002312
941,0.9431885843932237
942,0.9431507982689057
943,0.9469011598397293
944,0.9437779967519457
945,0.9980389770872775
946,0.9465362134730154
947,0.9425263443476869
948,0.9983374471259103
949,1.0341754512642658
950,1.031977146628097
951,1.0360958634824107
952,1.0341705141331337
953,1.03197010833622
954,1.03608839186389
955,0.9339240516634703
956,0.9337642568965556
957,0.9340833399373587
958,0.9340698438268707
959,1.0329683102137786
960,0.9771596116622673
961,0.977152134067334
962,0.9441987913886404
963,0.9757127708737283
964,0.9441981402389138
965,0.9757109927245325
966,0.9323938011744038
967,0.9497989790689715
968,1.0227627077666381
969,1.018741301792991
970,1.0281663647795742
971,0.9371288139754618
972,0.9371099258927322
973,0.9743865200482081
974,0.9636228016904685
975,0.9998928911117213
976,0.9498048702724262
977,1.0276047463744036
978,1.0250790473311948
979,1.032094148900576
980,1.027602427191512
981,0.9383184694200548
982,0.9757983518597187
983,0.9442301295372953
984,0.9393116838932207
985,0.99737193232065
986,0.9973631970031959
987,0.9543809558966664
988,0.9665180663852835
989,0.9665166485015853
990,0.9340814282573137
991,0.9771025370788179
992,0.9543932428968197
993,0.934081329252444
994,0.9423508919549779
995,0.942337275245777
996,0.9483756979401858
997,0.9493150982360938
998,0.9515991433463664
999,0.9963965247929363
1000,0.9489228997363728
1001,0.9503481566042231
1002,0.9965781061936455
1003,1.0230535857568988
1004,1.0136056477223172
1005,1.0233108187264321
1006,1.0230147456743024
1007,1.0135620054874512
1008,1.0233044850139865
1009,1.0021574079189013
1010,1.0027055411809038
1011,1.0225434296651477
1012,1.0011096017696577
1013,1.0014552407072494
1014,1.0223869086619355
1015,0.9304538909512938
1016,0.9303621165305805
1017,0.9997779780351652
1018,0.9994824104234376
1019,1.021571690802354
1020,1.0055872580413288
1021,1.005547429193452
1022,0.9994451918222143
1023,0.9994170837460127
1024,0.9954791937142621
1025,0.9954637732718103
1026,1.0005056064106712
1027,0.929718692348778
1028,1.0179536056606198
1029,1.0153188837358296
1030,1.0270068163050783
1031,1.0174210115707472
1032,1.0148586435633113
1033,1.0268153735028904
1034,1.0202590074602271
1035,0.9812044737016714
1036,0.9812044757037987
1037,1.0064818706403988
1038,0.9771655031541754
1039,0.9771472626121949
1040,1.0283884352241859
1041,1.0283628124220825
1042,0.9687595018275976
1043,0.9687513065791252
1044,0.9813604394485294
1045,0.9846931543796461
1046,1.0163033519120528
1047,0.9809630811411612
1048,0.9843438987801689
1049,1.0162356934970445
1050,0.9808216750051844
1051,0.9807763053797727
1052,0.9878930866059095
1053,0.9878644508512888
1054,0.9995599511962439
1055,0.9991685922432747
1056,1.0213337165817455
1057,0.9995597985536742
1058,0.9991675298830187
1059,1.0213326474670914
1060,0.9446959998489345
1061,0.9339282913999387
1062,0.9833959135001465
1063,0.944680703195976
1064,0.9989275675124328
1065,0.9989253903385863
1066,0.9408915830595431
1067,0.9364630726840562
1068,0.935862358264833
1069,0.9973505252248174
1070,0.9973335050068481
1071,0.9343219701888832
1072,0.9543990511680588
1073,0.97840875188222
1074,0.9342977870382708
1075,0.9544048225235923
1076,0.9783785115593918
1077,0.9930606322380447
1078,0.993050764843937
1079,0.9435366680503254
1080,1.0309536049539982
1081,1.0296361223582708
1082,0.9934170345142304
1083,0.9744994904930921
1084,0.9739000516204053
1085,0.9348914287069554
1086,0.9345692189061301
1087,0.9768314092108198
1088,0.9767900696133306
1089,0.9382348142954585
1090,0.9461263941880436
1091,0.98971875908817
1092,0.9379564234890325
1093,0.9455586433809764
1094,0.9896307236751183
1095,0.9465157624542206
1096,0.9464695243756124
1097,0.941247242962426
1098,0.9519400298517591
1099,0.9910270839751689
1100,0.9409006207162478
1101,0.9513718943545262
1102,0.99087835916824
1103,0.9818583656953459
1104,0.9851311166437579
1105,1.016388380194042
1106,0.9816800592557648
1107,0.984974243231028
1108,1.016357900299374
1109,0.9451213630733972
1110,0.9794305075966817
1111,0.9689006675267922
1112,1.0007037675862398
1113,0.9786303071638467
1114,0.9682254072833799
1115,1.0005527282726374
1116,0.9437323750206045
1117,0.9406402813381312
1118,0.9783736836930198
1119,1.0226650659974226
1120,1.0173137226126703
1121,1.0269040058024155
1122,0.9348724913229569
1123,0.944238599825271
1124,1.0071262498023403
1125,1.0066423355158556
1126,1.0007168544463199
1127,1.000378560909747
1128,0.9894895332126857
1129,0.989475613406824
1130,0.973409948224229
1131,0.9727834010980879
1132,0.9355811288187666
1133,1.0231553941858507
1134,0.9780497459463373
1135,0.9808165986962465
1136,1.0167718558902712
1137,0.9780295331053566
1138,0.980840334337669
1139,1.0167265808527264
1140,1.0192587963006217
1141,1.0164476302901737
1142,1.027476734978708
1143,0.9554350249432836
1144,0.9632525777757329
1145,0.9979635665983353
1146,0.9553257122827963
1147,0.9631444550484345
1148,0.997903040857545
1149,0.9931600031277081
1150,1.0403058647719712
1151,1.0389831341835774
1152,1.0406268249583983
1153,1.03972717940531
1154,1.0383432540356539
1155,1.040234129752194
1156,0.9757046927453148
1157,0.9339110845623305
1158,0.9338874468769516
1159,1.0229972133120844
1160,0.9963477891497163
1161,0.9962950945624113
1162,0.9993047548408192
1163,0.9992715803760259
1164,0.9347492507632628
1165,0.954269840911743
1166,0.979013778529155
1167,0.934735220572536
1168,0.9542563710638917
1169,0.9790107930767321
1170,1.005499758904947
1171,1.0003697287006634
1172,1.0004189911274544
1173,1.0222725779970936
1174,1.0003475229740275
1175,0.9958708268822621
1176,0.9958464407165234
1177,0.9687891631993695
1178,0.9687101942518248
1179,0.9346621809376602
1180,0.9345250567093538
1181,1.0106131643394982
1182,0.9828625624781795
1183,0.9828592053999163
1184,0.9829089944379354
1185,0.9336632508639559
1186,0.9446281860269059
1187,0.9470352276590523
1188,0.9470308960113739
1189,1.0054857903519425
1190,0.9948050765378466
1191,1.007412202293901
1192,1.00548579320789
1193,1.0328063194649846
1194,1.020787483243747
1195,1.0207666881564312
1196,0.94580977294307
1197,0.9458069981990915
1198,1.0326666346989692
1199,0.9315155843473663
1200,1.0146466080621455
1201,1.0146453180592676
1202,0.9377029696433764
1203,0.9551735367913647
1204,0.9817148793571278
1205,0.9376513019740909
1206,0.9551622438420423
1207,0.9816757131384359
1208,0.9327873019899262
1209,1.0204369768802128
1210,1.0174448748843858
1211,1.0279043963419352
1212,1.0204340496725246
1213,0.9779153942032158
1214,0.9804882667873545
1215,0.980481678000043
1216,0.9737283146282942
1217,0.9423278855146654
1218,0.9680737203215877
1219,0.9679106190208266
1220,0.9808153954798386
1221,0.9808008449010764
1222,0.99924737594945
1223,0.9992419192429303
1224,1.016704907637727
1225,0.9780084916259247
1226,0.9808598565968806
1227,1.016702454717905
1228,0.9727526288300743
1229,0.9781924809809212
1230,1.0120508130015886
1231,0.9719010608746924
1232,0.9774900308133254
1233,1.0113620008872664
1234,1.0236901613691667
1235,1.0234954191334813
1236,0.9926950212245105
1237,0.9819110138720444
1238,1.000696152414792
1239,0.991824322662526
1240,0.9808852728897149
1241,1.0007603390289483
1242,0.9342173234182936
1243,0.9341921626502915
1244,0.9995703204736435
1245,0.9991964818783557
1246,1.0213514917150393
1247,0.9995693453742978
1248,0.9991953416167813
1249,1.0213502170371425
1250,0.9871884210527946
1251,0.9871606551945671
1252,1.0360100499285467
1253,1.0342324499892623
1254,1.0377519527277974
1255,1.0356069062132547
1256,1.0337787762047472
1257,1.0374827798700546
1258,0.9316619951479673
1259,0.931653384910926
1260,0.9400416756435189
1261,0.9400172594470987
1262,1.0246965934818426
1263,1.021600322959299
