,0
390,0.9870138386089323
391,1.0181458276406221
392,0.9849260010424905
393,0.9866001723779787
394,1.0180464362257489
395,1.0028645450513431
396,1.0028497303821784
397,0.912119292031834
398,0.9121066518280827
399,0.9161283929205244
400,0.9156295272172348
401,0.9721170625494978
402,0.972100490396118
403,0.9845392062523678
404,0.9845206367799401
405,1.0041778741854928
406,1.0012116438133256
407,1.0220248226563413
408,1.00357346579185
409,1.0007043385588237
410,1.0218789004924824
411,0.9156426666836894
412,0.9156046772505715
413,0.913083646584505
414,0.9129334650134598
415,0.9590651882656221
416,0.9590562529935783
417,0.9258664988798923
418,0.9258009864811779
419,0.9878885426339015
420,0.9889720175481096
421,1.0187184581534403
422,0.9871243951603762
423,0.9883744474758411
424,1.018542077022062
425,0.9852404109143106
426,0.9702265027396106
427,0.9926163155455697
428,0.9844967766771422
429,0.969232903891163
430,0.9925688739612304
431,0.9873863433909627
432,0.9873204277122672
433,0.9257320721562954
434,0.9659445981643774
435,0.9659446015922808
436,0.9496013582726439
437,0.9591051612656344
438,0.9836893558482993
439,0.9836437806196312
440,0.9376595278030601
441,0.9589180468898506
442,0.991322233196559
443,0.9376536157057532
444,0.9425107219744145
445,0.942510723423215
446,0.9910949364216995
447,0.9900174833453449
448,1.0190269760983865
449,0.990943696232267
450,0.9899123482431735
451,1.0189299335422075
452,0.9279232238544366
453,0.9276624518486368
454,0.9908955757266489
455,0.9906979054003693
456,0.9698190775449946
457,0.965547757323129
458,1.0160324902674982
459,0.9698170540767549
460,1.0165498163840485
461,1.016530882879684
462,0.9258704510683384
463,1.016583677706395
464,1.0165813423505352
465,0.9098739501289593
466,0.9098670161683983
467,1.0031736267923963
468,0.9894395845191738
469,1.0055137469458302
470,1.003162894527249
471,0.9894235522163388
472,1.0055036302932439
473,0.9274220851657963
474,0.9424984034769263
475,0.9912900976736515
476,0.9277584278204681
477,0.9272449897404766
478,0.9794803705463987
479,0.9906342935180622
480,0.9906321966991468
481,0.9917145837038953
482,0.9914312639198547
483,0.9694642744130592
484,0.9694616611176533
485,0.922312391135167
486,0.9423688167113857
487,0.9820319831434998
488,0.9222249430663646
489,0.942352131803164
490,0.981971063667028
491,1.006630768146047
492,1.004968332208229
493,0.9133875182688529
494,0.9133793459204074
495,0.9565382991950859
496,0.9551367031850784
497,0.9653585292566459
498,0.9693795205740532
499,1.0163592225295464
500,1.016773251807586
501,1.0167449990525175
502,0.9648034253821387
503,0.9647650349739764
504,0.9287388173343508
505,0.9284262106493254
506,0.9293753850299087
507,0.9340783673500848
508,0.9824614657802191
509,0.9292750308687865
510,0.9336935744791471
511,0.9823152027937428
512,0.9290838012871347
513,0.9329667535397678
514,0.9820161746385443
515,1.0091323956040978
516,1.0091184104349957
517,1.0156857480512391
518,1.0108596741881084
519,1.0250803946349818
520,1.015527476909659
521,1.0107281854825962
522,1.0250326530315441
523,1.0292726600200808
524,1.0288533046279373
525,0.9653648220720079
526,0.9653188557807315
527,0.9190831905771392
528,0.9312127771379751
529,0.9312068026732865
530,0.9968640806826564
531,0.9968180871131255
532,0.9162015151178864
533,0.9157789372263587
534,0.9276083281091242
535,0.9235672315995863
536,0.976547029803976
537,0.9276422586615216
538,0.9235501322706013
539,0.9764354419740883
540,0.9187170400355842
541,0.9171489835892719
542,0.9762514394263518
543,0.9762362967345746
544,0.9266077277728908
545,0.9265582110811372
546,0.9209403711667732
547,0.9209213351883165
548,0.9276591484230959
549,0.927627490740115
550,0.976156130651659
551,0.9760846214210156
552,0.9652659979566642
553,0.9474525820758262
554,0.9903084986087511
555,0.9646496508290864
556,0.9466144911433203
557,0.990141482371192
558,0.9946060286283293
559,0.9945299564518708
560,0.9589114411840598
561,0.9587217604078225
562,0.976781611685979
563,0.9766509736820127
564,0.9882801901509122
565,0.9882717423199545
566,0.9802852334060115
567,0.9801427990850731
568,1.0276138433380733
569,1.0275446839080258
570,0.9394939759776377
571,0.9495836411856564
572,0.997025813092699
573,0.9394405488655677
574,0.9495331557714076
575,0.9969982482847672
576,1.0172237913114155
577,1.0121453337123332
578,1.0255533453381513
579,1.0172493254778925
580,1.0117249702886824
581,1.0251235551499753
582,0.9652919049645958
583,0.9652802249864892
584,0.9212776871168904
585,0.9207312145201911
586,0.9860150028505406
587,0.987510683796688
588,1.0182898427683191
589,0.9856043002476961
590,0.9871918983616935
591,1.0181974250444061
592,0.9103446625417986
593,0.9101966356476834
594,0.926380475636603
595,0.9154196702046971
596,0.9154178368955491
597,0.9163963684923717
598,1.0070045851337952
599,1.0068146012444497
600,0.9887538583380175
601,0.9887522301608643
602,1.027854696587096
603,1.0309684370312369
604,1.0341680682737093
605,1.027841279661421
606,0.9755480435514206
607,0.9755323979203187
608,0.9233894302315869
609,0.9233792769874603
610,0.9273844107196104
611,0.9253129509749052
612,0.9786520249458561
613,0.9273541933815341
614,0.9251568435698021
615,0.9785783934475794
616,0.9183068197172743
617,0.9181365279971458
618,1.0172942357205492
619,1.010841305574749
620,1.0242347786008918
621,1.0172903713088748
622,1.010595813081999
623,1.0240078769338739
624,0.9873132200895492
625,0.9872868111491273
626,0.9298267840437479
627,0.9435506817877102
628,0.9872521023618389
629,0.9288539973971722
630,0.9433861127858121
631,0.9864815660018399
632,0.9147441914348977
633,0.9145474032327339
634,0.9864803380856431
635,0.986474408240609
636,0.912457447786594
637,0.9267635001422694
638,0.9267516619452324
639,0.9132513686025914
640,0.9895209213441242
641,0.9894662153919258
642,0.9252792636361674
643,0.925152470024447
644,0.9761979918085322
645,0.9745804970428379
646,0.9778498003380559
647,1.0162897433633218
648,0.9731152604918188
649,0.9766249462706751
650,1.0161009612634493
651,0.9286447005401481
652,0.9225509859015323
653,0.9988903788267998
654,0.9286072798347785
655,1.017024811678845
656,1.0165963110004292
657,0.9590194174478172
658,0.9590039140551646
659,1.016571311092322
660,0.9338036859968569
661,0.9451109900673101
662,0.9906451848776943
663,0.9323294908531344
664,0.9439269190862019
665,0.9891495618297651
666,1.0245691622092719
667,1.0140076891797902
668,1.0094592196796333
669,1.0245685542712066
670,1.0071845024524448
671,1.0071869041251087
672,0.9816314605557505
673,0.981455647789701
674,1.0172578847668563
675,1.0091141069781602
676,1.0226378514077956
677,1.0171307963450846
678,1.0090544634244683
679,1.0226494555037702
680,0.9508084845822613
681,0.9592506895175573
682,1.0053245144325675
683,0.9505081652076449
684,0.9590014014595221
685,1.005094432662813
686,0.9694529288399454
687,0.9282954398300246
688,0.9105042786099276
689,0.9104586866346956
690,0.998266696077852
691,0.9337040116596349
692,0.9336724942148427
693,1.0210447195423615
694,1.020985146946079
695,0.9275200828936971
696,0.92601361096623
697,0.9789523454343032
698,0.9274718045038308
699,0.9257642612642955
700,0.9788454572264211
701,0.9875448491459402
702,0.9194974779417071
703,0.9315059691728612
704,0.9875323412924762
705,0.9137719999569063
706,0.9137623146225989
707,0.9916633475362616
708,0.991654340253601
709,0.9725520534888888
710,0.9725474664197477
711,0.9312578715364367
712,1.0313693542260882
713,1.0283492583546587
714,1.0345549470696704
715,1.028761713372823
716,1.0254616750478365
717,1.0328450664133138
718,0.9937750749956241
719,0.9340764524344173
720,0.9458576778883634
721,0.9937738856500669
722,1.0167048207302045
723,1.016660309401292
724,0.9305041768275395
725,0.9409057719791093
726,0.9867476329249479
727,0.9303730629847774
728,0.9762559459923001
729,0.976238721908877
730,0.9949385205474774
731,0.9947318068989777
732,0.9298763155800831
733,0.9373499237396689
734,0.984419552312324
735,0.9298703770142371
736,0.9760753323868829
737,1.0174851921109378
738,1.0174843489240593
739,0.9339753732037277
740,0.9399263881066726
741,0.9952381983350308
742,0.9339559321556843
743,0.9398832342067526
744,0.9952426699669681
745,1.0175333902021877
746,1.0076865859021173
747,1.0212069396667838
748,1.0175281851999078
749,1.0093670248741455
750,1.017255831646399
751,1.0228947585372667
752,1.0093657560277904
753,1.0281272819138396
754,1.0280900401442916
755,0.9934423939905997
756,0.9934148967457281
757,1.0032234779634062
758,0.9895042945736354
759,1.005566227903374
760,1.0032109614485365
761,0.9825297608854652
762,0.9294222349657517
763,0.9342580212720014
764,0.9825267019547202
765,0.9575803865291785
766,0.9575224474665666
767,0.92716223961686
768,0.991202736626159
769,0.9589786504151092
770,0.9381227261707472
771,0.991189164428582
772,1.0152054551391974
773,1.00216308883975
774,1.0162489280468914
775,1.0138544761459516
776,1.000708525025039
777,1.014989081771113
778,0.9121022632150617
779,0.9120456419359734
780,0.9525394363472915
781,0.9524546160160839
782,0.9915996588964148
783,0.9757869944712051
784,0.9941916321632742
785,0.9495569467820968
786,0.949555384778053
787,0.9590340913050517
788,0.9920668731735853
789,0.9920541750070775
790,1.0210238672106655
791,0.9991666392322365
792,0.997219566998696
793,1.021012606734454
794,0.9339490098582591
795,0.9200922373299985
796,0.9200813733114317
797,0.93372342944307
798,1.0185760221022742
799,1.0185533947194731
800,0.9236610295862027
801,0.9236465241275127
802,0.9610576896712546
803,0.9610279837261947
804,0.9927897298869615
805,0.987513083065124
806,0.9721116381453099
807,0.9928024347499297
808,0.9171369859775321
809,0.9316159651452975
810,0.9315851665652877
811,1.016417807313816
812,1.0163631994711755
813,0.9280673881911501
814,0.9280609376223269
815,1.0308107591355404
816,1.030797821890617
817,0.9340652447930522
818,0.9458634701963401
819,0.9938128617710192
820,1.0039118667161169
821,1.0039111666624143
822,0.9336105527539696
823,0.9332012996709855
824,0.9754663184747372
825,0.9785919931919049
826,1.0164048023504788
827,0.9297849943170922
828,0.9366254768251608
829,0.9839466334753826
830,0.9297308772752996
831,0.9361962465171434
832,0.9836665289235017
833,0.992128359212953
834,0.9921115236003129
835,0.913929412212301
836,0.9137497156458803
837,0.9930168922844208
838,0.9904730327166725
839,0.9745403429321353
840,0.9924912850737837
841,0.9893790095931553
842,0.9893790562569522
843,0.9367070232055333
844,0.9359926091703075
845,0.9906697281296393
846,0.9895540593993284
847,1.0186220027343387
848,0.9260855607775702
849,0.9260544106224129
850,0.9755861071709563
851,0.9755667205129107
852,0.9758201042315303
853,0.9758178096325298
854,1.0253524415154807
855,0.9290478923955334
856,0.9241519190333524
857,0.998501769979605
858,0.9288797762561039
859,0.92348441247303
860,0.9986637991346017
861,0.9659272179675973
862,1.024120839817055
863,1.0240935475748212
864,0.9279659241695033
865,0.9279238058350578
866,0.9317308688332839
867,0.9336450188362491
868,0.9962487784609277
869,0.9315486738925438
870,0.9330805875136204
871,0.9963664249029995
872,0.9659778788034492
873,0.9706932841268369
874,1.015482525392152
875,0.9659451589463834
876,0.970657727486011
877,1.0154571706355935
878,0.966165150892617
879,0.9708446105351302
880,1.015495224564742
881,1.0236111697695824
882,1.0236111840745339
883,0.9332364397615764
884,0.9381183762141456
885,0.995451573916742
886,0.9328484367003701
887,0.9370877231978466
888,0.9956223454643999
889,0.9902890043553563
890,0.9622475314199067
891,0.9434726726172601
892,0.9902750091619739
893,0.9311325414598575
894,0.9606628225835707
895,0.9606283316324298
896,0.9154951222456508
897,0.9155143756041548
898,1.017973332735996
899,1.0179652461306017
900,0.913380535498606
901,0.9285644202396184
902,0.9285477489864454
903,0.9894443264496549
904,0.916001715508105
905,0.9157514681667803
906,0.9285974916662308
907,0.9285961323617147
908,0.9913585913556276
909,0.9902969309553626
910,1.019294535471731
911,1.0165703191736573
912,1.0165593765539795
913,0.9920713052417102
914,0.9918237295559691
915,0.9977027032089996
916,0.9976938574969754
917,0.9159122721533615
918,0.941213090731535
919,0.976871447826218
920,0.9159049202563876
921,0.9411982885142441
922,0.9768600306521623
923,0.9875479472528472
924,0.9875195622681812
925,0.9937771930601319
926,0.9340758178899948
927,0.9458580168266065
928,0.9937603910774134
929,1.024505927269795
930,1.0172808570078011
931,1.0111175320413195
932,1.0244962683768437
933,1.0093568157029575
934,1.0092938050199938
935,1.0134171181369085
936,1.0134081979306269
937,0.9837252210245991
938,1.018058987559369
939,1.0059192204367386
940,1.0191978317142238
941,0.9261508491286871
942,0.9261063263495037
943,0.9298535441174918
944,0.9272635939695045
945,0.9977398470434431
946,0.9294537296751062
947,0.9257762851180136
948,0.9981034395267073
949,1.0303123147009368
950,1.0271421899926896
951,1.033457809777607
952,1.0303064668816893
953,1.027135410694587
954,1.0334504291842714
955,0.9158580248193603
956,0.9157013211566348
957,0.9162127144166808
958,0.9161994765100664
959,1.02808924268972
960,0.9647386640681473
961,0.9647312815230029
962,0.9277570903519498
963,0.9758662497430395
964,0.9277564591526115
965,0.9758644752801217
966,0.9128889469701524
967,0.9364625505698674
968,1.0172632266298676
969,1.0113569654597103
970,1.024746583394927
971,0.9193303190540433
972,0.9193117897047551
973,0.9641954593656562
974,0.9460385203553225
975,0.9901541508586424
976,0.9332194376161065
977,1.0227293632495322
978,1.0187305601121732
979,1.0290640605073844
980,1.0227270550698062
981,0.9223646913459137
982,0.975951653329072
983,0.9277874683187018
984,0.9234769976712582
985,0.9894714839686564
986,0.989462817845975
987,0.9412468201773408
988,0.9497931575462177
989,0.9497917641979903
990,0.9152916229898295
991,0.9752426082995653
992,0.9413059976780903
993,0.9152915259765229
994,0.9256700519628083
995,0.9256566762871217
996,0.9315457466523688
997,0.9326413902749983
998,0.9365224787447353
999,0.9957163206481892
1000,0.932182198629413
1001,0.9350440046767354
1002,0.9959573884123392
1003,1.0178599012002347
1004,1.0050329026205447
1005,1.018708482694398
1006,1.0178127639338612
1007,1.0049748335325304
1008,1.0186960114381451
1009,0.9938347362586138
1010,0.9934310905832612
1011,1.0201876559422558
1012,0.9926946701821069
1013,0.9921099427554807
1014,1.0199888698707944
1015,0.9097886303643632
1016,0.9096988942416653
1017,0.9910935376064014
1018,0.9900158428990353
1019,1.019025119638448
1020,0.997513192171356
1021,0.9974531332278898
1022,0.9915908211251757
1023,0.991562933942778
1024,0.9875959893905958
1025,0.987580691062699
1026,0.9920412226664308
1027,0.9101004740904598
1028,1.0117619708247945
1029,1.0075517394823723
1030,1.0239411353802477
1031,1.011156856208784
1032,1.0070350877891
1033,1.0237725028627016
1034,1.0152410620055592
1035,0.9787597236908924
1036,0.9787597256880309
1037,0.9976524120247543
1038,0.9647444806716632
1039,0.9647003345513803
1040,1.0236554213169908
1041,1.02362991644025
1042,0.9582216419016897
1043,0.958213535798542
1044,0.9691769569453417
1045,0.973295596782448
1046,1.0156938422935535
1047,0.9687040392429606
1048,0.9729095692458264
1049,1.0156621918772637
1050,0.9708149064841294
1051,0.9707699997393322
1052,0.9753729485700611
1053,0.9753446757328503
1054,0.9907637543770428
1055,0.989676572158992
1056,1.0187290844316008
1057,0.9907629862294517
1058,0.9896756713513817
1059,1.0187280648901373
1060,0.9315695206198404
1061,0.9141828959655813
1062,0.9811260775973657
1063,0.9315544365127139
1064,0.9912055089118547
1065,0.9912033485683214
1066,0.9233496923010545
1067,0.9185197400407719
1068,0.9178465189202147
1069,0.9969091149357026
1070,0.9968921022505906
1071,0.9156579478335013
1072,0.9412750526243353
1073,0.9765718798826406
1074,0.9156319962707583
1075,0.9412813738776289
1076,0.9765413108139932
1077,0.9835103445423087
1078,0.9835005720431645
1079,0.9268348382745392
1080,1.028371300179037
1081,1.0270571175781706
1082,0.984167169124064
1083,0.9614672823657899
1084,0.9607519121702471
1085,0.917101527749988
1086,0.9167426981015876
1087,0.9667260374935986
1088,0.9666851255563949
1089,0.9204270964462693
1090,0.9325524635272683
1091,0.9880810544681802
1092,0.9201304815092471
1093,0.9319456037948606
1094,0.9879755414085142
1095,0.9279708816378698
1096,0.9279255494920426
1097,0.9238619988341
1098,0.9385990104051904
1099,0.9896253210054281
1100,0.9234598299383608
1101,0.9380307676641535
1102,0.9894466418660871
1103,0.9697695667220595
1104,0.973779908472782
1105,1.0157337787660692
1106,0.9695573542086345
1107,0.9736064028647256
1108,1.0157194423955298
1109,0.9288494052277674
1110,0.9693861746233582
1111,0.9521144388838652
1112,0.991416846119536
1113,0.9685644963345352
1114,0.9513046881195036
1115,0.9912096677671863
1116,0.9273086551079167
1117,0.9249216058022355
1118,0.9784674482924051
1119,1.017259639442283
1120,1.0096466788049363
1121,1.023149600165475
1122,0.9168667911597439
1123,0.9278795645210427
1124,0.9995286612964034
1125,0.9988855728766525
1126,0.9929809640335006
1127,0.9926452856239889
1128,0.9788696031906916
1129,0.9788558327824327
1130,0.9601640878662937
1131,0.9594317945367369
1132,0.9167358327615276
1133,1.018587272107425
1134,0.9652057025936857
1135,0.9689971788235499
1136,1.016641140176728
1137,0.9651860436100284
1138,0.969020174495589
1139,1.0165961404459019
1140,1.0132449275562478
1141,1.0088194025714925
1142,1.0243553212323229
1143,0.9399466482750355
1144,0.9500114140280224
1145,0.9972593645850147
1146,0.9398230989859221
1147,0.9498946562457417
1148,0.9971956201126726
1149,0.9838861321840503
1150,1.0372858824369835
1151,1.0349851382617796
1152,1.0383283116539457
1153,1.0366244178365955
1154,1.0342451653315115
1155,1.0379002267947892
1156,0.9758581743098964
1157,0.9158453085566022
1158,0.9158221281236707
1159,1.020513176144744
1160,0.988457706414793
1161,0.9884054291161678
1162,0.9908505304284622
1163,0.9908176366231661
1164,0.9161020576007017
1165,0.9411382326034649
1166,0.9771477878621649
1167,0.9160854297781261
1168,0.941125286246501
1169,0.9771388767577475
1170,0.9973812566487634
1171,0.9909642130307307
1172,0.9919232881059563
1173,1.0198384554153237
1174,0.9909410423373587
1175,0.994973476441139
1176,0.9949437873271139
1177,0.9523868709955199
1178,0.9523092390486375
1179,0.9166396980028748
1180,0.9164921727481906
1181,1.003885550230373
1182,0.9805364842515355
1183,0.980532949081855
1184,0.9805856551630583
1185,0.9137779222372171
1186,0.9315322235804686
1187,0.9337495341811952
1188,0.9337452633009956
1189,0.9978017857909774
1190,0.9831404927075655
1191,1.0005225872152625
1192,0.9978017886250996
1193,1.0279280170794047
1194,1.0182306422961704
1195,1.0182098992958284
1196,0.9296112365838561
1197,0.9296085093618978
1198,1.0277889920929768
1199,0.9147695657006328
1200,1.0065403355280766
1201,1.0065390558313636
1202,0.9195552847030671
1203,0.9419189084501405
1204,0.9801084130586599
1205,0.9194937735113943
1206,0.9419101493005196
1207,0.9800654494513382
1208,0.9145201525494795
1209,1.0145817736378373
1210,1.0099415253330426
1211,1.0247333949414195
1212,1.014578863226283
1213,0.965073518960434
1214,0.9803456376136788
1215,0.9803390497848214
1216,0.9605824937137163
1217,0.9256474527664988
1218,0.9574585796519952
1219,0.9572703699647045
1220,0.968993127207756
1221,0.9689787520145419
1222,0.99152284511808
1223,0.9915174305938053
1224,1.0165746628769647
1225,0.9651653938713952
1226,0.9690392700130314
1227,1.0165722102713732
1228,0.9591809037360173
1229,0.966159701123124
1230,1.0116628357615487
1231,0.9582328397764496
1232,0.9654022037490765
1233,1.010957316389019
1234,1.021126049871734
1235,1.020931795421147
1236,0.9834059745474213
1237,0.9678012771055015
1238,0.9924970244766639
1239,0.9824516462527632
1240,0.9665707879460271
1241,0.9924866325514374
1242,0.9163441345625138
1243,0.9163136518396909
1244,0.9907866042980084
1245,0.9897076371300845
1246,1.018753941206793
1247,0.9907856420855561
1248,0.9897065088557969
1249,1.0187526642508236
1250,0.9761535322893605
1251,0.9761260768006133
1252,1.0323775574826897
1253,1.0294942281572492
1254,1.0351954008663948
1255,1.031916546028657
1256,1.0289706955006164
1257,1.034902325545929
1258,0.9120849962769157
1259,0.9120765669666501
1260,0.9260863779490653
1261,0.9260623242209255
1262,1.0193739958725614
1263,1.014662188592818
