,0
339,1.0141826848931983
340,1.0232807945769287
341,0.9690855919491845
342,0.9573841602877718
343,1.000808161234035
344,0.9690195723077379
345,0.9569760147910025
346,1.0009000043350547
347,0.9422376644544553
348,0.9422327901483303
349,0.9432005890395053
350,0.9575139849513862
351,0.9925117191007722
352,0.9431766442044275
353,0.9665615800526526
354,0.9665429723116364
355,0.995119321919235
356,0.9851181974118726
357,1.0007082648194283
358,0.9951141748340776
359,0.9851128077860928
360,1.0007101833648702
361,0.9953206204813092
362,0.9852724315530399
363,1.0007117922729285
364,0.9985441390346701
365,1.001015258429248
366,1.021506643874367
367,0.9985307306805761
368,1.0010050846021912
369,1.0215018893854722
370,0.9352899919214639
371,0.9557372104930987
372,0.9808276149932653
373,0.9458024945615028
374,0.9451337257268745
375,0.9375870676108792
376,0.9375704173785592
377,0.9833094904121105
378,0.9723290882708051
379,1.0015145759637567
380,0.9826270811282197
381,0.9718647934096662
382,1.00135320847961
383,1.009651487265638
384,1.0096496288413617
385,1.0013337628015024
386,0.9906386504337389
387,1.0036917475697016
388,1.0013394129257642
389,0.9940609295710026
390,0.9974617783892062
391,1.019942686543535
392,0.993682154653255
393,0.997092078466448
394,1.0198094127485942
395,1.009308684111987
396,1.0092937742477246
397,0.9300033884659846
398,0.9299905004233544
399,0.935069980770398
400,0.9346039208571773
401,0.9815982324998814
402,0.981581498716376
403,0.9932583924829284
404,0.9932569908020776
405,1.0106064685887308
406,1.009958142913267
407,1.0247998987821678
408,1.0100669946957483
409,1.009509270679232
410,1.0246299813813717
411,0.9344722313729903
412,0.9344334607131841
413,0.9311324274166288
414,0.9310084169896281
415,0.9732015781775247
416,0.9732052858061339
417,0.9408075796465724
418,0.9407410100478819
419,0.9962186701732075
420,0.9991914458280733
421,1.0206887228288033
422,0.9955628954303658
423,0.9986638620771299
424,1.0204596148583331
425,0.993863764866097
426,0.984155050758604
427,1.0006884816697155
428,0.9931871006613181
429,0.9833263246440401
430,1.0007004373906045
431,0.988765571274924
432,0.9886995635220949
433,0.9406709836247698
434,0.9755452283922019
435,0.975545231854176
436,0.9665859920815865
437,0.9732071541679602
438,0.9923606371550685
439,0.9923146601779966
440,0.9561795076520968
441,0.9689205933046149
442,1.0010936689212504
443,0.9561734787832759
444,0.9572942704171601
445,0.9572942718886854
446,0.9990090859387765
447,0.9998504983115992
448,1.021552576359814
449,0.9989026427202541
450,0.9997528136437649
451,1.021473876491617
452,0.9428974948207794
453,0.9426325146320454
454,1.0006709756464105
455,1.0004814670156708
456,0.9822159326181156
457,0.9771662618777007
458,1.0161770949869058
459,0.9822138832845952
460,1.016573168522377
461,1.0165542345830725
462,0.9408115956130758
463,1.016607030622584
464,1.0166046952130767
465,0.9266753006777463
466,0.9266682386775794
467,1.0096142118464524
468,1.0003783430046955
469,1.0118628903780575
470,1.0096033926973271
471,1.0003621170696546
472,1.0118527479982962
473,0.9424923594306454
474,0.9568602470213913
475,0.9921942118928389
476,0.9427014224855257
477,0.943539191420701
478,0.979369639126113
479,0.9912953758127858
480,0.9912932775945954
481,0.9994058097842765
482,0.9991202927183287
483,0.9790084929254655
484,0.9790058539025905
485,0.9385997880705415
486,0.9565264058701713
487,0.983323491420005
488,0.9385261311826335
489,0.9565060635169657
490,0.9832679507903288
491,1.0129786017972582
492,1.0115563144493136
493,0.931381138077693
494,0.9313743577834389
495,0.9727398719448425
496,0.9715177114452935
497,0.9770152669214199
498,0.9818232374055912
499,1.016438546183496
500,1.0216681663397933
501,1.0216397775712909
502,0.9778616725324699
503,0.9778227625247445
504,0.9437067075174664
505,0.9434215913163354
506,0.9441622460944366
507,0.9497325388260934
508,0.9827367096884152
509,0.9440712374630356
510,0.9493849761802543
511,0.9825678465589838
512,0.9438985452592787
513,0.9487313948555506
514,0.9822243650777864
515,1.0151690245173908
516,1.015175006984455
517,1.0208820802816707
518,1.0184649252707225
519,1.0282995771945402
520,1.0207407161575914
521,1.018349452074382
522,1.028245785055277
523,1.03189135313233
524,1.0314709308090229
525,0.9783447360453499
526,0.9783056699334244
527,0.9375523613261758
528,0.9459032485853858
529,0.9458971798697322
530,1.0061151192337427
531,1.006068698837433
532,0.9349181246010411
533,0.9346113042260934
534,0.9426171317289368
535,0.9401621092559169
536,0.9762629525849582
537,0.942650795227097
538,0.9401460143684771
539,0.9761513371476571
540,0.9357796739669366
541,0.9343814705981593
542,0.9891072126889964
543,0.9890918705905867
544,0.9416016702993653
545,0.941551352351149
546,0.9367019215099206
547,0.9367004735146699
548,0.9426640374841351
549,0.9426318677380523
550,0.9890405851892183
551,0.9890024412610764
552,0.9749232832131132
553,0.9651295539227388
554,0.9999795589863028
555,0.9743218420743549
556,0.9643746753587367
557,0.999889914538926
558,0.9953877323011154
559,0.9953116003362602
560,0.9729868257162023
561,0.9728370660053095
562,0.9895306404259829
563,0.989424732455594
564,0.9965565708253288
565,0.9965480522477693
566,0.9802906854645695
567,0.9801482503514535
568,1.0325648864611685
569,1.032495393821012
570,0.9535691244683047
571,0.9636754606305616
572,0.9975728093338123
573,0.9535207619054771
574,0.9636292603164808
575,0.9975463447467229
576,1.0222552658640516
577,1.0195939383275898
578,1.0288313803908886
579,1.0222552684879567
580,1.0192436334220767
581,1.0284849467551431
582,0.9782708385233215
583,0.978259001500844
584,0.9380801845408075
585,0.9375855141723143
586,0.9946105836183808
587,0.9979008791545673
588,1.020130864060781
589,0.9942579733616128
590,0.9976191662407775
591,1.020010120722232
592,0.9285601844464281
593,0.9284091956113656
594,0.9413298506533107
595,0.9328505055709894
596,0.9328486373531422
597,0.9353205706650606
598,1.0153084237072585
599,1.0151168731959015
600,0.9899518407218292
601,0.9899502105719629
602,1.0327924518629379
603,1.0344433326851348
604,1.036821794715027
605,1.0327789704831178
606,0.985045506030218
607,0.9850297080808419
608,0.9395073855179564
609,0.9394970550468336
610,0.9423644172797628
611,0.9417658190233733
612,0.9784460375248674
613,0.9423374059251012
614,0.941623245739539
615,0.9783642809812485
616,0.9368164690290608
617,0.9366597843491719
618,1.022249147193335
619,1.0185056177576068
620,1.0277699164218894
621,1.0222296120788958
622,1.0183026315744308
623,1.0275931101477798
624,0.9887903382775158
625,0.9887864525737892
626,0.9449135850189777
627,0.9580397740758864
628,0.9880902930904715
629,0.944110129326263
630,0.9578307976360347
631,0.9873797295236817
632,0.9338046180813708
633,0.9336293150109913
634,0.987378500489502
635,0.9873725652455116
636,0.9305816902389916
637,0.9417599633059927
638,0.9417479335486647
639,0.9309828004265542
640,0.9993996559356775
641,0.9993679759478412
642,0.9406382226255792
643,0.9405368832922432
644,0.9890698498576356
645,0.9848525284796801
646,0.9893722165365078
647,1.0172389125221153
648,0.9836036373504546
649,0.9882861363472089
650,1.0169326411289208
651,0.9442888517451857
652,0.9406302392168335
653,0.9988113755875012
654,0.9442508006424503
655,1.0185929506977394
656,1.0181637893189892
657,0.9690134323805308
658,0.968997767425834
659,1.0165946637244259
660,0.9483506717456126
661,0.959603765276356
662,0.9913062744405741
663,0.9470007650898785
664,0.9585250178517227
665,0.9898402589716008
666,1.0277281485394447
667,1.019381520382429
668,1.0172341468649209
669,1.0277275387269647
670,1.01548982463819
671,1.015492246115235
672,0.9820351956993011
673,0.9818593106232298
674,1.022123868881452
675,1.0170649925467476
676,1.0265119330336407
677,1.0220183734158144
678,1.016998928168681
679,1.0265274979075873
680,0.9638670347888487
681,0.9725628520064992
682,1.0057041645276765
683,0.9635931967772419
684,0.9723338759188487
685,1.00547830304733
686,0.9789970356570252
687,0.9432971743828128
688,0.9287229943488321
689,0.9286764901019545
690,1.0061822070386277
691,0.9482561540091367
692,0.9482241453526353
693,1.0236424789876666
694,1.023582754825765
695,0.942486670110577
696,0.9424089688273961
697,0.9787809044795829
698,0.942443167783582
699,0.9421800897619551
700,0.9786617221380947
701,0.9889242984382268
702,0.9353400432817907
703,0.9462608759734519
704,0.9889117731132026
705,0.9314045806089695
706,0.931394708381829
707,0.9995166265302022
708,0.9995098482222134
709,0.983122139082553
710,0.9831175021593055
711,0.9460321935144926
712,1.0348088370206292
713,1.0333145565550104
714,1.037193101930095
715,1.0325022489351867
716,1.0308893890155169
717,1.0356120920656466
718,0.9944642929180401
719,0.9486063982970642
720,0.9601661878623183
721,0.9944631027476296
722,1.021599405823892
723,1.0215546802100828
724,0.9452052374069694
725,0.9558815512233774
726,0.9872886328573433
727,0.94507205209307
728,0.9759718268777415
729,0.9759546078070317
730,0.9956627040091576
731,0.9954876813297846
732,0.9446167092500202
733,0.9526783299524055
734,0.9848288756710053
735,0.9446106765460647
736,0.9890141030488241
737,1.0222603438421047
738,1.0222594966980725
739,0.9488645168614422
740,0.9553332200314191
741,0.9958582374145863
742,0.9488490239456479
743,0.9552963501946233
744,0.9958612294015387
745,1.0223087681314365
746,1.015906445188088
747,1.0253409136806162
748,1.0223035387016017
749,1.0172738638484387
750,1.0221346282797334
751,1.0267176488331529
752,1.0172725850626232
753,1.0330807987838062
754,1.033043377583426
755,0.9941423792718289
756,0.9941148626522384
757,1.0096699234308424
758,1.0004399776485564
759,1.0118995521253562
760,1.0096573264881994
761,0.9828155560652774
762,0.9442047325898308
763,0.9498948061974951
764,0.9828124962447604
765,0.9676848237400248
766,0.9676262733014613
767,0.9421651550004232
768,1.0009812339628592
769,0.9689765388249111
770,0.9566182878277962
771,1.000967527871687
772,1.0202005951581308
773,1.0113391941967926
774,1.0212198529518082
775,1.019008417922166
776,1.010088950896728
777,1.020138875256083
778,0.9299964666653724
779,0.9299387345539484
780,0.969188942056335
781,0.9691040883024153
782,0.9995716986675527
783,0.9887859619653071
784,1.001812861010835
785,0.966543592712731
786,0.9665420027659613
787,0.9690207799029535
788,0.9997608314291322
789,0.9997480347822038
790,1.0236089175351686
791,1.0061161245372403
792,1.0064324213174038
793,1.0236031379827897
794,0.9488419912635598
795,0.9370090625902533
796,0.9369979988257308
797,0.9482758744263239
798,1.0211675006453123
799,1.0211448156935365
800,0.9391639964348821
801,0.9391628998792413
802,0.9731577044023962
803,0.9731276244502645
804,1.0007221186300113
805,0.9959069268484521
806,0.9857217327267273
807,1.0007349250048196
808,0.9343692475610065
809,0.946211988840656
810,0.9461807077261896
811,1.017985010399566
812,1.0179303183577126
813,0.9437018138664183
814,0.9436952546299054
815,1.0337249731593223
816,1.033711999339402
817,0.9485951866992898
818,0.9601718075141383
819,0.9945021059000562
820,1.010655940212384
821,1.0106552354558647
822,0.9524128102242401
823,0.9520175490816056
824,0.985607602686451
825,0.9900296846163693
826,1.0174248679271853
827,0.9445340014557128
828,0.9520252910470113
829,0.9843292185115362
830,0.9444849871258776
831,0.9516383577653506
832,0.984033264233028
833,1.0012450998157445
834,1.0012281094994189
835,0.9317928917047487
836,0.9316563530216587
837,1.000771230934532
838,0.9985706787173158
839,0.987740654086261
840,1.0002810049268422
841,0.9992495313997625
842,0.9992495785290999
843,0.9552802505176248
844,0.954615250963941
845,0.9987574330558274
846,0.999474931746982
847,1.0212693585819728
848,0.9411512200048121
849,0.9411195630955894
850,0.9883195320940598
851,0.9882998923998619
852,0.9755359110244325
853,0.9755336170937
854,1.0279611607407355
855,0.944655158713381
856,0.941979691702119
857,0.9984919683259819
858,0.9445024255548397
859,0.9414170485890981
860,0.9986251445631185
861,0.9788286868509226
862,1.0276555843792878
863,1.0276281979381066
864,0.9428912516035232
865,0.9428484558412579
866,0.9470233104294999
867,0.9499950333067956
868,0.9966370566297373
869,0.9468666282767826
870,0.949517605890116
871,0.9967320352158717
872,0.9775191336627898
873,0.9829988764101442
874,1.0157424801018011
875,0.9774891803670376
876,0.98296756072851
877,1.0157184430554653
878,0.9776799597590485
879,0.9831350874377466
880,1.01576865317724
881,1.0279197493162138
882,1.0279197636813777
883,0.9482889914087
884,0.9537884442705703
885,0.996015151168283
886,0.9479717213458012
887,0.9529121888521503
888,0.9961470082211674
889,1.0000992476871946
890,0.9720430816325147
891,0.9615173068677904
892,1.0000851138512017
893,0.9458217471386198
894,0.9727578658154682
895,0.9727229406125426
896,0.9344667306402923
897,0.9344863829820012
898,1.0226431260469004
899,1.0226350023454696
900,0.9313809717065525
901,0.9473447017409146
902,0.9473276933104593
903,0.9993154998887
904,0.9334117622506115
905,0.9332264465817988
906,0.9447813990248013
907,0.9447800160298718
908,0.9992118641290315
909,1.0001102531176518
910,1.021783891569049
911,1.0165935773492372
912,1.0165826344792026
913,0.9998182599266451
914,0.9995687509548503
915,1.0068569153403606
916,1.0068479884663593
917,0.9331442149752194
918,0.9551265288135485
919,0.9785648514104216
920,0.9331366374506419
921,0.9551115896533391
922,0.978553442042307
923,0.9954488398049735
924,0.9954202277258005
925,0.9944664124515127
926,0.9486057634854355
927,0.9601665171496014
928,0.9944495988160289
929,1.0279865031984734
930,1.0222527289030963
931,1.0187356122567484
932,1.0279768114911583
933,1.0172635747040886
934,1.0172000704292878
935,1.0187214478547195
936,1.0187124809591583
937,0.9923968184850717
938,1.0227120878388762
939,1.0145106478459887
940,1.023682415168107
941,0.9413649859353693
942,0.9413272728682526
943,0.9453881423554845
944,0.9446022538220477
945,0.9978650194271463
946,0.9450229238012258
947,0.9433493490195127
948,0.9981639211370757
949,1.0338561032973712
950,1.0320511433404085
951,1.036125612672358
952,1.033851169334988
953,1.0320441026027691
954,1.0361181413234897
955,0.9319152533795981
956,0.9317558023188477
957,0.9348986649543493
958,0.9348851570636312
959,1.0330425762867184
960,0.9778212725907471
961,0.9778137899325342
962,0.9427635714905241
963,0.9755819029401455
964,0.9427629222149343
965,0.9755801260815893
966,0.9309821686559571
967,0.9509344648086049
968,1.0222495543148176
969,1.0189355235380797
970,1.0281804237618763
971,0.9379467972682883
972,0.937927892698886
973,0.9738902288969741
974,0.9638510842360808
975,0.9999138270399992
976,0.9482933495948422
977,1.0271651665903396
978,1.025226763152829
979,1.032114963307974
980,1.0271628483995279
981,0.9390840601856031
982,0.9756674218102407
983,0.942794819436099
984,0.9400772439829127
985,0.9973900392730065
986,0.9973813037969655
987,0.9551653007245741
988,0.9667620399075764
989,0.9667606216659689
990,0.9326681183092842
991,0.976963321001689
992,0.9551764058745525
993,0.9326680194542136
994,0.9406079625864296
995,0.9405943710620748
996,0.9468636529024276
997,0.9478034614997349
998,0.9524313937509207
999,0.996219702582244
1000,0.9474110857266674
1001,0.9511791036925273
1002,0.9964017739033394
1003,1.022539959010053
1004,1.0137998257221874
1005,1.0233275689225976
1006,1.0225011039482463
1007,1.0137562208888862
1008,1.0233212737081931
1009,1.0013860836729138
1010,1.0030739934133415
1011,1.0225212100619183
1012,1.0003387108025226
1013,1.0018229124661746
1014,1.0223651943021006
1015,0.9265884054341806
1016,0.9264970122818971
1017,0.9990076708365213
1018,0.9998488382894745
1019,1.0215507238137593
1020,1.005603459664322
1021,1.0055636301747384
1022,0.9994633364139001
1023,0.9994352278274058
1024,0.995497266304585
1025,0.9954818455821802
1026,0.9997349819898931
1027,0.9283111099115355
1028,1.0173782943433562
1029,1.0155536199014152
1030,1.0270128085983772
1031,1.0168387552969316
1032,1.015097969707021
1033,1.0268204620327637
1034,1.0202754454686274
1035,0.9806379913557364
1036,0.9806379933567074
1037,1.0068061627198905
1038,0.9778271680719423
1039,0.9778089151788024
1040,1.0279641871270366
1041,1.0279385748952832
1042,0.9682647536311605
1043,0.9682565625680245
1044,0.9802518712631123
1045,0.9853222426921896
1046,1.0162066791512456
1047,0.9798481018806094
1048,0.9849782562219196
1049,1.0161373585383282
1050,0.9803232844949921
1051,0.9802779379235069
1052,0.9881035913307071
1053,0.9880749494742503
1054,0.9987897652938899
1055,0.9995347762083405
1056,1.0213129046438265
1057,0.9987896134070916
1058,0.9995337129312316
1059,1.0213118355431647
1060,0.9461582272553086
1061,0.9306694533532989
1062,0.9828417775929685
1063,0.9461429069257546
1064,0.9989457027068228
1065,0.9989435254934502
1066,0.9394669539535498
1067,0.9372804748772028
1068,0.9366792361177275
1069,0.9971755866871641
1070,0.9971585694545968
1071,0.9329077142705691
1072,0.9551828617835282
1073,0.9782688356542788
1074,0.9328835811266196
1075,0.9551886086349838
1076,0.9782386290611191
1077,0.9921800478535634
1078,0.9921701892092469
1079,0.941791545524219
1080,1.0309877000361567
1081,1.0296701738694314
1082,0.9929154751414682
1083,0.9751593501823252
1084,0.9745595054135326
1085,0.9357074590732033
1086,0.9353849680279748
1087,0.97633443453337
1088,0.9762931159678964
1089,0.9362178134237562
1090,0.9472443909552472
1091,0.9893812726729412
1092,0.9359395821397762
1093,0.9466757092067677
1094,0.989293744318998
1095,0.9467391587786933
1096,0.9466929097869895
1097,0.9393043031186692
1098,0.9530224300169526
1099,0.9907109344128998
1100,0.938934740758933
1101,0.9524671390912397
1102,0.9905546131294398
1103,0.9807578418419851
1104,0.9857536085976971
1105,1.0162937825680338
1106,0.9805766533815392
1107,0.9855990965183749
1108,1.0162625605612268
1109,0.9436864902795408
1110,0.9789326029646123
1111,0.9691312300532035
1112,1.0007232589688062
1113,0.9781326882738673
1114,0.9684556447244719
1115,1.0005724433978924
1116,0.9422966984424433
1117,0.9414083992096192
1118,0.9782410921193538
1119,1.0221518255060655
1120,1.0175077221589084
1121,1.0269188825034412
1122,0.9328616530188533
1123,0.9428035029535949
1124,1.0071424762209582
1125,1.0066585541378386
1126,1.0007350221246134
1127,1.0003967224464352
1128,0.9885152469815096
1129,0.9885013408815791
1130,0.9740690701552284
1131,0.9734420987772576
1132,0.9328377002085196
1133,1.0231718788596849
1134,0.9768951962743548
1135,0.9814807358685328
1136,1.0166647251133871
1137,0.9768750392629472
1138,0.981504412898499
1139,1.0166195348313773
1140,1.0187005329813834
1141,1.0166711400034192
1142,1.0274849186773487
1143,0.9539788825173312
1144,0.9640669145137705
1145,0.9977970375436725
1146,0.953867046625198
1147,0.9639600716084169
1148,0.9977358379587312
1149,0.9926585735257235
1150,1.0400626506215427
1151,1.0390129374535344
1152,1.0406601184072988
1153,1.0394754330298401
1154,1.0383779746194317
1155,1.040267044290853
1156,0.9755738269473523
1157,0.9319023141696886
1158,0.9318787273271395
1159,1.0229797505847678
1160,0.9963658775090976
1161,0.9963131819651398
1162,0.9985350553579319
1163,0.9985019064452719
1164,0.9333340892463231
1165,0.955054015877948
1166,0.9788733095122746
1167,0.933320070495213
1168,0.955040522540094
1169,0.9788703417337742
1170,1.005515959118189
1171,1.0007367786658106
1172,0.9996483167284591
1173,1.0222512237550607
1174,1.0007145647915758
1175,0.9956915447729224
1176,0.9956671629973146
1177,0.9690357017073451
1178,0.968956712663698
1179,0.9326517949949024
1180,0.932514965710188
1181,1.0106294469379
1182,0.9822951228618232
1183,0.9822917677217143
1184,0.9823415280148471
1185,0.9303239042170253
1186,0.9461113040801566
1187,0.9483023860170067
1188,0.9482980485734682
1189,1.0049794842655801
1190,0.9950134276199909
1191,1.0074302102750352
1192,1.0049794871200897
1193,1.0328805738914715
1194,1.0208212421179967
1195,1.0208004463429585
1196,0.9443751392611723
1197,0.9443723687260116
1198,1.0327408790827095
1199,0.9322756245177154
1200,1.0148403458629789
1201,1.0148390556137865
1202,0.9362832044274279
1203,0.9559608948292273
1204,0.9815712129152445
1205,0.9362316165439613
1206,0.9559495516611622
1207,0.9815320994219612
1208,0.9336014957458004
1209,1.019893957852657
1210,1.0176583959591943
1211,1.027914496693646
1212,1.0198910322026637
1213,0.9767610471568222
1214,0.9803510900081874
1215,0.9803445021426908
1216,0.9743876521337074
1217,0.9405849986977829
1218,0.9675793223556903
1219,0.9674163043512215
1220,0.9814795318373951
1221,0.9814649714060465
1222,0.999265516949855
1223,0.9992600601442707
1224,1.0165979211519247
1225,0.9768540346901351
1226,0.9815238988867441
1227,1.0165954684902196
1228,0.9715084936627627
1229,0.9789153258239179
1230,1.0119228421859499
1231,0.9706469689244851
1232,0.9782170954103337
1233,1.0112323327382096
1234,1.0237240162390548
1235,1.0235292675629706
1236,0.992193401631838
1237,0.9821331152619048
1238,1.000714370031927
1239,0.9913229188672483
1240,0.9811086038315722
1241,1.000778507099569
1242,0.9350327653842534
1243,0.9350075826543958
1244,0.9988001301891515
1245,0.9995626846265372
1246,1.0213306703546194
1247,0.9987991566413724
1248,0.9995615429004175
1249,1.0213293960131473
1250,0.9861781985842082
1251,0.9861504611396991
1252,1.0357036111255244
1253,1.0342990750936776
1254,1.037782141724442
1255,1.035294483585944
1256,1.0338489332040655
1257,1.0375126375675938
1258,0.9302514705746643
1259,0.9302428733734137
1260,0.9411520504701406
1261,0.9411276054333714
1262,1.0242091633524142
1263,1.0217775458062681
