,0
136,0.9561592677493602
137,0.983690723614001
138,0.9615339593845943
139,0.9557575461869479
140,0.983459695584006
141,1.0197134496125437
142,1.0196808479089932
143,0.9908258436216956
144,0.9603567396924452
145,0.9682755241677707
146,0.9908244552161338
147,1.0286471753691415
148,1.023120826296585
149,1.029076806298194
150,1.0286618196454589
151,1.0230574681104354
152,1.0289960274819376
153,1.0059610189382284
154,1.0055540577808266
155,0.9984204974792276
156,1.0059418860610885
157,1.0080991113872326
158,1.0064817787784002
159,1.0247760612527905
160,1.0080992234595247
161,1.006481662284777
162,1.02477582603335
163,1.006266278901506
164,1.0062198244875507
165,0.9845999224590238
166,0.9791000329066414
167,1.00441764230625
168,0.9845890539001916
169,0.9790922441385616
170,1.004417642942707
171,0.9614834523390311
172,0.9614814484430322
173,0.9510821225061131
174,0.9510675036374152
175,1.0210786582793403
176,1.0210751825683637
177,1.0210219012924024
178,1.0210219146941626
179,0.9869982646191834
180,0.9868481051943143
181,0.9508770063800446
182,0.9507853971561466
183,0.9594856399842984
184,0.9680361047055954
185,0.9901930218271967
186,0.9593401430254626
187,0.9679966509423583
188,0.9900907803280803
189,1.0296314038242462
190,1.0295819981868954
191,0.9517594558310032
192,0.9658987457841853
193,0.9841748931090681
194,0.9516387946259273
195,0.9658470462881834
196,0.984025112783311
197,1.012505748340004
198,1.0124075909169246
199,0.9797225751640496
200,0.9796825668017439
201,0.9656093423226652
202,0.9707208751026994
203,0.9983270762422306
204,0.9649196495955793
205,0.9704058111836428
206,0.9980867266799721
207,0.9564962131718938
208,0.9616470312621412
209,0.983894960967748
210,0.9564934637194039
211,0.979267551586152
212,0.978983008896015
213,0.9544372529873685
214,0.9542973458978872
215,0.9892750279882033
216,0.9836994689207328
217,1.0054343608792031
218,0.988987209231104
219,0.9834779536363687
220,1.0053726974685382
221,0.9620131374097326
222,0.9620049646162501
223,0.9620192848763945
224,0.9620157384188256
225,0.9570239006023482
226,0.9570092640341722
227,0.9536131382383645
228,0.9535989907130246
229,0.978113142563102
230,0.9781039775729474
231,0.9603429911458927
232,0.96017343446978
233,0.9996554018133358
234,0.9996533405649899
235,1.0196437866905126
236,1.0196133957098803
237,0.9592257408687614
238,0.9591551523466055
239,0.9441419345803476
240,0.9441392881418192
241,0.9474635750332681
242,0.947453190481567
243,0.9498172599746482
244,0.9498215360794773
245,1.0186436637723144
246,1.0186123418428827
247,1.0016718860117
248,1.0015899679098919
249,0.98624192109645
250,0.9860007551598217
251,1.029546231817108
252,1.0014404703068438
253,1.0012401524712762
254,1.0264840432084517
255,1.0264824698029371
256,0.9507396986197294
257,0.9506867608313961
258,1.0027654460409643
259,1.002514719256469
260,1.022284249822608
261,1.002617830805104
262,1.0023695895962719
263,1.0222362017358264
264,0.9507566283691068
265,0.9507388647203543
266,0.9527569278585154
267,0.9527349312685599
268,1.0291489343453262
269,1.0286803513089589
270,1.0334958656732405
271,1.0330757193327242
272,0.9918981203915921
273,0.9856185975752887
274,1.0059319521632002
275,0.991466187644097
276,0.9853434675180516
277,1.0058551433162253
278,0.9864172523387204
279,0.9864050578068675
280,1.0241302374543408
281,1.0241187780740397
282,1.0400615181203363
283,1.0396182795984192
284,0.9542676189583934
285,0.9540437920626261
286,0.9662028896730863
287,0.9662060171559352
288,1.0129285297557031
289,1.01151539699638
290,1.0261875100014013
291,1.0129286338429384
292,1.011515345555819
293,1.026187073400095
294,0.944724745905757
295,0.9446593235031727
296,1.0037673228623027
297,1.0036134980265035
298,1.0227701460546559
299,1.0033928864110508
300,1.0032020700791608
301,1.0225928166037253
302,1.0290451985629223
303,1.0290346619350572
304,0.994640877386395
305,0.9873419191416949
306,1.0064885444482643
307,0.9941163778278322
308,0.9870686882191421
309,1.0064951978124825
310,0.9754164553592194
311,0.9785204599932269
312,1.005573970879238
313,0.9736066699816426
314,0.9769487782147561
315,1.003987306210752
316,1.0211829467617723
317,1.0211930983405224
318,0.9859230051777284
319,0.9669720883261788
320,0.9685482385873214
321,0.9997596648568408
322,0.9669338390825056
323,0.9684659756545588
324,0.9997673830654942
325,1.0360554857416613
326,1.0360475365240365
327,0.9472293990812429
328,0.947220864937153
329,1.02382950624312
330,1.0210101975317218
331,1.0297667014964418
332,1.0235042770469034
333,1.0207082073237839
334,1.0296371148596895
335,1.0291474172216581
336,1.0215308391787075
337,1.0267606053670615
338,1.0292230894932435
339,1.0213632208310655
340,1.0264988087995053
341,0.9797427181144113
342,0.9728192338846695
343,1.0051654548553117
344,0.9796840458937391
345,0.9724521818322681
346,1.0052456051614291
347,0.9544803129428947
348,0.954475375304111
349,0.9617536547689037
350,0.9683714345990344
351,0.9968564933434919
352,0.9617328777324252
353,0.9816204786590694
354,0.9816015810119665
355,1.0037482606565313
356,0.9971811242016426
357,1.0058740300905782
358,1.0037436289098427
359,0.9971769670262536
360,1.0058759560432422
361,1.0039320525245763
362,0.9973084792101776
363,1.0058838237638554
364,1.008470749041562
365,1.0080344515416277
366,1.0247547558788725
367,1.0084596302337612
368,1.0080250293323487
369,1.0247500773082199
370,0.9534691295983927
371,0.9664152559576191
372,0.9858093158813547
373,0.9574763432482589
374,0.9568980491348471
375,0.954917062357055
376,0.9549124871386399
377,0.9929998127634299
378,0.9863405037859843
379,1.0062039174264694
380,0.9923591805727846
381,0.9859162976589375
382,1.006034258678961
383,1.0171124214307647
384,1.0171105492734516
385,1.0094671639942523
386,1.0017137575931225
387,1.0086784802449285
388,1.0094728600120302
389,1.0047707490514064
390,1.0047320955951307
391,1.0232166113289105
392,1.0044636164898813
393,1.0043888227884035
394,1.0230837808388524
395,1.0167670850943338
396,1.0167520650519386
397,0.9439527214575644
398,0.9439580746102544
399,0.9537654330933771
400,0.953422962931212
401,0.9913874265105576
402,0.9913705258458909
403,1.0020430346660099
404,1.0020416205883198
405,1.0187661164199304
406,1.0164088076014612
407,1.027924359038851
408,1.0183059503438443
409,1.015985387965631
410,1.0277609415525082
411,0.9524870760331859
412,0.9524809221453127
413,0.9499322837367128
414,0.949835435537347
415,0.9815861066585669
416,0.9815898462299087
417,0.9597345593203551
418,0.9596817182179459
419,1.0065494727008457
420,1.006341589897104
421,1.0239502801586633
422,1.0060092037542443
423,1.00585087077109
424,1.0237249771601007
425,1.0026019940843218
426,0.9963861185761002
427,1.0058153387502298
428,1.0019901329017409
429,0.9956945557514719
430,1.0057927432232143
431,0.9932328771704753
432,0.9931665711904104
433,0.9596102818955841
434,0.9856887545357921
435,0.9856887580337628
436,0.9816423777850842
437,0.9815917306884343
438,1.0032761322379706
439,1.0032410278121033
440,0.9717351160896831
441,0.9795996214750798
442,1.005416722042067
443,0.9717289891401963
444,0.9682076288403183
445,0.9682076303286193
446,1.00838751954811
447,1.0068341372411846
448,1.024950475798418
449,1.0082734619481624
450,1.0067408214175713
451,1.0248883658860037
452,0.9614937786399297
453,0.9612694490546547
454,1.007641177798119
455,1.007460385356574
456,0.9904718413042121
457,0.9910072563757888
458,1.0193117023076061
459,0.9904697747452429
460,1.0196803575917743
461,1.0196613657802664
462,0.9597386560792734
463,1.019714323192596
464,1.0197119806448331
465,0.9473768395443362
466,0.9473696197820372
467,1.0170747455336313
468,1.009761906531143
469,1.0160606901290565
470,1.017063813833067
471,1.0097455385471703
472,1.0160505348335156
473,0.9611803840169031
474,0.9677236195794763
475,0.9965711610656751
476,0.9614858671761203
477,0.955344831027128
478,0.983198042223863
479,0.9955322731642404
480,0.9955301659780519
481,1.008819008569528
482,1.0085308022767694
483,0.9889836887794098
484,0.9889810228673195
485,0.9566305956327943
486,0.967239567542479
487,0.9881548302332802
488,0.9565601754432694
489,0.9672184270998658
490,0.988102590427658
491,1.0178346726809098
492,1.0167222723522373
493,0.9501237458950179
494,0.9501184102692072
495,0.9867299081936898
496,0.9856899559379351
497,0.9908745090560829
498,0.9900818158081197
499,1.019561277292585
500,1.0281080001260443
501,1.0280794324159281
502,0.9864318174754925
503,0.986451023706677
504,0.9556769377690508
505,0.9554375499921441
506,0.9623299276199353
507,0.9611254226663948
508,0.986845108482554
509,0.9622688142214785
510,0.9607980212814938
511,0.9866624274652622
512,0.96215472462976
513,0.9601841820899266
514,0.9862917518832216
515,1.0195841153394813
516,1.0195901238250067
517,1.027527691787146
518,1.024406061660702
519,1.031296210361278
520,1.027407196297301
521,1.024297839009635
522,1.0312441554906906
523,1.03562467779417
524,1.0352772712539076
525,0.9867710245889801
526,0.9867341722464633
527,0.9549096175280573
528,0.9639306808940608
529,0.9639244965182053
530,1.0127874172648124
531,1.012740689020312
532,0.9527446459655002
533,0.9525581264613889
534,0.9617418727890464
535,0.952235262116983
536,0.9799128661094434
537,0.9617753391284534
538,0.9522200257115723
539,0.9798007120753067
540,0.9485775456929965
541,0.9474296160994738
542,1.0001870249301286
543,1.000171510972119
544,0.9609297724893199
545,0.9608977134027239
546,0.9567915246205287
547,0.9567900455698816
548,0.9617846095450775
549,0.9617517872823783
550,1.0001196510803307
551,1.0000810798703368
552,0.9851688771237974
553,0.979788739242909
554,1.0045250454657415
555,0.9846065291603595
556,0.9791048460700926
557,1.0044176971632928
558,0.9993750418964498
559,0.9992986049632848
560,0.9813695040172111
561,0.9812184540653348
562,1.0006151958332383
563,1.0005081014996202
564,1.0068270578580343
565,1.0068184514882281
566,0.9842177245908398
567,0.9840747188834393
568,1.0368000758608766
569,1.0367302981882764
570,0.9705604741560327
571,0.9742036369864732
572,1.001469785529795
573,0.9705198312697768
574,0.9741643230199176
575,1.0014439593612032
576,1.0286972346295284
577,1.0254639955293137
578,1.03181103573265
579,1.028692885434433
580,1.0251943151764973
581,1.0314812244993607
582,0.9866964906022984
583,0.9866845516299015
584,0.9504930105444508
585,0.9500754275024283
586,1.005224109775721
587,1.0051408816410938
588,1.0234016796530663
589,1.0049332803202964
590,1.0048786351362116
591,1.02328293404338
592,0.9477075439807463
593,0.9475534416829713
594,0.9601685448729947
595,0.9461897935513239
596,0.9461878986189115
597,0.9539503713798181
598,1.0221537666587626
599,1.02199525961357
600,0.9944869048559528
601,0.9944852672382141
602,1.036941054816047
603,1.0386332354890415
604,1.0392102941089907
605,1.036927519283147
606,0.9946162915039998
607,0.9946003400604111
608,0.9575008756487666
609,0.9574977436212003
610,0.9613523490762873
611,0.9537037271685609
612,0.9821853733957061
613,0.9613425814303854
614,0.9535724229854271
615,0.9820960418942734
616,0.9542578667821253
617,0.9541329417767717
618,1.028678736948911
619,1.0246237802782507
620,1.0308019800083825
621,1.0286607998985982
622,1.0244663387735888
623,1.0306314620001866
624,0.9932687271814123
625,0.9932648238787146
626,0.9625306192098887
627,0.9688510306364211
628,0.9925401080952577
629,0.9617809414992431
630,0.9686324337616986
631,0.9918981009619338
632,0.9527147181617281
633,0.9525358650996896
634,0.9918968663035419
635,0.991890903899143
636,0.9494597230211909
637,0.9610476358382432
638,0.9610473731465321
639,0.9446232883717687
640,1.0039252185312666
641,1.0038933950875393
642,0.9596850399645704
643,0.9595957047854045
644,1.0001492435666302
645,0.9972953944097124
646,0.9971958275406323
647,1.0204734634926624
648,0.9962841425432725
649,0.9961768638167147
650,1.020158380705184
651,0.9631106446803273
652,0.9572979401671996
653,1.0020295678011248
654,0.9630774071904649
655,1.0219187279313122
656,1.0215371189211917
657,0.9796778383940149
658,0.9796620010398122
659,1.01970191849461
660,0.9657183879244629
661,0.9703645548519315
662,0.9955338600848737
663,0.9644873061657276
664,0.9693595027484457
665,0.9941215980560367
666,1.0307453751115752
667,1.0262467469762449
668,1.0232541484926911
669,1.030744763508794
670,1.022311124606226
671,1.0223363408202846
672,0.9862569547975807
673,0.9860997899920981
674,1.0285666709988799
675,1.0235039400664354
676,1.0295907212738076
677,1.028460483041724
678,1.023437450370113
679,1.029606370719441
680,0.9795394130561599
681,0.9820738640142245
682,1.0092901266115768
683,0.9792984802743563
684,0.981871315505362
685,1.0090742961252734
686,0.9889721147719448
687,0.9553372715572166
688,0.9478737111019812
689,0.9478650196842314
690,1.012293486371894
691,0.9592818734104173
692,0.9592494925776179
693,1.0284563485854665
694,1.0283963435595591
695,0.9614008014980494
696,0.9542989334176109
697,0.9825525233048071
698,0.9613835624617217
699,0.9540871195648766
700,0.982421849866943
701,0.9933923214732227
702,0.9558796794112803
703,0.957885138664806
704,0.9933797395579813
705,0.9449775490595013
706,0.9449675329685336
707,1.0049499890982048
708,1.004945486839142
709,0.9958922651774843
710,0.9958875680235776
711,0.9576767327264079
712,1.0389933157008904
713,1.0374563557256886
714,1.0395935919619477
715,1.0371145734630531
716,1.035345155093392
717,1.0381447766269838
718,0.9985580847704844
719,0.9663428129630656
720,0.9710492651848037
721,0.9985568897006425
722,1.0280388061951575
723,1.0279937986644518
724,0.9629360144852277
725,0.9668886527060828
726,0.991522544920482
727,0.9628003307942379
728,0.9796203963925906
729,0.9796031129501698
730,0.9996511150821317
731,0.9994753912994736
732,0.9625720369449459
733,0.9638846750680321
734,0.9890038221322632
735,0.9625658895710132
736,1.0000928722914646
737,1.0287360148969735
738,1.0287356838079618
739,0.9666910621730633
740,0.9679438216404076
741,0.9998163695680604
742,0.9666787302424146
743,0.9679172981108907
744,0.9998188577250834
745,1.028763484218082
746,1.022623511130568
747,1.0284542065751383
748,1.028760518230275
749,1.0236619373091922
750,1.028575552987037
751,1.029789853400248
752,1.0236606504931125
753,1.037235005224032
754,1.0372046895353855
755,0.998250384522849
756,0.9982227541988034
757,1.017130993832103
758,1.0098240999927088
759,1.016097385452403
760,1.0171183038029237
761,0.9869304073808353
762,0.9623584571479752
763,0.9612782745835475
764,0.9869273347494644
765,0.9783886392065055
766,0.9783294411261947
767,0.9612875793856616
768,1.0053167029800087
769,0.979647543549109
770,0.9721300720431123
771,1.0053029375247529
772,1.0268280666979375
773,1.0190147227909885
774,1.0245941169274306
775,1.025730619445938
776,1.017958547851787
777,1.0236066518101168
778,0.9439014612584578
779,0.9438428659559079
780,0.983786610845933
781,0.9836990080622732
782,1.0078302191485942
783,1.0002005222580077
784,1.0069834351945255
785,0.9816047452165627
786,0.9816031304944688
787,0.9796744301514062
788,1.0091773740905983
789,1.0091644569146714
790,1.0267879862734632
791,1.0149114003265074
792,1.0130867826565482
793,1.026782188771266
794,0.9666748807191486
795,0.949591789643099
796,0.9495805773076235
797,0.9593018231240721
798,1.0265648538632595
799,1.0265420490107846
800,0.9585366656142208
801,0.9585355464393038
802,0.987753583951792
803,0.9877310861579449
804,1.0059124033936495
805,1.0044673756891165
806,0.997679477452348
807,1.0059252761892261
808,0.9474172223740401
809,0.9571966557137368
810,0.9571650114537744
811,1.0213577476803497
812,1.0213028744355448
813,0.9626635460562445
814,0.9626568550254673
815,1.0364169080895662
816,1.0364039004843741
817,0.9663315679175306
818,0.9710547499627427
819,0.9985960534113922
820,1.0160468731168042
821,1.016046889954823
822,0.9682710905337519
823,0.9679137986899844
824,0.9979066322396796
825,0.9978121582538637
826,1.0206646720238213
827,0.962533774524135
828,0.9632729509803128
829,0.9884917031502422
830,0.9625110943961851
831,0.9629104911534027
832,0.9881883663215723
833,1.005920112275102
834,1.0059030426276114
835,0.9504480974546705
836,0.9503405427707976
837,1.0060458251423436
838,1.0068999843677313
839,0.9993471832058345
840,1.0056139468656673
841,1.0062198563000597
842,1.0062199037581505
843,0.970893627050791
844,0.970281627849625
845,1.008099648739184
846,1.006481207272491
847,1.0247749133455046
848,0.9534375151369939
849,0.9534054449614212
850,0.9993905208699638
851,0.9993706611752223
852,0.9791824453018455
853,0.9791801427964443
854,1.0322520250837957
855,0.963378462099602
856,0.9582832216181981
857,1.0018066190813966
858,0.9632667966567979
859,0.9578724215556054
860,1.001899577807259
861,0.9872299699451136
862,1.030727480862922
863,1.030700012557434
864,0.9615762058868074
865,0.9615325620555203
866,0.9651703461848745
867,0.9641157154446982
868,1.0004804958385773
869,0.965044947821971
870,0.9637713980444363
871,1.000554420304841
872,0.9913150763681841
873,0.9912428582916551
874,1.0188958731880406
875,0.9912890319162841
876,0.9912156219622351
877,1.0188740348516667
878,0.9914472068891101
879,0.9913700335202635
880,1.0189241201481969
881,1.033356643011023
882,1.0333566574521675
883,0.9662052102707699
884,0.9668399201565684
885,0.9999542179205836
886,0.965939469553482
887,0.9662142629757107
888,1.0000703724213635
889,1.0045593360670821
890,0.9824842222953939
891,0.9765289382454674
892,1.0045451391991873
893,0.9638476261575507
894,0.9875114062482612
895,0.9874977729571139
896,0.9534490380995668
897,0.9534690896494875
898,1.029055468600881
899,1.0290472939609017
900,0.950123576175915
901,0.9637286523465659
902,0.9637113497620567
903,1.0062862849561394
904,0.9517756462839347
905,0.9516221581940368
906,0.9564948288280422
907,0.9564934286866976
908,1.0086016645654396
909,1.0070884003025136
910,1.0251481205806376
911,1.0197006363966905
912,1.0196896600814875
913,1.0053218299597344
914,1.0051251629259932
915,1.0134861215085607
916,1.013477135859487
917,0.951340655920305
918,0.9658052994177403
919,0.9836433213812628
920,0.951332886428658
921,0.9657902645730017
922,0.9836318433331422
923,1.0013655825738974
924,1.0013368004304224
925,0.9985602130290898
926,0.9663421761243837
927,0.9710495869828318
928,0.9985433301789299
929,1.0310078295001237
930,1.0286851943113713
931,1.0248006549106086
932,1.0309981093081835
933,1.0236515835531264
934,1.0235876804968502
935,1.0225621788454766
936,1.0225531781433892
937,1.0033028124166314
938,1.0291159507281553
939,1.0216034941224923
940,1.0268773181008761
941,0.9602642785697197
942,0.9602334901045589
943,0.9639185408125963
944,0.9601977393345554
945,1.0013676258897728
946,0.963645468261452
947,0.9592841062882858
948,1.0015764313198197
949,1.038043049331502
950,1.0361972844408849
951,1.0385127023142509
952,1.0380380889734548
953,1.0361902150590214
954,1.0385052204876994
955,0.9532905064675613
956,0.9531663764544511
957,0.9526934919270994
958,0.952679726927684
959,1.0372038850108893
960,0.9863910634618535
961,0.9863835152243596
962,0.9618861711668026
963,0.9792283272340793
964,0.9618855000091355
965,0.9792265378761484
966,0.9498281960436988
967,0.9619914085307358
968,1.0286844596547018
969,1.0249551266790362
970,1.031192531477849
971,0.9556178855396312
972,0.9555986248047024
973,0.9842035574948044
974,0.9786331071083
975,1.0044290820967923
976,0.966209650797019
977,1.032781418015531
978,1.0303957765147251
979,1.034926051084799
980,1.0327812445971858
981,0.951335565491806
982,0.9793144476724152
983,0.9619184722715634
984,0.9521549921188902
985,1.0030592848900155
986,1.0030504997608225
987,0.9658424482646615
988,0.9818013939986401
989,0.9817999536942736
990,0.9508486231915879
991,0.9820297342113714
992,0.9658646823665307
993,0.9508485224095347
994,0.9595459920031353
995,0.9595321268295045
996,0.9650419153252041
997,0.9657995007664387
998,0.9658705594563038
999,1.000134496888686
1000,0.9654802325898576
1001,0.964970789491172
1002,1.0002967912422858
1003,1.0289770639417664
1004,1.021084159203172
1005,1.0265244225135173
1006,1.0289457874911274
1007,1.0210567021838615
1008,1.0265147388388922
1009,1.010825663142702
1010,1.009945820359397
1011,1.0257443444803969
1012,1.0097634810767453
1013,1.0087461319377087
1014,1.025625906610274
1015,0.9472880030973513
1016,0.9471945682602478
1017,1.008386083776656
1018,1.0068324681978902
1019,1.0249486217067836
1020,1.011711223842139
1021,1.0116711524389792
1022,1.0049094192132642
1023,1.004881157462883
1024,1.0013748268131908
1025,1.0013593150446003
1026,1.0091512811807812
1027,0.9474533334086315
1028,1.0245421333972853
1029,1.0216754204756435
1030,1.0300549261126717
1031,1.02408323975333
1032,1.021247014986287
1033,1.0298692764316315
1034,1.0238879834143855
1035,0.986528315990122
1036,0.9865283180031124
1037,1.0134350347298011
1038,0.9863970106120419
1039,0.9863785977474624
1040,1.0334204024139384
1041,1.0333946542379056
1042,0.9789785245810926
1043,0.9789702428845073
1044,0.9935573865032917
1045,0.9934092775889383
1046,1.01939509999679
1047,0.9932262055515458
1048,0.9930888541574128
1049,1.0193206555469134
1050,0.9901950913564587
1051,0.9901492881472472
1052,0.999172161174586
1053,0.9991431984768818
1054,1.0081460756714167
1055,1.0065312002033622
1056,1.024764820554988
1057,1.0081459183541965
1058,1.0065301307123784
1059,1.0247637508822212
1060,0.9571408749947362
1061,0.9509329676930576
1062,0.9885263200950549
1063,0.9571253768325766
1064,1.004612800934516
1065,1.0046106113696394
1066,0.9574886125406328
1067,0.9552792371818808
1068,0.954885098501181
1069,1.0008811189253108
1070,1.0008640384562333
1071,0.9510983280512155
1072,0.9658642730940149
1073,0.9833443802532015
1074,0.9510736002999037
1075,0.9658702893965772
1076,0.9833138751414232
1077,1.003138243959166
1078,1.0031282764304208
1079,0.9605793187996632
1080,1.0348731268410412
1081,1.0337711404490675
1082,1.0016970844721054
1083,0.9835607456675957
1084,0.9829557329914949
1085,0.9533736050743588
1086,0.9531337931319621
1087,0.9864861666861668
1088,0.9864444184984296
1089,0.9564939210529418
1090,0.9587357691606128
1091,0.9938663672399564
1092,0.9562995275152257
1093,0.9582396812159871
1094,0.9937646345424683
1095,0.9632071934941883
1096,0.9631847956613832
1097,0.9586202779596046
1098,0.9639885344665596
1099,0.9952228427695867
1100,0.9583205215020223
1101,0.9634575135088885
1102,0.9950790246440007
1103,0.9939723502835852
1104,0.9938109400474339
1105,1.0194885975477042
1106,0.9938237571597497
1107,0.9936670872774915
1108,1.019455089197432
1109,0.962012890620824
1110,0.9889141029193473
1111,0.9834168641764245
1112,1.0053565156951232
1113,0.9881773367717718
1114,0.9828001350581065
1115,1.0051938258053321
1116,0.9613278588480353
1117,0.9533745554590973
1118,0.9819614404809076
1119,1.028590844049096
1120,1.0238428360158383
1121,1.0299840649367151
1122,0.9540431691458828
1123,0.9614867183518174
1124,1.0131752070733087
1125,1.0127434842346825
1126,1.0060165027065906
1127,1.0057425385432879
1128,1.000267557078197
1129,1.0002534856507217
1130,0.9824610724334338
1131,0.9818286994413544
1132,0.9528020907517657
1133,1.026404127286896
1134,0.9907641162458806
1135,0.9897491198583074
1136,1.0197726639821634
1137,0.9907434037798838
1138,0.9897734810623178
1139,1.0197269495216494
1140,1.0256665272060022
1141,1.0227256842901917
1142,1.0305105497905538
1143,0.9709048228883252
1144,0.9745367308254512
1145,1.0016886031112795
1146,0.9708108398576288
1147,0.974445818802655
1148,1.001628880531655
1149,1.0014379107499394
1150,1.0433234314031967
1151,1.042461007541669
1152,1.0428134545911911
1153,1.042839467785794
1154,1.041904038251536
1155,1.042448470493121
1156,0.979220215197728
1157,0.9532952086839217
1158,0.9532897605576012
1159,1.0261840785312624
1160,1.0021818410857917
1161,1.0021571834853262
1162,1.0079400526854485
1163,1.0079065915499648
1164,0.9515352081338155
1165,0.9657304686723307
1166,0.9839543833086878
1167,0.9515208890399081
1168,0.9657168882863002
1169,0.9839513797706453
1170,1.0116231918412903
1171,1.0077039540101995
1172,1.0090621632670442
1173,1.0255442469465055
1174,1.007682761946353
1175,0.9996774035940853
1176,0.9996555919320381
1177,0.9836290407290169
1178,0.9835488621379767
1179,0.9538635172057257
1180,0.9537506515875147
1181,1.0160202385247268
1182,0.9880522723322859
1183,0.9880492730149254
1184,0.9880931975969941
1185,0.9506381553746783
1186,0.9570914905602445
1187,0.9593286429746679
1188,0.9593242550980948
1189,1.0128443141920822
1190,1.005321674240949
1191,1.012061768872074
1192,1.0128443170689307
1193,1.0370820390582283
1194,1.0263334631982757
1195,1.0263294418666098
1196,0.9624511994267095
1197,0.9624483758613939
1198,1.036976790337378
1199,0.9457252764127948
1200,1.0217390876813386
1201,1.0217377886612138
1202,0.9544179181714284
1203,0.9666493400719098
1204,0.9865078622657367
1205,0.9543686795507953
1206,0.9666374529542526
1207,0.9864711191261306
1208,0.9525074824777976
1209,1.0266831754250028
1210,1.0236522376997332
1211,1.0309253785892816
1212,1.0266802302995783
1213,0.9906276875707445
1214,0.9842783711147289
1215,0.9842717568582792
1216,0.9827823991255802
1217,0.9595225657637368
1218,0.9782819708437067
1219,0.9781171496543635
1220,0.9897479056839322
1221,0.9897332225897209
1222,1.0048862257069469
1223,1.0048807382077032
1224,1.0197049934755305
1225,0.9907219951740754
1226,0.9897933845744308
1227,1.019702533317649
1228,0.9862791835609862
1229,0.9876986807832947
1230,1.0152315804292387
1231,0.9855183125314707
1232,0.9870817691849939
1233,1.0145718099056271
1234,1.0285382692809806
1235,1.0283714080635982
1236,1.0010904864871282
1237,0.9946994158659865
1238,1.00575668918727
1239,1.0003012653425525
1240,0.9938459284424505
1241,1.0057779076314246
1242,0.9528301448196788
1243,0.9528104880662862
1244,1.0081589125246697
1245,1.0065575653119119
1246,1.0247758611117284
1247,1.008157924829608
1248,1.0065564173406607
1249,1.0247745856199202
1250,0.9983486851163496
1251,0.9983206053623114
1252,1.0397296568727397
1253,1.0383225666808642
1254,1.0401409220236226
1255,1.0393929806452653
1256,1.0379265606574917
1257,1.0398905280464565
1258,0.9491732179226091
1259,0.9491644458502888
1260,0.9534383564436646
1261,0.9534135922882143
1262,1.0303690100132088
1263,1.0274086721325764
1264,1.033107341272325
