,0
143,0.990927496951112
144,0.9162723327430793
145,0.9429410207430351
146,0.9909232271667934
147,1.0134383965049578
148,1.008085093940965
149,1.0235775854639084
150,1.0134518629660567
151,1.0079905578240065
152,1.023469147704023
153,0.9930100530510502
154,0.9820804115760527
155,0.974249913656375
156,0.9929911664948257
157,0.9853083697088879
158,0.9884933570604071
159,1.0221470813933689
160,0.9853071070267381
161,0.9884918476688146
162,1.0221453661048472
163,0.9882144399652241
164,0.9881498610575352
165,0.9553752952506199
166,0.9478662954338473
167,0.9904161388349165
168,0.9553672282875931
169,0.9478569365825319
170,0.9904064427055081
171,0.9169254510839037
172,0.9169235400544021
173,0.9025399502417558
174,0.9025122536069463
175,1.0050234458681893
176,1.0050200248085146
177,1.004967581315418
178,1.004967594506452
179,0.9880699874159918
180,0.9878972788706529
181,0.9035143507366294
182,0.903427304517301
183,0.9150399075560665
184,0.9427965295077125
185,0.9901907080346822
186,0.914835585950781
187,0.9427725602009839
188,0.9900713550069338
189,1.0259359415428053
190,1.025886713227813
191,0.9044345155082288
192,0.9413992511724497
193,0.9831840875078385
194,0.9043080724446775
195,0.9413474200878148
196,0.9830159245288321
197,1.0007538710882844
198,1.0006189537415193
199,0.9494693487889847
200,0.9494305758601298
201,0.9234677413248145
202,0.94497023502136
203,0.9992922329148919
204,0.9225944441455292
205,0.9446498220855756
206,0.9989991302786638
207,0.9282823272692168
208,0.9172895033615898
209,0.9853933052318505
210,0.9282766530900914
211,0.9489522099669919
212,0.9486261595930753
213,0.907277799652846
214,0.9070925524888671
215,0.9608290118895656
216,0.9539441747430115
217,0.9916646965821754
218,0.9604886678146555
219,0.9536435794011723
220,0.9915923099974785
221,0.9181342275314412
222,0.9181264275117335
223,0.9181400946026231
224,0.918136709904479
225,0.9312492918979486
226,0.931235049522454
227,0.9251155593909948
228,0.9251018346473916
229,0.9476727626836037
230,0.9476638829219876
231,0.91672131202153
232,0.9165070472199636
233,1.0008374718655615
234,1.0008334646134391
235,1.0207078808194465
236,1.020677458122969
237,0.9332676608949408
238,0.9331989826035316
239,0.9120903779844304
240,0.9120878213867101
241,0.8964650582088252
242,0.8964552326197568
243,0.9000234538275302
244,0.9000160222759299
245,1.0096596263077764
246,1.0096285806254737
247,0.98766462246766
248,0.987574018383033
249,0.9841406136208909
250,0.9838535537137918
251,1.0258510752275274
252,0.9768297641156554
253,0.976610876590126
254,1.020059281199262
255,1.020048709140696
256,0.9033124250516609
257,0.9032621280439459
258,0.9759095176655749
259,0.9833991210172508
260,1.0217245418028809
261,0.975676086094135
262,0.9832240274301607
263,1.0217082260992318
264,0.9033999686875676
265,0.9033830898362947
266,0.9066108921845557
267,0.9065899609822086
268,1.0237595737858516
269,1.0232500837714495
270,1.028261395564228
271,1.0278278856638292
272,0.963885281334716
273,0.9565205472404851
274,0.9922501866578275
275,0.963390174083399
276,0.9561477992826807
277,0.9921607608166548
278,0.9637695781621756
279,0.9637576636110137
280,1.017042331638773
281,1.017030951567729
282,1.0359100379666475
283,1.0353845002163466
284,0.907053154871875
285,0.9067565188737685
286,0.923924933970245
287,0.9239194590324582
288,0.9913650147128662
289,0.9944301599660862
290,1.023812875813634
291,0.9913651186552606
292,0.9944301066952703
293,1.0238124402226259
294,0.9129137790084715
295,0.9128169154779218
296,0.9775132883834492
297,0.9847354317450706
298,1.0220022585385982
299,0.9769048148447183
300,0.9842388026130297
301,1.021910714629797
302,1.0138399334211003
303,1.013829552483404
304,0.9670964718666668
305,0.9589213250481476
306,0.9929916775146931
307,0.9664456991776718
308,0.9584816875204628
309,0.9929537745509056
310,0.9363864126568751
311,0.9544032459162386
312,1.00697015541796
313,0.9339959062318185
314,0.9524981133516062
315,1.0053234667141793
316,1.0213308505458727
317,1.0213550949456822
318,0.9632460709863487
319,0.9250274516346323
320,0.9401615661297366
321,1.001085961157857
322,0.9249708975100354
323,0.9400233044430822
324,1.0011039265810247
325,1.0317508786005107
326,1.031723275535566
327,0.9163186745184063
328,0.9163104188671263
329,1.0066141209804491
330,1.0059994289888676
331,1.0260290680355462
332,1.0061534580063944
333,1.005629977033539
334,1.025941632080703
335,1.0139521706903833
336,1.0056723936501892
337,1.020449533833268
338,1.0140360942288575
339,1.0054164279916746
340,1.020090651644025
341,0.9494860330375198
342,0.9400315849573028
343,0.991565921798661
344,0.9494147383950219
345,0.9395954259223291
346,0.9916659270346293
347,0.9261307292839253
348,0.9261259383008682
349,0.9184178070085984
350,0.9426467604682605
351,0.9974852462550269
352,0.9183939893509455
353,0.9516039187707183
354,0.9515723383112746
355,0.9796891598739095
356,0.9725040559322269
357,0.9928672294824454
358,0.9796823770781786
359,0.97249729811905
360,0.9928684475385036
361,0.9799323385419393
362,0.9726839593293685
363,0.9928849014004953
364,0.9848541355077022
365,0.9900897926549737
366,1.0230869247280852
367,0.9848372800055368
368,0.990078082229144
369,1.023084248374454
370,0.9066236099678106
371,0.9418071638277664
372,0.9850951184449832
373,0.9301741710398548
374,0.9294017810212881
375,0.9188716497145468
376,0.9188637267798643
377,0.9651410970092903
378,0.9575017448159474
379,0.9925891322917278
380,0.9644107079184994
381,0.9569262542266581
382,0.9923802271200416
383,0.9977127905222972
384,0.997710398860809
385,0.9872701243342976
386,0.9789384021462456
387,0.9965522193533694
388,0.9872613316533824
389,0.9791391376062193
390,0.9860782464548121
391,1.0222242371108852
392,0.9786408922642277
393,0.9856689025918852
394,1.0221580994600517
395,0.9973241032018719
396,0.9973093703780705
397,0.9117083568914301
398,0.9116957223824426
399,0.9150201628311816
400,0.9144793994460135
401,0.963313643281747
402,0.9632972212045461
403,0.9774756560665384
404,0.9774572198202937
405,0.999473456626462
406,1.0003852992116067
407,1.0248352699597356
408,0.998825913751672
409,0.9998697903950822
410,1.0247293653979903
411,0.9157532007254461
412,0.9157152067063411
413,0.9002680416723788
414,0.9000920234116545
415,0.9576391694722182
416,0.9576302474858884
417,0.9158992113964181
418,0.9158344042623533
419,0.9819088655285714
420,0.9880117209567474
421,1.022627631774127
422,0.9810668117080045
423,0.9874213989393662
424,1.0225028264215625
425,0.9781718299544007
426,0.9713801368391622
427,0.9927588539327887
428,0.9773311841871473
429,0.9704148630118572
430,0.992708329134464
431,0.993595594487463
432,0.9935477644152207
433,0.9157662318250849
434,0.9568035054244719
435,0.9568035088199359
436,0.9516307161878303
437,0.957679083037012
438,0.9776136310267263
439,0.9775683372919528
440,0.9387448700909223
441,0.9493049350077362
442,0.9918751571182454
443,0.9387389511503547
444,0.942196863781784
445,0.9421968652301018
446,0.9857236712850639
447,0.9889513373242005
448,1.0225445555684514
449,0.9855736316688247
450,0.9888456437296372
451,1.0224474056290598
452,0.9181158921961462
453,0.9178515475861321
454,0.9898289564157164
455,0.9896216643465428
456,0.9690982758446833
457,0.9574041921135035
458,1.0213081417103542
459,0.9690962538803524
460,1.02189683816342
461,1.021877805069386
462,0.9158920403189664
463,1.0219301287940874
464,1.0219285299555518
465,0.8994615126620986
466,0.8994546580525626
467,0.9976869607126815
468,0.9901110274813859
469,1.0061719645342877
470,0.9976762875441354
471,0.9900949340457041
472,1.0061618796136806
473,0.9176026141054262
474,0.9419918309238838
475,0.997138940710743
476,0.9169277540102638
477,0.9269202850438494
478,0.9847786718737637
479,0.9963419967441861
480,0.9963398878441021
481,0.9863605725531946
482,0.9860971766261327
483,0.9604852488078914
484,0.9604826597164167
485,0.9110445830890022
486,0.9423014570966106
487,0.9878153348273142
488,0.9109466084650624
489,0.9422875763919702
490,0.9877546884545151
491,1.0084596433722224
492,1.0068829209090455
493,0.9006558884783565
494,0.900645589567722
495,0.9581675131131476
496,0.9568571238401936
497,0.9571918575375491
498,0.96864155364702
499,1.0216696729371308
500,1.0127773829644957
501,1.0127383293480683
502,0.9637838088902873
503,0.9637454590535951
504,0.9277388100896482
505,0.9274012211122504
506,0.9186981900565216
507,0.9337989544154462
508,0.9879678299241232
509,0.9185906257297929
510,0.9334116411539829
511,0.9878112768766948
512,0.9183852597397475
513,0.9326798809137502
514,0.9874921495611889
515,1.0108392922712348
516,1.0108252834469231
517,1.0118442864821737
518,1.0101701296335184
519,1.0270862294231087
520,1.0116737051417921
521,1.0100369216437133
522,1.0270500282550021
523,1.030631598770488
524,1.0302379462951885
525,0.964347072425977
526,0.9642986945755002
527,0.9188460309873391
528,0.921433702893633
529,0.9214270237813296
530,0.9959719039901284
531,0.9959349052894594
532,0.9161775348245933
533,0.9158411702715505
534,0.9167455293412481
535,0.9231702629395272
536,0.9816905910876618
537,0.9167818860217369
538,0.9231506662426211
539,0.9815752795386461
540,0.9182515464398143
541,0.916599457562231
542,0.9771701369903377
543,0.9771549800485904
544,0.9156292849162964
545,0.9155803548980128
546,0.9108656319726423
547,0.9108468042405873
548,0.9168175484305933
549,0.9167862607325751
550,0.9770747385256986
551,0.977003162001576
552,0.9560321051596715
553,0.948741502692629
554,0.9905686219701787
555,0.9553802470849968
556,0.9478720251729413
557,0.9904220875837831
558,1.0004980653757725
559,1.0004215425484568
560,0.9574559150758818
561,0.9572665222149933
562,0.9777008081664769
563,0.9775700472261329
564,0.982342556247307
565,0.9823341591713156
566,0.9856564863537125
567,0.9855132715958768
568,1.0268176533654336
569,1.0267485475197604
570,0.9299549997185551
571,0.9491042596555087
572,1.002723805933163
573,0.9299007494026466
574,0.9490525086965739
575,1.0026977844642515
576,1.0135022298000622
577,1.0114729459348824
578,1.0274466059446852
579,1.0135029969047473
580,1.011083869163811
581,1.0269816858782002
582,0.9642432156730397
583,0.9642315483840149
584,0.9208699164005405
585,0.9203118372200418
586,0.9798444740457494
587,0.9865685653246764
588,1.0223252576907367
589,0.9793919948558867
590,0.9862539483791029
591,1.0222604253913998
592,0.8967783255375985
593,0.8965799358739306
594,0.9165023799903249
595,0.9148487025723906
596,0.9148316637506075
597,0.915294498871347
598,1.006707428789106
599,1.006517500961986
600,0.994739551026852
601,0.9947379129930818
602,1.0270574798526042
603,1.028799946046319
604,1.0353360203707547
605,1.0270440733332615
606,0.9669014453421991
607,0.9668616213084138
608,0.9122511272606424
609,0.912241096489121
610,0.9165009020171975
611,0.9249769022055931
612,0.9838834179271524
613,0.9164662086271775
614,0.9248198327339967
615,0.9838041393809297
616,0.9181095507502727
617,0.9179511045699246
618,1.0134960143231977
619,1.0102647023542652
620,1.0260201930139112
621,1.0134772187859573
622,1.0100383344704196
623,1.0257720051284092
624,0.9935005947329801
625,0.9934740202908663
626,0.9193148007959987
627,0.9432761369988732
628,0.9930014315129397
629,0.9182543535581039
630,0.9431343817431909
631,0.9922367456473851
632,0.9135951757392955
633,0.91339863472398
634,0.9922355105674677
635,0.9922295461274397
636,0.8995100984395402
637,0.9158057359331504
638,0.9157940377072835
639,0.9127603767247763
640,0.9897124111681229
641,0.9896576946293536
642,0.9154737996669943
643,0.915353783261714
644,0.9771166390758481
645,0.9672823804947374
646,0.9770374363795333
647,1.0210319149361367
648,0.9656812170013432
649,0.9758306674030421
650,1.020923746600261
651,0.9195989586357868
652,0.9218996661909282
653,1.0050500540861822
654,0.9195619024380082
655,1.0213123645206197
656,1.0208820573776216
657,0.9494087226884771
658,0.949393374661161
659,1.0219184459332191
660,0.9236508584646931
661,0.9447539868225763
662,0.996352950856187
663,0.9220389595882501
664,0.9435910767950834
665,0.9948580264286428
666,1.0266949699694035
667,1.010038448661315
668,1.0087508680109964
669,1.0266954313021261
670,1.006887293016068
671,1.006867259966967
672,0.9872152502431392
673,0.9870521274341307
674,1.0133537457279829
675,1.0086711618548774
676,1.024273915837358
677,1.0132051418025476
678,1.008617214101923
679,1.0242820355900595
680,0.941818423609814
681,0.9587250200244816
682,1.0108348243771805
683,0.941502883240283
684,0.9584775566952075
685,1.0106093874358548
686,0.9604740083156915
687,0.9272574104777698
688,0.8969987217636524
689,0.8969538060565365
690,1.0004551689299546
691,0.9333222744062545
692,0.9332907698471116
693,1.0230134063037029
694,1.022953718844888
695,0.9166557385146236
696,0.9256816765705237
697,0.9842079945563712
698,0.9166006404254483
699,0.92543086270564
700,0.9840924730190547
701,0.9937332175243097
702,0.9093637020320953
703,0.9307093458880257
704,0.9937221147584387
705,0.9132556890613208
706,0.9132460091995427
707,0.9916648401184144
708,0.9916558328221967
709,0.9650666987633826
710,0.9650621469991278
711,0.9304374113532293
712,1.0291993332699618
713,1.027553426898759
714,1.0357226688537182
715,1.026307365214267
716,1.0246802551082081
717,1.034148553132625
718,0.9995718256177142
719,0.924400374357669
720,0.9453152830476991
721,0.9995706293346317
722,1.0126725799487355
723,1.012628245151292
724,0.9200386757232614
725,0.9406179110288763
726,0.9923777580709701
727,0.9199018748772599
728,0.9813913677548972
729,0.981374053067229
730,1.0008325269739182
731,1.0006245887557115
732,0.9192736437769247
733,0.9370831660281252
734,0.9899793283173082
735,0.9192677729240246
736,0.9769938642260342
737,1.0134891559450194
738,1.013488316069644
739,0.9246119415126434
740,0.9391457253731472
741,1.0012179557341354
742,0.9245937085178662
743,0.9391011484753732
744,1.001223747807773
745,1.0135371647447522
746,1.0073514508504495
747,1.0227474243721342
748,1.0135319801844183
749,1.0089026793602696
750,1.013368198983921
751,1.024554639843192
752,1.00890141109763
753,1.0273306941316067
754,1.0272934812167918
755,0.9992423004129016
756,0.9992146426338628
757,0.9977365168467907
758,0.9901760225244801
759,1.0062242946796651
760,0.9977240687888821
761,0.9880409300214055
762,0.918748405983861
763,0.9339797850032022
764,0.9880378539326208
765,0.9479835546590589
766,0.9479261962593871
767,0.9162602838739329
768,0.9917541857874067
769,0.9493668403819716
770,0.9392134655516182
771,0.9917406060390261
772,1.0107562916945367
773,1.0023007099522927
774,1.0174189110942307
775,1.0092885194910373
776,1.0009129547222384
777,1.0160991408408167
778,0.9116913357466139
779,0.9116347399769886
780,0.9544703789351131
781,0.9544054452064995
782,0.9850982752907914
783,0.9767735348150376
784,0.9943499437504495
785,0.9515862097871306
786,0.9515846444449857
787,0.9494226904645156
788,0.9866913976694077
789,0.9866794607591906
790,1.0241547219300686
791,0.9941159816644409
792,0.9963307264773498
793,1.0241434269248746
794,0.9245868556113986
795,0.9196589139676236
796,0.9196480550655365
797,0.9333416842508876
798,1.0207895976756989
799,1.0207669211189325
800,0.9137061448941055
801,0.9136917957700058
802,0.9526115802133583
803,0.9525821353344827
804,0.992936417548196
805,0.980640628195539
806,0.9732080366509991
807,0.9929659728151993
808,0.9165874671390722
809,0.9314173943612734
810,0.9313866023458764
811,1.0207028011587396
812,1.0206479631014491
813,0.9190272697706724
814,0.9190208820355473
815,1.0322737336814836
816,1.0322607780754212
817,0.9243890869748872
818,0.9453213049607463
819,0.9996098328074475
820,1.0058987670943371
821,1.0058985731461834
822,0.934639072246384
823,0.9342229873865706
824,0.9682503803595619
825,0.9777690960775901
826,1.021098150847157
827,0.9191656688964434
828,0.9363561123658615
829,0.9894960891759074
830,0.9191016840365076
831,0.9359253383825067
832,0.9892098703953234
833,0.9922305319524348
834,0.9922136946060061
835,0.9013258339329243
836,0.9011036708229229
837,0.9931252701753193
838,0.9838655831733519
839,0.9755516870514102
840,0.9925586032351539
841,0.9881498922987466
842,0.9881499389045726
843,0.937780874203352
844,0.9370564939954149
845,0.9853022356903425
846,0.9884860263872061
847,1.0221387507071882
848,0.9249290208727516
849,0.9248979096193967
850,0.9765041786266491
851,0.9764847737248654
852,0.9809426819547864
853,0.9809403753102645
854,1.0269764036477245
855,0.9199927991703772
856,0.9234712213537084
857,1.0046697532957654
858,0.9198285822060787
859,0.9228159653576464
860,1.0048283184839586
861,0.9649513179694854
862,1.0259060556155077
863,1.0258787157982807
864,0.9171609532246955
865,0.9171193253041411
866,0.922486856821872
867,0.9328139959020737
868,1.002367860352992
869,0.9223148784475749
870,0.932259563401317
871,1.002493814557538
872,0.9578810991859384
873,0.9700028268003724
874,1.0206941542853527
875,0.9578471302712186
876,0.9699661837300037
877,1.0206694309989046
878,0.958085611629898
879,0.9701511495302326
880,1.0206967871184531
881,1.0206151640400876
882,1.0206151783031703
883,0.9239279768847128
884,0.9373091057280529
885,1.0014774990651805
886,0.9235553524659956
887,0.9362731762867634
888,1.0016700626839954
889,0.9907745401653899
890,0.9528040318079956
891,0.9446317701863219
892,0.9907734391907973
893,0.9213414819138422
894,0.9522201833550684
895,0.9521859955224103
896,0.914243259144489
897,0.9142039749152245
898,1.0138500517080473
899,1.0138419978572895
900,0.9006490030403415
901,0.9295018202569733
902,0.9294851321739147
903,0.9882422593218614
904,0.9038284516293892
905,0.9035312602979039
906,0.9282809837595251
907,0.9282796249183211
908,0.9859851804733748
909,0.9892317357518603
910,1.0228126310149661
911,1.0219160942922305
912,1.0219050941292789
913,0.992163233942617
914,0.9919537995884826
915,0.9968212198866816
916,0.9968123819899595
917,0.9039969913702709
918,0.9413081764341543
919,0.9826328613740841
920,0.9039897854782326
921,0.9412932754157834
922,0.9826213983025972
923,0.9873138571565389
924,0.9872854789002993
925,0.9995739560371556
926,0.924399735477535
927,0.9453156349156536
928,0.9995570560474467
929,1.0263145423951512
930,1.0134988782163683
931,1.0105202393113275
932,1.0263048664508396
933,1.0088924748856714
934,1.0088294931899118
935,1.0149659512351883
936,1.0149570173959113
937,0.9776424191166168
938,1.013917048407673
939,1.0057842081603452
940,1.0206093330059018
941,0.9163047423589781
942,0.916262179776289
943,0.9207316244042869
944,0.9265385069498453
945,1.0039154939025534
946,0.9203639541039499
947,0.9250724358431345
948,1.0042754699497853
949,1.0281459259574734
950,1.0263439352873298
951,1.0346256368875484
952,1.0281401094202836
953,1.0263371498780045
954,1.0346182406262345
955,0.9058051144678142
956,0.905650130861943
957,0.9161673282863535
958,0.9161540910355008
959,1.027292684380084
960,0.9637191160168735
961,0.9637117412736966
962,0.9169142139517786
963,0.9809720992267001
964,0.9169137218846367
965,0.9809699628888343
966,0.9000481315649708
967,0.9359525333938241
968,1.0134951513921724
969,1.0107420231511186
970,1.0265750472267157
971,0.9184952950038803
972,0.918476782484726
973,0.9548941712600582
974,0.947277869697051
975,0.9904725067087207
976,0.9239130849261005
977,1.0196114009844126
978,1.0179935925241437
979,1.030679155236497
980,1.0196090998415601
981,0.921976188167414
982,0.9810749216206753
983,0.9169378949638133
984,0.9230665033662245
985,0.9892839981149565
986,0.989275333634339
987,0.9413429386975196
988,0.951822925348533
989,0.9518215290226325
990,0.9034437329413683
991,0.9810108211783638
992,0.941372452132028
993,0.903446475834346
994,0.9157048793013957
995,0.9156916476196924
996,0.9223119802230999
997,0.9233566705919635
998,0.9357050585307338
999,1.0017759405756335
1000,0.9229183858553484
1001,0.9342194609425215
1002,1.0020472838816017
1003,1.013643157665405
1004,1.0050288602967257
1005,1.0200063215375192
1006,1.0135896731157268
1007,1.0049832821766782
1008,1.019981487525661
1009,0.9884072949360979
1010,0.9924730495438017
1011,1.0236731125641882
1012,0.9873003808752866
1013,0.9910936366641413
1014,1.0234935841157393
1015,0.8993497853791393
1016,0.8992302067184058
1017,0.9857222928162245
1018,0.9889496925549861
1019,1.022542686003421
1020,0.9997000131373945
1021,0.9996398225283445
1022,0.9915923135981668
1023,0.9915644263737952
1024,0.9873618879062946
1025,0.9873465932047405
1026,0.9866672849018822
1027,0.8964553678535775
1028,1.007624539955477
1029,1.0068136402452388
1030,1.0262246942366866
1031,1.0069738717130383
1032,1.0062891886416678
1033,1.0260986624829795
1034,1.0167271009670238
1035,0.9844756388629068
1036,0.9844756408717087
1037,0.9967709731353522
1038,0.9637249264733293
1039,0.9636808270072259
1040,1.0206592860677197
1041,1.0206338558411576
1042,0.9486183833961854
1043,0.9486103585320755
1044,0.9613743459333198
1045,0.9725558094361535
1046,1.0207333492271977
1047,0.960857940035087
1048,0.9721768171794097
1049,1.0207271925727086
1050,0.9619334231851749
1051,0.9618889272689519
1052,0.9762908194336939
1053,0.9762625199904414
1054,0.9853954286124806
1055,0.988608880348553
1056,1.0222461271526133
1057,0.9853946716357662
1058,0.9886079771706524
1059,1.0222451004135258
1060,0.931385690361932
1061,0.904040192375655
1062,0.9868633716947615
1063,0.9313706092314114
1064,0.9914536707719016
1065,0.991452660255312
1066,0.9122118686653666
1067,0.9176252359341356
1068,0.9168982378983614
1069,1.0030728128345752
1070,1.0030556949632938
1071,0.9037406266141472
1072,0.941369654072536
1073,0.9823322687606653
1074,0.9037144669208406
1075,0.9413759259009906
1076,0.9823015951342996
1077,0.9774357253781556
1078,0.9774260132385297
1079,0.9170095849561385
1080,1.0297835720306792
1081,1.0285446849336455
1082,0.9771062881086549
1083,0.9601798757557201
1084,0.9594244671256558
1085,0.9169880803100974
1086,0.9166595233265104
1087,0.9575775497028871
1088,0.9575370249305507
1089,0.910329307986471
1090,0.9318052887297542
1091,0.9941967759080393
1092,0.9100191674756628
1093,0.9311651440145348
1094,0.9941174730416117
1095,0.9288769611851377
1096,0.9288484887263557
1097,0.9139010392485317
1098,0.938092311182632
1099,0.9955310259394239
1100,0.9134763543850788
1101,0.9375245833528599
1102,0.9953598740030714
1103,0.9620214539979306
1104,0.9730314298204915
1105,1.0207413139481516
1106,0.9617897252972449
1107,0.9728610206583489
1108,1.0207384298881088
1109,0.9181339919989572
1110,0.9604012137080077
1111,0.9535611288454211
1112,0.9915732064995093
1113,0.9595200098351215
1114,0.9527287760188895
1115,0.991381100454505
1116,0.9164139251046269
1117,0.9245831451917819
1118,0.9836846857066537
1119,1.0133892645285938
1120,1.0091600086134926
1121,1.024834314544503
1122,0.9067480662636738
1123,0.917075599123387
1124,1.0016609139150638
1125,1.0010549618466047
1126,0.9930883066259497
1127,0.9927429560462351
1128,0.9719711288699624
1129,0.9719574555071198
1130,0.9587932410048179
1131,0.9580052306422921
1132,0.9066538676484397
1133,1.019968813556405
1134,0.9570192227716063
1135,0.9682446704328861
1136,1.0219812290058574
1137,0.9569947211425615
1138,0.9682713746843904
1139,1.0219407614540457
1140,1.009219016329997
1141,1.0081008462305838
1142,1.0265344003472507
1143,0.9304146460023586
1144,0.9495427598024184
1145,1.0029442806341164
1146,0.9302891934191927
1147,0.9494230733464447
1148,1.002884105346257
1149,0.9768272674606457
1150,1.0357088535281114
1151,1.0341699622585478
1152,1.0392071728125838
1153,1.0349813492420175
1154,1.03343157684802
1155,1.0388115296689144
1156,0.980962162450194
1157,0.9057925377850411
1158,0.9057696117919986
1159,1.023809452284025
1160,0.9882234006675784
1161,0.9881711357608557
1162,0.9855372380871998
1163,0.9855045206701668
1164,0.9041905201420636
1165,0.941233317992076
1166,0.9829106351436161
1167,0.904174161750635
1168,0.9412202219272813
1169,0.9829017517524886
1170,0.9995677883761541
1171,0.989900934984682
1172,0.9865453008736955
1173,1.023357679661876
1174,0.9898766363246092
1175,1.0008676899459648
1176,1.0008378249539076
1177,0.9543450572354643
1178,0.9542672656708734
1179,0.9065379742356783
1180,0.9064011511253522
1181,1.0058723985241051
1182,0.9862627756296812
1183,0.9862592198147603
1184,0.9863122336972366
1185,0.9036235898215389
1186,0.9313648002908759
1187,0.9333677783163038
1188,0.9333635091822187
1189,0.9918712951611939
1190,0.9839949324487409
1191,1.0009482322336474
1192,0.991871297978471
1193,1.0271315836865507
1194,1.020500168489261
1195,1.0204793792550104
1196,0.9189632098599723
1197,0.9189605138763759
1198,1.026992666415974
1199,0.9142191900292608
1200,1.0062433161785096
1201,1.0062420368594212
1202,0.907951473211571
1203,0.9419412254119733
1204,0.9859006029257057
1205,0.9078823973951762
1206,0.9419344881955105
1207,0.9858578405068202
1208,0.9133714182704732
1209,1.0106575074527444
1210,1.0092391737950825
1211,1.026817209657789
1212,1.0106546082982713
1213,0.9568821212364861
1214,0.9857172215326803
1215,0.9857105976072933
1216,0.9592552827500438
1217,0.9156825233936022
1218,0.9478629685254681
1219,0.9476766450680445
1220,0.9682406219635148
1221,0.9682262579338561
1222,0.991699332846214
1223,0.991693917358172
1224,1.0219204608375005
1225,0.9569732163727136
1226,0.9682910659923876
1227,1.0219179953345445
1228,0.9506078964200809
1229,0.9655863629721189
1230,1.0170447317723696
1231,0.9496132547940489
1232,0.9648341712826136
1233,1.016353776956395
1234,1.0230948934469148
1235,1.022910356685477
1236,0.9760766826861151
1237,0.9690306102983217
1238,0.9926275076042648
1239,0.9749809494063266
1240,0.9678411311203725
1241,0.9926093162213337
1242,0.9162987419220694
1243,0.9162723646547828
1244,0.9854180589903238
1245,0.9886400686045329
1246,1.0222710379968092
1247,0.9854171107689225
1248,0.9886389373708163
1249,1.0222697520175914
1250,0.9690109947261781
1251,0.9689837401298654
1252,1.030309594791804
1253,1.0286942445904874
1254,1.0363138224155088
1255,1.0298019303694874
1256,1.028172567447352
1257,1.036043303384041
1258,0.8990477568524223
1259,0.8990394480297608
1260,0.924929837023724
1261,0.9249058133350293
1262,1.0158738731017547
1263,1.013954883392676
