,0
178,1.0137191869297013
179,0.9828683679809472
180,0.9827016923045285
181,0.9326912351672699
182,0.9326013779937168
183,0.9416529802928346
184,0.9572597811320723
185,0.9855111357186035
186,0.9414958478286627
187,0.957223297893815
188,0.9854015616513644
189,1.026584537087686
190,1.0265352776506087
191,0.9335511247456681
192,0.9552106249656759
193,0.9791092399162692
194,0.9334353978620799
195,0.9551570951072992
196,0.978952268295734
197,1.006409539314056
198,1.0063119728882812
199,0.9690558776026278
200,0.9690163048300611
201,0.9477611561413216
202,0.9598154158898695
203,0.9942083325082661
204,0.9469704021535869
205,0.9595019668112217
206,0.9939292008437516
207,0.9447699908635084
208,0.9430029187451123
209,0.9800129096604084
210,0.9447672751180953
211,0.9685671495466062
212,0.9682601774092622
213,0.9333931887774947
214,0.9332074567671406
215,0.9793097814464358
216,0.9693734702289823
217,1.0008259157799038
218,0.9789989825702884
219,0.9691304013378783
220,1.0007685802358022
221,0.9436868571300527
222,0.9436788400276915
223,0.9436928874879222
224,0.9436894085901117
225,0.9460285210601689
226,0.9460140526535428
227,0.9413119997137458
228,0.9412980346844958
229,0.9673998387494737
230,0.9673907741437427
231,0.9415277687778418
232,0.94133468047638
233,0.9956757940023792
234,0.9956727770480761
235,1.0164446572290657
236,1.016414361600048
237,0.9481879767401964
238,0.9481182004767449
239,0.9303508665731073
240,0.9303482587910695
241,0.9283211274196495
242,0.928310952676264
243,0.9309714323298812
244,0.930975623590248
245,1.0141369262357167
246,1.0141057428824332
247,0.9958272333988536
248,0.9957358805115718
249,0.9803373763908603
250,0.9800745422124989
251,1.0264996171200196
252,0.9926501497546478
253,0.9924515902442524
254,1.0232827011697863
255,1.0232811326713223
256,0.9325575821190637
257,0.9325056567224881
258,0.9915866267719333
259,0.995055608452168
260,1.0190137853916479
261,0.9914051202413364
262,0.9949000095346398
263,1.0189668915471208
264,0.9325731594172463
265,0.9325557355029178
266,0.9327937025077984
267,0.9327721668149188
268,1.0244461300768193
269,1.023912352181414
270,1.0293894477213639
271,1.0289181468269377
272,0.9821228758934331
273,0.9714706708922886
274,1.0012872848487255
275,0.9816631147497586
276,0.9711691367617514
277,1.001215932634878
278,0.9778345542171845
279,0.9778224657884896
280,1.0205724925082087
281,1.0205610729368604
282,1.0372863111466273
283,1.0367518637121926
284,0.9331679583364284
285,0.9328705628120323
286,0.9482866916223267
287,0.9482897611125919
288,1.003819561115991
289,1.0047547492050142
290,1.0229932184119495
291,1.003819664914124
292,1.0047546974042452
293,1.022992783169679
294,0.9310964308756714
295,0.9310159802145244
296,0.9928204161232649
297,0.9962441239253201
298,1.019504709982375
299,0.9923571301860193
300,0.995800182256931
301,1.0193270082927848
302,1.0226273613610881
303,1.0226168904469182
304,0.9850566237085835
305,0.9733796785525349
306,1.0018050405637604
307,0.9844846808671129
308,0.9730582850589242
309,1.0018220608547126
310,0.959160107953932
311,0.9685470382806158
312,1.0018419546057233
313,0.9570895560893548
314,0.9667805601952681
315,1.0001924794253325
316,1.0179391636307895
317,1.0179492829630943
318,0.9774887564682202
319,0.94921753958972
320,0.9561607021378051
321,0.995798943579156
322,0.94916948615287
323,0.9560463500603505
324,0.9958082237295881
325,1.0332093422719042
326,1.0331817001877857
327,0.9341226372544772
328,0.9341142211968761
329,1.01653780818848
330,1.0148340815717762
331,1.0267245447495703
332,1.0161556854322233
333,1.0145129583034214
334,1.0265902312231356
335,1.0227425072833423
336,1.0143932860473008
337,1.0235749051895229
338,1.0228286110362361
339,1.0141646095698997
340,1.0232974207107253
341,0.9690730812113825
342,0.957317323005492
343,1.0008381200545717
344,0.9690070729022628
345,0.9569092060627995
346,1.000929954764666
347,0.9422250719935901
348,0.9422201977526073
349,0.9432006252723125
350,0.9575012379061212
351,0.9925205433382249
352,0.943176680436315
353,0.9664811219346405
354,0.9664625157425618
355,0.9951085554937033
356,0.98506618562542
357,1.0007342248796132
358,0.9951034085029942
359,0.9850607869266496
360,1.0007361434896733
361,0.9953098874581748
362,0.9852206486626353
363,1.0007376890943918
364,0.9985423343586578
365,1.00100294110952
366,1.0215165723698094
367,0.9985289266613633
368,1.0009927670341374
369,1.0215118175624283
370,0.9352899696388506
371,0.9557244584800615
372,0.9808363978526323
373,0.9457898544587471
374,0.9451210945618268
375,0.9375746110369884
376,0.9375579610258794
377,0.9832963276056376
378,0.9722610956780136
379,1.0015450098033483
380,0.9826139441263922
381,0.9717968374798128
382,1.0013836225147912
383,1.0096433221431267
384,1.00964146373388
385,1.0013241217198334
386,0.9905944719002313
387,1.0037156097520246
388,1.0013297717896943
389,0.9940593500071828
390,0.9974493748056367
391,1.0199525069092141
392,0.9936805963863673
393,0.9970796665268871
394,1.0198192228871379
395,1.0093005217617488
396,1.0092856120180635
397,0.9299907563209017
398,0.9299778684533284
399,0.935057557637965
400,0.934591503916713
401,0.9815851323630316
402,0.9815683988028508
403,0.9932474249987551
404,0.9932460233333815
405,1.0106041086662545
406,1.009945997764727
407,1.0248101018898708
408,1.0100646611545132
409,1.0094971173223894
410,1.0246401709619255
411,0.9344598161821234
412,0.9344210460374152
413,0.9311324101684779
414,0.9310083997437747
415,0.9731889586968322
416,0.9731926662773646
417,0.9408076157874524
418,0.9407410461862049
419,0.9962169814729714
420,0.9991790843915093
421,1.020698595304709
422,0.9955612399385265
423,0.998651487846006
424,1.0204694714100038
425,0.9938527906974477
426,0.9841016085464871
427,1.0007148347030845
428,0.9931759587962494
429,0.9832717625852209
430,1.0007271005332024
431,0.9887742421842444
432,0.9887082338525649
433,0.9406710197604029
434,0.9755323537354998
435,0.9755323571974281
436,0.966505531931478
437,0.973194534614964
438,0.9923590602930151
439,0.9923130833890007
440,0.9561127545264054
441,0.9689081153387843
442,1.00112360351345
443,0.9561067260784741
444,0.9572815073737284
445,0.957281508845234
446,0.9990071828329538
447,0.999838261874132
448,1.0215625432577942
449,0.9989007413838573
450,0.9997405773969587
451,1.0214838418702563
452,0.9428975310419436
453,0.9426325508430302
454,1.0006587354484446
455,1.0004692291357729
456,0.9822031971346318
457,0.9771655770820247
458,1.0161865123180693
459,0.9822011478276835
460,1.0165825744533714
461,1.0165636403388794
462,0.9408116317541102
463,1.0166164368668908
464,1.0166141014357746
465,0.9266755509469898
466,0.9266684889449153
467,1.0096060489298762
468,1.000345378595825
469,1.0118839563438538
470,1.0095952303498825
471,1.0003291529727216
472,1.0118738134508065
473,0.9424924104446093
474,0.9568475047522761
475,0.9922030234913918
476,0.9427016269620097
477,0.9435264174705356
478,0.9793782489253561
479,0.9913042765779206
480,0.9913021783408905
481,0.9994038921514211
482,0.9991183756333154
483,0.9789954976732191
484,0.978992858685374
485,0.9385997498928897
486,0.9565136507368132
487,0.9833323015025548
488,0.9385260933794767
489,0.9564933084824089
490,0.9832767602519851
491,1.0129950605423614
492,1.011572750085276
493,0.9313811208249348
494,0.9313743405308065
495,0.9726700695554936
496,0.9714446209578477
497,0.9770145921981855
498,0.9818105065891353
499,1.016447957714258
500,1.0216640215319168
501,1.0216356328785852
502,0.9778489926244497
503,0.9778100831212693
504,0.9436940954236912
505,0.9434089830329729
506,0.9441623388470156
507,0.9497197597339997
508,0.9827454223623945
509,0.944071336491966
510,0.94937219768187
511,0.9825765535772042
512,0.9438986561747302
513,0.948718617160495
514,0.9822330612400212
515,1.015185518852198
516,1.015191501416465
517,1.0208792224099819
518,1.018452931599505
519,1.028310041840662
520,1.0207378651463044
521,1.0183374562800565
522,1.0282562460244813
523,1.0319169474179217
524,1.0314965146667636
525,0.9783320498734569
526,0.9782929842681006
527,0.937539905213385
528,0.945903237014798
529,0.9458971682992184
530,1.0061029084004443
531,1.0060564885675212
532,0.9349057034861352
533,0.9345988871875351
534,0.9426173973224701
535,0.940149316739631
536,0.9762714989106985
537,0.9426510612488928
538,0.9401332202708665
539,0.9761598825268938
540,0.9357669633631331
541,0.9343687789860157
542,0.9890643676172431
543,0.989049026183406
544,0.9416019242250676
545,0.9415516062632818
546,0.9367021141239223
547,0.936700666128374
548,0.9426643055215815
549,0.9426321357663516
550,0.9889977430035626
551,0.988959600727698
552,0.9749104726644183
553,0.9650621177256701
554,1.0000097212103563
555,0.9743090627139046
556,0.9643072946100892
557,0.9999200518546094
558,0.9953966308883859
559,0.9953204982429246
560,0.9729742090201997
561,0.9728244512512375
562,0.9894877770126469
563,0.9893818736298644
564,0.9965548648434989
565,0.9965463462805222
566,0.9802993274875982
567,0.980156891118806
568,1.0325579577734327
569,1.0324884655995838
570,0.9535689918826113
571,0.9636626711046054
572,0.9975817829481639
573,0.9535206303700612
574,0.9636164710682728
575,0.9975553174329571
576,1.0222523411057856
577,1.019581965415874
578,1.028841881027101
579,1.0222521768818496
580,1.0192313051370074
581,1.0284957998626167
582,0.9782581533096558
583,0.9782463164406688
584,0.9380674426893933
585,0.9375727790399595
586,0.9946089762800433
587,0.9978884863293236
588,1.0201406976286014
589,0.9942563838387343
590,0.9976067665197096
591,1.0200199458176964
592,0.9285601672459253
593,0.9284091784136594
594,0.9413298868142538
595,0.9328378347537943
596,0.932835966561323
597,0.935308144203346
598,1.01529214536778
599,1.015100597927533
600,0.9899605467639623
601,0.98995891659976
602,1.032785518013366
603,1.0344417962635557
604,1.0368280546390543
605,1.0327720367240558
606,0.9850322747331351
607,0.9850164769959597
608,0.9395073426776586
609,0.9394970122070069
610,0.9423646531198757
611,0.9417530465236549
612,0.9784546185420564
613,0.942337644307563
614,0.941610473261296
615,0.9783728596242013
616,0.9368040226931719
617,0.9366473400949609
618,1.0222457115708004
619,1.018492550898454
620,1.0277814944389843
621,1.0222260744769414
622,1.0182893510749385
623,1.0276049022944436
624,0.988799009060245
625,0.9887951233224441
626,0.9449135151352334
627,0.9580270133374351
628,0.9880991559565915
629,0.944110063591557
630,0.9578180370371505
631,0.9873885848054865
632,0.9337922117602662
633,0.9336169110189246
634,0.9873873557602839
635,0.987381420463064
636,0.9305816730010428
637,0.9417602172743824
638,0.9417481875138102
639,0.9309701549782149
640,0.999429778474656
641,0.9993980975319647
642,0.940638296176092
643,0.9405369568348321
644,0.9890270064043248
645,0.9848514352964852
646,0.9893596242442843
647,1.0172485088943568
648,0.9836026103794587
649,0.9882735180036726
650,1.0169422082271484
651,0.9442889324728054
652,0.9406177422120398
653,0.998820191408754
654,0.944250881366817
655,1.0186027016646106
656,1.0181735361775082
657,0.9690009330542547
658,0.9689852683016204
659,1.0166040698543068
660,0.948350578822531
661,0.9595909979704439
662,0.991315175303567
663,0.9470006850067494
664,0.9585122566565462
665,0.9898491403929953
666,1.0277385751401633
667,1.0193787330547106
668,1.0172221322546164
669,1.0277379653214964
670,1.0154735433903281
671,1.0154759648285492
672,0.9820439077746917
673,0.9818680211382652
674,1.0221197194274607
675,1.0170504218222416
676,1.0265250034347218
677,1.0220142251928932
678,1.0169843587810727
679,1.026540568035679
680,0.9638666809759546
681,0.9725500423939669
682,1.0057133450611782
683,0.9635928487749073
684,0.9723210666828757
685,1.0054874780721779
686,0.9789840405568614
687,0.9432845677622106
688,0.9287229771453132
689,0.9286764728992969
690,1.0061985553567896
691,0.9482434633674147
692,0.9482114551392896
693,1.023667868674162
694,1.0236081430309056
695,0.9424868945758709
696,0.9423961958038494
697,0.9787894959285718
698,0.942443396296836
699,0.9421673169251126
700,0.9786703098738357
701,0.9889329707394939
702,0.9353402539590074
703,0.946248228806115
704,0.9889204453046294
705,0.9313919294316314
706,0.931382057338584
707,0.9995414569466101
708,0.9995346784702315
709,0.9831211371760528
710,0.9831165002575305
711,0.9460195503419434
712,1.0348072908421864
713,1.0333076270505155
714,1.0371993665170784
715,1.0325004654522398
716,1.0308815088228802
717,1.0356191297787434
718,0.9944731828844856
719,0.9486063569974157
720,0.9601534134558108
721,0.9944719927034358
722,1.0215952612949701
723,1.021550535862609
724,0.9452052167034429
725,0.9558687853859419
726,0.9872974566802744
727,0.945072031392461
728,0.9759803707193888
729,0.9759631514979402
730,0.9956716050546257
731,0.9954965808105813
732,0.9446167482624647
733,0.9526655563726787
734,0.9848376406470309
735,0.9446107155582602
736,0.9889712620102928
737,1.0222555556469621
738,1.0222547085068978
739,0.948864482758009
740,0.9553205191579264
741,0.9958671243947502
742,0.9488489901527485
743,0.9552836498156044
744,0.9958701161518343
745,1.0223039797094782
746,1.015890575800961
747,1.0253552977686573
748,1.0222987503041374
749,1.0172595306691503
750,1.0221305942390204
751,1.0267304795421175
752,1.0172582519013524
753,1.0330738666342099
754,1.0330364456849324
755,0.9941512633816852
756,0.9941237465161938
757,1.0096617581592366
758,1.0004070118173694
759,1.0119206200773425
760,1.009649161318466
761,0.9828242713804523
762,0.9442048224122145
763,0.9498820268278955
764,0.9828212115328018
765,0.9676723178695336
766,0.967613768187646
767,0.9421654090780827
768,1.0010111771259016
769,0.9689640490691007
770,0.9565515039102055
771,1.0009974706247282
772,1.0201938975962594
773,1.0113177118021666
774,1.0212380607815106
775,1.0190015538367696
776,1.0100661632835028
777,1.0201574076599236
778,0.9299838346143076
779,0.9299261032870535
780,0.969108265232545
781,0.9690219695046238
782,0.9995617105649515
783,0.9887392693803566
784,1.00183736115321
785,0.9664631360920136
786,0.9664615462775936
787,0.9690082567672385
788,0.9997589131150709
789,0.9997461164926964
790,1.0236190150917284
791,1.006113973610882
792,1.0064202157192363
793,1.0236132354823366
794,0.9488419574709107
795,0.9369963352877841
796,0.9369852716735394
797,0.9482631835206812
798,1.0211928289442378
799,1.0211701434298013
800,0.9391641259334591
801,0.9391630293776669
802,0.9731571501875163
803,0.9731270702525148
804,1.0007478312826104
805,0.9958962910259774
806,0.9856706166446596
807,1.000760637986467
808,0.9343565561148871
809,0.9461992913642644
810,0.9461680106695676
811,1.017994755546639
812,1.0179400629812199
813,0.943701894543852
814,0.9436953353067784
815,1.0337329364510037
816,1.0337199625311397
817,0.9485951452981823
818,0.9601590334772748
819,0.9945109962045277
820,1.0106723612191832
821,1.010671656451213
822,0.9523463201614101
823,0.951951086612838
824,0.9856064695199109
825,0.9900171079338186
826,1.0174344820771257
827,0.9445340524102017
828,0.9520125156578971
829,0.9843379716568895
830,0.9444850451561911
831,0.951625581303316
832,0.9840420103733559
833,1.0012754996286801
834,1.0012585087964947
835,0.9317928744443634
836,0.931656335763803
837,1.000796092518355
838,0.9985604934507447
839,0.9876925407171233
840,1.0003058543322625
841,0.9992373085888888
842,0.9992373557176497
843,0.9552135602723917
844,0.95454860714381
845,0.9987555356048463
846,0.9994626966510921
847,1.0212793198536967
848,0.9411386420636485
849,0.9411069855775024
850,0.9882767211421983
851,0.9882570822987315
852,0.9755444511522972
853,0.975542157201483
854,1.0279866575446832
855,0.9446552290727778
856,0.9419671758936553
857,0.9985007902535906
858,0.9445025002371666
859,0.9414045406208205
860,0.9986339639447741
861,0.9788159944036516
862,1.027667161108411
863,1.027639774358717
864,0.9428914403656835
865,0.9428486445948507
866,0.9470233185905449
867,0.9499824050837016
868,0.9966459152784115
869,0.9468666401826721
870,0.9495049843222294
871,0.9967408915267219
872,0.9775184281640437
873,0.9829861331667341
874,1.0157519090944205
875,0.9774884748638211
876,0.9829548179159844
877,1.0157278718238332
878,0.9776792458757412
879,0.9831223474388383
880,1.0157780856817078
881,1.0279174903466488
882,1.0279175047117812
883,0.9482889691894129
884,0.9537757641922064
885,0.9960240298751047
886,0.9479717063269427
887,0.9528995207547073
888,0.9961558820520194
889,1.0001293065808827
890,0.9720304158007561
891,0.9614501473949596
892,1.0001151723200845
893,0.9458217355690287
894,0.972757311828297
895,0.9727223866452614
896,0.9344543155225067
897,0.9344739676031191
898,1.0226375673479908
899,1.0226294436907175
900,0.9313809544537978
901,0.9472785654940432
902,0.9472615582509843
903,0.9993032762709004
904,0.9334117449602385
905,0.9332264292948583
906,0.9447686234911028
907,0.9447672405148745
908,0.9992099576244567
909,1.000098015527448
910,1.0217938621014475
911,1.0166029835572847
912,1.0165920405859996
913,0.9998430978363576
914,0.999593582666155
915,1.0068447175400315
916,1.0068357907741767
917,0.9331442046677713
918,0.9551137746662288
919,0.9785736107324514
920,0.9331366272904268
921,0.9550988356067659
922,0.9785622011803883
923,0.9954735691676964
924,0.9954449563777301
925,0.9944753024369056
926,0.948605722180056
927,0.960153742763914
928,0.9944584886511171
929,1.0279978484800565
930,1.022249403923947
931,1.0187227788502866
932,1.02798815666578
933,1.017249241669772
934,1.017185738289734
935,1.0187379999088415
936,1.0187290328675873
937,0.9923952415655262
938,1.022706407828814
939,1.014493000932882
940,1.0236986025484862
941,0.9413650595427093
942,0.9413273464726435
943,0.9453881924563844
944,0.9445897013103014
945,0.9978738531444711
946,0.945022983605877
947,0.9433368140944465
948,0.9981727492098179
949,1.0338545749850252
950,1.0320442074557283
951,1.036131866806267
952,1.0338496411118279
953,1.032037166756423
954,1.0361243953258197
955,0.9319154669157258
956,0.9317560158184391
957,0.9348862440979795
958,0.9348727363867245
959,1.0330356443936017
960,0.9778085932065917
961,0.9778011106454063
962,0.9427638395522384
963,0.9755904435420006
964,0.9427631902804978
965,0.9755886666693723
966,0.9309821514105897
967,0.9509217626423152
968,1.0222463237651231
969,1.0189228901816902
970,1.0281915701477338
971,0.9379343359151094
972,0.937915431596869
973,0.9738774707157156
974,0.963783743915606
975,0.9999439495232041
976,0.948293327375453
977,1.0271627962351526
978,1.025216693429738
979,1.032123829794406
980,1.0271604780496906
981,0.9390713046986442
982,0.9756759630893893
983,0.9427950873125673
984,0.9400644430371259
985,0.9974148168598304
986,0.9974060811667789
987,0.9551525479744924
988,0.966681565102968
989,0.9666801469794171
990,0.9326681119022445
991,0.976972066904497
992,0.9551636390659023
993,0.9326680130471746
994,0.9406079987196416
995,0.9405944071947648
996,0.9468636648082795
997,0.9478034504206977
998,0.9524187322072126
999,0.9962285737436923
1000,0.9474110845733172
1001,0.9511664589838157
1002,0.9964106383701341
1003,1.022533644495092
1004,1.0137809862428755
1005,1.0233450225816254
1006,1.0224947243212856
1007,1.0137372631303283
1008,1.0233388557071108
1009,1.0013841437723003
1010,1.0030617264128656
1011,1.022531204531052
1012,1.0003367848996747
1013,1.001810659691816
1014,1.022375180284116
1015,0.9265886556799561
1016,0.9264972625029897
1017,0.9990057677566974
1018,0.9998366018793063
1019,1.0215606906609442
1020,1.0056197985790714
1021,1.0055799684423437
1022,0.9994881655064521
1023,0.9994600562216724
1024,0.9955219968703392
1025,0.9955065757648464
1026,0.9997330637254308
1027,0.9283110927156459
1028,1.0173756052121545
1029,1.0155415752070203
1030,1.0270231830469163
1031,1.0168360927466242
1032,1.0150859167860258
1033,1.026830822421644
1034,1.0202920227719008
1035,0.9806465791357682
1036,0.9806465811367571
1037,1.0067939655344158
1038,0.9778144886113403
1039,0.9777962359548854
1040,1.027961928059815
1041,1.027936315884347
1042,0.9682522402659484
1043,0.9682440493086693
1044,0.9802510233081425
1045,0.9853095542299053
1046,1.0162161684101942
1047,0.9798472749502755
1048,0.9849655597472756
1049,1.0161468388419026
1050,0.9803102338596524
1051,0.9802648878918474
1052,0.9880607897327337
1053,0.9880321491169537
1054,0.9987878671745365
1055,0.9995225406355281
1056,1.0213228668058107
1057,0.9987877153008182
1058,0.999521477369385
1059,1.0213217976767164
1060,0.9461455276017875
1061,0.9306697024936107
1062,0.982850385028368
1063,0.9461302074778679
1064,0.9989705189400985
1065,0.9989683416726386
1066,0.9394669111150958
1067,0.9372680223766352
1068,0.936666791605085
1069,0.9971844329720101
1070,0.997167415588477
1071,0.9329077046739519
1072,0.9551701054336488
1073,0.9782775926953876
1074,0.9328835716025526
1075,0.9551758520603786
1076,0.9782473858694701
1077,0.9921784712784666
1078,0.9921686126498158
1079,0.9417915817028981
1080,1.031013271908192
1081,1.0296957130625022
1082,0.9929045114437626
1083,0.9751467053152516
1084,0.9745468683246314
1085,0.9356950274713743
1086,0.9353725407106906
1087,0.9763215494612019
1088,0.9762802314410255
1089,0.9362180145620419
1090,0.9472317327666259
1091,0.9893899553488509
1092,0.9359397881720528
1093,0.9466630578036164
1094,0.9893024225695974
1095,0.9466730648061269
1096,0.9466268190431687
1097,0.9393044342325939
1098,0.9530097138231435
1099,0.9907196787729277
1100,0.9389348827854843
1101,0.9524544267663172
1102,0.9905633485589294
1103,0.9807569675536295
1104,0.985740930133828
1105,1.0163032830720424
1106,0.9805757885215342
1107,0.9855864144794292
1108,1.016272057035444
1109,0.943686615042455
1110,0.9789196109595307
1111,0.9690634921785249
1112,1.0007535653491706
1113,0.9781197293638737
1114,0.9683879592101899
1115,1.0006027240517672
1116,0.9422969406560239
1117,0.9413956267635235
1118,0.9782496671852756
1119,1.0221479111411709
1120,1.0174936366557672
1121,1.0269314635459343
1122,0.932861866771836
1123,0.9428036916981885
1124,1.007158840141449
1125,1.006674910195626
1126,1.000759882808922
1127,1.0004215747265595
1128,0.9885139621590993
1129,0.9885000560772433
1130,0.9740564394257888
1131,0.9734294761777404
1132,0.9328379190977587
1133,1.023188503223833
1134,0.9768945301514752
1135,0.9814680090322081
1136,1.0166741316759615
1137,0.9768743733700497
1138,0.9814916853227231
1139,1.0166289411529048
1140,1.0186977787696339
1141,1.0166591153015836
1142,1.027495327672316
1143,0.9539787410333153
1144,0.9640541226325589
1145,0.9978060190226691
1146,0.9538669075697638
1147,0.963947280370383
1148,0.9977448172910318
1149,0.9926476126647065
1150,1.0400615581764079
1151,1.0390080272193478
1152,1.0406647911587494
1153,1.0394742917791737
1154,1.0383728379725254
1155,1.0402718929897392
1156,0.9755823674799904
1157,0.9319025277028519
1158,0.931878940854898
1159,1.022989797623201
1160,0.9963906296532601
1161,0.9963379328002174
1162,0.9985331393958562
1163,0.9984999905468016
1164,0.9333340787038584
1165,0.9550412642097946
1166,0.9788820710682608
1167,0.9333200601356132
1168,0.9550277710515473
1169,0.9788791031430922
1170,1.0055322966112412
1171,1.0007245376629428
1172,0.9996464024369419
1173,1.0222612022426412
1174,1.000702324060428
1175,0.9957004460762221
1176,0.9956760640826454
1177,0.9689530461017157
1178,0.9688740637955783
1179,0.9326520086997989
1180,0.932515179383732
1181,1.0106458675142398
1182,0.9823037251539186
1183,0.9823003699844276
1184,0.9823501307133282
1185,0.9303241554716888
1186,0.9460986010803263
1187,0.9482896947565556
1188,0.9482853573710656
1189,1.004970531525699
1190,0.9949743571029797
1191,1.0074527846435974
1192,1.0049705343801827
1193,1.032873643085419
1194,1.0208465618285767
1195,1.0208257655377349
1196,0.944375210314725
1197,0.9443724397793559
1198,1.032733949214033
1199,0.9322629615090734
1200,1.0148240750281459
1201,1.0148227847996398
1202,0.9362831774591189
1203,0.9559481419686163
1204,0.9815800038451916
1205,0.9362315898157018
1206,0.9559367988371176
1207,0.981540889931702
1208,0.9335890921233341
1209,1.0198911455647326
1210,1.017646388958679
1211,1.0279249366156766
1212,1.0198882199228068
1213,0.9767603814284583
1214,0.980359732563729
1215,0.9803531446401551
1216,0.9743750172732237
1217,0.940585034830113
1218,0.9675668178486457
1219,0.9674038019509392
1220,0.981466805016683
1221,0.9814522447741395
1222,0.9992903411280918
1223,0.999284884186947
1224,1.0166073274001641
1225,0.9768533688984432
1226,0.9815111710212481
1227,1.0166048747157654
1228,0.9715079806959264
1229,0.9789025034036326
1230,1.0119321744297431
1231,0.9706464738248187
1232,0.978204274381077
1233,1.0112416480078645
1234,1.0237494079479408
1235,1.0235546544414516
1236,0.9921820132663914
1237,0.982076935868389
1238,1.0007414829791166
1239,0.9913113166217821
1240,0.9810510289057939
1241,1.0008060102158425
1242,0.9350203427462556
1243,0.9349951603509699
1244,0.9987982316862716
1245,0.9995504489473533
1246,1.021340632907953
1247,0.9987972581563413
1248,0.9995493072400454
1249,1.0213393585315427
1250,0.9861770301928915
1251,0.9861492927812447
1252,1.0357021455323083
1253,1.0342924909437143
1254,1.0377881304595986
1255,1.0352929812856455
1256,1.0338421910743323
1257,1.0375187522971272
1258,0.9302514533428324
1259,0.9302428561417411
1260,0.9411394725178784
1261,0.9411150278078028
1262,1.0242064430736486
1263,1.0217662379748416
1264,1.0301865249869795
1265,1.023789962845433
