,0
252,1.0005658729123899
253,1.0003657300222757
254,1.0274667289968102
255,1.0274651540850246
256,0.9502670245321914
257,0.9502141130626504
258,1.002396803636743
259,1.0016502300559165
260,1.0233777374797135
261,1.0022483698599378
262,1.0015019496579254
263,1.0233323963519476
264,0.9502838158919646
265,0.9502660610770972
266,0.9522821053845111
267,0.9522601197569269
268,1.029373214113623
269,1.0289045289601653
270,1.0337210927570508
271,1.0333008548551281
272,0.9908236150477714
273,0.9857112447738241
274,1.009259328435266
275,0.9903852399600956
276,0.9854412610494577
277,1.009209838968661
278,0.9853141135986312
279,0.9853019327042734
280,1.025110669869665
281,1.025099199518935
282,1.0402881760398208
283,1.039844840924078
284,0.9537900442280877
285,0.9535663293491877
286,0.9656093682845411
287,0.9656124938462328
288,1.0126047295910452
289,1.0108499000895463
290,1.027118513067179
291,1.0126048337752185
292,1.0108498483819206
293,1.0271180760697687
294,0.9433021194727395
295,0.9432367955873581
296,1.0034041478634852
297,1.0027717099291957
298,1.0238451009101275
299,1.0030275224232679
300,1.0023515260114964
301,1.0236751252966791
302,1.0285606848128561
303,1.0285501531460377
304,0.9936104989437783
305,0.9874005918532324
306,1.0096283031277715
307,0.9930743637553666
308,0.9871354324062949
309,1.009681632371111
310,0.9749247605517359
311,0.9771534292053985
312,1.0070211308532047
313,0.9731101197566889
314,0.9755547223678444
315,1.0054462582525017
316,1.02233668651273
317,1.022346849560806
318,0.9848204191684329
319,0.9664000435363317
320,0.9667614349228938
321,1.00134645478818
322,0.9663607311656821
323,0.9666730726458971
324,1.0013558534380227
325,1.036599827353412
326,1.0365918739592832
327,0.9458030009826376
328,0.9457944796898032
329,1.023531695119784
330,1.0205158534473735
331,1.0305694244383212
332,1.0232057223138906
333,1.020208428680448
334,1.030443781556445
335,1.0286491044421422
336,1.021239206634965
337,1.0277318615780986
338,1.0287136890517234
339,1.0210780042637155
340,1.027481508723433
341,0.9785297922714545
342,0.9730244776807568
343,1.0091209816928561
344,0.9784713426603603
345,0.9726573211558092
346,1.00920107168788
347,0.953000803795589
348,0.9529958738104799
349,0.9612502354861074
350,0.9668774151624144
351,0.9983520718040789
352,0.9612294693251382
353,0.9816788113744817
354,0.9816599126043876
355,1.0028871513240403
356,0.9971220239469226
357,1.0083011085166234
358,1.00288252473671
359,0.9971178637398889
360,1.00830343123202
361,1.0030732781545812
362,0.9972477693108036
363,1.008300779253437
364,1.0081308538892004
365,1.007290925888838
366,1.0257483121512185
367,1.0081196849865481
368,1.0072812833773377
369,1.0257438136300363
370,0.9529929135348628
371,0.9649881498835698
372,0.9872523046088046
373,0.9559921900510102
374,0.9554147923326511
375,0.9523209923862059
376,0.952316429606135
377,0.991941628007676
378,0.9864201443052674
379,1.0094609391926148
380,0.9912915997002393
381,0.9860034246084396
382,1.0093322645075031
383,1.0164363862126113
384,1.0164345152996486
385,1.0086847632280216
386,1.0016021564273445
387,1.0107669814441638
388,1.0086904548310263
389,1.0044132726761312
390,1.0039135311951422
391,1.0242721441758402
392,1.004104420412116
393,1.003563192989936
394,1.0241452106349898
395,1.0160912794078634
396,1.0160762693487086
397,0.9425312575879199
398,0.9425366026794934
399,0.9507719138388839
400,0.9504305185647247
401,0.9903065646960153
402,0.9902896824573265
403,1.001167911028375
404,1.0011664981856547
405,1.0184564425299543
406,1.0158317453706232
407,1.028788021434525
408,1.017995151079392
409,1.01540081711657
410,1.0286302097882476
411,0.9498976123057206
412,0.9498914751480162
413,0.9494585763988369
414,0.9493617764952323
415,0.9804883707274273
416,0.980492106116699
417,0.9592321969106751
418,0.9591793834673552
419,1.0062006116233564
420,1.005559277809841
421,1.0249757100642403
422,1.005657738916704
423,1.0050574995702983
424,1.024759555407926
425,1.0017263822854179
426,0.9963370308278094
427,1.0083056890572442
428,1.0011028262357862
429,0.995653427834335
430,1.0083325299202386
431,0.9947071197274004
432,0.9946407153302372
433,0.9591079845375438
434,0.9845195782696938
435,0.9845195817635156
436,0.98170071180185
437,0.9804939884677802
438,1.0029191876160348
439,1.0028840956795864
440,0.9719400819823318
441,0.978387297071844
442,1.0093720987971075
443,0.9719339537405014
444,0.9667796592113096
445,0.9667796606974156
446,1.0080607082020814
447,1.0061379613072416
448,1.0259051340697374
449,1.0079467974951848
450,1.0060446480967822
451,1.0258429157506037
452,0.9609904953864106
453,0.9607662832239684
454,1.006944865778612
455,1.0067641982703794
456,0.9893642988625194
457,0.9905707602528915
458,1.0206221989093973
459,0.9893622346143699
460,1.0209897877301084
461,1.0209707715301242
462,0.9592362915251909
463,1.0210237969481097
464,1.0210214513921465
465,0.9469095964681171
466,0.9469023802665809
467,1.0163988056326065
468,1.0095821079982366
469,1.017673436447156
470,1.016387899319761
471,1.0095657249083705
472,1.017663261709555
473,0.9606791505824327
474,0.966230008193123
475,0.9980649630499763
476,0.9610342295349513
477,0.9539114766098828
478,0.9846187470576677
479,0.9969935414320759
480,0.9969914311529045
481,1.0084911023871685
482,1.008202989772884
483,0.9878608940003235
484,0.9878582311148473
485,0.9561504860654851
486,0.9658124078179782
487,0.9896021117217177
488,0.9560801551860514
489,0.9657912717488631
490,0.9895497744064999
491,1.0188090781520514
492,1.0176956128872008
493,0.9496499430797791
494,0.949644610114711
495,0.9867885445365273
496,0.9857485304816964
497,0.990439025328834
498,0.9889746422543045
499,1.0208712499412727
500,1.0277282133736
501,1.0276996562164977
502,0.9853286624467926
503,0.9853478471990974
504,0.9541955737721974
505,0.9539565570625627
506,0.961863651214073
507,0.9596934141377145
508,0.9882798952522296
509,0.9618033697519988
510,0.9593659775044334
511,0.9880964431567149
512,0.9616908581682163
513,0.9587520292869732
514,0.9877242819597017
515,1.0205601956076638
516,1.0205662098453028
517,1.027237922419433
518,1.0239732181961014
519,1.03205504530496
520,1.0271171719641587
521,1.0238629893398281
522,1.0320044175119634
523,1.0358503688045055
524,1.0355028865548337
525,0.9856674902152246
526,0.9856306790857405
527,0.9523135677969733
528,0.9634200273949268
529,0.9634138462953162
530,1.0121453231664594
531,1.0120986245470607
532,0.9501544819996657
533,0.9499684695738156
534,0.9612982515091041
535,0.9507986526738326
536,0.981324559048655
537,0.9613317929162046
538,0.9507832251554432
539,0.9812122469285899
540,0.9471491174697293
541,0.9460029165013859
542,1.0000681033702923
543,1.0000525912568818
544,0.9604846197437308
545,0.9604525755085744
546,0.956310229796786
547,0.9563087514901454
548,0.961341493103601
549,0.961308685962878
550,1.0000007375311997
551,0.9999621709072964
552,0.9839618763543378
553,0.9799854103951378
554,1.0084164588000974
555,0.9833841072487057
556,0.9793135687412
557,1.0083736466764004
558,1.0009398052305771
559,1.0008632486169067
560,0.9802720103190254
561,0.980121129290648
562,1.0004962233641717
563,1.0003891417639972
564,1.0064795517429947
565,1.006470948343675
566,0.9856427850327076
567,0.9854995722656581
568,1.0365126756002974
569,1.0364429172700196
570,0.9700517757347173
571,0.9727551629348886
572,1.0029547895459143
573,0.9700107999904226
574,0.9727147400160985
575,1.0029295775394715
576,1.0284099239386
577,1.0250507478353619
578,1.0325559832859046
579,1.0283928687627126
580,1.0247883188862175
581,1.032240064918273
582,0.9855930395820407
583,0.9855811139613396
584,0.949061697892739
585,0.9486447436737429
586,1.0048688415712477
587,1.0043315178815448
588,1.0244495418350523
589,1.0045765968252438
590,1.0040633677685797
591,1.0243357159689954
592,0.9472349460646318
593,0.9470809206137969
594,0.9596659552983914
595,0.9447649609566536
596,0.9447630688777504
597,0.9509562716719954
598,1.0218302512384754
599,1.021671794361345
600,0.9959661645720937
601,0.9959645245184636
602,1.0366534413698856
603,1.038534538895788
604,1.039617530531492
605,1.0366399095912986
606,0.993585938530639
607,0.993570003611631
608,0.957019657488241
609,0.9570165270347606
610,0.9609047080688213
611,0.9522699865915043
612,0.9836021608612714
613,0.9608952645023883
614,0.9521386384469231
615,0.9835125046375058
616,0.951663588922764
617,0.9515390035427747
618,1.0283525766705597
619,1.0242327422725968
620,1.0315896823854291
621,1.028326914718419
622,1.0240797607401693
623,1.0314275467529426
624,0.9947429453043735
625,0.9947390362083596
626,0.9620429872614703
627,0.9674236928881761
628,0.9939956207533912
629,0.9612942876538448
630,0.9672050681199305
631,0.9933524510256373
632,0.9497244967153432
633,0.949546205007351
634,0.9933512145569531
635,0.9933452434103023
636,0.9489862513374584
637,0.9606024284922087
638,0.96060216592219
639,0.94320081471994
640,1.008063440404669
641,1.0080314857833717
642,0.9591874544365905
643,0.9590981655766756
644,1.0000303264989723
645,0.9968949392800919
646,0.9962144305508589
647,1.021669179479561
648,0.9958774731553984
649,0.9951737285624327
650,1.0213735302068703
651,0.9623976555245402
652,0.9546953974610415
653,1.0038379087117306
654,0.9623644426403345
655,1.0230118246074589
656,1.0226298074087719
657,0.9784651428445982
658,0.9784493250946859
659,1.0210113763205382
660,0.9652259532266622
661,0.9689368989540421
662,0.9969951306820327
663,0.9639972167246819
664,0.967932231217533
665,0.9955799599153958
666,1.0315188774207769
667,1.0259543531476376
668,1.0228003457622727
669,1.0315182653590307
670,1.0219875593815708
671,1.022012767614605
672,0.9876915696881563
673,0.9875341762698675
674,1.0281866173073784
675,1.0231440809849373
676,1.0304374095142665
677,1.0280804965670833
678,1.0230776208311985
679,1.0304530669208753
680,0.9790585621747516
681,0.980768408138138
682,1.0107107156755009
683,0.9788170106468542
684,0.9805623106153523
685,1.0104964116575015
686,0.9878493331328477
687,0.9538564340660027
688,0.947401030322503
689,0.9473923432389446
690,1.0132625870893255
691,0.9577932258909845
692,0.9577608953079059
693,1.0286804774203384
694,1.0286204593176904
695,0.9609517110021024
696,0.9528653330019855
697,0.9839707307055804
698,0.9609349877946826
699,0.9526534692844224
700,0.9838395518507421
701,0.9948668006912391
702,0.9554009990807094
703,0.9564001740912556
704,0.9948542001008256
705,0.943554541939463
706,0.9435445409313603
707,1.0072022280161623
708,1.0071977156668834
709,0.9954832339146685
710,0.995478538689969
711,0.9561922689118922
712,1.0388941526079083
713,1.03716897431835
714,1.0400011024676883
715,1.0369816183591973
716,1.0350333154906532
717,1.0386149785725114
718,1.0000630625270055
719,0.9658271491542895
720,0.9695530147969661
721,1.0000618656560127
722,1.0276590450031975
723,1.027614054098434
724,0.962454515258268
725,0.9654597898119646
726,0.9929727697585207
727,0.962318899413523
728,0.9810316753386119
729,0.9810143669969971
730,1.0012163106756018
731,1.0010403117548619
732,0.9620985971512561
733,0.9624540730341946
734,0.9904458527088346
735,0.9620924528009013
736,0.9999739619263132
737,1.0283082824005776
738,1.028307951449228
739,0.9661112074252359
740,0.9661122036967491
741,1.0014155062653207
742,0.9660985328372036
743,0.9660837135850409
744,1.001418536229598
745,1.0283357403003681
746,1.022291126068489
747,1.0293514471715564
748,1.0283327755457732
749,1.0232970678723932
750,1.0282041668995228
751,1.0306272460308123
752,1.0232957815149804
753,1.0369474844013356
754,1.0369171771161767
755,0.9997544811914164
756,0.9997268092358533
757,1.0164549462695942
758,1.0096443556909225
759,1.017710198188697
760,1.0164422646749858
761,0.988365554228381
762,0.9618917923426378
763,0.9598462824858984
764,0.9883624771289369
765,0.9771771944842422
766,0.9771180697032309
767,0.9608422608852721
768,1.0092721071866222
769,0.9784350156822162
770,0.972335124789095
771,1.0092582875713794
772,1.026260062566731
773,1.0187659958123663
774,1.0257198819133433
775,1.025150347284075
776,1.0177176467564688
777,1.024787721786141
778,0.9424800745796716
779,0.9424215675136443
780,0.98384507228357
781,0.9837574642941221
782,1.0070234984780302
783,1.0001045472331644
784,1.0091780824545464
785,0.9816630769970165
786,0.9816614621789678
787,0.9784613933576585
788,1.008849351425234
789,1.0088364384479014
790,1.0276966587823466
791,1.014592443691294
792,1.0124501019087233
793,1.0276908561495568
794,0.9660946856244089
795,0.9481618341069726
796,0.9481506386557428
797,0.9578131446459685
798,1.0267885704895727
799,1.0267657606672953
800,0.9580467500749447
801,0.9580456314720468
802,0.9872942772249893
803,0.9872717898926461
804,1.0082998731631556
805,1.003615401315214
806,0.9976140835047095
807,1.008312776511502
808,0.9459905414392097
809,0.955707431279663
810,0.9556758362524311
811,1.0224502443032524
812,1.0223953123632108
813,0.9619508878868007
814,0.9619442018093823
815,1.0369614395919418
816,1.0369484251525782
817,0.9658158876134967
818,0.9695585450608301
819,1.0001010883922214
820,1.0170195670706204
821,1.0170195839247584
822,0.9684753235128704
823,0.9681179563071732
824,0.9975099032471241
825,0.9968439440996655
826,1.021848664214056
827,0.962061931401388
828,0.961841974367368
829,0.9899320880070124
830,0.9620401973253133
831,0.9614792925506883
832,0.9896277766423774
833,1.0092474493837205
834,1.0092303232740207
835,0.9499741328934669
836,0.9498666318444099
837,1.008300519988072
838,1.0060794916052547
839,0.9992600959341768
840,1.0078676738094372
841,1.0055245264587964
842,1.0055245738840923
843,0.9710984131895058
844,0.9704862849021562
845,1.0077732798944994
846,1.0057851181495019
847,1.0257292089216166
848,0.9519596223969329
849,0.9519276019323052
850,0.9992716940139204
851,0.9992518366804833
852,0.9805931049921963
853,0.9805907991696896
854,1.0324769811006396
855,0.9626775321796943
856,0.9557510126350772
857,1.0035958083230727
858,0.962560838002711
859,0.9553108874877317
860,1.003696752181788
861,0.9861259223195868
862,1.0315151263103592
863,1.031487637014565
864,0.9611225559198933
865,0.9610789326787817
866,0.9645421079295777
867,0.9620029792529241
868,1.0021552233023379
869,0.9644124007304479
870,0.9616334952765025
871,1.0022359904324392
872,0.9908770462978738
873,0.9901358710635436
874,1.0202064860673692
875,0.9908510184574405
876,0.9901083081037108
877,1.02018461404099
878,0.9910100116979546
879,0.990265709121415
880,1.0202322325220035
881,1.0331579969314795
882,1.0331580113698475
883,0.9656116874567229
884,0.9649265565782024
885,1.0015742711918878
886,0.9653378078987284
887,0.9642544659607336
888,1.001703333673403
889,1.008514602468567
890,0.9812660669238428
891,0.9767359809143241
892,1.008500349703133
893,0.9633370166576302
894,0.9870522121344117
895,0.9870385851827628
896,0.9504565118927072
897,0.9504765005081802
898,1.028570950015289
899,1.0285627792242422
900,0.949649773445311
901,0.9639319272100357
902,0.963914620975972
903,1.0055909092105675
904,0.9513010197075199
905,0.951147608158272
906,0.9550616921052201
907,0.9550602940617373
908,1.0082745679749427
909,1.0063921847185773
910,1.026103054367907
911,1.0210101019118292
912,1.020999111501209
913,1.007574902227081
914,1.0073777944339466
915,1.0128569924715558
916,1.01284801240039
917,0.9508673240369719
918,0.9643776951343705
919,0.9850825909153761
920,0.9508595787863195
921,0.9643626696740301
922,0.9850710852296553
923,1.003609788316116
924,1.0035809416676758
925,1.0000651939932055
926,0.9658265113769764
927,0.9695533391637106
928,1.0000482856980422
929,1.0317864111895874
930,1.028367428084964
931,1.0244047998504733
932,1.0317766836572926
933,1.023286717806773
934,1.0232228375278138
935,1.0235411101084737
936,1.0235321007897276
937,1.002945858302447
938,1.0286225480765507
939,1.0213090217357268
940,1.027843495329482
941,0.9597663927132623
942,0.9597356202115626
943,0.9632413723010047
944,0.9578022387675247
945,1.00311947834725
946,0.9629569242689501
947,0.9568231141073291
948,1.003346169326767
949,1.0379447611302623
950,1.0359095431775405
951,1.0389195816154382
952,1.0379398052029394
953,1.035902475453414
954,1.0389120926764492
955,0.9528134207449772
956,0.9526893528542281
957,0.9501034670303716
958,0.9500897394529513
959,1.0369163728146944
960,0.9852879540095373
961,0.9852804142134541
962,0.96144300707642
963,0.9806390612298888
964,0.9614423370850869
965,0.9806372694646492
966,0.9493545406117374
967,0.9605013838552375
968,1.0283738650297873
969,1.0245551710900183
970,1.0319633087299258
971,0.9527166654276557
972,0.9526974631675968
973,0.982981952415788
974,0.9788414964727276
975,1.008384865161779
976,0.9656161252552349
977,1.032567786030571
978,1.0300287993327994
979,1.0355423320277732
980,1.0325676126480978
981,0.9499029840674234
982,0.9807252975320487
983,0.9614752520477235
984,0.9507173635863725
985,1.0053072864651742
986,1.0052984816472303
987,0.964415059817772
988,0.9818597374649307
989,0.9818582970749744
990,0.9503763667589039
991,0.9834667047112193
992,0.9644354559303737
993,0.9503762660269064
994,0.959043728296926
995,0.9590298703808665
996,0.9644093702213571
997,0.96519338349436
998,0.96388535558515
999,1.0017745212748572
1000,0.9648627820103753
1001,0.9629202197547838
1002,1.001954573568921
1003,1.0284374164313557
1004,1.0208175870424097
1005,1.02753839621511
1006,1.0284014382632627
1007,1.0207930153769789
1008,1.0275335484694992
1009,1.0104959120132881
1010,1.0092481661701567
1011,1.0267009439279844
1012,1.0094348490666494
1013,1.0080491851085005
1014,1.026581941902172
1015,0.9468208038349698
1016,0.9467274150796147
1017,1.0080592748313804
1018,1.0061362938161014
1019,1.025903275804009
1020,1.0126797671411514
1021,1.0126396573763639
1022,1.007161567208216
1023,1.0071332421191466
1024,1.003619053273092
1025,1.0036035067403748
1026,1.0088232669966473
1027,0.9469808622609359
1028,1.0242459436924498
1029,1.0211930430277478
1030,1.0308489917477694
1031,1.0237860077172463
1032,1.0207569292805534
1033,1.0306689154425923
1034,1.0248681839122202
1035,0.987989998709218
1036,0.9879900007251909
1037,1.0128059374052933
1038,0.985293894508857
1039,0.9852755022359124
1040,1.0332217440776823
1041,1.033196000851319
1042,0.9777663494604016
1043,0.9777580780182461
1044,0.9931335001043281
1045,0.9923479394127437
1046,1.0206631607187957
1047,0.9928002466611516
1048,0.992020740409809
1049,1.0205949914385235
1050,0.9890952085489362
1051,0.9890494562167317
1052,0.999053360281363
1053,0.999024401027304
1054,1.0078196623580642
1055,1.005835055845186
1056,1.0257191403161492
1057,1.0078195061542663
1058,1.0058339869609756
1059,1.0257180683174683
1060,0.9556514170234959
1061,0.9504636006808697
1062,0.9899910560926635
1063,0.9556359429788532
1064,1.0068642841648139
1065,1.006862089692804
1066,0.9570074005432666
1067,0.9522809666525672
1068,0.9518880650283689
1069,1.0025926568206958
1070,1.002575547143484
1071,0.950625267414568
1072,0.9644363635987029
1073,0.9847832448621325
1074,0.9506005673444807
1075,0.9644423487603193
1076,0.9847526984299871
1077,1.00278134839499
1078,1.0027713844124828
1079,0.9600765142100038
1080,1.0350986540678193
1081,1.0339964275227984
1082,1.0008222629663965
1083,0.9824608014409468
1084,0.9818564653678956
1085,0.9507817311989207
1086,0.9505425712174187
1087,0.9853160445683927
1088,0.9852743459003341
1089,0.9560137811516919
1090,0.9572498699317366
1091,0.9953423705658022
1092,0.9558200560402303
1093,0.9567544147959695
1094,0.9952400298796795
1095,0.963410358368735
1096,0.9633879558116578
1097,0.9581305189421587
1098,0.9624972117573198
1099,0.9967073450382024
1100,0.9578322844643538
1101,0.961966544954533
1102,0.9965623140479315
1103,0.9935510518142865
1104,0.99275810592267
1105,1.0207488019285893
1106,0.9934015331181337
1107,0.992611206127727
1108,1.020718106022849
1109,0.9615508704423406
1110,0.9877899106424204
1111,0.9835490053507703
1112,1.0088959089758671
1113,0.9870391152633369
1114,0.9829432618908439
1115,1.0087933866539411
1116,0.9608810302832641
1117,0.9519407046659769
1118,0.9833774139826229
1119,1.0282284743667016
1120,1.0234727420672023
1121,1.0308117559761116
1122,0.9535657067441908
1123,0.9610331106031043
1124,1.0141451518899822
1125,1.013713015749366
1126,1.0082711318364803
1127,1.0079965536796882
1128,0.9998847350702813
1129,0.9998706690282173
1130,0.9813623580029419
1131,0.9807306922117389
1132,0.9523272457700724
1133,1.0273867365692035
1134,0.9903294962843902
1135,0.9886422549950905
1136,1.0210821898443903
1137,0.990308828663724
1138,0.9886665301867987
1139,1.0210364354196322
1140,1.0253728644128222
1141,1.0222622301162207
1142,1.0312909817325604
1143,0.9703989441474141
1144,0.973097654204091
1145,1.0031684035947612
1146,0.9703041916261418
1147,0.9730041770265094
1148,1.0031101012169967
1149,1.0005633155908478
1150,1.0432927556215459
1151,1.0422267572608936
1152,1.0430899071043211
1153,1.0428012600862804
1154,1.041663766300371
1155,1.0427395327272297
1156,0.9806309376774051
1157,0.9528181206080573
1158,0.952812675208317
1159,1.0271150784838574
1160,1.0044278761819156
1161,1.0044031633201853
1162,1.0076124321986064
1163,1.0075789819393182
1164,0.9510616952940298
1165,0.9643031856906916
1166,0.9853940469200316
1167,0.9510474065359416
1168,0.9642896235111775
1169,0.9853910225711707
1170,1.0125916508644712
1171,1.0070075986103384
1172,1.0087344240992506
1173,1.0264997786838468
1174,1.0069864211908806
1175,1.001242640348579
1176,1.0012207945350995
1177,0.9836874928030632
1178,0.9836073094474166
1179,0.9533861447130123
1180,0.95327333557976
1181,1.0169929069804016
1182,0.9895162130105444
1183,0.9895132092492664
1184,0.989557198911882
1185,0.9501693038332015
1186,0.9556016700174611
1187,0.9578399228765719
1188,0.9578355418092609
1189,1.0121110603941623
1190,1.0051785150406494
1191,1.013933781316615
1192,1.0121110632689283
1193,1.0367945606376467
1194,1.0265571293982194
1195,1.026553107190195
1196,0.9619820438871488
1197,0.9619792216982053
1198,1.0366893410916687
1199,0.9443011433174895
1200,1.0214157035084708
1201,1.0214144048994906
1202,0.9539405456736819
1203,0.9652222272837719
1204,0.9879521248453742
1205,0.9538913667966015
1206,0.9652103396860205
1207,0.98791531528123
1208,0.9495179114680806
1209,1.026391730271348
1210,1.0232057203262022
1211,1.031693665616468
1212,1.0263887859819583
1213,0.9901931777424507
1214,0.9857035193674135
1215,0.9856968955341039
1216,0.9816833253462205
1217,0.9590203143197327
1218,0.9770706581986366
1219,0.9769060410915481
1220,0.9886410421785615
1221,0.9886263755048754
1222,1.0071383217218808
1223,1.0071328219243545
1224,1.0210144645858843
1225,0.9902874439858321
1226,0.9886863959484905
1227,1.0210120012687505
1228,0.9858148614841945
1229,0.9864904718018038
1230,1.0166107690169184
1231,0.9850521496696665
1232,0.9858626776278022
1233,1.0159556537385719
1234,1.0287624159686177
1235,1.0285955183876012
1236,1.000186223075912
1237,0.9946699740838602
1238,1.0083678927805588
1239,0.9993823120820957
1240,0.99382667370024
1241,1.0084509344934582
1242,0.9502397484137542
1243,0.9502201450998795
1244,1.0078324706629105
1245,1.0058614136089217
1246,1.0257302067473966
1247,1.0078314846168055
1248,1.0058602667077938
1249,1.025728928384202
1250,0.997955271870962
1251,0.9979272031821431
1252,1.0396424185300077
1253,1.0380441796779258
1254,1.0405259001227558
1255,1.03930029848873
1256,1.0376440543756222
1257,1.0402858071539292
1258,0.9486998891117634
1259,0.9486911214138549
1260,0.9519604623995211
1261,0.9519357366301894
1262,1.0301089939707366
1263,1.0270108386126764
1264,1.0338065913244066
1265,1.029746092976688
