,0
339,1.0141777610584912
340,1.0232889652452561
341,0.9690728963247668
342,0.9573300707012674
343,1.000829930246079
344,0.969006885135057
345,0.9569219483314211
346,1.00092176667157
347,0.942262771580464
348,0.9422578971444571
349,0.9432065903268851
350,0.9575394448974487
351,0.9924945209117134
352,0.9431826453394537
353,0.9664940081785378
354,0.96647540173838
355,0.995108601035031
356,0.985079260688867
357,1.0007259573731508
358,0.9951034540441549
359,0.9850738619177629
360,1.0007278759684617
361,0.995309934382111
362,0.9852337250793868
363,1.00072942179042
364,0.9985442884380303
365,1.0010235596598316
366,1.0215023044877385
367,0.9985308819156743
368,1.0010133907936865
369,1.021497545531724
370,0.9352953929951968
371,0.9557610132848008
372,0.9808115471924469
373,0.9458276966769631
374,0.9451589100221347
375,0.9376485778870325
376,0.9376319265623762
377,0.9832962681367639
378,0.9722740617386705
379,1.001536724067155
380,0.9826138802011121
381,0.9718097968170153
382,1.0013753408613588
383,1.0096435144274425
384,1.0096416560178414
385,1.001324220434306
386,0.9906075726363237
387,1.0037073253715088
388,1.001329870504724
389,0.9940617165092998
390,0.9974717660496466
391,1.0199368105899544
392,0.9936830030654646
393,0.9971022245498405
394,1.0198033904008863
395,1.0093007139807795
396,1.0092858042342545
397,0.9300268316318896
398,0.9300139432643824
399,0.9351220455332662
400,0.9346559596697963
401,0.9815850622377283
402,0.981568328678743
403,0.9932474619329995
404,0.9932460602675741
405,1.0106053321989603
406,1.009962695777445
407,1.0247988175090268
408,1.010065912663728
409,1.0095139914385531
410,1.024628757655962
411,0.9345561178545451
412,0.9345173437143416
413,0.9311377950963824
414,0.9310137839545015
415,0.9732178790429946
416,0.9732215867337055
417,0.9408135657079898
418,0.940746995685738
419,0.9962191457496667
420,0.9992006197505728
421,1.0206835928019666
422,0.9955634652902137
423,0.9986732843999185
424,1.020454258040365
425,0.9938528276542027
426,0.9841146751398286
427,1.0007065659122467
428,0.9931759890003499
429,0.9832848227436387
430,1.0007188309211594
431,0.9887487121943568
432,0.988682705567002
433,0.9406769688170699
434,0.9755322447563963
435,0.975532248218324
436,0.9665184185008379
437,0.9732234551268265
438,0.9923614227473462
439,0.9923154457338771
440,0.9561254862092441
441,0.9689079220142942
442,1.0011154186562188
443,0.9561194576810372
444,0.9573181098986292
445,0.9573181113701912
446,0.9990088515002182
447,0.9998577393577969
448,1.0215491695380474
449,0.9989024077903388
450,0.9997600540238774
451,1.0214704704652224
452,0.9429034941796668
453,0.9426385123049473
454,1.0006782223284478
455,1.0004887123253203
456,0.98223238401714
457,0.9771697941277705
458,1.016164939177188
459,0.9822303346492949
460,1.0165610275086399
461,1.016542093795465
462,0.9408175817000455
463,1.0165948892044294
464,1.0165925538228138
465,0.926680786496504
466,0.9266737244545306
467,1.0096062404213046
468,1.0003585081680009
469,1.011875605523563
470,1.0095954216440153
471,1.0003422824344632
472,1.011865462824238
473,0.9424983283858214
474,0.956885693324148
475,0.9921770430980066
476,0.9427064640119023
477,0.9435629240853306
478,0.9793538790383663
479,0.9912790379363348
480,0.9912769397527258
481,0.9994055799469157
482,0.9991200629466294
483,0.9789954086415545
484,0.9789927696539493
485,0.9386052377459151
486,0.9565502222580905
487,0.9833073602125026
488,0.9385315797404689
489,0.956529879544007
490,0.9832518210201985
491,1.01298669020488
492,1.011564391500289
493,0.9313865071911835
494,0.9313797268578433
495,0.9726830383175964
496,0.9714575733808534
497,0.9770187868149549
498,0.9818396824147835
499,1.016426397691781
500,1.021664546205857
501,1.021636157537946
502,0.977878051453271
503,0.9778391407938135
504,0.943731853788004
505,0.9434467299895876
506,0.9441674951833477
507,0.9497563315413177
508,0.9827207491911336
509,0.9440764748769459
510,0.949408765135151
511,0.9825518970930184
512,0.9439037605170536
513,0.9487551771208774
514,0.9822084368288954
515,1.0151771304150479
516,1.015183112929881
517,1.0208799505474684
518,1.0184662422622575
519,1.0283011695803617
520,1.0207385996648557
521,1.0183508140715352
522,1.0282473409105666
523,1.0318919005051033
524,1.0314714779587806
525,0.9783611230573351
526,0.9783220562910627
527,0.937613869325428
528,0.9459093571011571
529,0.9459032883463123
530,1.0061211341807645
531,1.0060747135069354
532,0.9349957872039889
533,0.9346952031920556
534,0.9426220614093578
535,0.9401858367877961
536,0.9762473147423982
537,0.9426557241515872
538,0.9401697437735526
539,0.9761357011380106
540,0.9358032627392139
541,0.9344050241250665
542,0.9890774368529809
543,0.989062095216426
544,0.9416066173247832
545,0.9415562991122043
546,0.93670758904589
547,0.9367061410418783
548,0.9426689620249287
549,0.9426367921107889
550,0.9890108113589402
551,0.9889726685790738
552,0.9749103485291155
553,0.9650749808391065
554,1.000001491570152
555,0.9743089323121695
556,0.9643201475195862
557,0.9999118274223185
558,0.9953689355969726
559,0.9952928050697782
560,0.9730031229846263
561,0.9728533607652983
562,0.9895008518432046
563,0.9893949470610425
564,0.9965569974001696
565,0.9965484788189635
566,0.9802748624669216
567,0.980132429652869
568,1.032565513037539
569,1.0324960203552138
570,0.9535750269530527
571,0.9636998660113
572,0.9975560143842233
573,0.953526673388891
574,0.9636536925075769
575,0.9975295340436166
576,1.0222530076782899
577,1.0195948157200623
578,1.0288333285446916
579,1.0222528239678255
580,1.0192441732873205
581,1.0284872543130645
582,0.9782872242975432
583,0.978275387076799
584,0.9381038313034659
585,0.9376091484655134
586,0.9946112909103204
587,0.9979106604466552
588,1.0201251780924063
589,0.9942587317115935
590,0.9976290799656037
591,1.0200043128978542
592,0.9285655372980253
593,0.9284145475925605
594,0.9413358400377733
595,0.932874020505922
596,0.9328721522409816
597,0.9353726493807918
598,1.0153052025781453
599,1.015113652674494
600,0.9899349070927222
601,0.9899332769707406
602,1.0327930779254653
603,1.0344421203219742
604,1.0368228330085287
605,1.032779596537473
606,0.9850322260321185
607,0.9850164282957241
608,0.9395128490447772
609,0.9395025185135796
610,0.9423694009939231
611,0.9417895346529076
612,0.9784303330588406
613,0.9423423849418269
614,0.9416469601166308
615,0.9783485811151418
616,0.9368817065489146
617,0.9367258688796386
618,1.022246318652829
619,1.0185054553918578
620,1.0277729631375567
621,1.0222266699532887
622,1.0183022656583252
623,1.027596374882994
624,0.9887734818022417
625,0.9887695961647567
626,0.9449191298379238
627,0.9580636164781557
628,0.9880740384258984
629,0.9441156617078583
630,0.9578546373814631
631,0.9873634921412703
632,0.9338566123887546
633,0.9336812995574879
634,0.9873622631273019
635,0.9873563279809164
636,0.9305870547439219
637,0.9417649111630568
638,0.9417528813425264
639,0.9310062682810974
640,0.999421558074908
641,0.9993898773927953
642,0.940644137384079
643,0.9405427974135184
644,0.9890400751463814
645,0.9848548053864276
646,0.9893858554634707
647,1.0172295792862232
648,0.9836061259484294
649,0.9883002601446579
650,1.016922830564919
651,0.9442997212905097
652,0.9406826135752863
653,0.9987866448478039
654,0.9442616697497747
655,1.0185861353125127
656,1.0181569768052727
657,0.9690007452882387
658,0.9689850805386397
659,1.01658252245397
660,0.9483562788976283
661,0.9596276317249619
662,0.9912899363844992
663,0.9470063410633092
664,0.9585488668163942
665,0.9898239616108698
666,1.0277293650866508
667,1.0193795269226833
668,1.0172359356762417
669,1.0277287552734484
670,1.0154866029335712
671,1.0154890244029335
672,0.9820192353942694
673,0.9818433531767304
674,1.0221202463882897
675,1.0170633964381572
676,1.0265164988758813
677,1.0220147515101892
678,1.0169973321736103
679,1.0265320636979482
680,0.9638719954347508
681,0.9725838817211643
682,1.005689153861426
683,0.9635981796001214
684,0.9723549891429766
685,1.0054632494067326
686,0.9789839515262386
687,0.9433223097408168
688,0.9287283481389763
689,0.9286818436240164
690,1.0061902411785573
691,0.9482814440083742
692,0.948249434498202
693,1.0236430219847767
694,1.023583297791194
695,0.9424916747916675
696,0.9424326906301991
697,0.9787651798497224
698,0.9424481650031464
699,0.9422038093672298
700,0.978646004685093
701,0.9889074366512609
702,0.9353456686581167
703,0.9462860911843377
704,0.9888949115398015
705,0.9314280590955847
706,0.9314181866195888
707,0.999533203322094
708,0.9995264249016882
709,0.9831247081512601
710,0.9831200712158956
711,0.946057401750575
712,1.0348076228644043
713,1.0333151843068389
714,1.0371941405547958
715,1.0325008459146618
716,1.0308900561638048
717,1.0356132997340972
718,0.9944469296134951
719,0.9486125800869688
720,0.9601917188137306
721,0.9944457394638652
722,1.0215957859335985
723,1.0215510604782683
724,0.94521069644115
725,0.9559053806191167
726,0.9872724560060753
727,0.9450775103580387
728,0.9759561937933467
729,0.9759389749984514
730,0.9956439021125039
731,0.9954688827382243
732,0.9446220574642529
733,0.9527021411335935
734,0.9848128137670937
735,0.9446160247261416
736,0.9889843300157577
737,1.0222560174987438
738,1.022255170358297
739,0.948872184415992
740,0.9553669097881885
741,0.9958386065281547
742,0.9488566997720583
743,0.9553300876603914
744,0.9958415852801459
745,1.0223044415831377
746,1.0159036152789618
747,1.0253468136250763
748,1.0222992121754346
749,1.0172724938145534
750,1.0221311336346803
751,1.0267219710099316
752,1.0172712150304601
753,1.0330814256732403
754,1.0330440044501525
755,0.9941250299469787
756,0.9940975138075963
757,1.0096619504470639
758,1.0004201419181822
759,1.0119122685179756
760,1.009649353603894
761,0.9827995904169136
762,0.9442099871293713
763,0.9499186006689804
764,0.9827965306461028
765,0.9676721369049063
766,0.9676135872339683
767,0.9421701049863004
768,1.0010029905290536
769,0.9689638587994943
770,0.9565642414738665
771,1.0009892841399761
772,1.0201941978489948
773,1.0113308819497588
774,1.0212296275098276
775,1.0190018416988462
776,1.0100793289150531
777,1.0201489839345945
778,0.930019909656795
779,0.9299621760900827
780,0.9691211865045544
781,0.9690348896260389
782,0.9995617906135107
783,0.9887523684335184
784,1.001829089930253
785,0.9664760220961027
786,0.9664744322604853
787,0.9690080755527773
788,0.9997606015101258
789,0.9997478048661402
790,1.0236066971132518
791,1.006115426670415
792,1.006438314217947
793,1.02360091757341
794,0.9488496670330786
795,0.9370326823524835
796,0.9370216183090697
797,0.9483011649515051
798,1.021168042329556
799,1.021145357365747
800,0.9391697969184345
801,0.9391687003560208
802,0.9731619015955605
803,0.9731318215136951
804,1.0007395645654527
805,0.9958963419779266
806,0.9856836970052211
807,1.000752371163519
808,0.9343928007798001
809,0.9462372667822964
810,0.9462059848321586
811,1.017978199082056
812,1.017923507406146
813,0.9437126766544512
814,0.9437061173424359
815,1.0337263813209185
816,1.033713407483325
817,0.9486013686656589
818,0.9601973379965523
819,0.9944847419353021
820,1.0106640100740727
821,1.0106633053119263
822,0.9523590016658078
823,0.9519637628542803
824,0.9856097524826128
825,0.9900430290472586
826,1.0174158227713554
827,0.9445393276863658
828,0.9520490988867245
829,0.9843131795120741
830,0.9444903003309175
831,0.9516621636271152
832,0.9840172387981894
833,1.0012672208866202
834,1.001250230194918
835,0.9317982631918669
836,0.9316617237216755
837,1.0007878285337974
838,0.998560562993843
839,0.9877056386901162
840,1.0002975943958032
841,0.9992567677879522
842,0.9992568149176309
843,0.9552262799571417
844,0.9545613179740017
845,0.99875719703496
846,0.9994821702266199
847,1.0212659544580758
848,0.9411762981811213
849,0.9411446404283599
850,0.9882897799701833
851,0.9882701408672139
852,0.9755202850728681
853,0.9755179911788793
854,1.0279617060287156
855,0.9446657388059936
856,0.9420303636705772
857,0.9984677047477246
858,0.9445131263551739
859,0.9414684304058715
860,0.998600686206319
861,0.9788450819689543
862,1.02765863075603
863,1.0276312442336648
864,0.9428963221809671
865,0.9428535261885597
866,0.9470321436406196
867,0.9500355421516663
868,0.9966155840289037
869,0.9468755651365699
870,0.9495587249744606
871,0.9967103959910852
872,0.9775226786871298
873,0.9830153111565204
874,1.0157303315313462
875,0.977492725112391
876,0.9829840037332817
877,1.0157062949127653
878,0.977683476793656
879,0.983151463102884
880,1.0157565657060257
881,1.0279179806308318
882,1.0279179949959707
883,0.9482969889938494
884,0.9538241167879828
885,0.9959950099577289
886,0.9479799149914662
887,0.9529489879423975
888,0.9961265527919789
889,1.0001210976280266
890,0.9720302626649066
891,0.9614629578424664
892,1.000106963483241
893,0.9458278551280653
894,0.972762061284144
895,0.9727271359305873
896,0.9345187618141507
897,0.9345384152501031
898,1.0226379577712157
899,1.0226298341108409
900,0.9313863408190842
901,0.9472911795158959
902,0.9472741720463677
903,0.9993227367546221
904,0.9334171430699992
905,0.933231826332901
906,0.9448051444381445
907,0.944803761408456
908,0.9992116306418166
909,1.0001174959444095
910,1.021780482961597
911,1.0165814361740428
912,1.0165704934346989
913,0.9998348417210691
914,0.9995853286112155
915,1.0068626385658328
916,1.0068537116410887
917,0.9331495808407926
918,0.9551503274651933
919,0.9785488358390994
920,0.9331420030077748
921,0.9551353880556713
922,0.9785374268369812
923,0.9954653491334019
924,0.9954367365797031
925,0.994449049109961
926,0.9486119452855445
927,0.9601920480745071
928,0.9944322357680425
929,1.0279893127319382
930,1.02225002379161
931,1.0187356717872758
932,1.0279796209981353
933,1.0172622046840605
934,1.0171987004947858
935,1.018729582117683
936,1.0187206151505233
937,0.992397604105992
938,1.022706787442792
939,1.0145061303604208
940,1.023690141807915
941,0.9413709052637765
942,0.9413331919595187
943,0.9453981517833235
944,0.9446496153880817
945,0.9978416666618458
946,0.9450332065407132
947,0.9433982966479253
948,0.9981401321011854
949,1.033854892750668
950,1.0320517677424395
951,1.036126650294892
952,1.0338499588096428
953,1.0320447269968152
954,1.0361191789261572
955,0.9319208516981039
956,0.9317613996794788
957,0.9349747710740915
958,0.9349612620837537
959,1.0330432031529586
960,0.97783765083486
961,0.9778301680513146
962,0.9427684965597931
963,0.9755662763546954
964,0.9427678472723087
965,0.9755644995267361
966,0.9309875354695172
967,0.9509597964567339
968,1.0222469546215838
969,1.0189357730350599
970,1.028183030513971
971,0.9379990222125031
972,0.937980116590493
973,0.9738773361074236
974,0.9637965890971627
975,0.999935728036578
976,0.9483013472167473
977,1.0271633145628183
978,1.0252275345908557
979,1.03211656512658
980,1.0271609963761863
981,0.9391077322535705
982,0.9756517937521609
983,0.9427997450778086
984,0.9401009815026506
985,0.9974065807958554
986,0.9973978451749381
987,0.9551890981409524
988,0.9666944540194057
989,0.9666930358769464
990,0.9326734726344772
991,0.9769473342104124
992,0.9552002200672797
993,0.9326733737788392
994,0.9406139473777464
995,0.9406003557669133
996,0.9468725897341324
997,0.9478117624349993
998,0.9524688092057335
999,0.9961990752020236
1000,0.9474196593457995
1001,0.9512181048287436
1002,0.9963807140803203
1003,1.0225339732467236
1004,1.0137941612721064
1005,1.023336570299812
1006,1.0224950485646886
1007,1.0137504420299035
1008,1.0233304037302928
1009,1.001385860024276
1010,1.0030812591605345
1011,1.02251778795824
1012,1.000338483074727
1013,1.0018301680604247
1014,1.0223617774687743
1015,0.9265938907385276
1016,0.9265024970452063
1017,0.9990074363972664
1018,0.9998560793138311
1019,1.0215473170095304
1020,1.0056114891830832
1021,1.0055716593754702
1022,0.9994799123219853
1023,0.9994518032693156
1024,0.9955137764361568
1025,0.9954983554580026
1026,0.9997347520768312
1027,0.9283164613272976
1028,1.0173764936119105
1029,1.0155560499756024
1030,1.0270134996223184
1031,1.0168370071104933
1032,1.0151005725758855
1033,1.0268210106886855
1034,1.020283592139914
1035,0.980621321520262
1036,0.9806213235211994
1037,1.0068118856568722
1038,0.9778435464148024
1039,0.9778252932159318
1040,1.0279624183651932
1041,1.0279368061775092
1042,0.9682520591928697
1043,0.9682438682371226
1044,0.9802549421849986
1045,0.9853376624336134
1046,1.0161955709875177
1047,0.979851242363546
1048,0.9849938269104267
1049,1.0161260968752654
1050,0.9803101550043348
1051,0.9802648090401772
1052,0.9880738457074576
1053,0.9880452047132281
1054,0.9987895294276188
1055,0.9995420151528029
1056,1.0213095001512147
1057,0.9987893775402935
1058,0.9995409518651084
1059,1.0213084310591096
1060,0.9461835074124331
1061,0.930674967695152
1062,0.9828250677845549
1063,0.9461681866735391
1064,0.9989622700300521
1065,0.9989600927805707
1066,0.9394724172452487
1067,0.9373326627205395
1068,0.9367313904840476
1069,0.9971532169277911
1070,0.9971362000769735
1071,0.9329130771873826
1072,0.9552066633506038
1073,0.9782528257088784
1074,0.9328889437424852
1075,0.9552124104994955
1076,0.9782226196898154
1077,0.9921808333028797
1078,0.9921709746507585
1079,0.9417975378463003
1080,1.030988246929582
1081,1.0296707200639672
1082,0.9929045483652557
1083,0.9751756838399512
1084,0.9745758290239197
1085,0.9357786903509803
1086,0.9354583707055826
1087,0.9763214403939354
1088,0.9762801223783749
1089,0.9362234621638751
1090,0.9472696302582566
1091,0.9893643879288153
1092,0.935945220127691
1093,0.9467009342432544
1094,0.9892768688277589
1095,0.9466856707650937
1096,0.9466394243863241
1097,0.9393101014913194
1098,0.9530478012619503
1099,0.9906939175523152
1100,0.9389405163956045
1101,0.952492499566191
1102,0.9905376159699186
1103,0.9807608258519552
1104,0.9857688387431641
1105,1.0162828666145602
1106,0.9805796684820279
1107,0.9856143946146227
1108,1.0162515757953032
1109,0.9436916796165964
1110,0.9789195213270725
1111,0.9690764108721974
1112,1.00074530557154
1113,0.9781196336989684
1114,0.9684008682086229
1115,1.0005944696079818
1116,0.9423016703805088
1117,0.9414321116998634
1118,0.9782253991839673
1119,1.0221484638603215
1120,1.0175065880538068
1121,1.026922950672074
1122,0.9328672570226898
1123,0.9428085730591538
1124,1.0071505180284224
1125,1.006666592081293
1126,1.0007516191233627
1127,1.0004133138345492
1128,0.988516920239114
1129,0.9885030141156447
1130,0.9740853855509565
1131,0.9734584036713833
1132,0.932843288994985
1133,1.0231800486583447
1134,0.9768987056419455
1135,0.9814971754076742
1136,1.0166525828053192
1137,0.9768785482816928
1138,0.9815208530889541
1139,1.0166073932280115
1140,1.0186986042604886
1141,1.0166731455131992
1142,1.0274859581309854
1143,0.9539847087769776
1144,0.9640910926730236
1145,0.9977803760677246
1146,0.953872893686017
1147,0.9639843117955125
1148,0.9977191400536297
1149,0.9926476495766465
1150,1.0400618222490692
1151,1.0390134952371937
1152,1.0406608031412174
1153,1.039474562127683
1154,1.0383785395321088
1155,1.040267768457803
1156,0.9755582004933969
1157,0.9319079124104643
1158,0.9318843254262213
1159,1.0229769670911795
1160,0.99638240204642
1161,0.9963297056285169
1162,0.9985348257208219
1163,0.9985016768157853
1164,0.9333394569963224
1165,0.9550778109328097
1166,0.9788572889344325
1167,0.933325437857895
1168,0.9550643172360077
1169,0.9788543214820761
1170,1.005523987938278
1171,1.0007440258243818
1172,0.9996480854701121
1173,1.0222478112297007
1174,1.000721811789278
1175,0.9956727423316457
1176,0.9956483610164584
1177,0.9689659653041643
1178,0.9688869819449435
1179,0.9326573977380533
1180,0.9325205676313608
1181,1.010637516588046
1182,0.9822784248568208
1183,0.9822750697737456
1184,0.9823248292210047
1185,0.9303294116350578
1186,0.946136587992208
1187,0.9483276772492523
1188,0.9483233396900341
1189,1.00497067245997
1190,0.9949874689922582
1191,1.0074444704684575
1192,1.0049706753144545
1193,1.0328812006594064
1194,1.0208217836185656
1195,1.020800987832496
1196,0.9443804284098096
1197,0.9443776578591321
1198,1.0327415057658753
1199,0.932299124961269
1200,1.0148371262188716
1201,1.0148358359737726
1202,0.936288619922083
1203,0.955984701497245
1204,0.9815551262636623
1205,0.9362370312937047
1206,0.955973358140154
1207,0.9815160137516655
1208,0.933653478743318
1209,1.0198919157826896
1210,1.0176600211695752
1211,1.0279158466204465
1212,1.019888990138554
1213,0.9767645556493927
1214,0.9803352660355421
1215,0.9803286782763809
1216,0.9744039728655981
1217,0.9405909833429881
1218,0.967566636903748
1219,0.9674036210365272
1220,0.9814959713563693
1221,0.9814814106811377
1222,0.9992820895771424
1223,0.9992766326810577
1224,1.016585779924852
1225,0.9768575435166842
1226,0.9815403393614385
1227,1.0165833272924394
1228,0.9715128566694572
1229,0.9789340618182222
1230,1.0119089997782786
1231,0.9706513986388766
1232,0.978236088154941
1233,1.0112183591862292
1234,1.0237245592794169
1235,1.023529810500027
1236,0.9921820337399172
1237,0.9820899868273
1238,1.0007332120407082
1239,0.9913113287967883
1240,0.9810640715586205
1241,1.0007977376817223
1242,0.9351088824205409
1243,0.9350839957491671
1244,0.9987998944363992
1245,0.9995699237519855
1246,1.0213272656832915
1247,0.9987989208881559
1248,0.9995687820108372
1249,1.021325991353874
1250,0.986180236281077
1251,0.9861524987792553
1252,1.035702463996181
1253,1.0342996898421961
1254,1.037783119479587
1255,1.0352933058502367
1256,1.0338495538465244
1257,1.037513643148927
1258,0.930256833175984
1259,0.9302482359251734
1260,0.9411771286685786
1261,0.9411526829804401
1262,1.0242070525755496
1263,1.0217783831341187
1264,1.030178442121589
