,0
210,0.9285983411356418
211,0.9585732000511576
212,0.9582438440024331
213,0.9174222377039322
214,0.9172236171034763
215,0.9698009709965354
216,0.9524769862509134
217,0.9914800844625974
218,0.9694822807259424
219,0.9521846876798664
220,0.9914021537754387
221,0.9288374041769214
222,0.9288295132282559
223,0.9288433396436574
224,0.9288399154882957
225,0.9314529096947796
226,0.9314386642051875
227,0.926261336476906
228,0.9262475947348895
229,0.957280781040113
230,0.9572718112506773
231,0.926562871648522
232,0.9263728523447725
233,0.9949616043632726
234,0.9949576206375302
235,1.0157875830899112
236,1.0157573070453088
237,0.9336545628436591
238,0.9335858560804987
239,0.912536034165958
240,0.9125334763190595
241,0.9100981779243904
242,0.9100882029112811
243,0.9128517464278313
244,0.912844208952193
245,1.0079189224007072
246,1.00788793024272
247,0.9878527610288186
248,0.987762139685173
249,0.9784446890714257
250,0.9781592905850112
251,1.023474982142282
252,0.9839033515587008
253,0.9836828789872312
254,1.0186773659413813
255,1.0186668082052075
256,0.9152655927968673
257,0.915214630229205
258,0.9824532641955966
259,0.984315065102991
260,1.017447503267945
261,0.9822411670503097
262,0.9841384796862106
263,1.0174171137365418
264,0.9153039895834738
265,0.9152868883210821
266,0.916680348710326
267,0.9166591850313631
268,1.0218216308931738
269,1.0212892204680624
270,1.0267522843939023
271,1.0262821909117315
272,0.9726776945998739
273,0.9549840009141854
274,0.9921127187467582
275,0.9722089024875751
276,0.9546215553161425
277,0.992016138345611
278,0.9647974509000454
279,0.9647855236418607
280,1.015562436256011
281,1.0155510727440757
282,1.0348840391664957
283,1.034325994641106
284,0.917181369286286
285,0.9168632745478742
286,0.9332188837292092
287,0.9332133537179043
288,0.9965875414614879
289,0.995352759994411
290,1.0205240343872681
291,0.9965876450039928
292,0.995352707868595
293,1.0205236001955436
294,0.9134189138619936
295,0.9133164883067876
296,0.9839041410500531
297,0.9856595112496436
298,1.017826340442374
299,0.9833569747440675
300,0.9851572257449982
301,1.0176938536144742
302,1.0179693303683126
303,1.0179589071487816
304,0.9756501407660061
305,0.9573303347027673
306,0.9928945077608691
307,0.9750686879837052
308,0.9568995521509538
309,0.9928474059221294
310,0.945628374135035
311,0.9549023078333208
312,1.001397937878878
313,0.9433548145982472
314,0.9529819007874339
315,0.9997160314647573
316,1.0167401813650245
317,1.0167502887782476
318,0.964347505647235
319,0.9344058617259474
320,0.9409154559464715
321,0.995154463928634
322,0.9343455632141725
323,0.9407816074777142
324,0.9951683339796221
325,1.0302897531682864
326,1.030262189193728
327,0.9168765987640781
328,0.9168683380861322
329,1.0108218255139403
330,1.006748678736511
331,1.0236827120334457
332,1.0103932661841555
333,1.0063846808425263
334,1.0235653292461893
335,1.0181109111495659
336,1.005786842214461
337,1.0190443558055646
338,1.0182183301721341
339,1.005495885606005
340,1.0187086938873438
341,0.9591100962275495
342,0.9389215912407336
343,0.9909818290526469
344,0.9590398529336909
345,0.9384905527373849
346,0.9910804000642747
347,0.9271879867123296
348,0.9271831902599555
349,0.9282091393092033
350,0.9431642774130508
351,0.991661533595314
352,0.9281855750589082
353,0.9495646062119147
354,0.9495330934302373
355,0.9866518706608197
356,0.9713751586460518
357,0.9926870709739867
358,0.9866458390978905
359,0.9713683917582494
360,0.9926882097004609
361,0.9868757521563369
362,0.9715607093739779
363,0.9927043298152504
364,0.9905682675434436
365,0.9910597834041891
366,1.019377374427117
367,0.990552820003115
368,0.9910481149314343
369,1.019373576539014
370,0.9183613991661989
371,0.9417499422750554
372,0.9793096089558537
373,0.9310161243794979
374,0.9302937493563359
375,0.9191227157064309
376,0.9191063933751236
377,0.9738657167767054
378,0.9559381392575811
379,0.9924700689127033
380,0.9731747738374564
381,0.9553785543591381
382,0.9922504626827645
383,1.0032162408912306
384,1.00321439431205
385,0.9935976605414916
386,0.9779858707206888
387,0.9962746412379389
388,0.993588811507198
389,0.9853677229164842
390,0.9870166285234594
391,1.0181569706086555
392,0.9849187805045706
393,0.9866030537944732
394,1.0180577487927833
395,1.00287562267246
396,1.0028608078396528
397,0.9121242799393595
398,0.9121116396664855
399,0.916133877562957
400,0.9156350088730772
401,0.972131671134503
402,0.9721150987320835
403,0.9845539206533003
404,0.9845353509033431
405,1.0041757883222444
406,1.0012115813896607
407,1.0220301424000775
408,1.0035712321926709
409,1.0007043561923612
410,1.021884399057187
411,0.915648148418195
412,0.9156101587576434
413,0.9130714729226718
414,0.912921293353918
415,0.959073410494017
416,0.9590644751453697
417,0.9258541649646315
418,0.9257886534386394
419,0.9878822504945235
420,0.9889743450606269
421,1.0187287281562274
422,0.9871178670987286
423,0.9883769149507118
424,1.0185526133375011
425,0.9852551357950761
426,0.9702161452328111
427,0.9925812045987145
428,0.9845114960847438
429,0.969222567741457
430,0.9925337515651702
431,0.9874044998650586
432,0.9873385829742777
433,0.9257197400317977
434,0.9659590854789584
435,0.9659590889069135
436,0.9495913462014476
437,0.9591133838367247
438,0.9836822998037339
439,0.9836367249019785
440,0.9376498057295208
441,0.9589324041572896
442,0.9912869611758524
443,0.9376438936935134
444,0.9425163332940463
445,0.9425163347428555
446,0.991090441948704
447,0.9900187584463913
448,1.0190351947242107
449,0.9909392031368253
450,0.9899136222123415
451,1.0189381516078837
452,0.9279108625405474
453,0.9276500940086181
454,0.9908968577303209
455,0.9906991871482986
456,0.9698266845724883
457,0.965533314257681
458,1.0160513311341204
459,0.9698246610883772
460,1.016569873630968
461,1.016550939753032
462,0.9258581171004284
463,1.0166036825137454
464,1.016601400219484
465,0.9098620635708441
466,0.909855129700868
467,1.0031847071789382
468,0.989431522696961
469,1.005494192943584
470,1.0031739746610275
471,0.9894154907497992
472,1.0054840764366944
473,0.9274097444727272
474,0.9425038708176144
475,0.9913083018212229
476,0.9277462875341749
477,0.9272501346359595
478,0.9794982756866277
479,0.9906524029494921
480,0.9906503060922455
481,0.9917100814037271
482,0.9914267629059341
483,0.9694788297050335
484,0.9694762163703924
485,0.9223000630879773
486,0.9423743446739482
487,0.9820500268119909
488,0.9222126167116576
489,0.9423576585809523
490,0.981989106916459
491,1.006626489676531
492,1.004964060804542
493,0.9133753405556592
494,0.913367168316171
495,0.9565282139846243
496,0.9551266327522691
497,0.9653436108567645
498,0.9693875049872539
499,1.0163784567282754
500,1.0167767184460448
501,1.0167484655946497
502,0.964811696805413
503,0.964773306068123
504,0.9287440220728806
505,0.9284314136359786
506,0.9293631053816542
507,0.9340837001760923
508,0.9824794381518522
509,0.9292627588959907
510,0.9336988971188126
511,0.982333171740462
512,0.9290715441695441
513,0.9329720563971654
514,0.982034136870683
515,1.0091281065019473
516,1.0091141213922863
517,1.0156864336111955
518,1.0108581556775917
519,1.0250822785963107
520,1.015528124624095
521,1.0107266862858335
522,1.0250345846648456
523,1.0292733089614166
524,1.0288539533048755
525,0.9653730983082311
526,0.9653271316228779
527,0.9190886929092419
528,0.9312003266335073
529,0.9311943522486985
530,0.9968647282778267
531,0.996818734678417
532,0.9162070001980841
533,0.9157844197766835
534,0.9275962708462516
535,0.9235722503428008
536,0.9765648755239931
537,0.9276302026377065
538,0.9235551484262002
539,0.9764532859034551
540,0.918722064022773
541,0.9171539990015728
542,0.9762418419347404
543,0.9762266993918304
544,0.9265956556441746
545,0.9265461395975396
546,0.9209282381786794
547,0.9209092024510136
548,0.9276471002793091
549,0.927615443007488
550,0.9761465340970246
551,0.9760750255693856
552,0.965280464363304
553,0.9474427112198963
554,0.9902732493781193
555,0.964664103761548
556,0.9466046367162759
557,0.9901062387479266
558,0.994624190512268
559,0.9945481169467026
560,0.9589196620943548
561,0.9587299796919522
562,0.9767720089822636
563,0.9766413722625947
564,0.988274020938954
565,0.9882655731607306
566,0.9803031575834639
567,0.9801607206581632
568,1.027612835831474
569,1.0275436764692327
570,0.9394812874166611
571,0.9495894547175727
572,0.9970440071841242
573,0.9394278620760861
574,0.9495389674136397
575,0.9970164422593375
576,1.0172248454042643
577,1.0121436279322913
578,1.0255547637469609
579,1.0172507109591253
580,1.0117230577815388
581,1.0251246326895591
582,0.965300180575688
583,0.9652885004974469
584,0.9212827251069304
585,0.920736249521856
586,0.9860081323686748
587,0.9875133553803166
588,1.0183007641989972
589,0.9855973029924989
590,0.9871946458001708
591,1.0182084886320741
592,0.9103325253973921
593,0.9101845004768413
594,0.9263681348744093
595,0.9154246761602797
596,0.9154228428411063
597,0.9164018547391106
598,1.007000340674986
599,1.00681035758641
600,0.9887720383363104
601,0.9887704101292203
602,1.0278536890244045
603,1.0309690919907981
604,1.034168974191503
605,1.0278402721118816
606,0.9755627119360771
607,0.9755470660697269
608,0.9233770812532753
609,0.9233669281449332
610,0.9273723085179517
611,0.9253180438119294
612,0.9786699102848881
613,0.9273420943546862
614,0.9251619320442607
615,0.9785962771105826
616,0.9183123174014298
617,0.9181420246618055
618,1.0172963028445927
619,1.0108389672062994
620,1.0242351493509718
621,1.0172926394330764
622,1.0105933487850831
623,1.0240080432942043
624,0.9873313803455894
625,0.9873049709194117
626,0.9298143092857297
627,0.9435563126346526
628,0.9872701793970841
629,0.9288415421015793
630,0.9433917295511212
631,0.9864996369604007
632,0.9147496677904458
633,0.9145528784101579
634,0.9864984090217102
635,0.9864924790680494
636,0.9124452824735381
637,0.9267514259841031
638,0.9267395879412976
639,0.9132563627008566
640,0.9894856998094387
641,0.9894309958044729
642,0.9252669723074187
643,0.9251401803800137
644,0.9761883948423623
645,0.9745698279920624
646,0.9778548222370969
647,1.0163048160198183
648,0.9731040940253176
649,0.976630287146846
650,1.0161165596265211
651,0.928632273126758
652,0.9225565089944994
653,0.9989085709709115
654,0.928594852922164
655,1.0170370513999683
656,1.0166085455646194
657,0.9590337762402432
658,0.9590182726154682
659,1.0165913687633472
660,0.9337911266010158
661,0.9451166884193939
662,0.9906632945082252
663,0.9323169667624049
664,0.943932584796559
665,0.9891676529098403
666,1.0245715465181726
667,1.0140079853590975
668,1.0094579002675503
669,1.0245709385786925
670,1.0071802572352957
671,1.0071826588978368
672,0.9816494187617784
673,0.9814736027793675
674,1.0172613529173449
675,1.0091108886580669
676,1.022636787213412
677,1.017134264102555
678,1.0090512454749565
679,1.0226483910380764
680,0.950795395201468
681,0.9592569442480443
682,1.0053427543617184
683,0.9504950865585458
684,0.9590076443822916
685,1.0051126712819365
686,0.9694674839615804
687,0.9283006420838259
688,0.9104921393374443
689,0.9104465479700659
690,0.9982624531580417
691,0.9337091989959309
692,0.9336776813760383
693,1.0210453632961016
694,1.020985790662259
695,0.927507966877504
696,0.9260187226835698
697,0.9789702379418133
698,0.9274596934035365
699,0.9257693662626904
700,0.9788633471811954
701,0.987563008534706
702,0.9194853780182587
703,0.9315111833369771
704,0.9875505004512425
705,0.9137769969022342
706,0.9137673115149629
707,0.991625729922021
708,0.9916167229810414
709,0.9725406988156765
710,0.9725361118000898
711,0.9312630903919804
712,1.0313700089929336
713,1.0283482499514924
714,1.0345558542289979
715,1.0287624433414373
716,1.0254605392896756
717,1.0328460648476043
718,0.9937932619176646
719,0.9340639353320552
720,0.9458633116176072
721,0.9937920725503412
722,1.0167082871353508
723,1.0166637756546788
724,0.9304917471697737
725,0.9409113193419716
726,0.9867656939227081
727,0.9303606350784277
728,0.9762737869166354
729,0.9762565625184448
730,0.9949566885028446
731,0.9947499710796754
732,0.9298639660188638
733,0.9373553568364205
734,0.9844375662555815
735,0.929858027531887
736,0.976065736626573
737,1.0174898909293346
738,1.0174890477385619
739,0.9339628363248784
740,0.9399320374023901
741,0.9952563684703539
742,0.9339433956775506
743,0.9398888831042443
744,0.9952608401194725
745,1.0175380892431665
746,1.0076825896122974
747,1.0212046539383666
748,1.0175328842168496
749,1.0093639481180534
750,1.0172590751181334
751,1.0228939196559934
752,1.0093626792755663
753,1.0281262739038481
754,1.028089032170813
755,0.9934605789208687
756,0.9934330811726608
757,1.0032345595492889
758,0.9894962311446808
759,1.005546673176217
760,1.003222042896162
761,0.9825477348574776
762,0.9294099517343041
763,0.9342633588536373
764,0.9825446758707739
765,0.9575947239924907
766,0.9575367840623805
767,0.9271501602637935
768,0.9911674656785074
769,0.9589930085237799
770,0.9381129992299831
771,0.9911538939638833
772,1.015213745232232
773,1.0021567969346237
774,1.0162411629564654
775,1.0138630834257907
776,1.0007020324129472
777,1.014979977027077
778,0.9121072510294655
779,0.912050629440745
780,0.9525293932986264
781,0.9524445738617173
782,0.9916140840631457
783,0.97577676139168
784,0.9941580360955573
785,0.9495469351791509
786,0.9495453731915761
787,0.9590484505340964
788,0.9920623692740526
789,0.9920496711651934
790,1.0210306184609257
791,0.9991633712355068
792,0.9972201532722097
793,1.021019357910257
794,0.9339364734730435
795,0.9200972688374282
796,0.9200864047594516
797,0.9337286168872443
798,1.018576664299536
799,1.0185540369024686
800,0.9236488105228621
801,0.923634305256064
802,0.9610442410568681
803,0.9610145355275004
804,0.9927546484880853
805,0.987527830332381
806,0.9721012338330111
807,0.9927673529021126
808,0.9171420013242244
809,0.9316210489137331
810,0.9315902501656576
811,1.0164300397297443
812,1.0163754312299078
813,0.9280549685035344
814,0.9280485180210346
815,1.0308118678022469
816,1.030798930543409
817,0.9340527274576098
818,0.9458691045015979
819,0.9938310493845939
820,1.0039075998027116
821,1.0039068997519847
822,0.9336008727029578
823,0.9331916238632748
824,0.9754559496271235
825,0.9785968237191617
826,1.0164195561165368
827,0.9297726604819241
828,0.9366308869655583
829,0.9839646375146193
830,0.9297185527586878
831,0.9362016430557097
832,0.9836845271041664
833,0.9920930667643597
834,0.9920762317506037
835,0.9139172272743216
836,0.9137375331037001
837,0.9929818503007853
838,0.9904878087628178
839,0.9745298773675214
840,0.992455253888694
841,0.9893802896347198
842,0.989380336298577
843,0.9366973110490663
844,0.9359829044211735
845,0.9906652382189081
846,0.9895553303696067
847,1.0186302185487712
848,0.9260907506470041
849,0.9260596003172785
850,0.9755765162202017
851,0.9755571297527453
852,0.9758379380219524
853,0.9758356433810167
854,1.025353087985176
855,0.9290354564268168
856,0.9241574528393972
857,0.9985199599197342
858,0.9288673438537512
859,0.9234899418124896
860,0.9986819899936796
861,0.9659354990253357
862,1.024121210525892
863,1.0240939182737792
864,0.9279537647869573
865,0.9279116470043993
866,0.9317183779474758
867,0.933650617814127
868,0.9962669539273334
869,0.93153618671672
870,0.9330861823419109
871,0.9963846011087972
872,0.965964274625159
873,0.9707002288174287
874,1.0155006481350524
875,0.9659315552244813
876,0.9706646719522752
877,1.015475302607363
878,0.9661516104420231
879,0.9708515124733182
880,1.0155132823037283
881,1.0236120416196435
882,1.0236120559246074
883,0.9332239174104398
884,0.9381240101470373
885,0.9954697453790892
886,0.9328359223565938
887,0.9370933486828339
888,0.995640517861941
889,0.9902537557083756
890,0.9622619418190542
891,0.943462870058851
892,0.9902397610131423
893,0.931120092028157
894,0.9606493794947789
895,0.9606148890262891
896,0.9155006030968428
897,0.9155198565706123
898,1.0179794898673107
899,1.0179714032130052
900,0.9133683578785099
901,0.9285547925089448
902,0.9285381214286261
903,0.9894456065757251
904,0.9159895029412009
905,0.9157392589362917
906,0.9286026733058399
907,0.9286013139937386
908,0.9913540943919044
909,0.9902982082754179
910,1.0193027558597922
911,1.0165902634750155
912,1.0165793206406522
913,0.9920362966263353
914,0.991788729677145
915,0.9977032049548429
916,0.9976943592383705
917,0.9159000728726789
918,0.9412185244741978
919,0.9768894495251014
920,0.9158927212096689
921,0.9412037219714434
922,0.976878032161093
923,0.9875019289010071
924,0.9874735452390414
925,0.9937953800209354
926,0.934063300774758
927,0.9458636505883479
928,0.9937785777307263
929,1.0245065209806716
930,1.0172827054125628
931,1.0111153305214662
932,1.024496862082123
933,1.0093537389779852
934,1.0092907284870911
935,1.013412810823458
936,1.01340389065509
937,0.9837181647227712
938,1.0180653723434403
939,1.0059141519052368
940,1.0191938954137953
941,0.9261385462218726
942,0.9260940240341262
943,0.9298410913569087
944,0.9272691485794105
945,0.9977580323624878
946,0.9294412851409974
947,0.9257818297185421
948,0.9981216271550081
949,1.0303129695614883
950,1.0271411834571047
951,1.0334587143812959
952,1.0303071217347073
953,1.0271344041739174
954,1.03345133377706
955,0.9158459746567406
956,0.9156892730558027
957,0.9162181995639267
958,0.9162049615780601
959,1.0280882347170233
960,0.9647469349362119
961,0.964739552327776
962,0.9277450409193958
963,0.975884084954198
964,0.9277444097449833
965,0.9758823104708482
966,0.9128767759041461
967,0.9364678281730598
968,1.017264888026112
969,1.011354880837247
970,1.0247473682083266
971,0.9193358228656451
972,0.9193172934054261
973,0.9642099041307863
974,0.946028675700375
975,0.9901189066453661
976,0.9332069154931079
977,1.0227302667998353
978,1.018729123468463
979,1.0290652779477225
980,1.0227279586180698
981,0.9223697352802164
982,0.9759694895236454
983,0.9277754176864769
984,0.9234820026070326
985,0.9894276313001772
986,0.9894189655615723
987,0.94125225983303
988,0.949783143452796
989,0.9497817501192594
990,0.9152794466778624
991,0.9752605906510851
992,0.9413114058535951
993,0.9152793496658463
994,0.9256577206645118
995,0.925644345167009
996,0.9315332595157838
997,0.9326288802433105
998,0.936528099623756
999,0.9957344935199255
1000,0.9321696985547514
1001,0.935049613958937
1002,0.9959755620339199
1003,1.0178674609759932
1004,1.0050270721700316
1005,1.0187034220596427
1006,1.0178204421547583
1007,1.0049689253818779
1008,1.0186908380842672
1009,0.9938302199469318
1010,0.993432382215564
1011,1.0201958824596413
1012,0.9926901618726831
1013,0.9921112291469477
1014,1.019997095343095
1015,0.9097767449208625
1016,0.9096870099704734
1017,0.9910890431586203
1018,0.9900171179909487
1019,1.0190333382372483
1020,0.997508952454153
1021,0.9974488937659544
1022,0.9915532062621417
1023,0.9915253201376122
1024,0.9875499688000595
1025,0.9875346711850435
1026,0.9920367188833491
1027,0.910088340201689
1028,1.0117617224394981
1029,1.0075507018078125
1030,1.0239441994913705
1031,1.0111564602869747
1032,1.007034127002601
1033,1.0237757502472673
1034,1.0152367469398242
1035,0.9787777752831096
1036,0.9787777772802851
1037,0.9976529137453065
1038,0.9647527515895946
1039,0.9647086050908396
1040,1.0236562932047426
1041,1.023630788306278
1042,0.9582359889662592
1043,0.9582278827417421
1044,0.9691644377299949
1045,0.9733018190431985
1046,1.0157108511434432
1047,0.9686913599558243
1048,0.9729158973679768
1049,1.015679366012563
1050,0.97082948938156
1051,0.9707845819622053
1052,0.9753633597148607
1053,0.9753350871555992
1054,0.9907592634700022
1055,0.9896778439823566
1056,1.0187373010765906
1057,0.9907584953362532
1058,0.9896769431697362
1059,1.0187362815202854
1060,0.9315745966718838
1061,0.9141709472105513
1062,0.9811441688343019
1063,0.9315595124825652
1064,0.9911705308490517
1065,0.9911683705817537
1066,0.9233373438541793
1067,0.9185252389996302
1068,0.9178520138486588
1069,0.9969272944672763
1070,0.9969102814719231
1071,0.9156457546279942
1072,0.9412804811740171
1073,0.9765898795574779
1074,0.9156198036851446
1075,0.9412868018973903
1076,0.9765593102822941
1077,0.9835032897817988
1078,0.9834935173527531
1079,0.9268224914595612
1080,1.0283719485520788
1081,1.0270577651226396
1082,0.9841818779647269
1083,0.9614755251877446
1084,0.9607601488592117
1085,0.9171070182183475
1086,0.9167481864217191
1087,0.9667405365282686
1088,0.9666996239774642
1089,0.9204149760763676
1090,0.9325576959021229
1091,0.9880992207615156
1092,0.9201183682258808
1093,0.931950828900546
1094,0.9879937052981963
1095,0.927961260061244
1096,0.9279159283854388
1097,0.9238497784945223
1098,0.9386043492123419
1099,0.9896435140360559
1100,0.9234476244143383
1101,0.9380360901923941
1102,0.9894648327501108
1103,0.9697572479477954
1104,0.9737859985268349
1105,1.0157505801859645
1106,0.9695449636751272
1107,0.9736125402046418
1108,1.0157363181355872
1109,0.9288371658987108
1110,0.9694007282966588
1111,0.9521044708767326
1112,0.9913815660049685
1113,0.9685790331232548
1114,0.9512947377470558
1115,0.9911743925133858
1116,0.927296560865466
1117,0.9249266877026509
1118,0.9784853294312233
1119,1.0172626486868295
1120,1.0096437494440795
1121,1.0231489968178893
1122,0.9168547277245442
1123,0.9278674062700898
1124,0.999524413012879
1125,0.9988813273264383
1126,0.992945923317716
1127,0.9926102567537602
1128,0.9788603700111275
1129,0.9788465997327581
1130,0.960172319515741
1131,0.9594400199081096
1132,0.9167238014898578
1133,1.0185829428193371
1134,0.9651903778667195
1135,0.969005486200583
1136,1.0166607101688594
1137,0.965170341992977
1138,0.9690287819874397
1139,1.016616017610835
1140,1.013245040226287
1141,1.0088181777389478
1142,1.0243579352070178
1143,0.9399339447030151
1144,0.9500172435695499
1145,0.997277559669201
1146,0.9398103995112125
1147,0.9499004814179159
1148,0.9972138149254248
1149,0.9839008368244841
1150,1.0372863778687285
1151,1.0349843921414585
1152,1.038329034322974
1153,1.0366249311109856
1154,1.034244390200511
1155,1.0379009696923416
1156,0.9758760093854645
1157,0.9158332585612933
1158,0.9158100784333522
1159,1.0205206218552363
1160,0.9884116456694494
1161,0.9883593708068731
1162,0.9908460320510227
1163,0.9908131383950618
1164,0.916089853958802
1165,0.9411436696426156
1166,0.9771657924051158
1167,0.9160732265197783
1168,0.9411307229343965
1169,0.97715688124462
1170,0.9973770174923241
1171,0.9909654951232043
1172,0.9919187857746894
1173,1.0198466795202559
1174,0.9909423243998546
1175,0.9949916450348146
1176,0.9949619553786546
1177,0.9523768295554191
1178,0.9522991984270452
1179,0.9166276375555943
1180,0.9164801142419351
1181,1.0038812834288204
1182,0.9805545686131408
1183,0.9805510333782602
1184,0.9806037404315393
1185,0.9137659846777795
1186,0.931537289190759
1187,0.9337547217703982
1188,0.933750450866471
1189,0.9978143341297429
1190,0.9831314868235785
1191,1.0004967710999273
1192,0.9978143369639006
1193,1.0279270092647792
1194,1.0182312842756758
1195,1.0182105412622557
1196,0.929598929353428
1197,0.9295962021675759
1198,1.0277879844146558
1199,0.9147745681011308
1200,1.006536093026049
1201,1.0065348133347296
1202,0.9195430097718167
1203,0.9419243996674064
1204,0.9801264437658513
1205,0.9194814997609955
1206,0.9419156397082066
1207,0.9800834798735498
1208,0.91452562756376
1209,1.0145822080174782
1210,1.0099401349358266
1211,1.0247356059029935
1212,1.0145792976046777
1213,0.9650577373560549
1214,0.9803635628956016
1215,0.9803569749462882
1216,0.9605907289502278
1217,0.9256351217692571
1218,0.9574729152915424
1219,0.9572847027862644
1220,0.9690014345500538
1221,0.9689870592335991
1222,0.9914878558569881
1223,0.9914824415237835
1224,1.016594607263543
1225,0.96514961076475
1226,0.9690479422329835
1227,1.016592154609833
1228,0.9591675183220485
1229,0.9661662786362949
1230,1.0116811128846936
1231,0.9582194877710407
1232,0.9654087450019141
1233,1.0109755896926484
1234,1.0211266936767518
1235,1.0209324391036898
1236,0.9834206860871137
1237,0.9677909718256879
1238,0.9924618851429886
1239,0.9824663514879902
1240,0.9665605086097797
1241,0.9924514767187924
1242,0.9163496204965405
1243,0.9163191375912247
1244,0.9907821131134783
1245,0.9897089092262639
1246,1.0187621580293826
1247,0.9907811509183603
1248,0.9897077809457162
1249,1.0187608810548137
1250,0.9761434296740061
1251,0.9761159744694068
1252,1.0323781849662952
1253,1.029493265184431
1254,1.0351962758120186
1255,1.0319171859912877
1256,1.0289697117759216
1257,1.0349032151930364
1258,0.912072835929559
1259,0.9120644067316769
1260,0.9260915678230789
1261,0.9260675139601394
1262,1.019374997221948
1263,1.014660579292806
