,0
320,0.9670636533232191
321,1.0023730934763686
322,0.9657283205222862
323,0.9669752502831525
324,1.0023824857411268
325,1.0366271709021455
326,1.0366192172982212
327,0.9462506408534611
328,0.9462421155275769
329,1.0235504175693966
330,1.0204565935741567
331,1.0306787306407694
332,1.0232205695930505
333,1.0201510697235443
334,1.0305581879902321
335,1.0289518620204567
336,1.0210114477489203
337,1.0275354259499563
338,1.029028278006141
339,1.020842825993771
340,1.0272735105915038
341,0.9795818737182017
342,0.9722992280143894
343,1.0059273211051671
344,0.9795233452183039
345,0.9719323688467834
346,1.0060073960123272
347,0.9532835512442199
348,0.9532786197964249
349,0.9606258177010301
350,0.9671723334737934
351,0.9993786474443602
352,0.9606050650295348
353,0.981096384318754
354,0.9810774967612427
355,1.0035730914866043
356,0.9966531912077672
357,1.006638007741574
358,1.0035684605747899
359,0.9966490362634057
360,1.0066399350993966
361,1.0037568005702246
362,0.9967805406020563
363,1.0066477648475944
364,1.0079642489991312
365,1.0073265612647466
366,1.0260950865750265
367,1.0079529079282912
368,1.0073170105472404
369,1.0260908001926803
370,0.9523147157735011
371,0.9653242621432291
372,0.9885110471897884
373,0.956275825019178
374,0.955698255991696
375,0.9526178962717707
376,0.9526133320691677
377,0.9928303272332082
378,0.9858135433517562
379,1.0069709301575214
380,0.9921900477345543
381,0.9853895233874534
382,1.0068010232427824
383,1.0169281031910877
384,1.0169262313730418
385,1.009288707662258
386,1.0011867460588286
387,1.0094430872256244
388,1.0092944026730788
389,1.00418742574518
390,1.003981068131609
391,1.0246912174515699
392,1.0038729260863448
393,1.0036338038615036
394,1.0245710833624868
395,1.0165828294355326
396,1.0165678121150272
397,0.9429773489726532
398,0.9429826965940094
399,0.9510683347702309
400,0.9507268330597082
401,0.9912187922789177
402,0.9912018944890408
403,1.0018684775276165
404,1.0018670636962608
405,1.0184154321464478
406,1.0158021640903128
407,1.02897523976379
408,1.0179486538002855
409,1.0153740025519236
410,1.0288245093983703
411,0.9501937606572081
412,0.9501876215861298
413,0.9487833456090148
414,0.9486866145470394
415,0.9806919794301244
416,0.9806957155950888
417,0.9586090900216899
418,0.9585563108854129
419,1.006003528300944
420,1.005611248148389
421,1.0253598478763208
422,1.0054519111810554
423,1.0051141860654507
424,1.0251543462516592
425,1.0024273395745051
426,0.9958582224117357
427,1.0065795457579243
428,1.0018158328452427
429,0.9951666860431502
430,1.006557110359492
431,0.9957290859270045
432,0.9956626133056893
433,0.9584849583355763
434,0.9855231631260108
435,0.9855231666233941
436,0.9811182717526653
437,0.98069759833706
438,1.0026936766369607
439,1.0026585925910954
440,0.9712156831210069
441,0.9794391914237106
442,1.0061783741807802
443,0.9712095594466302
444,0.9671448771618194
445,0.9671448786484867
446,1.0079300602201129
447,1.0061545510259962
448,1.0262073819401025
449,1.0078161832092676
450,1.006061217022467
451,1.0261451430370503
452,0.9603662463256999
453,0.9601421798090605
454,1.0069615943041461
455,1.0067809237944574
456,0.9895698897028546
457,0.9901022203973756
458,1.021324049834123
459,0.9895678250257522
460,1.0216916360691946
461,1.0216726067971027
462,0.958613181976388
463,1.021725668665797
464,1.0217233214974528
465,0.946305236015479
466,0.9462980244196483
467,1.0168904821223816
468,1.009237020875596
469,1.0168293541962294
470,1.0168795645715312
471,1.0092206534929835
472,1.016819185578997
473,0.960055752472505
474,0.9665239055777413
475,0.9990912788819832
476,0.9601683383336211
477,0.9543680220668543
478,0.986204727579635
479,0.9982156309669009
480,0.9982135181010025
481,1.008360248135248
482,1.0080721729042983
483,0.9888164711134207
484,0.9888138056520835
485,0.9554687395557842
486,0.9661510500628412
487,0.9908626006229487
488,0.9553984881631308
489,0.9661298562780215
490,0.9908102237439252
491,1.018602835622868
492,1.0174895957622636
493,0.9489745761948407
494,0.9489692470224418
495,0.9862030858916417
496,0.9851636888739891
497,0.9899706816734923
498,0.9891800780650138
499,1.0215731066484735
500,1.0279042191787942
501,1.0278756571310743
502,0.9855332762868749
503,0.9855524650230948
504,0.954478675699189
505,0.9542395880752753
506,0.9609885051426204
507,0.960163012930703
508,0.9898731245006166
509,0.9609287328086125
510,0.9598348654695241
511,0.9896893021331105
512,0.9608172088327405
513,0.9592195394809805
514,0.9893164129875097
515,1.0203535985911676
516,1.0203596116113152
517,1.0272998427913749
518,1.023893005290608
519,1.032106632026079
520,1.0271776865458553
521,1.0237834524881642
522,1.0320578809531677
523,1.0358705770714223
524,1.035523088042765
525,0.9858721744164496
526,0.985835355642748
527,0.9526104693677833
528,0.9627920997077511
529,0.9627859226367923
530,1.01214019957302
531,1.0120935011900147
532,0.9504507104350857
533,0.9502646400163818
534,0.9604381473612237
535,0.95124641776213
536,0.9829045970549642
537,0.9604717938791477
538,0.951230807319062
539,0.9827921237040858
540,0.9475973944451187
541,0.9464506509903876
542,0.9996615266277042
543,0.9996460208207288
544,0.95962305549811
545,0.959591040006951
546,0.9556953013257642
547,0.9556938239697071
548,0.9604821365191402
549,0.9604493587051786
550,0.9995941881761295
551,0.9995556372314508
552,0.985004167070805
553,0.9792648203557122
554,1.0052887650783384
555,0.9844422406587653
556,0.9785812405750578
557,1.0051811146879837
558,1.00196620558812
559,1.0018895704704927
560,0.9804755740922125
561,0.9803246617318053
562,1.0000894725698044
563,0.9999824345035536
564,1.0062870252408418
565,1.0062784234872408
566,0.9872308907529032
567,0.9870874472359128
568,1.03646593099974
569,1.03639617581542
570,0.9694137056378025
571,0.9730630461301271
572,1.0039833792673403
573,0.9693728037350293
574,0.9730225490099321
575,1.0039581486489317
576,1.028485533746908
577,1.0249639732294469
578,1.0325892495081572
579,1.0284822687881578
580,1.024693071398753
581,1.0322591649755704
582,0.9857977083228103
583,0.9857857802256288
584,0.9495108800748706
585,0.9490937285152733
586,1.004650321389624
587,1.0043950751660746
588,1.0248597451971644
589,1.004353377334581
590,1.0041294764724273
591,1.0247516106842651
592,0.9465612966641442
593,0.9464073807522922
594,0.9590425666446359
595,0.9452121095326695
596,0.9452102165582629
597,0.9512527500803454
598,1.0216394885842068
599,1.0214810612889509
600,0.9969898030489852
601,0.9969881613097337
602,1.0366067112027584
603,1.0385759329618833
604,1.0396414333423845
605,1.0365931800341555
606,0.9944460343692677
607,0.9944300856562266
608,0.956336925277863
609,0.9563337970576297
610,0.9600413239477111
611,0.9527229337374578
612,0.9851860093681014
613,0.9600320899863575
614,0.9525912848285848
615,0.9850961719888924
616,0.9519602878505002
617,0.9518356636286878
618,1.0284703430549154
619,1.0241200446153194
620,1.0315793565217095
621,1.0284530467827724
622,1.0239619016724593
623,1.0314086961136233
624,0.9957651011209425
625,0.9957611880081069
626,0.9613544778069743
627,0.9677672321068912
628,0.9952593903153768
629,0.9606066674165618
630,0.9675479436675417
631,0.9946156952832187
632,0.9500205910948067
633,0.9498422438010388
634,0.9946144572421198
635,0.9946084785019741
636,0.9483113564532062
637,0.9597407585709703
638,0.9597404962364796
639,0.943647222999912
640,1.004688261742741
641,1.0046564141112937
642,0.9585659911920645
643,0.9584767601829319
644,0.9996237651145354
645,0.996535658469185
646,0.9963563801001214
647,1.0222463462654194
648,0.9954997524784811
649,0.9953262445953657
650,1.02197191482125
651,0.9617695626438448
652,0.954993041611809
653,1.0048645954618134
654,0.961736371435478
655,1.0234750015390437
656,1.02309281137896
657,0.9795171387368156
658,0.9795013039804641
659,1.0217132395000432
660,0.964544564988446
661,0.9692754773329121
662,0.9982172221649203
663,0.9633064416622423
664,0.968277413669578
665,0.9968449689282343
666,1.0315901594267127
667,1.02600181237216
668,1.0227270929569703
669,1.0315895473226708
670,1.0217967673598818
671,1.0218219708868606
672,0.9894837997479119
673,0.9893656078342364
674,1.0283626963760415
675,1.0229953315992875
676,1.0303671143689854
677,1.0282565589668418
678,1.0229288878002971
679,1.0303827595756534
680,0.9784787666476948
681,0.9810408477409203
682,1.0116123023091763
683,0.9782355249328747
684,0.9808357862378544
685,1.0114016401705082
686,0.9888048990628924
687,0.9541394353730512
688,0.9467272628071155
689,0.9467185819015902
690,1.013057467363589
691,0.9580755032096113
692,0.9580431630981816
693,1.0287005458107987
694,1.028640526537266
695,0.9600874175043382
696,0.9533195852018739
697,0.9855553516183405
698,0.9600710179013684
699,0.9531072570589321
700,0.9854238977796583
701,0.9958889309477241
702,0.9547873158167507
703,0.9566836964755486
704,0.995876317411412
705,0.9440011176352787
706,0.9439911118937904
707,1.005712500388894
708,1.005707994713718
709,0.9950985351802062
710,0.9950938417699493
711,0.9564759632418014
712,1.0389355550074604
713,1.0371221775809947
714,1.0400250639632398
715,1.0370293497599414
716,1.0349792694042372
717,1.0386404305147472
718,1.0010900112021377
719,0.9651963641460324
720,0.9698536248277856
721,1.0010888131020976
722,1.0278350389628135
723,1.0277900403530356
724,0.9616992379152313
725,0.9658487522410439
726,0.9943547472146596
727,0.961563728493775
728,0.982611283075869
729,0.9825939468652352
730,1.0022429945719606
731,1.002066815175478
732,0.961275817364583
733,0.962888673735357
734,0.9919468823558345
735,0.9612696782688324
736,0.9995674234568401
737,1.0285356004754411
738,1.0285352694509309
739,0.9654790752276976
740,0.9664141225878216
741,1.0024420980364426
742,0.9654664147847979
743,0.9663856193323987
744,1.002445125941684
745,1.0285630644450812
746,1.0221105225702336
747,1.0292298618483948
748,1.0285600990350967
749,1.023154117001871
750,1.0283708933907685
751,1.0305663876121787
752,1.023152830824158
753,1.0369007201917908
754,1.0368704142734284
755,1.0007812303131725
756,1.000753529938476
757,1.016946672226788
758,1.0092992072086608
759,1.016866098834964
760,1.01693398449726
761,0.9899589564334953
762,0.9610164085865752
763,0.9603162131344992
764,0.9899558743732786
765,0.978227847216899
766,0.9781686588654187
767,0.9599803758319947
768,1.006078427398141
769,0.979486965228668
770,0.9716104267837706
771,1.006064651512855
772,1.0266366776468965
773,1.0184918582284959
774,1.0253679203071764
775,1.025540041971603
776,1.01743544741546
777,1.0243798557258756
778,0.9429261417399575
779,0.9428676069830733
780,0.9832613599918274
781,0.9831738039799336
782,1.007652953084076
783,0.9996728640876927
784,1.007747223410381
785,0.981080659276447
786,0.9810790454164652
787,0.9795134268501842
788,1.008718450689601
789,1.0087055393877598
790,1.0279406110756166
791,1.0145075325976238
792,1.0124428741888616
793,1.0279348070654108
794,0.9654625700892338
795,0.9486105903918418
796,0.9485993896419077
797,0.9580954278349781
798,1.026808601971073
799,1.0267857917038015
800,0.957428376710642
801,0.9574272588297487
802,0.9867737530363015
803,0.9867512775597957
804,1.0066762381729637
805,1.0042918825125022
806,0.9971515224231791
807,1.0066891207434363
808,0.946438270071208
809,0.9559854969805944
810,0.9559538927607029
811,1.0229131669747829
812,1.0228582101638581
813,0.9613230865816003
814,0.9613164048677394
815,1.0369887926793238
816,1.036975777896664
817,0.9651850894498802
818,0.9698591838212864
819,1.001128076115691
820,1.0168136868009607
821,1.0168137036516869
822,0.9677535099696712
823,0.9673964091130312
824,0.9971617502139338
825,0.9969795465899021
826,1.0224129690350223
827,0.9612254319527568
828,0.962285848868435
829,0.9914571450575471
830,0.9611955688413641
831,0.9619286626380181
832,0.9911670561858292
833,1.0066867025870485
834,1.0066696199311425
835,0.9492985354529789
836,0.9491911108559337
837,1.0068091679046145
838,1.0067233867011525
839,0.9988191680324404
840,1.006376961937938
841,1.0055412313880208
842,1.0055412788141045
843,0.9703746446335072
844,0.9697629725709855
845,1.0076427285073297
846,1.0058016502557103
847,1.026031386994466
848,0.9522420609356629
849,0.9522100309708283
850,0.998865441050804
851,0.9988455917903469
852,0.9821720721145374
853,0.9821697625791576
854,1.032497123556585
855,0.9620491181348026
856,0.9560490324075724
857,1.0046224866910882
858,0.9619325578483368
859,0.9556087506554838
860,1.0047234340412
861,0.9863307017190506
862,1.0315048011929207
863,1.0314773121722849
864,0.9602554078572133
865,0.9602118239740471
866,0.9639116488780607
867,0.9623032497629513
868,1.0031817907982872
869,0.9637820787718552
870,0.9619336271248827
871,1.003262565674093
872,0.9904089379013499
873,0.9903412738830077
874,1.0209070735406163
875,0.9903829294458536
876,0.990313698053022
877,1.020885564173509
878,0.9905442666027571
879,0.9904697069813317
880,1.0209301816496945
881,1.033217805431502
882,1.033217819870706
883,0.9649800742718783
884,0.9652279728897195
885,1.0026008314315475
886,0.9647064852168782
887,0.9645556089760658
888,1.0027298962743496
889,1.0053220047594804
890,0.982321409580056
891,0.9760067564249751
892,1.0053077971132212
893,0.9627091430743125
894,0.986531815567992
895,0.9865181958007845
896,0.9507528344915963
897,0.950772829338894
898,1.0288589871597658
899,1.0288508140806014
900,0.9489744066810125
901,0.963213499901782
902,0.9631962065662131
903,1.005607615242618
904,0.9506244786188794
905,0.9504711761720233
906,0.9555207817094094
907,0.9555193829938996
908,1.0081438543605117
909,1.0064088190778728
910,1.0264053632070458
911,1.021711984599904
912,1.021700986634041
913,1.006084623386708
914,1.005887807130781
915,1.012846858742624
916,1.012837878761305
917,0.9501917892603075
918,0.9647116957888269
919,0.9863394837928707
920,0.9501840575448431
921,0.9646966539037245
922,0.9863279641932892
923,1.0021253741765683
924,1.0020965701944844
925,1.00109214485712
926,0.9651957256395888
927,0.9698539508180103
928,1.0010752191991001
929,1.031785376922009
930,1.0284760921815657
931,1.0242977102584887
932,1.0317756493994645
933,1.0231437683821176
934,1.0230798970270003
935,1.023333909650803
936,1.0233249021558581
937,1.002720341326347
938,1.028920065607278
939,1.0210845472576406
940,1.0276521911471428
941,0.9591445543711907
942,0.9591138018071775
943,0.9626123244168626
944,0.9581009875606769
945,1.0041461290750484
946,0.9623281893161127
947,0.9571215115215028
948,1.0043728381460144
949,1.0379861338224114
950,1.0358628857338705
951,1.0389434279542697
952,1.0379811772155783
953,1.035855818875009
954,1.0389359388021997
955,0.9522014698546666
956,0.9520774816473627
957,0.9503996795609202
958,0.9503859477036709
959,1.0368696100082184
960,0.9854925593960849
961,0.9854850180342842
962,0.9605835584071503
963,0.9822181479003063
964,0.9605828903547846
965,0.9822163541963731
966,0.948679383809521
967,0.9607874674226332
968,1.02847474680748
969,1.024452871452362
970,1.031970232142327
971,0.9530136926716931
972,0.9529944844249704
973,0.9840395454854305
974,0.9781097573183489
975,1.0051923530365554
976,0.964984509167596
977,1.0326303142791053
978,1.0299575422059382
979,1.035571674736453
980,1.0326301408861327
981,0.9503525644225721
982,0.9823044775129883
983,0.9606157100559317
984,0.9511641526613395
985,1.0038203615985652
986,1.0038115698036074
987,0.9647493866675215
988,0.9812772030663033
989,0.9812757635309259
990,0.9497021085462993
991,0.9847220435520969
992,0.9647680807996539
993,0.9497020078857674
994,0.9584207438351195
995,0.9584068949210127
996,0.9637790502434488
997,0.9645622162406319
998,0.9641863498836794
999,1.0028010832676164
1000,0.9642319826107815
1001,0.9632208349882884
1002,1.002981122979802
1003,1.0287838696162206
1004,1.0205620285165633
1005,1.0272993590392252
1006,1.0287528246213702
1007,1.0205342934554322
1008,1.0272897194633974
1009,1.0103646551374712
1010,1.0092650745561373
1011,1.0270035032577074
1012,1.0093038218899308
1013,1.008065994397749
1014,1.0268844420350336
1015,0.9462165000537985
1016,0.9461231709033631
1017,1.0079286275891572
1018,1.006152883385341
1019,1.0262055226961984
1020,1.0124747653985218
1021,1.012434663753351
1022,1.0056718997213319
1023,1.0056436165271931
1024,1.0021346254299786
1025,1.002119101891749
1026,1.0086923696455343
1027,0.9463073935583867
1028,1.024273177266067
1029,1.0211296197985444
1030,1.030947073274854
1031,1.0238077616683239
1032,1.020696184660386
1033,1.030774227249721
1034,1.024660714808477
1035,0.9890070436457022
1036,0.9890070456637504
1037,1.0127958041871723
1038,0.9854985011290118
1039,0.9854801050367188
1040,1.0332815562679645
1041,1.0332558115513513
1042,0.9788176356475529
1043,0.9788093553120121
1044,0.9927056275086021
1045,0.9925295644587196
1046,1.021318592744685
1047,0.9923664385279771
1048,0.9922058542730446
1049,1.0212571181805636
1050,0.9900271253250934
1051,0.9899813298854451
1052,0.9986471960816189
1053,0.9986182486009171
1054,1.0076891010479392
1055,1.0058515875714296
1056,1.0260213200841313
1057,1.0076889451685478
1058,1.00585051858931
1059,1.026020247511571
1060,0.9559291769734748
1061,0.9498567040377099
1062,0.9910100356950915
1063,0.955913698431303
1064,1.0053750563818462
1065,1.005372865155625
1066,0.9563246770769213
1067,0.9525778580593605
1068,0.9521848339407302
1069,1.0036192453187698
1070,1.0036021181223815
1071,0.9499500740459239
1072,0.96477008292404
1073,0.9860399445310856
1074,0.9499254088126964
1075,0.9647760393772251
1076,0.9860093783835602
1077,1.0025558684096971
1078,1.0025459066676368
1079,0.959452858861608
1080,1.035118847669633
1081,1.0340165996214212
1082,1.0015225875986646
1083,0.9826648197395861
1084,0.9820603581698055
1085,0.9510781551910134
1086,0.950838920646913
1087,0.9863204413146242
1088,0.9862787001404002
1089,0.9553993191393805
1090,0.9575341224610588
1091,0.9963649870820283
1092,0.9552058668305897
1093,0.9570383679492782
1094,0.9962624761165199
1095,0.9626923197905228
1096,0.962669933930277
1097,0.957512154945664
1098,0.9627858353336147
1099,0.9977321029661894
1100,0.957214548760116
1101,0.9622544941851531
1102,0.9975868620289453
1103,0.993130611275504
1104,0.9929353716994592
1105,1.0213958348776515
1106,0.9929784319033699
1107,0.9927900313501085
1108,1.0213681479404317
1109,0.9606784067242856
1110,0.9887469291322928
1111,0.9828912862271669
1112,1.0061220135301159
1113,0.9880106105980928
1114,0.982274844379114
1115,1.005959007851352
1116,0.9600181716368754
1117,0.9523928978159772
1118,0.9849608084395987
1119,1.0283854511929416
1120,1.0233358291096932
1121,1.0307607544968054
1122,0.9529532726930883
1123,0.9601660432401568
1124,1.0139398535023152
1125,1.013507804841142
1126,1.0067798232203031
1127,1.006505651185196
1128,0.9995786728319958
1129,0.9995646110955122
1130,0.9815661481982709
1131,0.9809343512350358
1132,0.9517169425295962
1133,1.0271787576224671
1134,0.9898613189318157
1135,0.9888475569374492
1136,1.0217840519115264
1137,0.9898406893109895
1138,0.9888717774542793
1139,1.0217383069361146
1140,1.0254135077700568
1141,1.022192279775538
1142,1.0313713140356116
1143,0.9697602483923309
1144,0.973406166044166
1145,1.0041971510920886
1146,0.9696656666375775
1147,0.9733125172959972
1148,1.0041388056374656
1149,1.0012634590248823
1150,1.0433209422118686
1151,1.0421947959852222
1152,1.043111169273208
1153,1.0428309171083168
1154,1.0416301684269478
1155,1.0427610733005348
1156,0.9822100122132806
1157,0.9522061666992266
1158,0.9522007247968316
1159,1.0273865976094696
1160,1.0029422520290643
1161,1.00291757571951
1162,1.0074816919563483
1163,1.0074482460373155
1164,0.9503858914898206
1165,0.9646373909227596
1166,0.9866511992309349
1167,0.9503716192365622
1168,0.9646238148988191
1169,0.986648172945832
1170,1.0123866669596524
1171,1.0070243281780629
1172,1.0086035679285539
1173,1.0268022163840367
1174,1.0070031504067811
1175,1.0022693512443497
1176,1.0022474830293724
1177,0.9831038740027475
1178,0.9830237382196423
1179,0.9527738259868436
1180,0.9526610893060233
1181,1.016787032107675
1182,0.9905348290444373
1183,0.9905318221910634
1184,0.9905758571369949
1185,0.9495628628891243
1186,0.9558790183945235
1187,0.9581222139575639
1188,0.9581178315990808
1189,1.012663226940734
1190,1.00479572057968
1191,1.0128281982773664
1192,1.0126632298170681
1193,1.036747803324651
1194,1.026577156364566
1195,1.026573134078073
1196,0.9611219480232159
1197,0.9611191283575556
1198,1.0366425885238593
1199,0.944748072372878
1200,1.0212250182449676
1201,1.021223719878421
1202,0.9532612866968818
1203,0.9655590894329203
1204,0.9892113820900296
1205,0.9532121630053642
1206,0.9655471627849257
1207,0.9891745453100926
1208,0.9498139414407283
1209,1.0264443226134061
1210,1.0231299870189756
1211,1.0317581187236582
1212,1.026441378173151
1213,0.9897251041515621
1214,0.9872917229451149
1215,0.9872850884392289
1216,0.9818871821937877
1217,0.9583973450673934
1218,0.9781211963843717
1219,0.9779564022823489
1220,0.9888463438690663
1221,0.9888316741496916
1222,1.005648688616815
1223,1.0056431969539015
1224,1.0217163502730338
1225,0.9898193258385066
1226,0.9888916165522761
1227,1.0217138852625185
1228,0.9852809845555713
1229,0.9867348662335758
1230,1.0174122467080173
1231,0.9845131224779938
1232,0.9861102113137312
1233,1.0167683413600972
1234,1.0287824859576067
1235,1.0286155851206074
1236,1.0009166972697316
1237,0.9941715790009061
1238,1.006521297126314
1239,1.0001279073383003
1240,0.9933181435662317
1241,1.0065427645755671
1242,0.9505360034325738
1243,0.9505163940069989
1244,1.0077019036423902
1245,1.0058779490071206
1246,1.0260323917235328
1247,1.007700918104799
1248,1.0058768020037443
1249,1.0260311126872075
1250,0.9976169831203167
1251,0.9975889239462746
1252,1.039681544265387
1253,1.0379999587560957
1254,1.0405493644771175
1255,1.0393404648170885
1256,1.0375986571812157
1257,1.040309497083462
1258,0.9480251978810421
1259,0.9480164364184974
1260,0.9522429011874729
1261,0.9522181680822098
1262,1.0301799143802801
1263,1.0269296817699933
1264,1.0338383717580395
1265,1.0298179415694484
1266,1.0265156524211336
