,0
237,0.9743616020757684
238,0.9742898997197894
239,0.9584754842156767
240,0.9584765816431732
241,0.9834534441863262
242,0.9834603443404324
243,0.9848320129695153
244,0.9848364467117772
245,1.0290015696108457
246,1.0289878389410414
247,1.019245674856207
248,1.0192026784668067
249,0.9976143128570392
250,0.9973703660271515
251,1.0367167667800996
252,1.0206687903826828
253,1.0204646263120434
254,1.0347196838555175
255,1.0347180978263262
256,0.9854272290776698
257,0.9853723598656796
258,1.0230258345662653
259,1.0120858734762443
260,1.0302999298004214
261,1.0229355364353239
262,1.0119483267726512
263,1.0302546281175988
264,0.9854044318537547
265,0.9853860208559406
266,0.9890197724080286
267,0.9890322521176369
268,1.0419089236318488
269,1.0417777349201816
270,1.0431709554551922
271,1.0430155485771324
272,1.015481386874005
273,1.0085316181770372
274,1.022213559852516
275,1.0151888315947262
276,1.0083375777891703
277,1.0221540507382334
278,0.9973399184834657
279,0.997327588920722
280,1.0329388677706375
281,1.0329273098272425
282,1.0462517856318674
283,1.046042494053795
284,0.9888040043917405
285,0.9885997902443109
286,0.99932736471284
287,0.9993305994156413
288,1.0295698461988578
289,1.0207441385930247
290,1.0337539996027827
291,1.0295699509623657
292,1.020744087445964
293,1.0337535597822614
294,0.9589787074043828
295,0.958920544677292
296,1.0236287590181998
297,1.0131113639993639
298,1.0307522651707155
299,1.0234074260305952
300,1.0127246275875734
301,1.0305857993981937
302,1.0412611097817621
303,1.0412504480724032
304,1.0172693207728722
305,1.0096932520571207
306,1.0226532153344314
307,1.016978910343574
308,1.0095586283503195
309,1.022688862993219
310,1.0045078620394334
311,0.9901122901466389
312,1.0151315287683058
313,1.0031642158708722
314,0.9887085650385513
315,1.0137019777139753
316,1.029258685704896
317,1.0292689175645597
318,0.9968564022415008
319,0.9994249679287114
320,0.9815164186983676
321,1.0099671664083012
322,0.9994191456043002
323,0.9814472541173195
324,1.0099741377983005
325,1.042056442326639
326,1.0420484470662001
327,0.9613495947965587
328,0.9613409334353604
329,1.0372360158149891
330,1.0298447736453562
331,1.0369251821850787
332,1.037014079802488
333,1.0295544744556437
334,1.0368082828006033
335,1.0413565499414428
336,1.0321968999258868
337,1.0349336280428567
338,1.0414271225673066
339,1.0321304536604148
340,1.0347345679131974
341,1.0082478703953586
342,0.998813763619079
343,1.0214963256407759
344,1.008242355360369
345,0.9985419347122563
346,1.0215527630184846
347,0.9708961792220162
348,0.9708911566620281
349,0.9944248328971729
350,0.9814696168818232
351,1.0072299930644397
352,0.9944127462457545
353,1.0049123016565238
354,1.0048929556073543
355,1.02268213449824
356,1.0164501488310156
357,1.0216690554379737
358,1.0226793313750806
359,1.016448193020498
360,1.021671596877549
361,1.0228152322590278
362,1.0165329389736075
363,1.021671645395521
364,1.026556247391342
365,1.017332603256758
366,1.0325610586552216
367,1.0265491791852293
368,1.0173235334602784
369,1.0325568432969527
370,0.9874863739646461
371,0.9788513086480624
372,0.997141660067628
373,0.973365440716138
374,0.9729120573519127
375,0.9708064268855563
376,0.9708017755376884
377,1.0162231665830357
378,1.0090428653612364
379,1.0224416366277438
380,1.0157921963386611
381,1.008741951773444
382,1.0222975388466116
383,1.032643816832031
384,1.0326430660887291
385,1.0268793502675564
386,1.0193231129690135
387,1.023441474959932
388,1.0268851445353084
389,1.0242263913302814
390,1.0141639209332316
391,1.031169620764059
392,1.0240426536444158
393,1.0138408384673832
394,1.031045687797685
395,1.0324395063723495
396,1.0324242548114138
397,0.9582833985420753
398,0.9582888329639867
399,0.9692781438165629
400,0.96902011197716
401,1.0151081859568525
402,1.0150908809128376
403,1.0212829243764978
404,1.02128148314758
405,1.0337421112681449
406,1.0254287494717857
407,1.0352689633381624
408,1.033423396270655
409,1.0250234043817987
410,1.0351212348272607
411,0.9693628797918604
412,0.9693566168717423
413,0.9849207220084919
414,0.9848508585693517
415,0.9931796056807328
416,0.9931833894200963
417,0.9933855299802815
418,0.9933620944746508
419,1.025348117646626
420,1.0157024430103458
421,1.0318371556190986
422,1.0250079936461796
423,1.0152336827734418
424,1.0316319819445197
425,1.0218526161857242
426,1.0159341068958716
427,1.0216557645080977
428,1.0214946269907572
429,1.0154593702552697
430,1.021669041529682
431,1.0033455274963958
432,1.0033049962744842
433,0.9933307001901801
434,1.0113456466576518
435,1.0113456502466727
436,1.0049317593135363
437,0.9931852961359338
438,1.0229948787592833
439,1.022970626615338
440,0.998017734427591
441,1.008229285579111
442,1.0216725791082015
443,0.9980114417618796
444,0.9810164070779396
445,0.9810164085859299
446,1.0256794025000804
447,1.0160469477322647
448,1.0328674508279694
449,1.0255568255715888
450,1.0159580541705997
451,1.0328215833631682
452,0.9942831257480212
453,0.9941458013336116
454,1.0168373945124316
455,1.0166549520723462
456,1.0007218079416804
457,1.015804991637188
458,1.027341879323092
459,1.000719719996782
460,1.0276177374278646
461,1.027598597780596
462,0.9933897703829949
463,1.0276519674231832
464,1.027649606640597
465,0.9845676508239461
466,0.9845601476381922
467,1.0326104901757527
468,1.0243397002143253
469,1.0280828536361262
470,1.0325993880870206
471,1.0243231016364476
472,1.0280725843051137
473,0.9939952407142227
474,0.9809634320516343
475,1.0069310186907523
476,0.9939959601996226
477,0.9689945266993008
478,0.9949317909911055
479,1.0060422906896587
480,1.0060401612575176
481,1.026208166298429
482,1.0259420778069201
483,1.0136242363631087
484,1.0136230859158548
485,0.9898568275806553
486,0.9797457388147747
487,0.9992769839385891
488,0.9898037510585163
489,0.9797230302593881
490,0.9992293477473051
491,1.0283388940038556
492,1.0275347458641495
493,0.9850551089005233
494,0.9850512054540579
495,1.0091588423635993
496,1.0082341699132453
497,1.0157180205043124
498,1.0003643757052991
499,1.0275390605063404
500,1.0402633583798853
501,1.0402456025410858
502,0.997354644901
503,0.997374063804105
504,0.9718985828626202
505,0.9717054398848748
506,0.9943788151341776
507,0.9745128217447315
508,0.998215449135423
509,0.99434705145565
510,0.974209267636261
511,0.9980499651476968
512,0.9942904087402138
513,0.9736424509824673
514,0.9977127184633428
515,1.0296563479220355
516,1.0296624157639815
517,1.039767765290349
518,1.0330965050731145
519,1.0383090371979145
520,1.0396850801228066
521,1.0329929338439134
522,1.0382615671977709
523,1.04420782516945
524,1.0440454792973195
525,0.9975923354052197
526,0.9975614843572534
527,0.9707988581781543
528,0.9959093220882702
529,0.9959029325442003
530,1.0219559420479385
531,1.0219087907837003
532,0.969625013250274
533,0.9694351890645279
534,0.9945489501202047
535,0.9659082094581064
536,0.991897084797385
537,0.9945818172838857
538,0.9658945138734915
539,0.9917911818736993
540,0.9625674556921427
541,0.9615402253313302
542,1.0183179583307258
543,1.018302163142774
544,0.9938298152184114
545,0.9937966585018442
546,0.990902136535089
547,0.9909006047547491
548,0.9946420587466551
549,0.9946303231464981
550,1.018310356716188
551,1.0183059338403602
552,1.011278386150893
553,1.004157834139535
554,1.0210786205126283
555,1.010955684868154
556,1.00362201401796
557,1.0209821956901866
558,1.009548712490436
559,1.0094714974267933
560,0.9928358495370059
561,0.9926830347137617
562,1.0185221994581024
563,1.0184670476739828
564,1.0255264561550086
565,1.0255257985568955
566,0.995890481199731
567,0.9957868865071425
568,1.0436928976935376
569,1.0436767749253413
570,1.0009455929931321
571,0.9862802753461851
572,1.0114393209038886
573,1.000918310703029
574,0.9862461910008433
575,1.0114166189051963
576,1.0405684404446454
577,1.034108547096593
578,1.0387792090319798
579,1.0405781164700352
580,1.0339750921762014
581,1.0385412019765459
582,0.9975169840501555
583,0.9975049141503928
584,0.9642984256535722
585,0.9639175108856776
586,1.0245127664780644
587,1.0145549715189983
588,1.031337866184163
589,1.0243290676970085
590,1.014304126909314
591,1.031229913109593
592,0.9835048532944864
593,0.9834602182245563
594,0.9935399216926057
595,0.9603615085858246
596,0.9603595852717466
597,0.9694182388589414
598,1.0324509505314572
599,1.0323951674435294
600,1.0046825818635248
601,1.004680927456604
602,1.0434468685350264
603,1.0462338599433136
604,1.044310467744734
605,1.043433248079599
606,1.0172441755526689
607,1.0172278612079104
608,0.9905140759836277
609,0.9905108359684279
610,0.9940174505637203
611,0.9673626999867432
612,0.994010878522374
613,0.9940208002205589
614,0.9672322863000122
615,0.9939292466880071
616,0.9704473014696112
617,0.9703731561568044
618,1.0405883307465387
619,1.0337006338176025
620,1.038041726962952
621,1.0405922715062412
622,1.033617380169557
623,1.0379092796329952
624,1.0033091566328978
625,1.0033052138737726
626,0.9943861718013854
627,0.9814924881060917
628,1.0032952878220445
629,0.9938140762044654
630,0.9812584388305461
631,1.0026994351406404
632,0.9683306590553148
633,0.9681488744138727
634,1.0026981870373615
635,1.0026921597050005
636,0.9845844109958378
637,0.9939065356463972
638,0.9939062639730705
639,0.958889289206526
640,1.0205957680656512
641,1.0205634161818717
642,0.9927868537513891
643,0.9927090417776369
644,1.018313697683829
645,1.0196875682932536
646,1.0070460781612207
647,1.0285829945413403
648,1.019070201204015
649,1.0060840969893947
650,1.028280122591912
651,0.9989380473209514
652,0.9722969934559312
653,1.0119882084116658
654,0.9989325802916906
655,1.0299787848784203
656,1.0296434966373738
657,1.0082418797697128
658,1.0082406594330677
659,1.0276394661647419
660,0.9969098181719732
661,0.9829174969800959
662,1.0060438943637053
663,0.995909080374871
664,0.9820381539131268
665,1.004763900819476
666,1.037809665525237
667,1.0388845360390462
668,1.0319991581967423
669,1.0378090497307906
670,1.032533126915844
671,1.03255859526469
672,0.9976942175980202
673,0.9975549452390293
674,1.0406317397486575
675,1.033101684205453
676,1.0371092506528332
677,1.0405468005060394
678,1.0330287431007068
679,1.0371287658119128
680,1.007593640360643
681,0.9932687728472187
682,1.018459855989838
683,1.0074123203060321
684,0.993089154811071
685,1.0182662762278154
686,1.0136224070433373
687,0.9716209336113204
688,0.9835805053085549
689,0.9835714864815085
690,1.0240523757141082
691,0.9744386531244829
692,0.974419625983598
693,1.041649549855164
694,1.0415887750752604
695,0.994009676496677
696,0.9679545451234796
697,0.9943447595238245
698,0.9940124456589524
699,0.9677439278452122
700,0.9942259266612661
701,1.0034753146727853
702,0.9901791404338843
703,0.9738184468063699
704,1.003464725190704
705,0.9592113978983626
706,0.9592012309387052
707,1.0209823699651104
708,1.0209777958796558
709,1.0188316884708422
710,1.0188315814105438
711,0.9735253643764087
712,1.0465946286364152
713,1.0438603397276334
714,1.0447043819175954
715,1.0455107195023088
716,1.042170884887599
717,1.0436182691312246
718,1.0088411852223913
719,0.997863666188755
720,0.9836615139777107
721,1.0088399778457808
722,1.0402307858154094
723,1.0402148197204346
724,0.9945560475974026
725,0.9798249940719639
726,1.0024073534648517
727,0.9944159084465096
728,0.9916170972840764
729,0.9915996021838647
730,1.0098275961101726
731,1.0096500834536632
732,0.9944269129048365
733,0.9770457152698953
734,1.000171351895841
735,0.9944205620927958
736,1.018317941159217
737,1.0408922485610377
738,1.0408919135596568
739,0.9993822060147137
740,0.981008244098234
741,1.0100183845210837
742,0.9993803303974554
743,0.9809859441570224
744,1.0100206319403502
745,1.04092004247804
746,1.032683974694787
747,1.0362094072551697
748,1.040917041442135
749,1.0331807097897014
750,1.0406197556698726
751,1.0372612155217698
752,1.0331802414060456
753,1.0437297043657656
754,1.0437283141473641
755,1.0087366182349053
756,1.0087285980790555
757,1.0326512639441372
758,1.024408613621102
759,1.0281163752814693
760,1.0326383802794463
761,0.9982927169617284
762,0.9943936427656268
763,0.9746545389151109
764,0.9982896089558382
765,1.0072685890125117
766,1.0072472889097621
767,0.9940545035710358
768,1.0216007729299021
769,1.0082378618109782
770,0.9983062791305066
771,1.0215867845024869
772,1.0397240068850695
773,1.0306377429052511
774,1.0336039129439312
775,1.0389206034985938
776,1.0299209430886094
777,1.0329745236201058
778,0.9582313601330604
779,0.9581718752622723
780,1.0066067178270828
781,1.0065170829920889
782,1.0256621314367167
783,1.0183875598964727
784,1.0223288221006581
785,1.004898788467408
786,1.0048994647847393
787,1.008138351176906
788,1.0265182602219478
789,1.0265071618974497
790,1.034270786948487
791,1.031016538575042
792,1.0222472029353828
793,1.0342649471965226
794,0.9993763506493623
795,0.9634781727469794
796,0.9634667964475907
797,0.974438884851882
798,1.0417377507085863
799,1.0417475974852173
800,0.9920773123034193
801,0.9920761539668803
802,1.0136548202475961
803,1.0136317325083577
804,1.0216792528035614
805,1.0232029083222571
806,1.0167741211964323
807,1.0216923273696188
808,0.9615463678987699
809,0.972823768219619
810,0.9727916073381165
811,1.0294907395588075
812,1.029435429362645
813,0.9988379595484779
814,0.998835258337453
815,1.0423221133647766
816,1.0423090316459935
817,0.9978534015916677
818,0.9836660817442379
819,1.00887644966136
820,1.0270840594440855
821,1.0270840764650133
822,0.995572809087426
823,0.9953199978427907
824,1.020060533358471
825,1.0076272926406273
826,1.0287667742024709
827,0.9944248621250191
828,0.9764869114082981
829,0.9997118761228401
830,0.9944236385469638
831,0.9761558057067006
832,0.9994397042870384
833,1.022201528328778
834,1.0221841823988775
835,0.9852928414508173
836,0.9852140104985295
837,1.0217208405848235
838,1.0249692032315296
839,1.0178610112972148
840,1.0214260559606012
841,1.0154031013526283
842,1.0154031492438447
843,0.9974121138610381
844,0.9969809787919351
845,1.0253608650210917
846,1.0157107586310958
847,1.0327678009281236
848,0.970180426941582
849,0.970193824528927
850,1.0172756077189304
851,1.01725539261521
852,0.9912103723421781
853,0.9912080415536242
854,1.042749706779377
855,0.9989778593595058
856,0.9730906418283192
857,1.0117977412945665
858,0.9989612557566301
859,0.9727597388931146
860,1.01187715662886
861,0.997983039601904
862,1.0380501882086284
863,1.0380460999110968
864,0.994010868328886
865,0.9939657523595337
866,0.9992120217929106
867,0.9778327391706354
868,1.0106296714024339
869,0.9991942838311192
870,0.9775500889832183
871,1.0106964613338558
872,1.016010468790477
873,1.0014272568087454
874,1.027012998486084
875,1.0159910161182104
876,1.0014062350437725
877,1.02699438930674
878,1.0160927430648408
879,1.0015479033601649
880,1.0270417859222911
881,1.0432613446269592
882,1.0432613592065216
883,0.999329764867914
884,0.980087456929189
885,1.0101490526657715
886,0.9993124321857751
887,0.9795611186829123
888,1.010260316070264
889,1.021044221483486
890,1.009794953805911
891,1.0016153144021394
892,1.0210297916440465
893,0.9958235119901239
894,1.0134062920716127
895,1.013392301283311
896,0.9690529167529343
897,0.9690732964608783
898,1.0412667195502952
899,1.0412632300544467
900,0.9850549329416866
901,0.9924104460986295
902,0.9923926285671392
903,1.0154701362684868
904,0.9862830234382699
905,0.9861789126948859
906,0.970137608790234
907,0.9701361886782427
908,1.0259065607395914
909,1.0162958048757333
910,1.0330323725459991
911,1.027640269597676
912,1.027629207818256
913,1.0213069340357552
914,1.0211626936876763
915,1.0226392588667077
916,1.0226366584302626
917,0.9858897007435071
918,0.9782137884561719
919,0.995147162172885
920,0.985881622026923
921,0.9781986830973628
922,0.9951354775797957
923,1.0190470580922462
924,1.0190427542917309
925,1.0088433353974104
926,0.9978630244620537
927,0.9836618260287321
928,1.0088280902595046
929,1.0381944147124191
930,1.0405849309308546
931,1.0337861773965755
932,1.0381892773990051
933,1.0331769408991154
934,1.0331536661220022
935,1.0317998078246235
936,1.0317907258119339
937,1.0230120416102761
938,1.0413251069313112
939,1.0322275955237319
940,1.0350207008547312
941,0.9933016657845852
942,0.9932738150267194
943,0.9990387107725623
944,0.9746422052119191
945,1.0114151257162933
946,0.9990132004765208
947,0.9738976831280807
948,1.0116000825067017
949,1.0456311298078953
950,1.0427879673112457
951,1.0436552308922888
952,1.045625823414572
953,1.0427817108912962
954,1.0436484303479023
955,0.9878555976594472
956,0.9877269668512556
957,0.9695986247427898
958,0.9695846154894298
959,1.043728410961314
960,0.9973479351605771
961,0.9973510551883669
962,0.9947058827224958
963,0.9912493848262655
964,0.9947055431971362
965,0.9912476463302218
966,0.9848433521937544
967,0.9764541053365979
968,1.0405796656890953
969,1.033859582206159
970,1.0383302585962548
971,0.9707748273895602
972,0.9707552611624012
973,1.010733350459549
974,1.0032540417100981
975,1.0209793688695814
976,0.9993343576293742
977,1.0430246311907176
978,1.0381910472732607
979,1.0412065028173059
980,1.0430244560523947
981,0.9650820011567739
982,0.9913330569661959
983,0.9947222205120384
984,0.965836266163156
985,1.0199634016683576
986,1.0199544684872477
987,0.9782640650090774
988,1.0050743107642548
989,1.0050749146384814
990,0.9857491471495359
991,0.9936217241682977
992,0.9781634347599328
993,0.9857579546173798
994,0.9933106569566045
995,0.9933027516079609
996,0.9991942149720171
997,0.9992947493300123
998,0.9792754530024779
999,1.0103193044329368
1000,0.9992554613370171
1001,0.9785356938669195
1002,1.0104631866089269
1003,1.0412913838840878
1004,1.0320282853046783
1005,1.03482669313267
1006,1.0412735766358123
1007,1.0320242407112612
1008,1.0348326446543097
1009,1.0280545332989361
1010,1.0191815756814349
1011,1.0334409818777972
1012,1.0270636671936781
1013,1.0179567172778499
1014,1.0333887839710054
1015,0.9845051911696664
1016,0.9844417552801045
1017,1.025677929751797
1018,1.0160452730147824
1019,1.0328655843986638
1020,1.023463349572074
1021,1.0234228126960032
1022,1.0209411528520946
1023,1.0209124402303753
1024,1.0191129526108518
1025,1.019105589733241
1026,1.0264958413915763
1027,0.9834604926993186
1028,1.0377214450773817
1029,1.0304840048481108
1030,1.0371855355360888
1031,1.0374088749329897
1032,1.0300723828158438
1033,1.0370178340877543
1034,1.0327580668097158
1035,0.9978790366776699
1036,0.9978790387138211
1037,1.0226193344578283
1038,0.9973454714684509
1039,0.9973268542312658
1040,1.0433257151624062
1041,1.0432997201906493
1042,1.0076911618041282
1043,1.007682637212174
1044,1.0174014160235958
1045,1.0034788892302906
1046,1.0275213085702253
1047,1.0171961644751883
1048,1.0031758776081696
1049,1.0274455452960864
1050,1.0143274026497706
1051,1.01428048315821
1052,1.0170533402597364
1053,1.0170238592457652
1054,1.0254138855725
1055,1.0157568181129546
1056,1.0327349597300337
1057,1.0254137188223547
1058,1.0157557423675918
1059,1.0327338844740277
1060,0.9728077001426269
1061,0.9874033900112901
1062,0.9996361684943126
1063,0.9727919483009903
1064,1.020709751785729
1065,1.0207075271373671
1066,0.9905013900618381
1067,0.9704262521130859
1068,0.9701147150674768
1069,1.0109822999841491
1070,1.0109650471340492
1071,0.985704100130021
1072,0.9782562016511407
1073,0.9948850721700601
1074,0.9856851601458375
1075,0.9782605280471988
1076,0.9948583272986633
1077,1.0228996122034677
1078,1.0228957073032003
1079,0.9937776125822071
1080,1.0438416152125671
1081,1.0432856457488013
1082,1.0209303317098195
1083,0.9947561298209914
1084,0.9942297623379219
1085,0.9699224184448019
1086,0.9698138533267735
1087,1.0120219745513273
1088,1.0119852625738734
1089,0.9906788994939739
1090,0.9742629024967714
1091,1.0039694860348438
1092,0.9905271171577265
1093,0.9739326829393723
1094,1.0038491979800108
1095,0.9921946600774656
1096,0.9921715881877864
1097,0.9921801589900682
1098,0.9780329890636781
1099,1.0054930495552183
1100,0.9919819455774401
1101,0.9776134225977541
1102,1.005336609316905
1103,1.0176585357413326
1104,1.003858517200671
1105,1.027616446806612
1106,1.0175664717643973
1107,1.0037225824926423
1108,1.0275823524521621
1109,0.9942154916261445
1110,1.0135800190912416
1111,1.006937678964266
1112,1.0217804870333798
1113,1.0131192508845175
1114,1.0064797733551762
1115,1.0216592214603684
1116,0.994025845202084
1117,0.9670357603803731
1118,0.9938062470441389
1119,1.0406096570339414
1120,1.0332753269219443
1121,1.0374115347733996
1122,0.9885991447651756
1123,0.993918362314474
1124,1.0248599076308746
1125,1.0244783405192053
1126,1.0217018492218506
1127,1.0215244051476595
1128,1.0215003693321758
1129,1.0214859992086414
1130,0.9938216710417623
1131,0.9933004102118229
1132,0.9890092840170921
1133,1.0346627682956813
1134,1.0156468092482418
1135,1.0000594616256757
1136,1.027705644355564
1137,1.0156313532592887
1138,1.0000770920088045
1139,1.0276637782759226
1140,1.0384870049446624
1141,1.0314924423126342
1142,1.0375971723403778
1143,1.0011767396995395
1144,0.9865690532178926
1145,1.011631668843236
1146,1.0011136535418947
1147,0.9864902377200875
1148,1.0115791706120993
1149,1.0206661816805913
1150,1.0492128769119462
1151,1.0477767916697858
1152,1.0472402328622281
1153,1.048921195264818
1154,1.0473408555132988
1155,1.0469530912697127
1156,0.9912412460338039
1157,0.9878604703721422
1158,0.9878548247037485
1159,1.0337505428310665
1160,1.0195031591277186
1161,1.0194780753549533
1162,1.0254308054689265
1163,1.0254132780299337
1164,0.9860542941865215
1165,0.9781733885745804
1166,0.9954192183001032
1167,0.9860406077285799
1168,0.978164622341145
1169,0.9954142586158384
1170,1.0233742949838327
1171,1.016900743650335
1172,1.0263945194256745
1173,1.0333592434220238
1174,1.0168793581775488
1175,1.0098541522400373
1176,1.0098321185345573
1177,1.0064454926828619
1178,1.006363454253514
1179,0.9884353683465836
1180,0.988332427051325
1181,1.027076324976443
1182,0.9992144397519243
1183,0.9992117852354145
1184,0.9992500280928108
1185,0.987168744256015
1186,0.972801912633189
1187,0.9744661278995619
1188,0.9744635506067887
1189,1.0293990123236796
1190,1.0215793578266292
1191,1.0255697219281497
1192,1.0293990152475492
1193,1.0437273223140064
1194,1.0417213886556325
1195,1.0417173070317187
1196,0.994410088951166
1197,0.9944071716273176
1198,1.0437264454459374
1199,0.9599202192360031
1200,1.0323112105773211
1201,1.0323110059045766
1202,0.9881982073593005
1203,0.9791062459008529
1204,0.997777211829463
1205,0.9881614515102447
1206,0.9790932626009963
1207,0.9977437870089054
1208,0.9681200265726055
1209,1.0391831945762728
1210,1.0323806808179659
1211,1.037972854691985
1212,1.039180213593512
1213,1.015541613190321
1214,0.9959276001406933
1215,0.9959230702735156
1216,0.9940544404159579
1217,0.9933025189857673
1218,1.0071770268878775
1219,1.0070355445885653
1220,1.0000582348030926
1221,1.0000433987532313
1222,1.0209875576541594
1223,1.0209939143208597
1224,1.0276446606017748
1225,1.0156136875434791
1226,1.0000920761685614
1227,1.0276421812885155
1228,1.0126809367169363
1229,0.9982720462728034
1230,1.0237834850775405
1231,1.0121081126634695
1232,0.9977221813594961
1233,1.0231938133816902
1234,1.041732521442362
1235,1.0416949313203567
1236,1.0209622973667474
1237,1.0147774263220344
1238,1.0216852695642682
1239,1.020490294564042
1240,1.0141945240991725
1241,1.0217525554295857
1242,0.9696739703165581
1243,0.9696662308488339
1244,1.0254293116986752
1245,1.0157816467997982
1246,1.032739281902572
1247,1.0254282986338423
1248,1.015780494883465
1249,1.0327379978434112
1250,1.0203342611803212
1251,1.0203230769853298
1252,1.0470407751465411
1253,1.0445363967875325
1254,1.045138083383116
1255,1.0468367999880708
1256,1.044227391887687
1257,1.0449397046746425
1258,0.9843913687892613
1259,0.9843822712377125
1260,0.9701806792562007
1261,0.9701554802436018
1262,1.0416818551352203
1263,1.0357756087103482
1264,1.0398449364686149
1265,1.041440826117578
1266,1.0354265714086672
