,0
183,0.9150063826186096
184,0.9428339570480021
185,0.9901799844038068
186,0.9148020675159425
187,0.9428099832305545
188,0.9900606384012173
189,1.0259201456761646
190,1.0258709181191183
191,0.9044013297645905
192,0.9414364413500044
193,0.9831737430451897
194,0.904274890562425
195,0.9413846063270457
196,0.9830055862140861
197,1.0007289972582771
198,1.0005940832648956
199,0.9494602157283528
200,0.9494214431724594
201,0.9234337717559271
202,0.9450077396670302
203,0.9992814414410894
204,0.9225604786442847
205,0.9446872817327856
206,0.9989883983168062
207,0.9283191676820794
208,0.917255294416416
209,0.9853831945011395
210,0.9283134932777652
211,0.9489430818807812
212,0.9486170346431826
213,0.9072437202170366
214,0.9070584800113661
215,0.9608203364942525
216,0.9540012823353691
217,0.9916349507978828
218,0.9604799820268778
219,0.953700665862054
220,0.9915625793291304
221,0.918100135007873
222,0.9180923352777988
223,0.9181060018611965
224,0.9181026172887343
225,0.9312857374033608
226,0.9312714944704745
227,0.9251518600986425
228,0.9251381348164929
229,0.9476636469045515
230,0.9476547672283511
231,0.9166874111421904
232,0.916473154264259
233,1.0008264727058858
234,1.0008224654978028
235,1.0206928890799094
236,1.0206624668302682
237,0.9333042511495749
238,0.9332355701655232
239,0.91212655544662
240,0.9121239987474941
241,0.896432169404098
242,0.8964223441755035
243,0.8999904344751846
244,0.899983003196227
245,1.0096345311243995
246,1.0096034862137402
247,0.9876344293811764
248,0.9875438280663328
249,0.9841311546207373
250,0.983844097472695
251,1.025835280667535
252,0.9768219082159515
253,0.9766030224507682
254,1.0200339275315013
255,1.0200233557357048
256,0.9032792862208481
257,0.9032289910583242
258,0.9758781562789977
259,0.9834401243076509
260,1.0217073945258601
261,0.9756446995858482
262,0.9832650128847777
263,1.0216911185819184
264,0.9033668243415782
265,0.9033499461095646
266,0.9065768999595273
267,0.9065559695419692
268,1.0237585153562763
269,1.0232490258686187
270,1.0282603324803752
271,1.0278268230281673
272,0.9638766970077607
273,0.956577839432453
274,0.9922203080919957
275,0.963381576299055
276,0.9562050638162755
277,0.9921309028601103
278,0.9638090182741872
279,0.9637971032354493
280,1.017017052957573
281,1.0170056731693817
282,1.0359089669751282
283,1.0353834297681626
284,0.9070190838742389
285,0.9067224590184613
286,0.9238908133150253
287,0.9238853385794287
288,0.9913380323090664
289,0.99446868936321
290,1.023795423447752
291,0.991338136250364
292,0.9944686360949884
293,1.023794987864169
294,0.9129499891303193
295,0.9128531217577416
296,0.9774820975688406
297,0.9847765617934497
298,1.0219848334175943
299,0.9768735554533363
300,0.9842798839553536
301,1.0218933991568728
302,1.013828617120724
303,1.013818236298898
304,0.9670879854167747
305,0.9589787604574118
306,0.9929616804617986
307,0.9664371835260359
308,0.95853911972502
309,0.9929237832839556
310,0.936352538449014
311,0.9544415954963139
312,1.006958274606143
313,0.933962010243439
314,0.9525362999586429
315,1.0053117981845288
316,1.021314579989666
317,1.0213388240032442
318,0.9632854896750012
319,0.9249933741223113
320,0.9401990021488343
321,1.0010749981409377
322,0.9249368178472169
323,0.940060734097565
324,1.0010929663451587
325,1.0317414849817346
326,1.0317138821681033
327,0.9163550196931849
328,0.9163467637144501
329,1.0065941891199082
330,1.0060323035607863
331,1.0260133224936554
332,1.0061333025671768
333,1.005663026436286
334,1.025925836126448
335,1.0139412320242684
336,1.0057112877766556
337,1.020424694659116
338,1.0140254595662868
339,1.0054557612066848
340,1.0200652971965494
341,0.9494768781246985
342,0.9400877376433177
343,0.9915366933170395
344,0.9494055676908522
345,0.9396515523519967
346,0.9916367065304086
347,0.9261670698259322
348,0.9261622786548814
349,0.9183838433919024
350,0.9426839874798411
351,0.9974748121336519
352,0.91836002661504
353,0.9516609158977034
354,0.9516293335467211
355,0.9796813502097955
356,0.9725619819403186
357,0.9928369624523935
358,0.979674567472151
359,0.9725552237159859
360,0.9928381804773101
361,0.9799245380691783
362,0.9727418926185991
363,0.992854628924915
364,0.984824019174739
365,0.9901310737571881
366,1.0230685050560728
367,0.9848071549814771
368,0.9901193713049992
369,1.0230658257374465
370,0.9065903533529938
371,0.9418444061434661
372,0.9850846878332504
373,0.9302106702429027
374,0.9294382499164421
375,0.9189081662056562
376,0.9189002429561115
377,0.9651325473599269
378,0.9575591068576959
379,0.9925591979136231
380,0.9644021382904254
381,0.9569835756429032
382,0.992350325334814
383,0.9977058504723586
384,0.9977034588275068
385,0.9872626458586579
386,0.9789965236393999
387,0.9965216705488672
388,0.9872538532443462
389,0.9791081301211001
390,0.9861195077776047
391,1.0222065204530437
392,0.9786098289773771
393,0.9857101236458798
394,1.022140471726191
395,0.9973171658556268
396,0.9973024331343064
397,0.9117445192010055
398,0.9117318841908785
399,0.915056526261974
400,0.9145157413865562
401,0.9633050461804026
402,0.9632886242497607
403,0.9774677949724161
404,0.9774493588744403
405,0.9994501196243442
406,1.0004208694733214
407,1.0248187302415597
408,0.9988022680738391
409,0.9999056087806806
410,1.0247127510282041
411,0.915789593287588
412,0.9157515977585785
413,0.9002350133467861
414,0.9000590015436816
415,0.9576783587109806
416,0.9576694363595387
417,0.9158653409188303
418,0.9158005361813707
419,0.9818781345496302
420,0.9880531971762342
421,1.0226094450396421
422,0.9810359968511573
423,0.9874628093957186
424,1.0224847827161236
425,0.9781639632614805
426,0.9714380172924924
427,0.9927286206513383
428,0.9773232696717921
429,0.9704727092945986
430,0.9926781168433985
431,0.9935858303767305
432,0.9935380007745165
433,0.9157323662651582
434,0.9567947332194138
435,0.9567947366148468
436,0.9516877149198693
437,0.9577182739091475
438,0.9775826718515163
439,0.9775373795511098
440,0.9388009456054499
441,0.949295733505012
442,0.9918459511667475
443,0.9387950263113166
444,0.9422343634081094
445,0.942234364856485
446,0.9856953314182876
447,0.9889908131889505
448,1.0225268698475303
449,0.9855452914275172
450,0.9888851141841222
451,1.0224297276158638
452,0.9180819397444331
453,0.917817604910034
454,0.9898684737127428
455,0.989661173367773
456,0.9691379397159801
457,0.9573707265657543
458,1.0212941479431477
459,0.969135917668893
460,1.0218828901709756
461,1.0218638573367265
462,0.9158581701065693
463,1.0219161803472552
464,1.0219145815305426
465,0.8994277625080809
466,0.899420908155748
467,0.9976800170760711
468,0.9901694585252131
469,1.0061408359565893
470,0.9976693430781587
471,0.9901533642857469
472,1.0061307520964067
473,0.9175686404055798
474,0.9420290030213566
475,0.9971285721525881
476,0.9168935004412552
477,0.9269570622673751
478,0.9847686291708271
479,0.9963309403593911
480,0.9963288314827093
481,0.9863322580399885
482,0.9860688696739826
483,0.9604765630510322
484,0.9604739739829706
485,0.9110111846768755
486,0.9423387954131518
487,0.9878047499651605
488,0.9109132131228314
489,0.9423249124780627
490,0.9877441070463161
491,1.0084345780145327
492,1.0068578947409386
493,0.9006228459237456
494,0.9006125473909494
495,0.9582249033722045
496,0.956914435612369
497,0.9571583502843516
498,0.9686811954570733
499,1.02165570170368
500,1.0127632439088832
501,1.0127241908376705
502,0.9638232495846597
503,0.9637848981785861
504,0.927775213731309
505,0.9274376115072211
506,0.9186641622066194
507,0.9338360488833531
508,0.9879574446310879
509,0.9185565848144974
510,0.9334487175485096
511,0.9878009106655657
512,0.9183511945718201
513,0.9327169229950195
514,0.9874818201644916
515,1.010814167767152
516,1.0108001592910303
517,1.0118268872402267
518,1.0102010591537443
519,1.0270710344493361
520,1.0116562233660318
521,1.0100679144158835
522,1.0270348157516889
523,1.0306305332361645
524,1.0302368811678484
525,0.9643865361706481
526,0.9643381563404161
527,0.9188825464603451
528,0.921399757301838
529,0.9213930784355929
530,0.9960096385765976
531,0.9959726384741515
532,0.9162139442500178
533,0.915877566329653
534,0.9167111643649779
535,0.9232068906116541
536,0.9816807325931466
537,0.9167475215371826
538,0.9231872941116696
539,0.9815654228405933
540,0.9182879682806805
541,0.9166358138740834
542,0.9772281131269618
543,0.9772129552859431
544,0.9155949536660196
545,0.9155460254823525
546,0.9108314908281624
547,0.9108126638018098
548,0.9167831917022591
549,0.916751905176713
550,0.97713270900227
551,0.9770611282314658
552,0.956023250713084
553,0.9487982610239261
554,0.9905391130089766
555,0.9553713624727602
556,0.9479287274306925
557,0.9903926142993781
558,1.000487069946159
559,1.000410547959826
560,0.9574950968153686
561,0.9573056962040013
562,0.9777588157881656
563,0.9776280470896902
564,0.9823118690370893
565,0.9823034722234124
566,0.9856463333179672
567,0.9855031200353561
568,1.026834102562464
569,1.0267649956097435
570,0.9299210561315296
571,0.9491421656144836
572,1.0027124953655957
573,0.9298668048007753
574,0.9490904106941793
575,1.0026864785798992
576,1.0134856368439717
577,1.0115032595825673
578,1.027431580695203
579,1.0134867384997128
580,1.011114706484086
581,1.0269660689099631
582,0.9642826751676058
583,0.9642710074011231
584,0.9209064420973212
585,0.9203483407809805
586,0.9798135371590019
587,0.9866098809951046
588,1.0223074213974692
589,0.9793610127020212
590,0.9862952291592411
591,1.0222426658371297
592,0.8967454252399663
593,0.896547042854662
594,0.916468487207217
595,0.9148849894417034
596,0.9148679499440865
597,0.9153308732044123
598,1.006744099298276
599,1.0065541645528095
600,0.9947296601451516
601,0.9947280221276688
602,1.0270739325971532
603,1.0287881792999543
604,1.0353303271139043
605,1.0270605258630474
606,0.966892960603701
607,0.9668531369193788
608,0.9122176910678382
609,0.9122076606639687
610,0.9164665839371537
611,0.9250135925050088
612,0.9838734682111872
613,0.9164318854561322
614,0.9248565159762873
615,0.9837941973833606
616,0.9181460369551279
617,0.917987584478037
618,1.0134804458493352
619,1.0102966300527967
620,1.0260033589439506
621,1.01346185441451
622,1.0100705773201255
623,1.0257548116975965
624,0.9934908489550954
625,0.9934642747736642
626,0.9192811388588583
627,0.9433136640448635
628,0.9929905472061775
629,0.9182207261193219
630,0.9431718850574893
631,0.9922259002452632
632,0.9136314825402757
633,0.9134349337143065
634,0.9922246651788454
635,0.9922187008040103
636,0.8994770979207728
637,0.9157713980668947
638,0.9157597002796495
639,0.9127965807620237
640,0.9896829590024862
641,0.9896282440919885
642,0.9154398416312333
643,0.9153198296777695
644,0.9771746120384064
645,0.9672500784719904
646,0.9770777998281694
647,1.0210162495978705
648,0.9656487333572024
649,0.9758709154569882
650,1.0209083593692632
651,0.9195645339349626
652,0.9219363030171648
653,1.0050393738035652
654,0.9195274791243635
655,1.0212952241610387
656,1.0208649242397478
657,0.949399552042415
658,0.9493842041633508
659,1.021904497645848
660,0.9236170759313274
661,0.9447916437765432
662,0.9963418943498343
663,0.9220052084281314
664,0.9436286633904786
665,0.9948470443302465
666,1.02667959372512
667,1.0100201859632265
668,1.00878244704954
669,1.0266800550509334
670,1.006923970077005
671,1.0069039362981766
672,0.9872048493073386
673,0.987041728216932
674,1.0133396067573863
675,1.008705313791191
676,1.0242545759259403
677,1.0131910025719846
678,1.0086513624180866
679,1.0242626984929881
680,0.9417845952785353
681,0.9587637412034147
682,1.0108224580601777
683,0.9414690524625337
684,0.9585162563736053
685,1.0105970492580132
686,0.960465322660481
687,0.9272937952297402
688,0.8969658133802971
689,0.8969208993210133
690,1.0004303025242172
691,0.9333588668020988
692,0.9333273610077694
693,1.0230123486455645
694,1.0229526612484587
695,0.9166214438273724
696,0.9257183983803459
697,0.9841980111176668
698,0.9165663374129039
699,0.9254675732999063
700,0.9840825015814492
701,0.9937234520611489
702,0.9093295564948719
703,0.930745858225873
704,0.9937123494043856
705,0.9132919127448051
706,0.9132822324990816
707,0.9916345247445522
708,0.9916255177236893
709,0.9650341464947166
710,0.9650295948839954
711,0.9304739208855919
712,1.0291875812333187
713,1.0275698877191166
714,1.0357169558317236
715,1.0262946497148713
716,1.0246993053079487
717,1.0341411678894314
718,0.9995609712381629
719,0.9243664008725341
720,0.9453528357995841
721,0.9995597749680709
722,1.0126584423562437
723,1.0126141081777438
724,0.9200048595051535
725,0.9406553106940997
726,0.9923670189489299
727,0.9198680636872966
728,0.9813815136104779
729,0.9813641990966665
730,1.0008215278685864
731,1.0006135919356116
732,0.9192397204307083
733,0.9371204044119066
734,0.9899687793831458
735,0.9192338497944565
736,0.9770518299042812
737,1.013476295626889
738,1.0134754557621706
739,0.9245778482011159
740,0.9391831146314464
741,1.0012070131508644
742,0.9245596145130941
743,0.9391385356818057
744,1.0012128061211991
745,1.0135243038174306
746,1.0073875203721925
747,1.0227258660193326
748,1.0135191193228847
749,1.0089364810240036
750,1.0133538287312642
751,1.024535702445976
752,1.008935212718873
753,1.0273471515473394
754,1.0273099380363888
755,0.9992314762500468
756,0.9992038187706074
757,0.997729576631813
758,0.9902344567046656
759,1.0061931612625914
760,0.9977171286604924
761,0.9880305358195767
762,0.9187143842340474
763,0.9340168879109694
764,0.9880274597631525
765,0.9479744358904613
766,0.9479170780425266
767,0.916225928964536
768,0.9917249719697223
769,0.9493576558398841
770,0.939269569251024
771,0.9917113926213568
772,1.0107473282064547
773,1.0023457498290382
774,1.0173908634571085
775,1.0092799293853383
776,1.0009602673453146
777,1.016070536965256
778,0.9117274973810569
779,0.9116708993665978
780,0.9545275477511701
781,0.9544626101332954
782,0.9850906869651435
783,0.9768316106933228
784,0.994319516030604
785,0.951643205853421
786,0.9516416404175188
787,0.9494135578526955
788,0.9866630736595203
789,0.9866511370919647
790,1.024137575272244
791,0.9940901835603547
792,0.9963682774008514
793,1.024126280456154
794,0.9245527618593247
795,0.9196953916307927
796,0.9196845322979944
797,0.9333782774077257
798,1.0207885423166791
799,1.0207658657833574
800,0.9136720958989418
801,0.9136577473095583
802,0.9525778635244698
803,0.9525484196877648
804,0.992906129200198
805,0.9806328544955529
806,0.9732659911686855
807,0.992935683565653
808,0.9166238229753327
809,0.931453846445568
810,0.9314230532250903
811,1.020685671029266
812,1.0206308338923054
813,0.918992866470719
814,0.9189864789747152
815,1.0322643353023524
816,1.0322513798142445
817,0.9243551135295283
818,0.9453588575888792
819,0.9995989780151895
820,1.005873765387464
821,1.005873571444131
822,0.9346949023805428
823,0.9342787926661363
824,0.9682181876238114
825,0.9778095299694548
826,1.0210823175402792
827,0.9191317227283481
828,0.9363933194370537
829,0.9894855765352478
830,0.919067724347204
831,0.9359625269073207
832,0.989199379257624
833,0.992200653978444
834,0.9921838171390203
835,0.9012927667998816
836,0.9010706118404256
837,0.9930949101558458
838,0.9838579328107744
839,0.9756097369469533
840,0.9925282605387915
841,0.9881893425618926
842,0.9881893891695791
843,0.9378368920112662
844,0.9371124685328884
845,0.9852738912819587
846,0.9885254796758131
847,1.022121093032906
848,0.9249653142607949
849,0.9249342017866621
850,0.9765621152515329
851,0.9765427091984437
852,0.9809328344498509
853,0.9809305278284851
854,1.0269753418923806
855,0.9199584069189551
856,0.9235079252966034
857,1.0046590510135087
858,0.9197941764246734
859,0.9228526413159319
860,1.0048176253740106
861,0.9649908064415526
862,1.0258892234182164
863,1.0258618840495581
864,0.9171267316514532
865,0.9170851052841409
866,0.9224526534250922
867,0.932851103989286
868,1.0023570242406667
869,0.9222806647760542
870,0.9322966470155682
871,1.0024829871269014
872,0.957847713948968
873,0.9700425360532894
874,1.0206801089850723
875,0.9578137463535623
876,0.970005891460586
877,1.0206553859450263
878,0.958052250073277
879,0.9701908723449217
880,1.0206827069446094
881,1.0206006980310482
882,1.0206007122939287
883,0.923893856117118
884,0.9373464126425478
885,1.0014665885401808
886,0.923521213536379
887,0.9363104365519367
888,1.0016591708367986
889,0.9907451743636407
890,0.952795036170166
891,0.9446882440220986
892,0.9907440734216804
893,0.9213075397194656
894,0.9521864805192615
895,0.9521522938966461
896,0.9142795917006792
897,0.9142403059102368
898,1.0138387352947325
899,1.0138306815338702
900,0.9006159607383379
901,0.9295573435203025
902,0.9295406544403906
903,0.9882817132726092
904,0.9037952926822774
905,0.9034981122539135
906,0.9283178241190684
907,0.9283164652239366
908,0.9859568416829352
909,0.9892712248480476
910,1.0227949296592271
911,1.021902147466308
912,1.021891147453484
913,0.9921329033327655
914,0.9919234753810774
915,0.9968585152933036
916,0.9968496770659174
917,0.9039638210588042
918,0.9413453561059059
919,0.9826225367371582
920,0.9039566150832327
921,0.9413304544341762
922,0.9826110741783434
923,0.987283674793014
924,0.987255297404303
925,0.9995631016344713
926,0.9243657619957768
927,0.9453531876604537
928,0.9995462018282801
929,1.0262980990187713
930,1.0134830880736927
931,1.0105518229830535
932,1.0262884232294855
933,1.0089262762075208
934,1.008863292401661
935,1.0149407241626154
936,1.01493179054539
937,0.9776114590297423
938,1.013905975183732
939,1.0058229076706622
940,1.0205847220062205
941,0.9162707535007276
942,0.916228192496829
943,0.9206972968579719
944,0.926575341840794
945,1.003904749616753
946,0.9203295960707439
947,0.9251092078712729
948,1.00426474610392
949,1.028134153332049
950,1.0263603762107507
951,1.0346199620643526
952,1.0281283368660985
953,1.026353590534348
954,1.034612566012984
955,0.9057710903494389
956,0.9056161125651075
957,0.916203737306164
958,0.9161904995292555
959,1.027309141186916
960,0.9637585540638348
961,0.9637511790188631
962,0.9168798535795963
963,0.9809622529060738
964,0.9168793615523082
965,0.9809601166203974
966,0.9000151113072672
967,0.9359892923548946
968,1.013479171982179
969,1.0107733121166835
970,1.0265589377985058
971,0.9185317965384358
972,0.9185132832835832
973,0.9548852662863007
974,0.9473345300665287
975,0.9904430538253616
976,0.9238789647084675
977,1.019596555334981
978,1.0180186474796873
979,1.0306677777191637
980,1.0195942542256338
981,0.9220127577437335
982,0.9810650727882099
983,0.9169035326734156
984,0.9231031320533009
985,0.9892537555238659
986,0.9892450913081231
987,0.9413801247597212
988,0.9518799355931034
989,0.9518785391835687
990,0.9034105973214963
991,0.9810005405855868
992,0.9414096214667365
993,0.9034133401138729
994,0.9156710160103206
995,0.9156577848179323
996,0.9222777666590903
997,0.9233225215333901
998,0.9357422933237786
999,1.0017650588248195
1000,0.9228842089062951
1001,0.9342566308867013
1002,1.0020364258630106
1003,1.0136333496617744
1004,1.0050693275542435
1005,1.019979564752761
1006,1.013579994840854
1007,1.0050239249627295
1008,1.0199545130706704
1009,0.9883789926362205
1010,0.9925126950392785
1011,1.0236552934647878
1012,0.9872720642124511
1013,0.9911332132189307
1014,1.023475812222121
1015,0.8993160394174223
1016,0.8991964652435935
1017,0.9856939530137295
1018,0.9889891682542641
1019,1.0225250003989375
1020,0.9996751655011242
1021,0.9996149763881174
1022,0.9915620004414537
1023,0.9915341140695998
1024,0.9873317040744614
1025,0.987316409840469
1026,0.986638961584177
1027,0.8964224794043628
1028,1.007605100445579
1029,1.0068461308697063
1030,1.0262090589235051
1031,1.0069541150191308
1032,1.0063219264401093
1033,1.0260829562733658
1034,1.0167018301209112
1035,0.984466176642681
1036,0.9844661786514637
1037,0.9968082666620252
1038,0.9637643647580705
1039,0.9637202634872953
1040,1.0206448194333029
1041,1.020619389567184
1042,0.9486092585210931
1043,0.9486012337341754
1044,0.9613413634638783
1045,0.9725957538315912
1046,1.0207187092348233
1047,0.9608248983185154
1048,0.9722167263730978
1049,1.020712640395452
1050,0.9619247858543493
1051,0.9618802903376611
1052,0.9763487433998386
1053,0.9763204422775618
1054,0.9853670847287959
1055,0.9886483395454381
1056,1.0222284633638152
1057,0.9853663277874096
1058,0.9886474362766768
1059,1.0222274366886361
1060,0.931422136320428
1061,0.9040062671650484
1062,0.9868538726778447
1063,0.9314070545997694
1064,0.9914233618535251
1065,0.9914223513678272
1066,0.9121784339114841
1067,0.9176617028920401
1068,0.9169346759649436
1069,1.003062021920797
1070,1.003044904233667
1071,0.9037074683822837
1072,0.9414068298169479
1073,0.9823219566882482
1074,0.9036813099214115
1075,0.9414131012445079
1076,0.9822912843440297
1077,0.9774047718368811
1078,0.9773950600048202
1079,0.9169756734163007
1080,1.0297825073731006
1081,1.02854362155691
1082,0.9770984299850785
1083,0.9602191689671982
1084,0.9594637294237274
1085,0.9170245219470682
1086,0.9166959519064368
1087,0.9575687704012049
1088,0.9575282460004091
1089,0.9102951565908616
1090,0.931841859402564
1091,0.9941869681639411
1092,0.9099850098570518
1093,0.9312016852017105
1094,0.9941076810852195
1095,0.9289324471228646
1096,0.9289039729632967
1097,0.9138669784270242
1098,0.9381292034283175
1099,0.9955209775545656
1100,0.913442278037247
1101,0.9375614393926339
1102,0.9953498648560075
1103,0.9619885456239
1104,0.973071418539605
1105,1.0207265639602499
1106,0.9617567904085085
1107,0.9729009934781049
1108,1.020723719283672
1109,0.9180998994841347
1110,0.9603925250667164
1111,0.9536182096062608
1112,0.9915434798454229
1113,0.959511292580369
1114,0.9527857990424925
1115,0.9913514143411823
1116,0.9163795942621802
1117,0.9246198178010884
1118,0.9836747553399318
1119,1.0133746547593012
1120,1.0091934451824434
1121,1.0248157963447595
1122,0.9067140067258657
1123,0.9170413807349201
1124,1.0016360175404233
1125,1.001030080532959
1126,0.9930579477364586
1127,0.9927126077141737
1128,0.9719393456286084
1129,0.9719256727128812
1130,0.9588324774713739
1131,0.9580444348612882
1132,0.9066198738121007
1133,1.0199434621372263
1134,0.9569856795799294
1135,0.9682842936780287
1136,1.0219672763706862
1137,0.9569611795995122
1138,0.9683109969375815
1139,1.021926812238823
1140,1.0092003560687977
1141,1.0081327322551281
1142,1.0265189374512456
1143,0.9303807110084026
1144,0.9495806993354063
1145,1.0029329303879566
1146,0.9302552560808648
1147,0.9494610037141097
1148,1.0028727659295387
1149,0.9768194115810206
1150,1.0356992423303866
1151,1.0341809859810362
1152,1.039204856423296
1153,1.034971493400079
1154,1.0334432080993314
1155,1.0388088397423245
1156,0.9809523162600522
1157,0.9057585141390748
1158,0.9057355890071854
1159,1.0237919999765022
1160,0.9881931904991439
1161,0.9881409271901689
1162,0.9855089472086715
1163,0.985476230730826
1164,0.9041573396053451
1165,0.9412704981010257
1166,0.9829003025458797
1167,0.9041409813066934
1168,0.9412574011762076
1169,0.9828914200279526
1170,0.9995429440263423
1171,0.9899404551553347
1172,0.9865169664730673
1173,1.0233399445191371
1174,0.9899161555251776
1175,1.0008566904541936
1176,1.0008268257903514
1177,0.9544022185452714
1178,0.9543244223212884
1179,0.9065039225894086
1180,0.9063671046184725
1181,1.0058473974726254
1182,0.9862532962325128
1183,0.9862497404517682
1184,0.9863027538247056
1185,0.9035896834953656
1186,0.9314012387261843
1187,0.9334043724962016
1188,0.9334001031947381
1189,0.9918640631937685
1190,0.9840531872102191
1191,1.0009174215076557
1192,0.9918640660110253
1193,1.0271480379126159
1194,1.0204991134294725
1195,1.020478324216715
1196,0.918929225547115
1197,0.9189265296632192
1198,1.0270091184166417
1199,0.9142554519293744
1200,1.0062799697818277
1201,1.0062786904161387
1202,0.9079181737715267
1203,0.9419784961623129
1204,0.985890126237793
1205,0.9078491001996
1206,0.9419717574846106
1207,0.9858473662201931
1208,0.913407716179202
1209,1.0106395447923249
1210,1.0092705217565265
1211,1.0268018983973555
1212,1.0106366456893794
1213,0.9568485839261773
1214,0.985707067871315
1215,0.9857004440141596
1216,0.9592945381246237
1217,0.9156486609292613
1218,0.9478538509168029
1219,0.9476675292516472
1220,0.968280245042983
1221,0.9682658804255084
1222,0.9916690164179031
1223,0.9916636010954138
1224,1.0219065139519845
1225,0.9569396758697483
1226,0.9683306874846019
1227,1.0219040484826771
1228,0.9505741285124514
1229,0.9656256803786625
1230,1.0170315933753113
1231,0.9495794805601955
1232,0.9648734215695095
1233,1.0163407259535235
1234,1.0230938357045296
1235,1.022909299133878
1236,0.9760686992914437
1237,0.9690884081479766
1238,0.9925973256719793
1239,0.9749729068065817
1240,0.9678988863737779
1241,0.992579158866871
1242,0.916335156164334
1243,0.9163087778487997
1244,0.9853897156207192
1245,0.9886795292663859
1246,1.0222533723980671
1247,0.9853887674436643
1248,0.9886783979188313
1249,1.022252086498831
1250,0.9689789015121731
1251,0.9689516478185204
1252,1.0302982021776814
1253,1.0287097725545036
1254,1.0363087009356255
1255,1.0297903729824727
1256,1.0281885219903653
1257,1.0360379118563843
1258,0.8990147732956792
1259,0.8990064647778456
1260,0.9249661304437922
1261,0.9249421058124295
1262,1.0158578547142234
1263,1.0139833317082307
