,0
221,0.9187021257001863
222,0.9186943208558934
223,0.9187079964003572
224,0.9187046096086587
225,0.9336888458153028
226,0.9336745661296665
227,0.9275329697313123
228,0.927519209123717
229,0.9475399968922963
230,0.947531118374705
231,0.9169443331911209
232,0.9167300162629309
233,0.9994045274973158
234,0.9994005259825579
235,1.0196182008311845
236,1.0195878106131508
237,0.9357085551176977
238,0.9356396972031733
239,0.9167358669630282
240,0.9167332973439597
241,0.8967627143786355
242,0.8967528855271457
243,0.9003222915028559
244,0.9003148574837335
245,1.0093409871531502
246,1.0093099512685748
247,0.9873642517159749
248,0.987273675186063
249,0.9827820732349859
250,0.9824954095949155
251,1.025420930614126
252,0.976712113837517
253,0.9764932526750033
254,1.0197373600106152
255,1.0197267912884922
256,0.9036106505019299
257,0.9035603368888332
258,0.9759488771415602
259,0.9850291509796637
260,1.0208599845744173
261,0.9757166780264546
262,0.984858792195828
263,1.0208395924071334
264,0.9036983378114525
265,0.9036814533855415
266,0.9067964263157637
267,0.9067754908299336
268,1.0237394931672206
269,1.0232300131462535
270,1.0282412266442331
271,1.0278077252469509
272,0.9637588203189394
273,0.9574296012637268
274,0.9919542876573163
275,0.9632635559731166
276,0.9570564135830008
277,0.9918651091369022
278,0.9657465289047347
279,0.9657345899136225
280,1.0167213625712495
281,1.0167099860916498
282,1.0358897190217102
283,1.0353641915796137
284,0.9072388712289374
285,0.9069421744955184
286,0.9241592730190421
287,0.9241537966926235
288,0.9913392419256376
289,0.9957550196113097
290,1.0231942644808538
291,0.9913393458130796
292,0.9957549665177112
293,1.023193829153036
294,0.917563461760488
295,0.91746610488139
296,0.9775443935213499
297,0.9863313404294238
298,1.021165700578207
299,0.9769392355582249
300,0.9858478486378501
301,1.0210630483289174
302,1.013746157873776
303,1.0137357778962688
304,0.9669711591199511
305,0.9598327798358851
306,0.9926943713271174
307,0.9663200349347552
308,0.9593929750423846
309,0.9926565403668991
310,0.9366283239822843
311,0.9567856423987465
312,1.0055613983797262
313,0.9342472020922631
314,0.9549215225572567
315,1.003895313806275
316,1.0203754882071638
317,1.0203997099285371
318,0.9652219478748212
319,0.9252662679514365
320,0.9426154076776059
321,0.9996549720548346
322,0.925209484436625
323,0.9424767714471017
324,0.9996730936917652
325,1.0315409588069462
326,1.0315133613581149
327,0.9209856991972162
328,0.920977401497979
329,1.006553072167883
330,1.0070566994759802
331,1.0256048755906213
332,1.006093403768665
333,1.006695781066894
334,1.0255114494963489
335,1.0138572344034582
336,1.0066113205433294
337,1.0201269932739765
338,1.013940225413083
339,1.0063558983908918
340,1.0197687205551587
341,0.9493527415776123
342,0.9409225520196806
343,0.9912782079866025
344,0.949281250420337
345,0.9404859761859857
346,0.9913783345978591
347,0.9285507923546739
348,0.9285459888523461
349,0.918641240903727
350,0.9451059812850197
351,0.9960737703627238
352,0.9186174174516828
353,0.952508418363268
354,0.9524768078865954
355,0.9795720254522179
356,0.9734250303852334
357,0.9925663421059713
358,0.9795652435309448
359,0.9734182660775076
360,0.9925675598671045
361,0.9798153133304737
362,0.973605073074705
363,0.9925839472327082
364,0.9848502799114959
365,0.9915367675324468
366,1.0223730590473517
367,0.9848334931533101
368,0.9915254014513286
369,1.0223701066056154
370,0.9069256376259439
371,0.9446573409222447
372,0.9835860842750112
373,0.9326047999883602
374,0.9318303916450568
375,0.921267947571734
376,0.9212600039750676
377,0.9650150392616201
378,0.9584119130582329
379,0.9922925705464658
380,0.9642844181660191
381,0.9578357741135457
382,0.9920840516032202
383,0.9976059003094797
384,0.9976035089042227
385,0.9871569009268589
386,0.9798633966250963
387,0.9962480940986295
388,0.9871481092543175
389,0.9791616226724276
390,0.987639229727948
391,1.0214170087257983
392,0.9786659769493231
393,0.9872405256995058
394,1.0213419685734848
395,0.9972172546311688
396,0.9972025233857722
397,0.9163519001475207
398,0.9163392012880329
399,0.9174064165110698
400,0.916864242885264
401,0.963187035229887
402,0.9631706153110353
403,0.9773579279965774
404,0.9773394939708112
405,0.9994283944462664
406,1.0015721835753215
407,1.0243185999890247
408,0.998782384835538
409,1.0010683911275813
410,1.024204188693544
411,0.9181413660729055
412,0.9181032729703354
413,0.9005669605589911
414,0.9003908838543591
415,0.9596035450969412
416,0.9595946048092169
417,0.9161220325642853
418,0.9160572096638554
419,0.9819182553793108
420,0.9895179894468924
421,1.0218656247499383
422,0.9810801533393019
423,0.988944387199646
424,1.0217270746439218
425,0.9780540180366142
426,0.9723002406249086
427,0.9924583806042331
428,0.977212795190747
429,0.9713343045361486
430,0.9924081283858169
431,0.9922189005939221
432,0.9921711367934795
433,0.9159890206415063
434,0.9566748568383885
435,0.9566748602333962
436,0.9525352412513266
437,0.9596435405351962
438,0.9776360810610227
439,0.9775907862861185
440,0.9396346122924584
441,0.949171062965486
442,0.9915877909934566
443,0.9396286877419197
444,0.9451346712977264
445,0.9451346727505604
446,0.9857028991017148
447,0.9903215817622922
448,1.0218906095135445
449,0.9855527133541716
450,0.9902157810770723
451,1.0217936431174162
452,0.9183392526410411
453,0.9180748437209219
454,0.9912001755156717
455,0.9909925962828999
456,0.9710861806958203
457,0.9575465834157034
458,1.0201170612450603
459,0.9710841545838473
460,1.0207078390968845
461,1.020688828148267
462,0.9161148597422443
463,1.0207410909931833
464,1.0207394940149312
465,0.899639802115227
466,0.8996329461469842
467,0.9975800274403523
468,0.99104235567767
469,1.0058613096117324
470,0.9975693443744003
471,0.9910262489020779
472,1.005851237295047
473,0.9178229775601077
474,0.9444495453010097
475,0.9957305257721009
476,0.9176254509862417
477,0.9307474595680142
478,0.9826324410046796
479,0.9948221933059256
480,0.9948200876227224
481,0.986341078091975
482,0.9860776873706785
483,0.9603575971571836
484,0.9603550084098073
485,0.9113511624454871
486,0.9451531819820824
487,0.986299197374829
488,0.9112530824287921
489,0.9451392598579607
490,0.9862387121284601
491,1.008141382921011
492,1.0065651580567276
493,0.9009549361429885
494,0.9009446338127737
495,0.9590782514025872
496,0.957766616604536
497,0.9573323238514597
498,0.9706285011392632
499,1.0204796471648596
500,1.0126929076986964
501,1.012653857339712
502,0.9657607888238992
503,0.9657223603213723
504,0.9301630752204835
505,0.9298246040926597
506,0.9192212143305935
507,0.9371927588436679
508,0.9861010671721971
509,0.9191220531340185
510,0.9368267743723114
511,0.9859308681442629
512,0.9189332235710477
513,0.9361368119811116
514,0.9855849907510537
515,1.0105202808250409
516,1.0105062764217831
517,1.0117725858150033
518,1.0111305500380092
519,1.0267287000084884
520,1.0116023417986797
521,1.0110005040576173
522,1.0266903323515242
523,1.0306113833599422
524,1.0302177386059723
525,0.9663252077646672
526,0.9662767306782013
527,0.921242262034215
528,0.921667156668851
529,0.9216604758643325
530,0.9972603880843596
531,0.9972233415186482
532,0.9185668067802417
533,0.9182295650321545
534,0.9175469770606975
535,0.9272544710571733
536,0.97938200773024
537,0.9175832133410189
538,0.9272352194037118
539,0.9792669742812424
540,0.9229284156860316
541,0.9212679123345568
542,0.97809297546283
543,0.9780778042068825
544,0.9164196830379987
545,0.9163707107818844
546,0.9110565445787278
547,0.9110377129004799
548,0.9176181598659982
549,0.9175868448459804
550,0.977997486903979
551,0.9779258427830608
552,0.9559024508898457
553,0.949642054901531
554,0.9902772180699669
555,0.9552502311399977
556,0.9487716827815122
557,0.9901311261956225
558,0.9990656069511804
559,0.9989891936850646
560,0.9594199147965268
561,0.9592301334399174
562,0.9786241478042828
563,0.9784932633734408
564,0.982349898110493
565,0.9823415009717428
566,0.9836111078503462
567,0.9834681902836628
568,1.0273966126570866
569,1.0273274678468791
570,0.9302147041000971
571,0.9515793950571794
572,1.001274088147296
573,0.9301602236419587
574,0.9515275360036094
575,1.0012482918653174
576,1.0134272851344477
577,1.012402462934795
578,1.0271101656326702
579,1.0134267451055246
580,1.012013948213319
581,1.0266462008634714
582,0.966221137973583
583,0.966209446751809
584,0.9252004307423094
585,0.9247119326470737
586,0.9798635972313117
587,0.988115688251962
588,1.0215295508254596
589,0.9794132722884699
590,0.9878099670391272
591,1.0214573289083622
592,0.8970760857225653
593,0.8968776301869409
594,0.9167253478978424
595,0.9195082403413081
596,0.9194911147368321
597,0.9176814679839784
598,1.007643469535727
599,1.0074533651129247
600,0.9933553956460981
601,0.9933537598916112
602,1.0276366112887971
603,1.0287148438344074
604,1.0352100221749678
605,1.027623197209861
606,0.9667761578662918
607,0.966736338992756
608,0.9125590133276341
609,0.9125489791707129
610,0.9172564934242283
611,0.9289435454194457
612,0.981645755093033
613,0.9172267270616812
614,0.9287982883816622
615,0.9815587285443915
616,0.9205038611523939
617,0.9203450017649973
618,1.013417074680003
619,1.011195920329387
620,1.025686665086318
621,1.013397491470664
622,1.0109698697189209
623,1.025439040982988
624,0.9921244014850713
625,0.9920978638537737
626,0.9196302644876297
627,0.9461308903401491
628,0.9914714678169634
629,0.918568658541753
630,0.9459888218607391
631,0.9907086848094235
632,0.9159777132380215
633,0.9157806596692782
634,0.9907074516315493
635,0.9907014963768568
636,0.899808765663829
637,0.9165962863725589
638,0.9165845780484394
639,0.917409278163191
640,0.9894216582652509
641,0.9893669578008406
642,0.9156892283200276
643,0.9155691836725709
644,0.9780394270249652
645,0.9673701043955496
646,0.9788417196919975
647,1.0200133423487696
648,0.9657784441313885
649,0.9776669912526567
650,1.019875883839492
651,0.9198098266274164
652,0.9243038607216022
653,1.0036355938401298
654,0.9197727619324925
655,1.0204481560660514
656,1.0200182130379747
657,0.949275235559602
658,0.949259889690223
659,1.0207294217255765
660,0.9239591466340716
661,0.947540728922133
662,0.994833130708707
663,0.9223572883199105
664,0.9464466344039666
665,0.9933233926668816
666,1.0263151635579097
667,1.0099702016187242
668,1.0097443579806646
669,1.026315624719971
670,1.0078235010011938
671,1.0078034493252808
672,0.9853687441368773
673,0.9852059264358611
674,1.013269361715937
675,1.0096045724106784
676,1.0239442663457496
677,1.013120730184529
678,1.0095505377549838
679,1.0239524269996487
680,0.9420393150811068
681,0.961013820767573
682,1.0094698151129842
683,0.9417249752011634
684,0.9607717612204245
685,1.0092418679319939
686,0.9603463581588818
687,0.9296804176680291
688,0.8972965551274855
689,0.8972516245068635
690,1.0001394346161694
691,0.9357633114667095
692,0.9357317245096658
693,1.0229933403208369
694,1.022933654032767
695,0.917390334684211
696,0.9295977723159994
697,0.9820034871697181
698,0.9173427083920156
699,0.929364951287835
700,0.9818761659812546
701,0.9923563329447435
702,0.9095505739022851
703,0.9331414265411834
704,0.9923452455625058
705,0.9179071132409637
706,0.9178973840773922
707,0.9913632528116808
708,0.991354248254782
709,0.9651675498633461
710,0.9651629976234241
711,0.9328687281724004
712,1.0291146208643507
713,1.0281327474391173
714,1.035596285672274
715,1.0262234405669142
716,1.0253253246306944
717,1.0339841690926457
718,0.9981428968111626
719,0.9246403982573318
720,0.9477826412863991
721,0.9981417022382159
722,1.012588113424504
723,1.0125437823250043
724,0.9204242862566354
725,0.9436531287396069
726,0.9907335196949734
727,0.9202874280740801
728,0.9790835026580724
729,0.9790662286880678
730,0.9993995896854976
731,0.9991919491818622
732,0.9197297179565109
733,0.9403034967387356
734,0.9882208458535153
735,0.9197238441909369
736,0.9779165362267096
737,1.0134003039885346
738,1.0133994641867907
739,0.9248490724260429
740,0.9415968151591517
741,0.9997881144175188
742,0.9248307654717004
743,0.9415521175144245
744,0.9997939568605874
745,1.0134483085793662
746,1.0082870134638775
747,1.0224208287098917
748,1.0134431244735598
749,1.0098357204945159
750,1.0132846626334935
751,1.0242243891391465
752,1.0098344510589772
753,1.0279099426953786
754,1.027872708798491
755,0.9978147797228232
756,0.9977871614557747
757,0.9976296240920477
758,0.9911074032451935
759,1.0059135832213772
760,0.9976171773677649
761,0.9861805383871682
762,0.9192675070207584
763,0.9373636282363499
764,0.9861774680903803
765,0.9478507453268329
766,0.9477933949628815
767,0.9170512266924888
768,0.991466696403704
769,0.9492331799212653
770,0.9401036548695991
771,0.9914531205918167
772,1.0106562252995406
773,1.0032394699062972
774,1.0171003036112345
775,1.0091876727057645
776,1.0018508834793634
777,1.0157814482040717
778,0.9163347923100448
779,0.9162779082849677
780,0.9553776030982529
781,0.9553126076501257
782,0.984983764661127
783,0.9776974801951887
784,0.9940471610598666
785,0.9524906925472901
786,0.9524891257172874
787,0.9492896795141659
788,0.9866718966697503
789,0.9866599599954546
790,1.0235698985550061
791,0.9940835384749288
792,0.9976107614983343
793,1.0235586099996026
794,0.9248239108082135
795,0.9241426498970868
796,0.9241317380531442
797,0.9357827720763904
798,1.0207695753119146
799,1.0207468991999396
800,0.9139102637159263
801,0.9138959113862817
802,0.9527915621449126
803,0.9527621117028606
804,0.9926352687052572
805,0.9805239210757644
806,0.974129556370841
807,0.9926648150084091
808,0.9212558608413769
809,0.9338573886494571
810,0.933826515969535
811,1.0198391085011296
812,1.0197843168464038
813,0.9192380066715896
814,0.9192316174717292
815,1.0320637075079468
816,1.0320507545378288
817,0.9246291252618369
818,0.9477886194228077
819,0.9981808496685245
820,1.0055813148317776
821,1.005581120944832
822,0.9355249210884575
823,0.9351084418643355
824,0.9683324189744341
825,0.9795538855971307
826,1.020097249147845
827,0.9196360932369574
828,0.9396139496060415
829,0.9877143920425371
830,0.9195806108043305
831,0.9392053886247747
832,0.987414419995856
833,0.9919346388131547
834,0.9919178064877922
835,0.9016251040416955
836,0.9014028671661636
837,0.9928232387193636
838,0.9837503453655899
839,0.9764750363564558
840,0.9922567441152026
841,0.9895187853758349
842,0.9895188320462244
843,0.93866970083836
844,0.9379446340644665
845,0.985280930247427
846,0.9898557747449969
847,1.0214855145178616
848,0.9273459437711076
849,0.9273147512212433
850,0.9774263881687478
851,0.9774069649409947
852,0.978635895123515
853,0.9786335939033033
854,1.0269562599323125
855,0.920206020535977
856,0.925879661392587
857,1.0032539669895182
858,0.9200408223598124
859,0.9252226352072077
860,1.0034130850565395
861,0.96693069277838
862,1.0255725647905076
863,1.0255452338606226
864,0.9178302971093543
865,0.9177886388087519
866,0.9227141656119184
867,0.9352479238873346
868,1.000944132273081
869,0.9225413387104404
870,0.9346919704543956
871,1.0010705866561707
872,0.9580264693887633
873,0.9719906266979521
874,1.0195024423183296
875,0.9579924798447681
876,0.9719545067426282
877,1.0194777638973471
878,0.9582296879327266
879,0.972135100837424
880,1.0195088417341807
881,1.0205339771577422
882,1.02053399141969
883,0.9241623167052975
884,0.9397552373427572
885,1.0000494607369013
886,0.9237880191460579
887,0.9387164838742281
888,1.0002430817355552
889,0.9904849852423222
890,0.9526726715962647
891,0.9455278153580781
892,0.9904838845894905
893,0.9215749123240193
894,0.9524000913379487
895,0.9523658970460029
896,0.9166274867605192
897,0.9165881000830894
898,1.0137562752248281
899,1.0137482221190142
900,0.9009480484187794
901,0.9303828000229926
902,0.9303660961230056
903,0.9896112803558307
904,0.904128552690344
905,0.9038312626814671
906,0.9320111336592901
907,0.9320097693577984
908,0.9859646783633883
909,0.9906022904584767
910,1.022158290966064
911,1.0207270879733301
912,1.0207161006091432
913,0.9918614950632505
914,0.9916521244027559
915,0.9980894673076427
916,0.9980806181665375
917,0.9042957597946889
918,0.9441578253815367
919,0.9811295639191172
920,0.9042885226040892
921,0.9441428923737546
922,0.9811181392449112
923,0.9870135930803764
924,0.986985223454595
925,0.9981450241851173
926,0.924639760215544
927,0.9477829906846439
928,0.9981281483546351
929,1.0259803922656048
930,1.0134208002281595
931,1.0114510924779656
932,1.0259707194716121
933,1.0098255065827393
934,1.0097624666410119
935,1.0146456374539405
936,1.0146367064341002
937,0.9776648698120063
938,1.0138225249259871
939,1.0067228947664084
940,1.0202865211069667
941,0.9165203665488633
942,0.9164777939503767
943,0.9209494350242056
944,0.9289552488801276
945,1.0024971439394648
946,0.920579563093529
947,0.9274852010296478
948,1.0028583535280755
949,1.028060571820618
950,1.0269227410747155
951,1.0344999887172759
952,1.028054754887992
953,1.0269159492178241
954,1.034492597168845
955,0.9059905752924239
956,0.9058355599541338
957,0.9185565736246762
958,0.9185433018527936
959,1.0278719115124957
960,0.9656959632479939
961,0.9656885733772346
962,0.9177149115742571
963,0.9786652590344754
964,0.9177144173035615
965,0.9786631280489798
966,0.9003469774341246
967,0.9383977519121169
968,1.0134178116566344
969,1.0116725576689847
970,1.026240361529095
971,0.9208906113768889
972,0.9208720505794901
973,0.9547639092832423
974,0.9481768645798067
975,0.990181810195096
976,0.9241474209695739
977,1.0195310350547953
978,1.0187906505018838
979,1.03042441339334
980,1.0195287340933192
981,0.9261915520123415
982,0.9787678238143334
983,0.9177386986379256
984,0.9271525531291772
985,0.9889831348751638
986,0.9889744730296074
987,0.9441924877920356
988,0.9527276331068502
989,0.9527262354537418
990,0.903741579518567
991,0.9795103924806191
992,0.9442237652918808
993,0.9037443233158196
994,0.9159276531918943
995,0.9159144182911698
996,0.922538439774351
997,0.9235884230734112
998,0.9381468208802972
999,1.0003495361117098
1000,0.923147851437874
1001,0.9366572369824433
1002,1.0006222962935867
1003,1.0135449370690475
1004,1.0059691001099953
1005,1.019685740100834
1006,1.0134911113788243
1007,1.0059236560584113
1008,1.0196611008450671
1009,0.9883895970192919
1010,0.9938480762371558
1011,1.0230158608030246
1012,0.9872815120403315
1013,0.9924666378737633
1014,1.0228374555801476
1015,0.8995280526859105
1016,0.8994084503225349
1017,0.9857015199481304
1018,0.990319932962642
1019,1.0218887438225626
1020,0.9993845171437293
1021,0.9993243455302736
1022,0.9912907483483592
1023,0.9912628696051119
1024,0.9870616092229147
1025,0.9870463191728189
1026,0.9866477843787902
1027,0.8967530208058685
1028,1.007561327187185
1029,1.0078521096737432
1030,1.0258136541156464
1031,1.0069120490342982
1032,1.007339771223503
1033,1.0256791551272888
1034,1.0164062313833582
1035,0.9831166359970317
1036,0.9831166380030605
1037,0.9980391566277859
1038,0.9657017856232593
1039,0.9656575956972845
1040,1.0205780956755988
1041,1.0205526674719352
1042,0.9484854851265722
1043,0.9484774613867186
1044,0.9614979593730582
1045,0.9744773518545558
1046,1.0196057183839389
1047,0.9609847320324335
1048,0.9741082350363187
1049,1.019590111581405
1050,0.9618063434647367
1051,0.9617618534268088
1052,0.9772128274795902
1053,0.9771845013103725
1054,0.9853742296687271
1055,0.9899787742249634
1056,1.0215927268360074
1057,0.9853734723168894
1058,0.9899778688335981
1059,1.0215917022236376
1060,0.9338259434582429
1061,0.904219759486786
1062,0.9855007916875819
1063,0.9338108228147945
1064,0.9911521476864577
1065,0.9911511374771885
1066,0.912519741482526
1067,0.9200182833061524
1068,0.9192893893539731
1069,1.001651718642746
1070,1.001634625023051
1071,0.9040391773081029
1072,0.9442196088869097
1073,0.9808295561868201
1074,0.9040129953910231
1075,0.9442259119188875
1076,0.9807989422449475
1077,0.9774581713270056
1078,0.9774484589643492
1079,0.9172326762571494
1080,1.0297633732538254
1081,1.0285245104570477
1082,0.9769886045257112
1083,0.9621494630527013
1084,0.9613925048762664
1085,0.9193794660630431
1086,0.9190500522455385
1087,0.9574487970414093
1088,0.9574082777178975
1089,0.9105183373088709
1090,0.9342400922351276
1091,0.992817586918421
1092,0.910207113347019
1093,0.9335983415238489
1094,0.9927392280110978
1095,0.9297573487111129
1096,0.9297288492661978
1097,0.9141048923755868
1098,0.940541784073312
1099,0.9941383640258833
1100,0.9136779883482552
1101,0.9399728943306558
1102,0.9939692409214096
1103,0.9621411021947317
1104,0.9749405575067345
1105,1.01962551463059
1106,0.9619107911712329
1107,0.974774599126394
1108,1.0196183950481241
1109,0.9187018900220172
1110,0.9602735279603769
1111,0.9544668182176549
1112,0.9912791409505008
1113,0.9593919870964498
1114,0.9536335464797723
1115,0.9910875259087406
1116,0.9171818680599287
1117,0.9285793976247143
1118,0.9814275998043905
1119,1.0133066352365436
1120,1.0100926799438645
1121,1.0245034232276458
1122,0.9069337201547775
1123,0.9177448807166394
1124,1.001344799079415
1125,1.0007390382437735
1126,0.9927862864114306
1127,0.9924410408604988
1128,0.9720319915107819
1129,0.9720183172917439
1130,0.9607599839407999
1131,0.9599703571569771
1132,0.9068394105743969
1133,1.019646920918502
1134,0.9571580455315698
1135,0.9702308007938807
1136,1.0207920947535158
1137,0.9571335275281818
1138,0.9702575583810148
1139,1.0207517046754748
1140,1.0091524489928927
1141,1.009109540247338
1142,1.0261440739899061
1143,0.9306763001735482
1144,0.9520188116713386
1145,1.0014926547585115
1146,0.9305503154526119
1147,0.9518988749722846
1148,1.0014330002776832
1149,0.9767096174832067
1150,1.0356245887393756
1151,1.0346107931494921
1152,1.0391583313223045
1153,1.0348969445867295
1154,1.0338879073574934
1155,1.0387541419244652
1156,0.9786553459537387
1157,0.9059779960346135
1158,0.9059550653475441
1159,1.023190843019817
1160,0.9879228599790297
1161,0.9878706109672261
1162,0.9855177598983883
1163,0.9854850431279834
1164,0.9044893837719565
1165,0.9440826106065222
1166,0.9814068938919522
1167,0.9044729814781164
1168,0.9440694789224766
1169,0.9813980570822807
1170,0.9992523341113893
1171,0.9912722537972067
1172,0.9865254243392498
1173,1.0227024784315744
1174,0.9912479214759781
1175,0.9994347023131236
1176,0.9994048800801292
1177,0.9552521622803195
1178,0.9551742967748408
1179,0.9067235851110822
1180,0.9065867339866431
1181,1.00555495458322
1182,0.984901305740863
1183,0.9848977548345068
1184,0.9849506955348596
1185,0.9038027042666832
1186,0.9338054674513315
1187,0.9358089343889519
1188,0.9358046540892546
1189,0.9917609756402107
1190,0.984922702375052
1191,1.0006411578221373
1192,0.9917609784571748
1193,1.0277107199841946
1194,1.0204801518025104
1195,1.020459362976032
1196,0.9194583672780406
1197,0.9194556698417896
1198,1.027571724386717
1199,0.9188755215440044
1200,1.0071789253912977
1201,1.0071776448826932
1202,0.9082548453699475
1203,0.944791849126418
1204,0.984389463381013
1205,0.9081856999372894
1206,0.9447850907752785
1207,0.9843468110930786
1208,0.9157533722387975
1209,1.0105880055069345
1210,1.0102211830430503
1211,1.0264453237505795
1212,1.0105851065518339
1213,0.9570209038216703
1214,0.9836717169951114
1215,0.9836651068153192
1216,0.9612229734579747
1217,0.9159052918453261
1218,0.9477301760869568
1219,0.947543878732828
1220,0.9702267440200096
1221,0.9702123505258607
1222,0.991397735049476
1223,0.9913923212084045
1224,1.020731449438095
1225,0.957112012167053
1226,0.9702772742696605
1227,1.0207289868037686
1228,0.9507966455837837
1229,0.9677267706141655
1230,1.0157478116665908
1231,0.9498055823311322
1232,0.9669912296522347
1233,1.0150492189842562
1234,1.0230748258657123
1235,1.0228902927238863
1236,0.9759574626432708
1237,0.9699491056968005
1238,0.9923276999099628
1239,0.9748610143286457
1240,0.9687587986714304
1241,0.9923098315257128
1242,0.9186883299700774
1243,0.9186618839143054
1244,0.9853968967669958
1245,0.9900099948199299
1246,1.0216175914742447
1247,0.9853959480781017
1248,0.9900088608120833
1249,1.0216163081580534
1250,0.9690880339960363
1251,0.9690607772329016
1252,1.0302248288646025
1253,1.0292498409538129
1254,1.0362009148586122
1255,1.0297171820554756
1256,1.028739014331546
1257,1.0359242426625601
1258,0.8993462705639501
1259,0.8993379589824839
1260,0.9273467620547561
1261,0.9273226755899974
1262,1.0157963898754339
