,0
474,0.942510798692438
475,0.9912728651553532
476,0.9277611893217417
477,0.9272574659625457
478,0.9794634875087762
479,0.9906169655694187
480,0.9906148687871805
481,0.991720755264982
482,0.9914374337178077
483,0.9694943102691559
484,0.9694916968927852
485,0.9223155065086007
486,0.9423812092115229
487,0.9820148065984208
488,0.9222280575695709
489,0.9423645245436582
490,0.9819538881596754
491,1.0066002008384036
492,1.0049378153820454
493,0.9133905708590626
494,0.9133823984833046
495,0.9565973039589594
496,0.9551989389398027
497,0.965362767478417
498,0.9693915466949672
499,1.0163411490222083
500,1.0167844438142584
501,1.016756190748201
502,0.9648153957135143
503,0.9647770048290415
504,0.9287511302601138
505,0.9284385194306475
506,0.9293783206170729
507,0.9340908138040545
508,0.982444429380259
509,0.929277956708934
510,0.9337060221656063
511,0.9822981747416085
512,0.9290867085120132
513,0.932979203989174
514,0.9819991626922477
515,1.0091017523321404
516,1.009087767587711
517,1.0156933902412588
518,1.0108699774020578
519,1.0250611338508562
520,1.0155351083137267
521,1.010738493917887
522,1.0250133966254544
523,1.0292666558159156
524,1.028847302870058
525,0.9653767993686408
526,0.9653308325070598
527,0.9190952034472938
528,0.9312158900853906
529,0.9312099156007301
530,0.9968749278615708
531,0.9968289337915702
532,0.9162134903231224
533,0.9157909069082935
534,0.9276109923265108
535,0.9235797535202145
536,0.9765302471442773
537,0.9276449219652053
538,0.923562656505571
539,0.9764186611410955
540,0.9187294645089349
541,0.9171613868566638
542,0.9762845470132181
543,0.9762694038079073
544,0.9266104111235721
545,0.9265608942884237
546,0.9209431608352793
547,0.9209241247991601
548,0.9276618069133843
549,0.9276301491396783
550,0.9761892350063215
551,0.9761177233505877
552,0.9652957126806356
553,0.947509417856881
554,0.9902338853039918
555,0.964679313943172
556,0.9466712860308114
557,0.9900669061692311
558,0.9945886884731042
559,0.9945126176229029
560,0.9589233384134941
561,0.9587336552838843
562,0.9768147372525615
563,0.9766840948182725
564,0.9882860295935367
565,0.988277581712663
566,0.9802683031274559
567,0.9801258712664679
568,1.0276210147536515
569,1.0275518548409606
570,0.9394972974510435
571,0.9495960022684685
572,0.9970083585664731
573,0.9394438685715271
574,0.9495455169972883
575,0.9969807950714599
576,1.0172315387122008
577,1.0121555859612115
578,1.025534041591649
579,1.0172575451364663
580,1.0117353895110952
581,1.0251035729077689
582,0.965303881356545
583,0.9652922012335247
584,0.9212901462197194
585,0.9207436662326771
586,0.9860206875067606
587,0.9875219524187635
588,1.018271307900061
589,0.9856099569742238
590,0.9872031821354854
591,1.01817889968006
592,0.9103477049626203
593,0.9101996775737913
594,0.9263835035574217
595,0.9154320500853366
596,0.9154302167513955
597,0.9164083462444379
598,1.0070168163527065
599,1.0068268301557899
600,0.988736773725335
601,0.9887351455763148
602,1.0278618740739498
603,1.0309712632493595
604,1.0341573933564052
605,1.0278484570545845
606,0.9755784886038877
607,0.9755628424845146
608,0.9233925564031722
609,0.9233824031246712
610,0.9273871240215229
611,0.9253254356799737
612,0.9786351848757279
613,0.92735690273458
614,0.9251693290920168
615,0.9785615569456942
616,0.9183188224398794
617,0.9181485284939539
618,1.0173034277797222
619,1.0108520749054661
620,1.024213395265379
621,1.0172998509217621
622,1.0106066808689615
623,1.0239860836948518
624,0.9872961908459416
625,0.9872697823610229
626,0.9298299740621943
627,0.943563050275692
628,0.9872348381486529
629,0.9288571775329455
630,0.9433984852117322
631,0.9864643146708634
632,0.9147561475921956
633,0.9145593568179129
634,0.9864630867761401
635,0.9864571570348054
636,0.912460497268458
637,0.9267661839440501
638,0.926754345712731
639,0.913263719159724
640,0.9894463918820335
641,0.9893916900502178
642,0.9252822340904749
643,0.925155440071705
644,0.9762310975828308
645,0.9745853794564467
646,0.977861505610477
647,1.0162714720994883
648,0.9731200400885323
649,0.9766367084171026
650,1.0160827216551873
651,0.928647683023236
652,0.9225630440974804
653,0.9988731319937456
654,0.9286102621976842
655,1.0170063742100652
656,1.016577881299865
657,0.9590486517745328
658,0.9590331479092818
659,1.0165532439030898
660,0.9338069255887637
661,0.9451233489995653
662,0.9906278567385416
663,0.9323327055245303
664,0.9439392779463625
665,0.9891322662449551
666,1.024549946933277
667,1.0140152203792325
668,1.0094695755037106
669,1.0245493390066136
670,1.007196735856657
671,1.0071991375584919
672,0.9816144306936777
673,0.9814386209777212
674,1.0172690850749189
675,1.00912557345252
676,1.022613600601011
677,1.0171419944025122
678,1.0090659290713928
679,1.0226252045122513
680,0.950812184447592
681,0.9592629698575688
682,1.0053067602943173
683,0.9505118550833623
684,0.9590136841222185
685,1.0050766865348766
686,0.9694829643445348
687,0.9283077468776286
688,0.9105073215641947
689,0.910461729436592
690,0.9982363827532701
691,0.9337164211419207
692,0.9336849032782426
693,1.0210387633354243
694,1.0209791910866548
695,0.9275228136767261
696,0.926026092590452
697,0.9789354897921224
698,0.9274745290659008
699,0.9257767439843414
700,0.978828607127334
701,0.9875278166655853
702,0.9195002378471563
703,0.9315183217099845
704,0.9875153090278483
705,0.9137843575549122
706,0.9137746720896232
707,0.9915914680630791
708,0.9915824614333002
709,0.9725567941530991
710,0.9725522070615983
711,0.9312702178590245
712,1.0313721928801007
713,1.028356429847074
714,1.0345442650367787
715,1.0287654300654554
716,1.025469457801448
717,1.0328327788533491
718,0.9937577385934537
719,0.9340796178590691
720,0.945870066132089
721,0.9937565492686444
722,1.01671601198363
723,1.0166715001647644
724,0.9305072928643349
725,0.9409181603399888
726,0.9867304239888322
727,0.9303761785825037
728,0.9762391681433206
729,0.9762219443559087
730,0.9949211745955233
731,0.9947144645509096
732,0.9298793364033203
733,0.937362343994707
734,0.98440243489357
735,0.9298733978181822
736,0.9761084340014362
737,1.0174981710626236
738,1.0174973278649895
739,0.9339785302005468
740,0.9399386774591291
741,0.9952208695889431
742,0.933959088653449
743,0.939895523019847
744,0.9952253415091248
745,1.0175463697686842
746,1.0076986363994642
747,1.0211802054939014
748,1.0175411647000099
749,1.0093783836629873
750,1.0172667087354281
751,1.022870963360452
752,1.0093771148023534
753,1.0281344569125552
754,1.0280972148831078
755,0.993425066309817
756,0.9933975695445539
757,1.0032457633618879
758,0.9895292622764865
759,1.0055159068684754
760,1.003233246568979
761,0.9825127205869826
762,0.9294251751034025
763,0.9342704671511806
764,0.9825096617092899
765,0.9576096041958695
766,0.9575516633654226
767,0.9271649245733447
768,0.9911283484328851
769,0.959007873296202
770,0.938179005607806
771,0.9911147772538798
772,1.015223687489255
773,1.002178544234842
774,1.0162130483821172
775,1.0138731684441165
776,1.000725062983798
777,1.0149515624858325
778,0.9121145982320127
779,0.9120579761871943
780,0.952609130572108
781,0.9525257284022735
782,0.9916268885656032
783,0.9758232637931493
784,0.9941240657769191
785,0.9496264227878136
786,0.9496248606694828
787,0.9590633533271428
788,0.9920730469270123
789,0.9920603486814823
790,1.0210050351786886
791,0.9991731762264546
792,0.9972304006620727
793,1.0209937749101683
794,0.9339521663326287
795,0.9201046804011346
796,0.9200938162356459
797,0.9337358391834296
798,1.0185700802963438
799,1.0185474530455383
800,0.9236639153370755
801,0.923649409833067
802,0.9610617319507471
803,0.9610320258807421
804,0.9927195133842577
805,0.9875412193337132
806,0.9721520681580191
807,0.992732217348656
808,0.9171493890826716
809,0.9316284089540547
810,0.9315976099626613
811,1.016399380849314
812,1.01634477399665
813,0.9280703688201122
814,0.9280639182305717
815,1.030796570069956
816,1.0307836330031135
817,0.9340684104193835
818,0.94587585790535
819,0.9937955247096598
820,1.0038813819705206
821,1.003880681938076
822,0.933666561356153
823,0.9332572837215042
824,0.9754712630113437
825,0.9786036643139742
826,1.0163865117928446
827,0.9297879961376795
828,0.9366379037508763
829,0.9839295345601721
830,0.9297338678364605
831,0.9362086773972033
832,0.9836494409633723
833,0.9920534010866603
834,0.9920365667459985
835,0.9139324666135497
836,0.9137527694465734
837,0.9929475415862572
838,0.9905007885966358
839,0.974577774495846
840,0.9924209633687037
841,0.9893899618837597
842,0.9893900085480731
843,0.9367632175693076
844,0.9360487606753852
845,0.990675864162938
846,0.9895650333976014
847,1.0186033354837178
848,0.9260978385272961
849,0.9260666879591598
850,0.9756191921944288
851,0.975599804878924
852,0.9758033335685209
853,0.9758010390089559
854,1.0253464601796891
855,0.9290508903030996
856,0.9241639987891384
857,0.9984845163132231
858,0.9288827677327731
859,0.9234964832391944
860,0.9986465483172307
861,0.9659392022418849
862,1.0240994588602852
863,1.0240721671878419
864,0.927968709768419
865,0.9279265913075411
866,0.9317339601372565
867,0.9336572270107545
868,0.9962314837871749
869,0.9315517594695387
870,0.9330927881492338
871,0.996349132924226
872,0.9659821614736013
873,0.9707053206245553
874,1.0154644320609076
875,0.9659494415100309
876,0.9706697634957575
877,1.0154390777661915
878,0.9661694464311809
879,0.9708566398729518
880,1.015477127590351
881,1.0236165979421918
882,1.0236166122472192
883,0.9332395778845292
884,0.9381306426006545
885,0.9954342553078188
886,0.932851563584278
887,0.9370999762363985
888,0.9956050327214122
889,0.9902145126642344
890,0.9622770155503703
891,0.9435292826200943
892,0.9902005185236009
893,0.9311356541390534
894,0.9606668632022237
895,0.9606323721060114
896,0.9155070882179844
897,0.9155263418281392
898,1.0179884360613989
899,1.0179803493360267
900,0.9133835880654788
901,0.9286201261172579
902,0.928603453863953
903,0.9894552794633081
904,0.9160047768351027
905,0.9157545286574377
906,0.9286099624697975
907,0.9286086031470264
908,0.9913647454655932
909,0.9903079016957356
910,1.019275851816438
911,1.0165522517636743
912,1.0165413093384787
913,0.9920020205818206
914,0.9917544621863658
915,0.9977135171264911
916,0.99770467131859
917,0.9159153215756822
918,0.9412255093805522
919,0.976854358191984
920,0.9159079694537865
921,0.9412107071240351
922,0.9768429413152158
923,0.9874678095243395
924,0.9874394268430634
925,0.9937598566210122
926,0.9340789833259943
927,0.9458704050401574
928,0.993743054931404
929,1.0244849899963888
930,1.0172897366942757
931,1.0111281927797202
932,1.0244753313008315
933,1.0093681743769116
934,1.0093051629848648
935,1.013386344755246
936,1.013377424819835
937,0.9837308526969234
938,1.0180744237328339
939,1.0059320612014282
940,1.0191677131290462
941,0.926153822381074
942,0.926109299458958
943,0.9298565721735637
944,0.9272757158051158
945,0.9977225802691821
946,0.9294567432447257
947,0.9257883868024794
948,0.9980861790101869
949,1.0303151300390958
950,1.0271493708982589
951,1.0334471441456836
952,1.0303092821040185
953,1.027142591552503
954,1.0334397637340431
955,0.915860769267348
956,0.9157040651350465
957,0.9162246897682975
958,0.916211451688657
959,1.028096417422971
960,0.964750633596028
961,0.9647432509592884
962,0.9277597491327393
963,0.9758494780749934
964,0.927759117921773
965,0.9758477036381673
966,0.9128919978941104
967,0.9364749499657065
968,1.017271839486331
969,1.011367532693539
970,1.0247260277792958
971,0.9193423351542889
972,0.9193238055628131
973,0.9642250888486692
974,0.9460952817867314
975,0.9900795910444261
976,0.9332225756818872
977,1.022735182831325
978,1.0187397004306207
979,1.0290480376762272
980,1.0227328746384647
981,0.9223771651490853
982,0.9759348804052305
983,0.9277901276591386
984,0.9234895319321182
985,0.989393445388181
986,0.9893847799489877
987,0.9412592358267896
988,0.9498626508347106
989,0.9498612573845363
990,0.9152946611702286
991,0.9752255434082908
992,0.9413184364854913
993,0.9152945641566002
994,0.925673077561572
995,0.9256597018421665
996,0.9315488322196678
997,0.9326445110264622
998,0.9365347244774404
999,0.9956990111235913
1000,0.9321853041601577
1001,0.9350562315097429
1002,0.9959400870494636
1003,1.0178770729831135
1004,1.0050462157769442
1005,1.0186760106757944
1006,1.0178301124399014
1007,1.004988190448228
1008,1.0186633015198658
1009,0.9938409447077693
1010,0.9934420786395938
1011,1.020168938393027
1012,0.9927008561828866
1013,0.9921209208765532
1014,1.019970163236044
1015,0.9097912860606356
1016,0.9097015496759954
1017,0.9910996854377544
1018,0.9900268144703849
1019,1.01900644210603
1020,0.9974829017276421
1021,0.9974228446079232
1022,0.9915189469089792
1023,0.991491061747949
1024,0.9875158477635556
1025,0.9875005506770903
1026,0.9920473962602314
1027,0.9101035156951905
1028,1.0117693480404388
1029,1.0075621696427925
1030,1.0239219819179486
1031,1.0111641917723748
1032,1.007045538194668
1033,1.0237533660330596
1034,1.0152102332380941
1035,0.9787428451834939
1036,0.9787428471805982
1037,0.9976632253971489
1038,0.9647564502717105
1039,0.9647123036037062
1040,1.023660849724265
1041,1.0236353447122724
1042,0.9582508791343474
1043,0.9582427727838664
1044,0.9691814593711809
1045,0.9733075123289089
1046,1.0156756859681826
1047,0.9687085091993533
1048,0.9729215025260306
1049,1.0156440449576696
1050,0.9708450400945159
1051,0.9708001319558356
1052,0.9754060263646922
1053,0.9753777525686659
1054,0.9907698929127351
1055,0.9896875460646128
1056,1.018710414481036
1057,0.990769124738781
1058,0.9896866452458856
1059,1.0187093949824177
1060,0.9315819689927558
1061,0.9141855689243283
1062,0.9811091588343188
1063,0.9315668846840637
1064,0.9911362847177843
1065,0.9911341245251261
1066,0.9233528183381051
1067,0.9185317455463506
1068,0.9178585156264617
1069,0.996891834410579
1070,0.9968748220203666
1071,0.9156609947384254
1072,0.941287474973055
1073,0.9765547942430406
1074,0.9156350429187897
1075,0.9412937966038433
1076,0.9765242255820257
1077,0.9835159749844987
1078,0.9835062024294088
1079,0.926837867680465
1080,1.028365301232904
1081,1.0270511262982471
1082,0.9841955590690397
1083,0.961479211305586
1084,0.9607638322344338
1085,0.9171135147188333
1086,0.916754680380352
1087,0.9667558783049391
1088,0.9667149651048694
1089,0.9204298728729966
1090,0.9325648237890277
1091,0.9880640052438421
1092,0.920133250387594
1093,0.9319579580828546
1094,0.9879584988167719
1095,0.9280265519082991
1096,0.9279812170429331
1097,0.9238648829784563
1098,0.9386114095872453
1099,0.9896081818267006
1100,0.9234626974774026
1101,0.9380431667573806
1102,0.9894295151124227
1103,0.9697741098263334
1104,0.9737918018662699
1105,1.0157156106093885
1106,0.9695618827471579
1107,0.9736183041823371
1108,1.0157012784813664
1109,0.9288522905636785
1110,0.969416204728333
1111,0.9521715030278896
1112,0.9913420178964615
1113,0.9685944674547715
1114,0.9513617120882412
1115,0.9911348772709806
1116,0.9273113585102948
1117,0.9249340925562671
1118,0.9784506171663174
1119,1.0172701803138797
1120,1.009657925118996
1121,1.0231262803861743
1122,0.9168695386305873
1123,0.9278823498607212
1124,0.9994983096510386
1125,0.9988552407592838
1126,0.9929116158445083
1127,0.9925759608782351
1128,0.9788747838022688
1129,0.978861013321131
1130,0.9601760006373351
1131,0.9594436982222034
1132,0.9167385638887622
1133,1.0185563417290842
1134,0.9652099284890793
1135,0.9690092011868905
1136,1.0166230723287928
1137,0.9651902689245803
1138,0.9690321980565807
1139,1.0165780729193432
1140,1.013252406794481
1141,1.0088297833937538
1142,1.024336126821869
1143,0.939949984723379
1144,0.9500237739021888
1145,0.9972418989327991
1146,0.9398264313471294
1147,0.9499070164491609
1148,0.9971781574974659
1149,0.9839145140220464
1150,1.0372869474548025
1151,1.0349909662846954
1152,1.0383209902731045
1153,1.0366256775588303
1154,1.0342511465925945
1155,1.0378925305189275
1156,0.9758414027762333
1157,0.9158480529664843
1158,0.9158248724640905
1159,1.0204944010106622
1160,0.9883774948609756
1161,0.9883252218045586
1162,0.9908566966124397
1163,0.9908238026024415
1164,0.9161051084714867
1165,0.9411506480271105
1166,0.977130694509524
1167,0.9160884803329118
1168,0.9411377016280751
1169,0.9771217836740848
1170,0.9973509702113977
1171,0.9909751828693205
1172,0.9919294560661152
1173,1.019819758720463
1174,0.990952011919452
1175,0.9949561298797572
1176,0.9949264412833377
1177,0.9524585116893648
1178,0.952380873902832
1179,0.916642444793214
1180,0.9164949190964576
1181,1.0038550662839019
1182,0.9805195751042718
1183,0.9805160399955547
1184,0.9805687451678526
1185,0.9137805895782909
1186,0.9315446785668368
1187,0.9337619442685022
1188,0.9337576733315399
1189,0.9978262249348877
1190,0.9831705080129836
1191,1.0004646003465023
1192,0.9978262277690793
1193,1.0279351906875098
1194,1.0182247025049942
1195,1.0182039596256554
1196,0.929614206355791
1197,0.9296114791251201
1198,1.0277961647308669
1199,0.9147819367894402
1200,1.0065525611081467
1201,1.00655128139589
1202,0.9195583733421097
1203,0.9419313093057133
1204,0.9800912686667655
1205,0.9194968615657869
1206,0.94192255035554
1207,0.9800483057673353
1208,0.9145321057784787
1209,1.014589344018965
1210,1.0099518623216588
1211,1.0247141638395956
1212,1.0145864335856942
1213,0.9650777435848311
1214,0.9803287062918965
1215,0.980322118576816
1216,0.9605944116759256
1217,0.9256504782913961
1218,0.9574877936021182
1219,0.9572995781721788
1220,0.9690051495208283
1221,0.968990774149261
1222,0.9914535987617606
1223,0.9914481846156276
1224,1.0165565953897817
1225,0.9651696188978975
1226,0.9690512940884092
1227,1.01655414282778
1228,0.9591848775236989
1229,0.9661719210151195
1230,1.0116448607935116
1231,0.9582367827707554
1232,0.9654144304927477
1233,1.0109393660455173
1234,1.0211200931903608
1235,1.020925839872946
1236,0.9834347628473554
1237,0.9678467560201027
1238,0.9924253917084146
1239,0.982480625114799
1240,0.966617656342269
1241,0.9924146044131311
1242,0.9163561116318565
1243,0.9163256285106092
1244,0.9907927435963063
1245,0.9897186108725518
1246,1.0187352705889658
1247,0.9907917813508604
1248,0.9897174825842988
1249,1.0187339936866744
1250,0.9761585312631661
1251,0.9761310756338164
1252,1.0323800868052557
1253,1.0295011736510233
1254,1.035185296227483
1255,1.0319192165389417
1256,1.028977744574731
1257,1.034891956921856
1258,0.9120880445140267
1259,0.9120796151755898
1260,0.926098655709625
1261,0.9260746016625881
1262,1.0193810297401267
1263,1.0146720734280428
1264,1.0269454593197174
1265,1.0189229624633533
