,0
900,0.9133966590829262
901,0.9285316007007429
902,0.928514930036805
903,0.9894373987276336
904,0.9160178853631913
905,0.9157676336043383
906,0.9285939719386136
907,0.9285926126392495
908,0.9913766327357565
909,0.9902900072265572
910,1.019282183958418
911,1.0165566592195123
912,1.0165457167468737
913,0.9920301894176315
914,0.991782623992522
915,0.9976953651503684
916,0.9976865195034041
917,0.9159284306415342
918,0.9412093835141786
919,0.9768574656796815
920,0.9159210785520859
921,0.9411945815298117
922,0.9768460486130655
923,0.9874958496069383
924,0.987467466119709
925,0.9937631304983792
926,0.934092373170181
927,0.945854130562493
928,0.993746328753419
929,1.0244940683169381
930,1.0173011750850045
931,1.0111078009013574
932,1.0244844095357915
933,1.0093449271581398
934,1.0092819172173373
935,1.0134026374337164
936,1.0133937173548955
937,0.9837430537448146
938,1.0180884140958992
939,1.0059024256439408
940,1.0191834775569906
941,0.9261672222255342
942,0.9261226986592483
943,0.9298700989074975
944,0.9272597543437339
945,0.9977257943337243
946,0.9294702823756886
947,0.9257724529805943
948,0.998089384079066
949,1.0303226081606478
950,1.0271390481571603
951,1.0334500658685242
952,1.0303167601698386
953,1.0271322689756799
954,1.0334426853446104
955,0.9158741833973129
956,0.9157174769698484
957,0.9162089244514428
958,0.9161956865995876
959,1.028086083393426
960,0.9647336256077844
961,0.9647262431011965
962,0.9277733090485665
963,0.9758523965837258
964,0.9277726778202161
965,0.9758506221301207
966,0.9129050618766336
967,0.9364589944639208
968,1.0172831684166985
969,1.011347522195684
970,1.0247348345922453
971,0.9193265161926591
972,0.9193079869200185
973,0.9642831693512952
974,0.9460049279276607
975,0.9901152331109664
976,0.9332360185125962
977,1.022744861635968
978,1.0187241492478867
979,1.0290540055613764
980,1.022742553421264
981,0.9223612840407708
982,0.975937799721511
983,0.9278036884116981
984,0.9234736232265147
985,0.9894215401510316
986,0.9894128744657747
987,0.9412431075535269
988,0.9497589891833618
989,0.9497575958852594
990,0.9153077552257284
991,0.9752286351681805
992,0.9413023135851817
993,0.915307658210712
994,0.925686429583424
995,0.9256730536710857
996,0.9315623123245093
997,0.9326579653511197
998,0.9365185887492634
999,0.9957022851096344
1000,0.932198769561412
1001,0.9350401235856619
1002,0.9959433509318869
1003,1.0178916692363824
1004,1.0050142247664233
1005,1.018693543674622
1006,1.0178447677348632
1007,1.004955963326822
1008,1.0186810139468938
1009,0.9938528183913328
1010,0.9934241159415642
1011,1.0201753182559652
1012,0.992712734952122
1013,0.9921029881634957
1014,1.0199765237580383
1015,0.9098046059360215
1016,0.9097148682375883
1017,0.9911115730842485
1018,0.9900089259033692
1019,1.0190127680463512
1020,0.9974989387191422
1021,0.9974388806338573
1022,0.991547102027456
1023,0.9915192160746001
1024,0.9875438892102456
1025,0.987528591689405
1026,0.9920592772771001
1027,0.9101165397730129
1028,1.0117805201609955
1029,1.007543604790936
1030,1.023929538133134
1031,1.0111753881054801
1032,1.0070269950889144
1033,1.0237608806650134
1034,1.0152265552400581
1035,0.9787456046388725
1036,0.9787456066359823
1037,0.9976450743360125
1038,0.9647394421809226
1039,0.9646952962911978
1040,1.0236702539647065
1041,1.023644748718403
1042,0.9583089393125527
1043,0.9583008324709101
1044,0.9691944485450225
1045,0.9732903065036431
1046,1.0156803516766946
1047,0.9687215214039341
1048,0.972904309871025
1049,1.0156486782440455
1050,0.9709031463524161
1051,0.9708582355259291
1052,0.9753451901910225
1053,0.9753169181584358
1054,0.9907817822024735
1055,0.9896696647177663
1056,1.0187167317503742
1057,0.9907810140142447
1058,0.9896687639376991
1059,1.018715712225957
1060,0.9315661429614452
1061,0.9141989542715844
1062,0.9811119300901189
1063,0.9315510589090104
1064,0.9911644289702066
1065,0.9911622687162074
1066,0.9233660200436381
1067,0.9185159405323932
1068,0.9178427221966529
1069,0.9968950690456595
1070,0.9968780566002469
1071,0.9156740990300246
1072,0.9412713504270471
1073,0.9765578973571885
1074,0.9156481467232835
1075,0.9412776721926245
1076,0.9765273282498728
1077,0.9835281733672984
1078,0.9835184006910008
1079,0.9268512365033924
1080,1.028365782309262
1081,1.0270516067598252
1082,0.9842406138340769
1083,0.9614622609906002
1084,0.9607468945311619
1085,0.9170977341081238
1086,0.9167389059440422
1087,0.966813941531712
1088,0.9667730258744012
1089,0.9204433376943782
1090,0.9325489439065964
1091,0.9880668874092956
1092,0.920146717539633
1093,0.9319420900885993
1094,0.9879613749875277
1095,0.9279380830772513
1096,0.927892752533661
1097,0.9238783124959118
1098,0.938595400165727
1099,0.9896111549895769
1100,0.9234761333781407
1101,0.9380271718816687
1102,0.9894324736043605
1103,0.9697870701951309
1104,0.973774579461276
1105,1.0157203169325224
1106,0.9695748534240205
1107,0.9736010877242336
1108,1.0157059702621762
1109,0.9288657442614442
1110,0.969474298434964
1111,0.9520804213765118
1112,0.9913780619221199
1113,0.9686525526388495
1114,0.9512707321815822
1115,0.9911708621183801
1116,0.9273249084035781
1117,0.9249181687518941
1118,0.9784535652654287
1119,1.0172823103142166
1120,1.0096351533630878
1121,1.0231370493987786
1122,0.916882967535465
1123,0.9278958543567811
1124,0.9995143790451793
1125,0.9988712998145102
1126,0.9929398105091368
1127,0.9926041460116235
1128,0.9788873067291716
1129,0.9788735360718654
1130,0.9601590732971895
1131,0.9594267837921202
1132,0.9167519727197331
1133,1.0185727175279742
1134,0.9652231338385803
1135,0.9689921181225963
1136,1.016627481917025
1137,0.9652034736750601
1138,0.9690151152847195
1139,1.0165824812486262
1140,1.0132635198063407
1141,1.0088111649947376
1142,1.0243437848815804
1143,0.9399633590172342
1144,0.9500073463919728
1145,0.9972453571698593
1146,0.9398398065502557
1147,0.9498905925954733
1148,0.9971816116428767
1149,0.9839595559213289
1150,1.0372929260027148
1151,1.0349839058637562
1152,1.0383221326469356
1153,1.0366318252244495
1154,1.034243720791286
1155,1.0378938706243481
1156,0.9758443212493424
1157,0.9158614669102001
1158,0.9158382860682936
1159,1.020500955129163
1160,0.98840556077495
1161,0.9883532862341902
1162,0.9908685633691806
1163,0.9908356689652352
1164,0.9161182215609565
1165,0.9411345222193451
1166,0.9771338046695308
1167,0.916101593386743
1168,0.941121576175753
1169,0.9771248935042278
1170,0.9973670050817743
1171,0.9909572746670278
1172,0.9919413415879168
1173,1.0198261042131644
1174,0.9909341041358883
1175,0.9949594531943282
1176,0.9949297644987439
1177,0.9523526093250401
1178,0.9522749801709307
1179,0.916655870371968
1180,0.9165083425144805
1181,1.0038712057236228
1182,0.9805223395689401
1183,0.9805188044502562
1184,0.9805715097711506
1185,0.9137939678594516
1186,0.9315288553779754
1187,0.9337460574272122
1188,0.9337417865629151
1189,0.9978587127245372
1190,0.9831141185029185
1191,1.000489460946898
1192,0.9978587155588211
1193,1.0279248582785536
1194,1.0182251788375107
1195,1.018204435948468
1196,0.9296276164342596
1197,0.9296248891642473
1198,1.0277858337193464
1199,0.9147661864526245
1200,1.0065255774937916
1201,1.006524297815841
1202,0.9195715287130677
1203,0.9419151479620874
1204,0.980094427845985
1205,0.9195100161652409
1206,0.9419063895811781
1207,0.9800514641423475
1208,0.9145163695856183
1209,1.0146004047155048
1210,1.009933195680882
1211,1.0247219131402485
1212,1.0145974942505054
1213,0.9650909466749311
1214,0.9803317357471661
1215,0.9803251480117281
1216,0.9605774769594383
1217,0.9256638299872736
1218,0.9575458075451644
1219,0.9573575807112997
1220,0.9689880665279624
1221,0.9689736914098245
1222,0.9914817520246152
1223,0.9914763377247424
1224,1.0165610028644523
1225,0.9651828232449006
1226,0.9690342115865869
1227,1.016558550291817
1228,0.9591981751644164
1229,0.9661549519678679
1230,1.0116489761320002
1231,0.9582500834624043
1232,0.965397487785941
1233,1.0109434492781542
1234,1.0211205708773607
1235,1.0209263174690728
1236,0.9834823078315169
1237,0.9677695852468693
1238,0.9924568743425208
1239,0.9825294134021076
1240,0.966538777049906
1241,0.9924466657555087
1242,0.9163403440536487
1243,0.9163098614569193
1244,0.9908046326756289
1245,0.9897007288834687
1246,1.018741588578629
1247,0.9908036704122644
1248,0.9896996006436521
1249,1.0187403116440497
1250,0.9761711747936048
1251,0.9761437188086408
1252,1.0323873033996853
1253,1.0294913998474364
1254,1.0351879258135006
1255,1.0319265484649094
1256,1.0289677132569248
1257,1.034894729968945
1258,0.912101096991539
1259,0.9120926675324736
1260,0.9260828885970803
1261,0.9260588349595709
1262,1.019391559497228
1263,1.014654452945929
