16,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
17,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
18,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
19,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
20,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
21,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
22,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
23,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
24,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
25,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
26,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
27,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
28,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
29,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
30,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
31,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
32,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
33,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
34,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
35,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
36,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
37,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
38,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
39,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
40,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
41,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
42,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
43,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
44,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
45,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
46,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
47,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
48,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
49,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
50,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
51,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
52,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
53,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
54,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
55,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
56,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
57,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
58,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
59,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
