,0
411,0.9344600416775474
412,0.9344212715234834
413,0.9311285491558431
414,0.9310045392453583
415,0.9731895246386015
416,0.9731932322212902
417,0.9408037201904523
418,0.9407371508648493
419,0.9962121271340368
420,0.9991801773515433
421,1.0207081692726743
422,0.9955564018080318
423,0.9986525630647991
424,1.020479045233952
425,0.9938324969045641
426,0.9841121302765902
427,1.0007677415195966
428,0.993155374175802
429,0.9832824704742698
430,1.0007812265706928
431,0.9887835518703962
432,0.9887175429172231
433,0.9406671247290054
434,0.9755047576780652
435,0.9755047611398955
436,0.9665184837530061
437,0.973195100559976
438,0.9923542673424698
439,0.9923082906605173
440,0.956131054132873
441,0.9688767938450992
442,1.0012229772077965
443,0.9561250255695597
444,0.9572817223461886
445,0.9572817238176945
446,0.9990022259179125
447,0.999839474621743
448,1.0215721082395435
449,0.9988957856816777
450,0.9997417892538087
451,1.021493406083388
452,0.9428936267912421
453,0.9426286476895309
454,1.0006599539605283
455,1.0004704474170927
456,0.9822037696467825
457,0.9771611894866207
458,1.0161961012014555
459,0.9822017203386396
460,1.0165921619948943
461,1.0165732277018318
462,0.9408077361404811
463,1.016626024727775
464,1.0166236892746332
465,0.9266718177238612
466,0.9266647557502371
467,1.009590731953939
468,1.0003528463448095
469,1.0119152011697483
470,1.0095799137801367
471,1.0003366202793915
472,1.0119050579794042
473,0.9424885141660565
474,0.9568476865806456
475,0.9922123909008205
476,0.9426978221896947
477,0.9435265055893404
478,0.9793874610171588
479,0.9913136443813558
480,0.9913115461244975
481,0.9993989281054586
482,0.9991134130055156
483,0.9789690572220748
484,0.9789664183055028
485,0.9385958443743003
486,0.9565138457507311
487,0.9833416059291653
488,0.9385221883959572
489,0.956493503201718
490,0.9832860642485962
491,1.0130105491507304
492,1.011588216946639
493,0.9313772587810022
494,0.9313704785149887
495,0.9726831039859548
496,0.9714576389664771
497,0.9770102074093501
498,0.9818110781387925
499,1.0164575461393732
500,1.021656183607567
501,1.021627795172025
502,0.9778495612761834
503,0.9778106517503757
504,0.9436942240180857
505,0.943409111588516
506,0.944158474266394
507,0.9497198983614036
508,0.9827546862644163
509,0.9440674752028155
510,0.9493723336077823
511,0.9825858147385796
512,0.9438948012349697
513,0.9487187478037313
514,0.9822423170531207
515,1.0152010409524885
516,1.015207023608228
517,1.020873791934903
518,1.018454619145477
519,1.028319640760608
520,1.020732438135743
521,1.0183391403234758
522,1.028265844627931
523,1.0318975437015834
524,1.0314771188560596
525,0.9783326188061048
526,0.9782935531780307
527,0.9375401314520682
528,0.9458992998761091
529,0.9458932311857895
530,1.0061042309941826
531,1.006057811100237
532,0.9349059290891565
533,0.9345991127165184
534,0.9426136287253534
535,0.9401493685358133
536,0.9762806719436864
537,0.9426472932012397
538,0.9401332711911535
539,0.9761690545820749
540,0.9357670259626024
541,0.9343688414919512
542,0.9890732226491309
543,0.9890578810779426
544,0.9415981480357201
545,0.9415478302757287
546,0.9366982975873128
547,0.936696849597664
548,0.9426605407117712
549,0.9426283710850207
550,0.9890065974389641
551,0.9889684548216143
552,0.9748819363683907
553,0.9650783980532788
554,1.0000972529651249
555,0.9742801425689178
556,0.9643238577553621
557,1.0000091820478876
558,0.9954060223128879
559,0.9953298889491258
560,0.9729747748370849
561,0.9728250169810333
562,0.9894966358352927
563,0.9893907315043635
564,0.9965500020894165
565,0.9965414835680064
566,0.980308554934416
567,0.9801661172248866
568,1.0325577725133637
569,1.032488280351983
570,0.9535649664490714
571,0.9636629372628877
572,0.9975912072106335
573,0.953516605604098
574,0.9636167367773869
575,0.9975647413460458
576,1.0222468767930648
577,1.0195836871546533
578,1.0288514831618254
579,1.0222463865757698
580,1.0192332124375163
581,1.028505757414959
582,0.9782587221993304
583,0.9782468853234598
584,0.9380675054427567
585,0.9375728417602316
586,0.9946041616084687
587,0.9978895358237814
588,1.0201502713309365
589,0.9942515778337099
590,0.9976078064955356
591,1.0200295194996656
592,0.9285563168992944
593,0.9284053286931157
594,0.941325989054689
595,0.9328378971573151
596,0.9328360289647188
597,0.9353083699034804
598,1.01529615647474
599,1.0151046082777484
600,0.9899698738829505
601,0.9899682437033892
602,1.032785331717498
603,1.0344401869961797
604,1.0368328590476303
605,1.0327718504306194
606,0.9850081347211744
607,0.9849923373711513
608,0.939503430533863
609,0.9394931001062277
610,0.9423608648306377
611,0.9417531206382279
612,0.9784638159615212
613,0.9423338573868494
614,0.9416105461918263
615,0.9783820558074745
616,0.9368042487542783
617,0.9366475661182581
618,1.022239250606509
619,1.0184948406230445
620,1.0277921896408657
621,1.0222194154762907
622,1.0182917543669574
623,1.0276158114787581
624,0.9888083200099679
625,0.9888044342355772
626,0.9449095633091438
627,0.9580272341949139
628,0.9881084967887753
629,0.9441061179043446
630,0.9578182542764697
631,0.9873979200409937
632,0.9337924370945897
633,0.9336171363109461
634,0.9873966909841716
635,0.9873907556308359
636,0.9305778142720819
637,0.9417564404502184
638,0.9417444107378902
639,0.9309702172567951
640,0.9995188649662793
641,0.9994871811996338
642,0.9406344170084355
643,0.9405330780850965
644,0.9890358611017199
645,0.9848468641342147
646,0.989360401881831
647,1.017258086543292
648,0.9835980699289653
649,0.988274260812776
650,1.0169517873885803
651,0.9442850051911268
652,0.9406179691934389
653,0.9988295754667124
654,0.9442469542433922
655,1.0186122696188586
656,1.0181831001005124
657,0.9689696070848951
658,0.9689539428386729
659,1.0166136575985558
660,0.9483465988526903
661,0.9595912357491901
662,0.9913245432099949
663,0.9469967176403147
664,0.9585124864637301
665,0.9898584947445295
666,1.027748170570538
667,1.019373338282377
668,1.0172237839461928
669,1.0277475607461772
670,1.0154775552139363
671,1.015479976661724
672,0.9820531666174369
673,0.9818772783227275
674,1.0221118777136662
675,1.0170535054313257
676,1.0265372023879356
677,1.0220063843726224
678,1.016987441996379
679,1.0265527673542607
680,0.9638625034898162
681,0.972550420398071
682,1.005722858207145
683,0.9635886753540472
684,0.9723214416696665
685,1.0054969888075127
686,0.9789576004151478
687,0.9432846963007998
688,0.9287191261235785
689,0.9286726220703959
690,1.0062139400471717
691,0.9482435785840649
692,0.9482115703520506
693,1.023648620069902
694,1.0235888955497003
695,0.9424831003082754
696,0.9423962749981531
697,0.9787986986650912
698,0.9424396041567148
699,0.9421673943117874
700,0.9786795107176193
701,0.9889422819201356
702,0.9353364494807415
703,0.9462483561384679
704,0.9889297563673394
705,0.9313919917384266
706,0.9313821196447191
707,0.9995884935780298
708,0.9995817147826684
709,0.9831166083712701
710,0.9831119714741083
711,0.9460196792532208
712,1.0348056783692248
713,1.0333074427681053
714,1.0372041737296311
715,1.032498152811887
716,1.0308816567433254
717,1.0356248426162322
718,0.994482574243818
719,0.948602395875375
720,0.960153634739099
721,0.9944813840515286
722,1.0215874238981297
723,1.0215426988088894
724,0.9452012879091549
725,0.955868982803944
726,0.9873067824185945
727,0.9450681031517648
728,0.9759895411664143
729,0.9759723217831715
730,0.9956809990734696
731,0.9955059731780964
732,0.9446128536859802
733,0.9526657224131587
734,0.9848469335044127
735,0.944606821006648
736,0.9889801162086119
737,1.0222464984571444
738,1.0222456513245861
739,0.9488605129274749
740,0.9553207546083128
741,0.995876515240267
742,0.9488450204645564
743,0.9552838852229741
744,0.9958795069423767
745,1.022294922090623
746,1.0158943623438583
747,1.0253687820682533
748,1.022289692731615
749,1.0172624864704416
750,1.0221229741458806
751,1.0267424418049893
752,1.0172612076989282
753,1.0330736812815775
754,1.0330362603390137
755,0.9941606517919145
756,0.994133134666564
757,1.009646439429161
758,1.0004144812689828
759,1.0119518658560147
760,1.0096338427795115
761,0.9828335365624424
762,0.9442009562949492
763,0.9498821667164299
764,0.9828304766859464
765,0.9676410324975395
766,0.967582484708595
767,0.9421616306289419
768,1.0011105492808559
769,0.968932725135973
770,0.9565698120455195
771,1.0010968414190136
772,1.0201812887433759
773,1.0113235872404644
774,1.0212572588462436
775,1.0189886371520531
776,1.010072219486909
777,1.020177974247454
778,0.9299838968269067
779,0.9299261654957905
780,0.9691212519324424
781,0.9690349550481008
782,0.9995431301731336
783,0.9887486943988623
784,1.0018829755159795
785,0.966476087345409
786,0.9664744975096844
787,0.9689769282036135
788,0.9997539473057167
789,0.999741150746903
790,1.0236285911755982
791,1.0061088926853416
792,1.0064215476974219
793,1.0236228115121373
794,0.9488379878121413
795,0.9369963979694941
796,0.9369853343545094
797,0.9482632987397273
798,1.0211736268795457
799,1.0211509417916775
800,0.9391602759393898
801,0.939159179388093
802,0.9731528356002076
803,0.9731227557985689
804,1.0007982009986254
805,0.995876584923404
806,0.9856807580561342
807,1.0008110083470698
808,0.934356618620005
809,0.9461993792479639
810,0.9461680985503618
811,1.0180043177903182
812,1.0179496247111601
813,0.943697969703654
814,0.9436914104938601
815,1.0337397136126332
816,1.0337267396077119
817,0.9485911840644934
818,0.960159254958532
819,0.9945203879209524
820,1.0106878143136768
821,1.0106871095349308
822,0.9523645475965177
823,0.9519693064833719
824,0.9856018797765621
825,0.9900179065746676
826,1.0174440588805203
827,0.9445301645918556
828,0.9520126753736792
829,0.9843472577815464
830,0.9444811613421672
831,0.9516257372713477
832,0.984051292511956
833,1.001349054941584
834,1.0013320628612243
835,0.9317890106930623
836,0.9316524725786701
837,1.0008431881906787
838,0.9985415702106457
839,0.9877021755152949
840,1.0003529269348548
841,0.9992385253700873
842,0.9992385724989056
843,0.9552318425850497
844,0.9545668767295954
845,0.9987505822578238
846,0.999463906566757
847,1.0212888817304588
848,0.9411387703098186
849,0.9411071138193589
850,0.9882855691223364
851,0.9882659301030441
852,0.9755536177406103
853,0.975551323768241
854,1.027967327731801
855,0.9446512982636186
856,0.941967403447845
857,0.9985101745677203
858,0.9444985708986052
859,0.9414047679362575
860,0.9986433481521093
861,0.9788165636177295
862,1.027677855120528
863,1.0276504680858443
864,0.9428876273426028
865,0.9428448317448347
866,0.9470193658451561
867,0.9499826362351413
868,0.9966553013227045
869,0.9468626888625329
870,0.9495052151915999
871,0.996750277348374
872,0.9775140342169879
873,0.9829867088131914
874,1.0157614988920338
875,0.9774840810433133
876,0.9829553935604658
877,1.0157374613861632
878,0.9776748481520502
879,0.9831229274149708
880,1.0157876751275445
881,1.0279138282303035
882,1.0279138425953847
883,0.9482850044956556
884,0.9537759982050611
885,0.99603341895321
886,0.9479677445853611
887,0.9528997540236541
888,0.9961652703112657
889,1.000224801574966
890,0.9719999587993233
891,0.9614678481610486
892,1.000210665964591
893,0.9458177987695737
894,0.9727529990137112
895,0.9727180739855198
896,0.9344545410166034
897,0.934474193101958
898,1.0226270664617025
899,1.0226189428878463
900,0.9313770924105548
901,0.9472966959348457
902,0.9472796883662767
903,0.9993044931324289
904,0.9334078744961655
905,0.9332225595992113
906,0.9447687214469257
907,0.9447673384705539
908,0.9992049983786255
909,1.0000992301268012
910,1.02180342925501
911,1.0166125714629932
912,1.016601628388501
913,0.999890148662458
914,0.9996406217505182
915,1.0068460626666833
916,1.0068371358889028
917,0.9331403405083256
918,0.955113945345671
919,0.9785828779354416
920,0.9331327632284369
921,0.9550990062165008
922,0.9785714682595583
923,0.9955204143716009
924,0.9954918002351679
925,0.994484693816254
926,0.9486017610517578
927,0.9601539640584216
928,0.9944678798716836
929,1.0280083106485571
930,1.0222431582446092
931,1.0187249455329035
932,1.0279986187356447
933,1.0172521974411672
934,1.0171886938766106
935,1.0187535763262652
936,1.018744609147906
937,0.9923904484402305
938,1.0226956813811392
939,1.0144977587594435
940,1.0237138313746292
941,0.9413611773778998
942,0.9413234644633619
943,0.9453842547227167
944,0.9445899299550068
945,0.9978832378855285
946,0.9450190492472966
947,0.9433370422037182
948,0.9981821337678572
949,1.0338529688954137
950,1.032044019444389
951,1.0361366672476848
952,1.0338480350536887
953,1.0320369787486952
954,1.0361291957069583
955,0.9319116772154973
956,0.9317522267666297
957,0.9348864696963053
958,0.9348729619817908
959,1.033035459047827
960,0.9778091618348319
961,0.9778016792692952
962,0.9427600743382336
963,0.9755996107276106
964,0.9427594250757618
965,0.9755978338417175
966,0.9309782910210143
967,0.9509219001720243
968,1.0222402620799413
969,1.0189249518987358
970,1.0282018327824851
971,0.9379345622489729
972,0.9379156579261705
973,0.9738482685324449
974,0.9638005157833365
975,1.0000342497988204
976,0.9482893626634746
977,1.0271588285319917
978,1.025217650979282
979,1.0321316245735173
980,1.0271565103554843
981,0.9390713675191624
982,0.9756851309134387
983,0.9427913216524402
984,0.9400644901607195
985,0.9974617534153756
986,0.9974530173112383
987,0.9551527204448587
988,0.9666945192834586
989,0.9666931011409039
990,0.932664255797746
991,0.9769813212005433
992,0.9551638015138486
993,0.9326641569430848
994,0.940604103949195
995,0.9405905124805964
996,0.9468597135005569
997,0.9477994902724303
998,0.9524189650740564
999,0.9962379615464659
1000,0.9474071282905653
1001,0.9511666908423663
1002,0.9964200249723036
1003,1.0225217476374358
1004,1.0137864445394114
1005,1.0233614526980295
1006,1.0224827090458217
1007,1.013742793334836
1008,1.023355406850685
1009,1.001379165276614
1010,1.0030629533911977
1011,1.0225407802583069
1012,1.0003318145817583
1013,1.0018118820368451
1014,1.0223847540751558
1015,0.9265849228068955
1016,0.9264935299981174
1017,0.9990008108674681
1018,0.9998378146198839
1019,1.0215702556116328
1020,1.0056351744203118
1021,1.0055953436745846
1022,0.9995351996300721
1023,0.9995070890225198
1024,0.9955688443531647
1025,0.9955534225219823
1026,0.9997280980444707
1027,0.9283072434018226
1028,1.017370259548891
1029,1.0155431770814556
1030,1.027032774276309
1031,1.0168307603447517
1032,1.0150875051601247
1033,1.0268404125446404
1034,1.0203076229502022
1035,0.980655819567807
1036,0.9806558215688146
1037,1.0067953105932639
1038,0.9778150572430087
1039,0.9777968045759395
1040,1.0279582657851531
1041,1.0279326537009326
1042,0.9682209361447481
1043,0.9682127454522872
1044,0.9802465649196724
1045,0.985310203516243
1046,1.0162257525971716
1047,0.9798428260954146
1048,0.9849661981791922
1049,1.0161564238163576
1050,0.9802843637072503
1051,0.9802390189361144
1052,0.9880696357796509
1053,0.9880409949074531
1054,0.9987829133677651
1055,0.9995237508497626
1056,1.0213324292278187
1057,0.9987827615051168
1058,0.999522687579377
1059,1.0213313600804876
1060,0.9461456132717168
1061,0.9306659508039326
1062,0.9828596455505946
1063,0.9461302931464102
1064,0.9990175287041978
1065,0.9990153513342795
1066,0.9394629991396586
1067,0.9372682485497099
1068,0.936667017633076
1069,0.9971938179544179
1070,0.9971768004107259
1071,0.932903842602375
1072,0.9551702744512807
1073,0.9782868579602889
1074,0.9328797097440255
1075,0.9551760209084356
1076,0.9782566509366027
1077,0.99217367920014
1078,0.9921638206191047
1079,0.9417876820315957
1080,1.0309938851841738
1081,1.0296763511132858
1082,0.9928842370140913
1083,0.9751472723955159
1084,0.9745474350560704
1085,0.9356952532648684
1086,0.935372766426365
1087,0.9762939310788384
1088,0.9762526142274746
1089,0.9362142028145393
1090,0.9472318635340213
1091,0.9893992718404597
1092,0.9359359791011206
1093,0.9466631874368627
1094,0.989311737184012
1095,0.9466911836579474
1096,0.9466449370098681
1097,0.9393005842961009
1098,0.9530098656006356
1099,0.9907290211007209
1100,0.9389310387105139
1101,0.952454574780135
1102,0.9905726875821883
1103,0.980752497214048
1104,0.9857415930070271
1105,1.016312866291944
1106,0.9805713224622129
1107,0.9855870724890787
1108,1.016281640599138
1109,0.9436827676681403
1110,0.9788931357469353
1111,0.9690782601163632
1112,1.0008323758833129
1113,0.978092905187067
1114,0.9684029841827728
1115,1.0006830256694919
1116,0.9422931557976001
1117,0.9413956979097196
1118,0.9782588615061858
1119,1.0221405219778799
1120,1.0174964594003137
1121,1.0269431785394507
1122,0.9328580732230053
1123,0.9427998790299605
1124,1.007174239514504
1125,1.0066903021694336
1126,1.0008069767772814
1127,1.0004686527747462
1128,0.9885093014316548
1129,0.9884953954153645
1130,0.974057005872027
1131,0.9734300422593786
1132,0.9328341379969669
1133,1.0232041476890743
1134,0.976890147721449
1135,0.9814685797885206
1136,1.0166837196615561
1137,0.9768699913470039
1138,0.9814922555496552
1139,1.0166385290568423
1140,1.018692400594899
1141,1.0166607501930913
1142,1.0275049216931564
1143,0.9539747099434036
1144,0.9640543925958157
1145,0.997815446246083
1146,0.9538628780236968
1147,0.96394754929526
1148,0.997754243706174
1149,0.992627343480732
1150,1.040061388888237
1151,1.0390071787613797
1152,1.0406676800966532
1153,1.0394739628683254
1154,1.0383720616462495
1155,1.0402749973088434
1156,0.9755915345931448
1157,0.931898738055241
1158,0.931875151303205
1159,1.0229993724388415
1160,0.9964375180123892
1161,0.996384818679527
1162,0.9985281796749288
1163,0.9984950309905248
1164,0.9333302129249805
1165,0.9550414362034249
1166,0.9788913404888985
1167,0.9333161944727132
1168,0.9550279429976182
1169,0.9788883725146663
1170,1.0055476711145839
1171,1.0007257562551544
1172,0.9996414381489801
1173,1.0222707739737615
1174,1.00070354262559
1175,0.9957098403671767
1176,0.9956854581435596
1177,0.9689660307215731
1178,0.9688870473570195
1179,0.9326482160043708
1180,0.9325113872447299
1181,1.0106613202036472
1182,0.9823129812009052
1183,0.9823096259997989
1184,0.9823593871975848
1185,0.9303204075497322
1186,0.9460986837158691
1187,0.9482898099788231
1188,0.9482854725928063
1189,1.0049537839315195
1190,0.9949826754861645
1191,1.0074904339664488
1192,1.004953786785956
1193,1.03287345776871
1194,1.0208273662749403
1195,1.020806570375143
1196,0.9443713338934128
1197,0.9443685633694159
1198,1.032733763922388
1199,0.9322630238741373
1200,1.0148280842859043
1201,1.014826794052301
1202,0.9362792886390816
1203,0.9559483277863269
1204,0.9815892948740316
1205,0.9362277013653338
1206,0.9559369844512073
1207,0.9815501806643012
1208,0.9335893174086424
1209,1.0198857382629365
1210,1.0176480533155314
1211,1.0279345331542389
1212,1.0198828126365218
1213,0.9767560000426737
1214,0.9803689605791331
1215,0.9803623725935479
1216,0.9743755839047255
1217,0.9405811401547527
1218,0.9675355358875247
1219,0.9673725252602109
1220,0.9814673757722953
1221,0.9814528155212845
1222,0.9993373659424509
1223,0.9993319087445122
1224,1.0166169153468405
1225,0.976848987095588
1226,0.981511740991463
1227,1.0166144626393099
1228,0.9715036913907168
1229,0.9789029635819365
1230,1.0119417541787288
1231,0.9706421970985185
1232,0.9782047253370537
1233,1.011251220380089
1234,1.023730157810452
1235,1.0235354079660224
1236,0.9921610069560128
1237,0.9820879174405758
1238,1.0007973702813557
1239,0.9912899451105666
1240,0.9810622488202152
1241,1.0008634217555776
1242,0.9350205683769407
1243,0.9349953859755782
1244,0.9987932776688601
1245,0.9995516593473163
1246,1.0213501955507776
1247,0.9987923041566742
1248,0.9995505176351916
1249,1.0213489211529925
1250,0.9861724244589504
1251,0.9861446871768456
1252,1.0357007830310676
1253,1.0342921896820692
1254,1.0377926100983113
1255,1.0352915046015965
1256,1.0338419431458996
1257,1.0375233818095193
1258,0.9302475959831528
1259,0.9302389988177104
1260,0.9411396007641618
1261,0.9411151560507552
1262,1.0242015326636504
1263,1.0217676717874595
1264,1.030195497908746
