,0
476,0.9628912721939934
477,0.9529638748590199
478,0.9844023119610344
479,0.9967865645943431
480,0.9967844547532678
481,1.0094944967806878
482,1.0092060975098514
483,0.989496430945568
484,0.989493763651326
485,0.9583793775669271
486,0.9647322140888853
487,0.9894647588194591
488,0.9583088735212567
489,0.9647111945630392
490,0.9894123316920018
491,1.0180663544588584
492,1.0169537009231646
493,0.9518629420650966
494,0.951857596672453
495,0.9860068340003074
496,0.9849676438200025
497,0.9917948056976122
498,0.988183504668778
499,1.0205522912798681
500,1.028600025083876
501,1.0285714437020186
502,0.984540565509331
503,0.9845597349170658
504,0.9533098633859046
505,0.9530710685381062
506,0.96372254803715
507,0.958731621142039
508,0.9880687615871268
509,0.9636621759400389
510,0.9584049748303446
511,0.9878849933582078
512,0.9635494591034645
513,0.9577925460516837
514,0.9875122248739364
515,1.0198161953294351
516,1.0198222051826251
517,1.0280265465852398
518,1.0236374256726073
519,1.0315620401576289
520,1.0279074087314177
521,1.0235260597462095
522,1.0315117828708578
523,1.035620173289864
524,1.0352727682606648
525,0.9848791222726286
526,0.9848423405858469
527,0.9514065801404838
528,0.9650472892977435
529,0.9650410977579639
530,1.0116859978845745
531,1.0116393204576428
532,0.949249550666044
533,0.9490637153992517
534,0.9631537791586563
535,0.9498594786560192
536,0.9811058626651552
537,0.963187252505588
538,0.9498441760107335
539,0.9809935433145206
540,0.9462121131038609
541,0.9450670460597238
542,0.9994586669084216
543,0.9994431642480148
544,0.9623403087422042
545,0.9623082025964942
546,0.9579295409138401
547,0.9579280601039966
548,0.963196328657906
549,0.9631634582182915
550,0.9993913421217316
551,0.9993527990001345
552,0.9856814895960786
553,0.9790731073060541
554,1.0047288613369285
555,0.9851191873378501
556,0.9783898677488191
557,1.0046211246410337
558,1.0006968354184744
559,1.0006202973882852
560,0.9794879578514024
561,0.9793371975024295
562,0.9998865260081341
563,0.9997795096629472
564,1.007550469631179
565,1.0075418570776404
566,0.9854280621480093
567,0.9852848805799489
568,1.036396059286824
569,1.0363263088049397
570,0.971689788829727
571,0.9718198867731059
572,1.00271696698091
573,0.9716487507757213
574,0.971779604561211
575,1.0026916644464616
576,1.0291828080294068
577,1.024726017315774
578,1.0320593802497933
579,1.0291793545400847
580,1.0244562970066597
581,1.0317286149725897
582,0.9848047311874092
583,0.9847928151051956
584,0.9481228014317679
585,0.9477062597010655
586,1.0059672650777343
587,1.0037609746811622
588,1.0240391570821286
589,1.0056799680167643
590,1.0034887300508724
591,1.023926930193517
592,0.9494423173068179
593,0.949287932925654
594,0.9612875946519471
595,0.943830315211007
596,0.9438284250039171
597,0.9500505767103415
598,1.0214150840705405
599,1.0212566915740573
600,0.9957004518773278
601,0.995698812261246
602,1.0365370138727235
603,1.038955704257396
604,1.039288799631096
605,1.036523483613903
606,0.9951295160253659
607,0.995113556350792
608,0.9592506918018195
609,0.9592475540505274
610,0.9627613667058547
611,0.9513262447200523
612,0.9833844616873113
613,0.9627518828934121
614,0.9511952155632587
615,0.983294701625152
616,0.9507572203090303
617,0.9506327535847082
618,1.0291670506072133
619,1.0238856841447102
620,1.0310474209441844
621,1.0291496592514482
622,1.0237282241259524
623,1.0308763359413105
624,0.994475303705675
625,0.9944713956614272
626,0.9640504336162383
627,0.966401549606735
628,0.9938198662591587
629,0.9633596090886809
630,0.966168275651173
631,0.993186749461924
632,0.94881997490161
633,0.9486418529994292
634,0.9931855131994959
635,0.9931795430488944
636,0.9511977037011361
637,0.9624583451011967
638,0.9624580820238836
639,0.9422677163672275
640,1.004128546265956
641,1.0040967163769392
642,0.960808899331661
643,0.9607194595346528
644,0.9994209130581365
645,0.998139777616694
646,0.9955196516841771
647,1.0213094956084192
648,0.997140984663487
649,0.9944625806235806
650,1.021020716621474
651,0.9640315581251254
652,0.9537861413394385
653,1.0035899298692934
654,0.9639982888540224
655,1.0226170300188457
656,1.0222351602459454
657,0.9801914660444728
658,0.9801756203870269
659,1.0206920525908707
660,0.9670499725696848
661,0.9679596215549862
662,0.99678815351437
663,0.9658623330815475
664,0.9669461204930947
665,0.9953795566680675
666,1.0310297051831807
667,1.026759923722839
668,1.0224528443346326
669,1.0310290934116895
670,1.0215723282997164
671,1.0215975262907064
672,0.9874810415079427
673,0.9873236816383352
674,1.0290587601730503
675,1.0227656950035338
676,1.029832265932061
677,1.0289525659817311
678,1.0226992876034262
679,1.0298478672725822
680,0.980587312647776
681,0.979879970913768
682,1.0104432020514678
683,0.9803489052100229
684,0.9796724790468131
685,1.0102297729266172
686,0.9894848509375169
687,0.9529710384784456
688,0.9496087885960334
689,0.9496000812686923
690,1.0125239068527676
691,0.9569070059447781
692,0.9568747052763064
693,1.028451875260188
694,1.0283918704952757
695,0.9628085091368598
696,0.9519201913214131
697,0.9837534905077518
698,0.9627917363153643
699,0.9517088257640504
700,0.9836221483856226
701,0.9945995962326949
702,0.9570192224248266
703,0.9555127966710978
704,0.9945869990265875
705,0.9426210936482431
706,0.9426111025340292
707,1.0051649084828784
708,1.005160405260959
709,0.996753776216415
710,0.9967490749991674
711,0.9553047051386504
712,1.03931553103182
713,1.0370520589894894
714,1.0396725071093111
715,1.0374679517444496
716,1.0348791472063141
717,1.0382539692435095
718,0.9998159250449972
719,0.9674580396763207
720,0.9686312615309989
721,0.9998147284697777
722,1.0285307980386267
723,1.0284857689685223
724,0.9643159876774091
725,0.9644828070900775
726,0.9927670892744777
727,0.9641801095395888
728,0.9808129762563513
729,0.9807956717732443
730,1.000973273744102
731,1.0007973175456364
732,0.9639585696851636
733,0.9614851824604296
734,0.9902371983576124
735,0.9639524134562729
736,0.999364582833764
737,1.0292312038127978
738,1.0292308725644144
739,0.967744801622204
740,0.9651898516811142
741,1.0011715848468743
742,0.9677321204892582
743,0.9651613990308722
744,1.0011746014429612
745,1.0292586863564464
746,1.0218848459717484
747,1.028692688572996
748,1.0292557189409417
749,1.0229237322831348
750,1.0290670589526572
751,1.0300320081491512
752,1.0229224463950317
753,1.0368308191682485
754,1.0368005152929118
755,0.9995067468646118
756,0.9994790817660257
757,1.0176356319398372
758,1.0090905001045893
759,1.0163204100040166
760,1.0176229356146427
761,0.9881545680978421
762,0.9637507314647574
763,0.9588841204999652
764,0.9881514916552657
765,0.9789011793272616
766,0.9788419502353569
767,0.9626986408586118
768,1.0055169836838593
769,0.9801613137834954
770,0.9714216004775071
771,1.005503215486229
772,1.02733080814143
773,1.018275960310556
774,1.0248244030357696
775,1.026233579674717
776,1.0172203776362192
777,1.0238361051689635
778,0.9415476892473758
779,0.9414892400617552
780,0.9830656934964219
781,0.9829781549079503
782,1.008337498317562
783,0.9994714266402194
784,1.0071992875155984
785,0.9808854267349059
786,0.9808838131960778
787,0.9801876438485102
788,1.0098531022572732
789,1.0098401764322227
790,1.0272440543586663
791,1.015546923064286
792,1.011994167175302
793,1.0272382542813945
794,0.967728266771165
795,0.9472238278715007
796,0.9472126434958095
797,0.9569269062694813
798,1.0265603887651364
799,1.0265375840118522
800,0.9596672970878642
801,0.9596661765928365
802,0.9887106821070925
803,0.9886881625136817
804,1.0061264383425073
805,1.0049754610348864
806,0.9969516190375265
807,1.006139313877118
808,0.9450546832400626
809,0.9548282123326424
810,0.9547966463717817
811,1.022055666436343
812,1.0220007556953064
813,0.9635840319913517
814,0.9635773345627008
815,1.0365626365258915
816,1.0365496270917267
817,0.9674467857964969
818,0.9686367671080194
819,0.9998539415126075
820,1.0162781479518643
821,1.0162781647937156
822,0.9675654370930643
823,0.9672084056352793
824,0.9987434228105618
825,0.9961590428462801
826,1.0214848530001759
827,0.9639216519441957
828,0.9608746797279515
829,0.9897228944854624
830,0.9638997685225336
831,0.9605129434874937
832,0.9894182633218576
833,1.0061281094819023
834,1.0061110363048678
835,0.952187887348454
836,0.9520801357863377
837,1.0062609788833643
838,1.0074074989191653
839,0.9986184354299972
840,1.0058290082448644
841,1.0050325462146215
842,1.0050325936167133
843,0.970186062366512
844,0.9695745091761236
845,1.0087759987033718
846,1.005293889113587
847,1.0252885577208342
848,0.9510759874817607
849,0.9510439967394023
850,0.998662742879898
851,0.9986428976474198
852,0.9803743958341525
853,0.9803720905259312
854,1.032247535249021
855,0.9643112899947031
856,0.9548406048703707
857,1.0033481462011236
858,0.964194656206882
859,0.9544009598818822
860,1.0034489580173822
861,0.9853371877085367
862,1.0309729040599722
863,1.030945429214095
864,0.9629798047037489
865,0.9629360971661954
866,0.9661753339054944
867,0.9610855831274578
868,1.0019096374333614
869,0.9660456207623119
870,0.9607165291242021
871,1.0019902643476504
872,0.9922307072591147
873,0.9893441441715293
874,1.0198880064241287
875,0.9922050081109195
876,0.9893166076014505
877,1.0198661365495836
878,0.9923613452346369
879,0.9894760929789221
880,1.0199128467461571
881,1.0337682429576682
882,1.0337682574045648
883,0.9672450608713602
884,0.9640056781186142
885,1.0013298427034973
886,0.9669711034153888
887,0.9633344152770335
888,1.001458609156853
889,1.004761444246441
890,0.9829971333665587
891,0.975816454932573
892,1.004747244522266
893,0.9649641383513934
894,0.988468269741965
895,0.9884546232406425
896,0.9495512929044784
897,0.9495712624827054
898,1.029554168997513
899,1.0295459903959434
900,0.9518627720353241
901,0.9630263093291339
902,0.9630090193543458
903,1.0050988964868246
904,0.9535178662483799
905,0.953364097199397
906,0.9541113089958165
907,0.9541099123435287
908,1.009277825157979
909,1.0059001854150993
910,1.0256625948552205
911,1.020690719884012
912,1.0206797329113004
913,1.0055368288665831
914,1.0053401197734775
915,1.0124057472267296
916,1.0123967711563404
917,0.9530827088035156
918,0.9633063770945384
919,0.984938451180141
920,0.9530749494469584
921,0.9632913818352838
922,0.9849269325566513
923,1.00157973539461
924,1.001550947095763
925,0.9998180559844211
926,0.9674574022853214
927,0.9686315845120456
928,0.9998011518676677
929,1.0312538925782577
930,1.0291729148234927
931,1.024062584612645
932,1.0312441700664707
933,1.0229133859935913
934,1.0228495290204564
935,1.022794936708828
936,1.0227859339579806
937,1.0040503765046296
938,1.0296151900472843
939,1.02086404788343
940,1.0271118863781867
941,0.961388816266372
942,0.961357991745731
943,0.9648748681070225
944,0.9568895777287493
945,1.0028724542274439
946,0.9645905213577194
947,0.9559115385964448
948,1.003098825393242
949,1.0383655895769968
950,1.0357935860605039
951,1.0385908413639535
952,1.038360626901602
953,1.0357865228031593
954,1.0385833558760276
955,0.9544273723461405
956,0.9543030942992721
957,0.9491985842836324
958,0.9491848697804175
959,1.03679971108192
960,0.9844998896319673
961,0.984492355866451
962,0.9632980398656263
963,0.9804202670109677
964,0.963297367210211
965,0.9804184740909329
966,0.951566851211438
967,0.9596081983679315
968,1.0291716726316538
969,1.0242170811066986
970,1.031439128851795
971,0.9518092938591987
972,0.9517901098874574
973,0.9847162544121003
974,0.977918589137766
975,1.0046322588562235
976,0.9672495061765983
977,1.0332059346920444
978,1.0297855138531435
979,1.0351077911552122
980,1.033205761202417
981,0.9489632553311491
982,0.9805065588900947
983,0.96333041306073
984,0.9497788573062033
985,1.0032737999272199
986,1.0032650129192324
987,0.963343232080818
988,0.9810819314130506
989,0.9810804921641368
990,0.9525893220420267
991,0.9833215150501483
992,0.9633658443617178
993,0.952589221075474
994,0.9606643162140035
995,0.9606504348808981
996,0.9660425851210928
997,0.966826645542381
998,0.9629657554540443
999,1.0015296403041198
1000,0.9664960194936059
1001,0.9620017568264105
1002,1.0017093350871482
1003,1.0294791243566026
1004,1.020344289580492
1005,1.026756550513055
1006,1.0294481118032297
1007,1.020316787441547
1008,1.0267466405808012
1009,1.0115008810428172
1010,1.008753470326339
1011,1.0262615949281573
1012,1.0104390383891286
1013,1.007555592699996
1014,1.026142014641213
1015,0.9484220105624792
1016,0.9483284638736453
1017,1.0090623006543735
1018,1.005644614314307
1019,1.0254627466527224
1020,1.0119415117871289
1021,1.0119014312628274
1022,1.005124329921631
1023,1.0050960621271698
1024,1.0015889816108832
1025,1.001573466524934
1026,1.0098269918760832
1027,0.9491876414036813
1028,1.025074590867193
1029,1.0208290979839094
1030,1.0303652685853708
1031,1.0246208823310368
1032,1.0203885266271533
1033,1.0301866811109337
1034,1.0241210430603036
1035,0.9877172581382717
1036,0.9877172601536883
1037,1.012354714906379
1038,0.9845058253798883
1039,0.9844874478176637
1040,1.0338320277568176
1041,1.0338062693249372
1042,0.9794913737200743
1043,0.9794830876850275
1044,0.9944473310714445
1045,0.9915921484462397
1046,1.0203293134858116
1047,0.9941199835526191
1048,0.9912596484396441
1049,1.0202634007006186
1050,0.9907079194538663
1051,0.9906620925228925
1052,0.9984445421988163
1053,0.9984156005923805
1054,1.008822429412577
1055,1.0053437822254743
1056,1.0252785068690768
1057,1.008822271707509
1058,1.0053427147806104
1059,1.0252774358077485
1060,0.9547726483484724
1061,0.9520712502002658
1062,0.9897181748067005
1063,0.9547571885329778
1064,1.004827648207867
1065,1.0048254581747282
1066,0.9592384062830697
1067,0.9513740100455516
1068,0.950981482622599
1069,1.0023463721230794
1070,1.0023292666488226
1071,0.9528398519210348
1072,0.9633654764983676
1073,0.98463868491108
1074,0.9528150701969935
1075,0.9633715056385388
1076,0.984608095597459
1077,1.0038856854266878
1078,1.0038757104711056
1079,0.9616988473242214
1080,1.0348686256056456
1081,1.0337666440068203
1082,1.0022051252406123
1083,0.9816749983091585
1084,0.9810711456031569
1085,0.9498762024703861
1086,0.9496372702659088
1087,0.9869986635371377
1088,0.9869568936604852
1089,0.9576328760235813
1090,0.9563609423740782
1091,0.9950757646856041
1092,0.9574390042478409
1093,0.9558661797745908
1094,0.9949732215425684
1095,0.9625052305038345
1096,0.9624828489940488
1097,0.9597512430185927
1098,0.9615992346129025
1099,0.9964441412768135
1100,0.9594527469713777
1101,0.9610698482750891
1102,0.9962984310151092
1103,0.9948574728869155
1104,0.9920089523657423
1105,1.0204121345694952
1106,0.9947106088377875
1107,0.9918596763953185
1108,1.0203824475919658
1109,0.9634091752817567
1110,0.9894268406234711
1111,0.9826975165387477
1112,1.0055627425847862
1113,0.9886900088811845
1114,0.9820814535439373
1115,1.0053995993971052
1116,0.9627375880053791
1117,0.950997762466495
1118,0.9831594544356039
1119,1.029081718375568
1120,1.0231046606556127
1121,1.030226866026006
1122,0.9551809326275659
1123,0.9628901865451043
1124,1.013405828253397
1125,1.0129740071450644
1126,1.0062316501766921
1127,1.0059576274232007
1128,1.0010751450626025
1129,1.001061062274251
1130,0.9805774334408558
1131,0.9799462728758729
1132,0.9539390400501625
1133,1.0266377596630438
1134,0.9916855882406627
1135,0.9878515077418117
1136,1.0207629873288635
1137,0.9916648427544071
1138,0.9878758777077675
1139,1.0207171294477801
1140,1.0261862243386848
1141,1.0219091916905427
1142,1.0308036314511444
1143,0.9720374852582108
1144,0.9721611858262131
1145,1.0029313479442568
1146,0.9719425886090372
1147,0.9720680340524261
1148,1.0028728362683252
1149,1.001945820070708
1150,1.0435786202331778
1151,1.042185305536806
1152,1.0428311815826732
1153,1.0431022065333813
1154,1.0416140255124762
1155,1.0424729117528244
1156,0.9804121437164085
1157,0.9544320801702241
1158,0.9544266255466303
1159,1.0266686187944654
1160,1.0023961684721832
1161,1.002371505598424
1162,1.0086149523625576
1163,1.008581468822061
1164,0.9532777502284563
1165,0.9632316183004177
1166,0.9852501556370981
1167,0.9532634391225541
1168,0.9632180912202921
1169,0.9852471072913184
1170,1.0118534597482414
1171,1.0065148927327454
1172,1.0097381451826624
1173,1.026059475383627
1174,1.0064937256749162
1175,1.0009995970257701
1176,1.00097775651518
1177,0.982908238846651
1178,0.9828281190103614
1179,0.955001066439853
1180,0.9548880662214657
1181,1.0162515072971623
1182,0.9892430511189763
1183,0.9892400481869047
1184,0.98928402570591
1185,0.9517761733457285
1186,0.9547234941752973
1187,0.9569536597229187
1188,0.9569492827092897
1189,1.013350116720183
1190,1.0045903120939224
1191,1.0122815244103716
1192,1.0133501195984682
1193,1.0366779126097576
1194,1.0263289991065985
1195,1.0263249777924237
1196,0.9638413172034486
1197,0.9638384895599122
1198,1.0365727049018552
1199,0.9433669564216111
1200,1.0210007047702796
1201,1.0209994066889212
1202,0.9561639412322805
1203,0.9641456147545651
1204,0.9878119630881927
1205,0.9561146391317529
1206,0.9641338054903069
1207,0.9877750912405824
1208,0.9486135864070508
1209,1.0271914252757288
1210,1.0228623862959172
1211,1.0312031238354926
1212,1.027188478692348
1213,0.9915490146667753
1214,0.9854887832517035
1215,0.9854821608613997
1216,0.9808981440643315
1217,0.9606408626719738
1218,0.9787944550850165
1219,0.9786295475522007
1220,0.9878502958953317
1221,0.9878356409525143
1222,1.0051011314551315
1223,1.0050956427823272
1224,1.0206950811933797
1225,0.991643409978414
1226,0.9878957963226417
1227,1.020692618646796
1228,0.9872573349157202
1229,0.9856398345741431
1230,1.016319662029914
1231,0.9865042717474469
1232,0.9850078021747068
1233,1.0156671601069716
1234,1.0285337955993836
1235,1.0283669351077727
1236,1.0015998327961997
1237,0.9939729326864094
1238,1.0059691254927339
1239,1.0008110415193094
1240,0.9931197941970616
1241,1.0059899686918823
1242,0.9493347358720223
1243,0.9493151512284304
1244,1.0088352514501553
1245,1.0053701103554995
1246,1.0252895777050937
1247,1.0088342627363391
1248,1.0053689655783469
1249,1.0252882999518824
1250,0.999178639648263
1251,0.9991505365507583
1252,1.0400404595546955
1253,1.0379404183031744
1254,1.0402091587293176
1255,1.0397090067085852
1256,1.0375342887171795
1257,1.0399636385176114
1258,0.9509106741565837
1259,0.9509018860270343
1260,0.9510768267046357
1261,0.9510521238864381
1262,1.0308337317683283
1263,1.0267161743232884
1264,1.0333309686049046
1265,1.0304803931918858
1266,1.0262974201693247
