,0
156,0.9895914922503646
157,0.9830876124378937
158,0.9860395332617902
159,1.019663042092911
160,0.983086351367368
161,0.9860380284340796
162,1.0196613315323062
163,0.9857606262967183
164,0.9856962077435033
165,0.9539942615546768
166,0.9422503153240414
167,0.9861314415219754
168,0.9539862066254026
169,0.942241027352035
170,0.986121771709902
171,0.9128033760273387
172,0.9128014735889468
173,0.8982233139134712
174,0.8981957497451527
175,1.002198681989169
176,1.0021952705448778
177,1.0021429744518098
178,1.0021429876057686
179,0.9846824366935925
180,0.984498260689347
181,0.8991152425555938
182,0.8990286201543657
183,0.910808303207644
184,0.9389766355276323
185,0.986585853982996
186,0.9106023107640476
187,0.9389529033947696
188,0.9864623959775612
189,1.0238151076392537
190,1.0237659810899518
191,0.9000797699159478
192,0.9376065394659339
193,0.9793990170196117
194,0.8999484582994806
195,0.9375563569095029
196,0.9792306143489065
197,0.9979138656939494
198,0.9977793312245367
199,0.9481267832228895
200,0.9480880651196054
201,0.9190308059018056
202,0.9411440052168526
203,0.9961093927847869
204,0.9181123487135682
205,0.9408179095469659
206,0.9958129193459262
207,0.9240659301496535
208,0.9131817554586101
209,0.9821209141732484
210,0.9240602817434982
211,0.9476103756438543
212,0.947284786310629
213,0.9019247756797915
214,0.9017295102576671
215,0.9593845983363154
216,0.9484837894604919
217,0.9876498208762184
218,0.9590475090936437
219,0.9481755263550279
220,0.9875640243008187
221,0.9140590243864267
222,0.9140512589876535
223,0.9140648654162018
224,0.9140614957412778
225,0.927192354643577
226,0.9271781743142222
227,0.920589470589672
228,0.9205758129937973
229,0.9463327375203603
230,0.9463238703148759
231,0.9119036457329712
232,0.9116905069620727
233,0.9976449588117864
234,0.9976409643421639
235,1.0178839310690069
236,1.0178535925417296
237,0.9292547909850931
238,0.9291864079970149
239,0.9073300137574385
240,0.9073274705030631
241,0.8921774766604786
242,0.8921676980648924
243,0.8957188533097811
244,0.8957114573015441
245,1.007266227242972
246,1.0072352551544879
247,0.9843444142585088
248,0.9842541147554362
249,0.9809396277004926
250,0.9806535014757434
251,1.023730416761205
252,0.9753130139281572
253,0.9750944662752522
254,1.0180177039693048
255,1.018007153069974
256,0.8988975663324724
257,0.8988475151468861
258,0.9733971993646392
259,0.9806786262056524
260,1.0190103391759753
261,0.9731576810626786
262,0.9804980904739584
263,1.0189914584623225
264,0.899001417419665
265,0.8989846207495913
266,0.9010138855549991
267,0.9009930835724521
268,1.0215003925819717
269,1.0209681495350218
270,1.0264294959933737
271,1.0259595502982843
272,0.9624129535416168
273,0.9511238657869467
274,0.9883474638875666
275,0.9619220969869614
276,0.9507416204493708
277,0.9882413898097496
278,0.960688366068163
279,0.9606764896083254
280,1.0149047914099918
281,1.0148934352566932
282,1.0345586943206038
283,1.0340008252321746
284,0.9016879761074403
285,0.9013752547521079
286,0.9193874940317405
287,0.9193820459816372
288,0.9892779052498919
289,0.9919702323967967
290,1.0213991714307147
291,0.9892780089387792
292,0.9919701794223822
293,1.0213987368666428
294,0.9082078566225503
295,0.9081060154053986
296,0.9750425431390108
297,0.9820572737543065
298,1.0193097526891617
299,0.9744202523594383
300,0.9815433141619285
301,1.0192087640262146
302,1.0125621815264017
303,1.0125518136718974
304,0.9655948054858695
305,0.9535907024117652
306,0.9892025955221009
307,0.964951870077023
308,0.9531335895503502
309,0.989136567299945
310,0.9325864974049067
311,0.9508216778987632
312,1.0038640252959068
313,0.9301147672961185
314,0.9488598479088546
315,1.0021878688946162
316,1.0185252567283667
317,1.0185363847194375
318,0.9601665325669134
319,0.9205939274311136
320,0.9360277857960557
321,0.9978803004630332
322,0.9205324663023591
323,0.9358824749516481
324,0.9978974461667349
325,1.0301188177731095
326,1.030091258371691
327,0.9117093327573468
328,0.9117011186343251
329,1.0049921244366908
330,1.0037033959878752
331,1.0239181571003577
332,1.0045174067619311
333,1.0033277554609472
334,1.0238207864135656
335,1.012684293934209
336,1.0029366822764152
337,1.018411339965353
338,1.0127761529489139
339,1.002652441663061
340,1.0180490116283192
341,0.9481413439382866
342,0.9342244344130999
343,0.9870941845166747
344,0.9480684950087284
345,0.9337802625771627
346,0.9871965710129652
347,0.9216195750324776
348,0.9216148073861514
349,0.9136799426751241
350,0.9387845630936854
351,0.9942793690192373
352,0.9136550194988348
353,0.9458553092899854
354,0.9458239196071087
355,0.9781871589775883
356,0.9678468694903036
357,0.989398552348202
358,0.978180256636691
359,0.9678397708285296
360,0.9893994995950322
361,0.9784330274414623
362,0.9680356034631228
363,0.9894212784299846
364,0.9825697151036586
365,0.9875665109298257
366,1.0205275432725012
367,0.9825523293495844
368,0.9875545951804499
369,1.0205244779707114
370,0.902320764311728
371,0.9379952587728644
372,0.981304839393403
373,0.9259067601599176
374,0.9250927018532671
375,0.913362327741422
376,0.9133461077065321
377,0.9636580217095728
378,0.9521293547725331
379,0.9887290759327804
380,0.962933834079671
381,0.9515397709265045
382,0.9884953096979646
383,0.9963298376226939
384,0.9963274492763434
385,0.9858206641771792
386,0.9746101002256837
387,0.9934037952246151
388,0.9858118844052344
389,0.9767051065212706
390,0.9834461263990152
391,1.0195569481131845
392,0.9761956869314318
393,0.9830227571233622
394,1.0194831168433438
395,0.995941689070802
396,0.9959269766685103
397,0.906920608589756
398,0.9069080404296709
399,0.9096722838053968
400,0.90913468093765
401,0.9618456828079612
402,0.9618292857557981
403,0.9759579029850112
404,0.9759394953652284
405,0.9976379225524792
406,0.9979958574259947
407,1.0225722767815093
408,0.99696865924607
409,0.9974738981023771
410,1.0224545109351761
411,0.9099095364959812
412,0.9098717849267961
413,0.895962271348488
414,0.8957870949417099
415,0.9545775565540086
416,0.9545686630916466
417,0.9110858655119073
418,0.9110213989602431
419,0.979541251781956
420,0.9854394369514228
421,1.0200078595744737
422,0.9786789090139567
423,0.984830831062067
424,1.019868554479163
425,0.9766529959047114
426,0.9666677666637747
427,0.9892585120040844
428,0.9757986212932511
429,0.9656593885689468
430,0.9891834555590059
431,0.9902270330524511
432,0.9901609277357396
433,0.9109535847911292
434,0.9553930583770525
435,0.9553930617675112
436,0.9458819448247398
437,0.954617342513448
438,0.975028649764372
439,0.9749834757941478
440,0.9329141957086354
441,0.9479556541835003
442,0.987410380906101
443,0.932908313531427
444,0.9383015832153903
445,0.9383015846577204
446,0.9835021107173526
447,0.98649611632863
448,1.0200596569957228
449,0.9833523740313975
450,0.9863907577817913
451,1.019962708506914
452,0.9133629833997436
453,0.9130845208082974
454,0.987371133776714
455,0.987164356429945
456,0.9660102859712213
457,0.9543719609778487
458,1.0184315010455465
459,0.9660082704497924
460,1.0190014812922055
461,1.018982502124945
462,0.9110787321207816
463,1.0190354242796258
464,1.0190330832914691
465,0.8930919431637098
466,0.8930851370953413
467,0.9963040541811394
468,0.9863377381621882
469,1.0035502850991116
470,0.9962933994917011
471,0.9863217231610976
472,1.0035402073453352
473,0.9128067547602349
474,0.9381158233451379
475,0.9939316987250065
476,0.9128056686008015
477,0.9226684768678408
478,0.9815344932296544
479,0.9929619697228205
480,0.9929598679770462
481,0.9841174821715695
482,0.9838363327792937
483,0.9590440952169053
484,0.9590415100102153
485,0.9067794644648336
486,0.9384863571525891
487,0.9841285775682236
488,0.9066806077192368
489,0.938472602254295
490,0.9840658243690343
491,1.0059746314557376
492,1.0043132791180325
493,0.8963482631744045
494,0.8963380135210373
495,0.9527917150285119
496,0.9513956088116714
497,0.9541667985144495
498,0.9655494955259437
499,1.0187864736372902
500,1.011424369403372
501,1.0113853679603773
502,0.9607025513000352
503,0.9606643240693925
504,0.9233349711431937
505,0.922976382488454
506,0.914638983258473
507,0.9297022784469059
508,0.9845967335997265
509,0.9145284061925819
510,0.9293074844867046
511,0.9844464256737421
512,0.9143171268503142
513,0.9285609855556783
514,0.9841395721007056
515,1.008474628316342
516,1.0084606522629778
517,1.0103760900115262
518,1.0079509015186143
519,1.025093523816412
520,1.0102009308057334
521,1.0078148762189423
522,1.025053170019237
523,1.0289497280060529
524,1.0285305041857336
525,0.9612640140583838
526,0.9612157908739407
527,0.9133285181742056
528,0.9169153693779885
529,0.9169087230173164
530,0.9935239225681346
531,0.993478083107672
532,0.9104648858022479
533,0.9100449538054071
534,0.9125834906852007
535,0.9188270561598761
536,0.978524763460622
537,0.9126197475740481
538,0.9188075182149722
539,0.9784098250675056
540,0.9136865684296658
541,0.9119970676334506
542,0.97290691277159
543,0.9728918219569568
544,0.9114761853489886
545,0.9114274772668541
546,0.9056873127885409
547,0.9056685920931361
548,0.9126555684017525
549,0.9126244227372009
550,0.9728119305139445
551,0.972740666265811
552,0.9546420852546329
553,0.9431483595442252
554,0.9863229949571843
555,0.9539992060130645
556,0.9422560020375579
557,0.9861373737298597
558,0.9973066349749552
559,0.9972303562433413
560,0.9543948880297265
561,0.9542061006658228
562,0.973435268721215
563,0.9733050782682269
564,0.9799841605250167
565,0.9799757836086204
566,0.9823678254351356
567,0.9822250885159624
568,1.0253650777617858
569,1.0252960696758902
570,0.9259065128723506
571,0.9453676753006167
572,0.9995514540130312
573,0.9258487118865965
574,0.9453145039831766
575,0.9995255370976845
576,1.0120788018601372
577,1.0092812590285316
578,1.025494428321336
579,1.0120891689955878
580,1.0088593883740429
581,1.0250236773210262
582,0.9611604893398773
583,0.9611488593516688
584,0.9164342988923232
585,0.9158503251909654
586,0.9774272740311576
587,0.983951602850515
588,1.0196700233545541
589,0.976963992960086
590,0.983627257193718
591,1.019597455266105
592,0.8924892457052905
593,0.892291804892728
594,0.9116858642602317
595,0.910202176041795
596,0.9101852237603733
597,0.9099608364890333
598,1.0041142794566065
599,1.0039248408592307
600,0.9914991440591971
601,0.9914975113613925
602,1.0256047819149703
603,1.0277430633321203
604,1.033929677486436
605,1.0255913943581716
606,0.9654000817903168
607,0.9653603195936018
608,0.9079967708321985
609,0.9079867868399863
610,0.9123577848208049
611,0.9206742164738153
612,0.9806798615397078
613,0.9123213060513363
614,0.9205128166591879
615,0.9806040343092906
616,0.9125570084194154
617,0.9123877829499512
618,1.0121017868487174
619,1.0079721882426216
620,1.0240497092454357
621,1.0120888363493417
622,1.0077258949154781
623,1.0237981034747123
624,0.9901480284890398
625,0.9901215437223405
626,0.915194269583137
627,0.9394288749052777
628,0.9894962481600016
629,0.9141052354506638
630,0.9392936137983342
631,0.9887069337024029
632,0.9082556251185997
633,0.9080602327966314
634,0.988705703016195
635,0.9886997597942397
636,0.8952079531798838
637,0.9116518360215833
638,0.9116401908563795
639,0.9080462328162033
640,0.9854307674803516
641,0.9853762876534999
642,0.9104851618849956
643,0.9103469664174246
644,0.9728536482592445
645,0.9645282950753943
646,0.9741305967238018
647,1.0182360189077506
648,0.9628776762646829
649,0.9728935412394629
650,1.0181161270394015
651,0.9147361977572556
652,0.9167746005282637
653,1.0018851483851867
654,0.9146993375094911
655,1.0185992568391875
656,1.0181700928034851
657,0.9480624878322862
658,0.9480471615680414
659,1.0190230278403605
660,0.919607862346915
661,0.9409215093107353
662,0.9929728866736911
663,0.9179817977523961
664,0.9397332789361789
665,0.9914394569691155
666,1.024658087079013
667,1.0085214939929632
668,1.0065013238926823
669,1.0246574790881833
670,1.0042936803763685
671,1.0042736989298349
672,0.9837699622691498
673,0.9835937664918417
674,1.0119999186476798
675,1.0062384950898473
676,1.0222787003777194
677,1.0118515257454375
678,1.0061847137392186
679,1.02228672528618
680,0.9382031736177221
681,0.9552726397064282
682,1.0077952518846662
683,0.9378769984552511
684,0.9550177150560146
685,1.0075659894033941
686,0.9590328715904257
687,0.9228214603178674
688,0.8927085878280268
689,0.8926638869421749
690,0.9976160112123212
691,0.929309169668902
692,0.9292778005732523
693,1.0207243690264078
694,1.0206648151208948
695,0.91252024789111
696,0.9213974272862295
697,0.9809897075611616
698,0.9124624355823856
699,0.9211400503999088
700,0.9808794284825042
701,0.9903859948251386
702,0.9041132640018307
703,0.9264710590936671
704,0.9903734509868442
705,0.9085638967981303
706,0.9085542666660182
707,0.9883311844745971
708,0.9883222074579888
709,0.962244534398398
710,0.9622399959449606
711,0.9261835143192494
712,1.028142115471449
713,1.0260995710947827
714,1.034316137629924
715,1.025180057680761
716,1.0230886571069744
717,1.0326374485755403
718,0.9963926565410247
719,0.920011276369495
720,0.9414950685821208
721,0.9963914640627576
722,1.0113197063985402
723,1.01127543082989
724,0.9159860896679093
725,0.9366780302622341
726,0.9889732707543113
727,0.9158498914022294
728,0.9782265078060083
729,0.9782092489559634
730,0.9976400296935644
731,0.997432754765347
732,0.9152200563727672
733,0.9330609517741993
734,0.9865888858672665
735,0.9152142114077142
736,0.9727314090548551
737,1.0121704576073693
738,1.012169618824795
739,0.9201423632253953
740,0.9349601580013576
741,0.9980062722957725
742,0.9201225480505894
743,0.9349133088491625
744,0.9980118000767862
745,1.012218403940598
746,1.0047966889264595
747,1.0207339266481616
748,1.0122132261261394
749,1.006492311709164
750,1.012007879403784
751,1.0225629867783261
752,1.0064910464765287
753,1.0258773927608293
754,1.0258402324888303
755,0.9960621503303062
756,0.9960345805738506
757,0.9963535310595774
758,0.9864024034616415
759,1.003602566288702
760,0.9963411002562113
761,0.9846669179119094
762,0.914690605806133
763,0.9298866029965686
764,0.9846638523275084
765,0.9466430900307554
766,0.9465858127368215
767,0.9121043222296455
768,0.9872869077238565
769,0.9480192287767367
770,0.9333913549424102
771,0.9872733891443756
772,1.0094729652072305
773,0.9992877094560089
774,1.0152822874596952
775,1.0079926898187965
776,0.997807420248279
777,1.0139091695554716
778,0.9069036768298362
779,0.9068473782674241
780,0.9488085149892453
781,0.948724026883637
782,0.9836368946182208
783,0.9723370918802355
784,0.991080076795476
785,0.9458377072858134
786,0.9458361513998514
787,0.9480801908740727
788,0.9844670729022128
789,0.984454472010931
790,1.0217957216589144
791,0.9921068288784987
792,0.9938891262066227
793,1.0217844526702196
794,0.9201157282834829
795,0.9151662231317157
796,0.9151554172772196
797,0.9293284960549677
798,1.018256446134666
799,1.018233825851156
800,0.9086972364848714
801,0.9086829660222197
802,0.9493725303451882
803,0.9493431855841707
804,0.9894875156972849
805,0.9791491500919672
806,0.9685854033987606
807,0.9895001783013767
808,0.9119851374160913
809,0.9273597247775974
810,0.927329066905953
811,1.0179913127772366
812,1.017936620396783
813,0.914167531934112
814,0.9141611779767854
815,1.0306408457830198
816,1.0306279106706029
817,0.920000024421534
818,0.9415010698180224
819,0.9964305428477125
820,1.0032575022456147
821,1.0032568026482174
822,0.9287100639232126
823,0.928281456962585
824,0.9655262765365278
825,0.974880753513197
826,1.0183093929949205
827,0.915111672933549
828,0.9323172735897147
829,0.986108511667184
830,0.9150474462295021
831,0.9318766529681953
832,0.9858239946386302
833,0.988327886488147
834,0.988311115366443
835,0.8970150044374169
836,0.8967939038813235
837,0.9897867050391974
838,0.9823974690287814
839,0.9710540552096952
840,0.9892219430495423
841,0.9856962389071401
842,0.9856962853972403
843,0.9319315536175412
844,0.9311899550833667
845,0.9830814862498376
846,0.9860322247416695
847,1.0196547343807565
848,0.9204038447032505
849,0.9203728856603887
850,0.9722438598690052
851,0.9722245396274503
852,0.9777792732882553
853,0.977776974082353
854,1.025030739461313
855,0.9151451162692464
856,0.9184348676009315
857,1.0014799388496518
858,0.914974611083954
859,0.9177426187623977
860,1.0016488894869922
861,0.9618663278033396
862,1.023935791049239
863,1.0239085037384505
864,0.9130490989990958
865,0.9130076577065708
866,0.9178589101219368
867,0.9282836456342188
868,0.9991265491352739
869,0.9176752913403812
870,0.9276976958026969
871,0.9992502597875992
872,0.9548396674585881
873,0.9669240427710727
874,1.017830341249095
875,0.9548046042727861
876,0.9668862770262663
877,1.0178047553617755
878,0.9550503045373366
879,0.9670759317510932
880,1.0178344115280016
881,1.019357502641454
882,1.0193575168869606
883,0.9193924531079584
884,0.9330281349269604
885,0.9982529975356281
886,0.9189984614869529
887,0.9319340890581319
888,0.9984419344619692
889,0.9863316189172978
890,0.9514590689147467
891,0.9389235716396862
892,0.9863176796514014
893,0.9168236006121145
894,0.9489824643062675
895,0.9489483927183591
896,0.9088999207693913
897,0.9088608661386802
898,1.0125722870611773
899,1.0125642433607625
900,0.89634141066782
901,0.9234021223982506
902,0.9233855438279033
903,0.9857883765757194
904,0.8995056527019895
905,0.8992098827667507
906,0.924064592742384
907,0.92406324007324
908,0.9837630957083192
909,0.986775682509619
910,1.0203271437925905
911,1.0190222809687075
912,1.0190113119554938
913,0.9887255711173013
914,0.9884788303739838
915,0.9943860592769791
916,0.9943772429705856
917,0.8996214882960634
918,0.9375218368849104
919,0.9788461972274628
920,0.8996143156978338
921,0.9375069963910685
922,0.9788347791888788
923,0.9839948281066275
924,0.9839665452488835
925,0.9963947801846009
926,0.9200106395013748
927,0.9414954192457118
928,0.9963779339458319
929,1.0243477729233126
930,1.01209832244596
931,1.008249363084226
932,1.0243381155214173
933,1.0064821316140586
934,1.0064193003877597
935,1.012756558004198
936,1.0127476436122378
937,0.9750641991725396
938,1.0126456515116038
939,1.003061025545018
940,1.0185726911072361
941,0.9114204355252082
942,0.9113729458685031
943,0.9159619710695693
944,0.9216619928958426
945,1.0006855269804524
946,0.915556991333762
947,0.9201193143904838
948,1.001064745555092
949,1.0270896266404594
950,1.0248926602875206
951,1.0332199684259844
952,1.027083811265628
953,1.0248858887277978
954,1.0332125829266332
955,0.9003751394961204
956,0.9002210849610697
957,0.9104760149786681
958,0.9104628599588007
959,1.025839436779358
960,0.9606380652524733
961,0.9606307140866621
962,0.9127517943411049
963,0.9778085987716814
964,0.9127513052673007
965,0.9778064693872086
966,0.8957434130194066
967,0.9319625279670315
968,1.0120891937569652
969,1.0084896349721137
970,1.0246114721679678
971,0.9132888510651539
972,0.9132704434832742
973,0.9535197756106737
974,0.941644893418086
975,0.9861587306345008
976,0.9193757031788237
977,1.0183248258304358
978,1.0160825424596351
979,1.0289308720582362
980,1.018322527591232
981,0.9175828850984935
982,0.9779110864989466
983,0.9127753312941195
984,0.918723606513052
985,0.9859583460899637
986,0.9859497107365206
987,0.9375518935669905
988,0.94607299285592
989,0.9460716049651805
990,0.8989599797863526
991,0.9772078853534686
992,0.9376233030968637
993,0.8989598845040645
994,0.9108925546947484
995,0.9108793925498018
996,0.917672407695054
997,0.9187880631574613
998,0.9313341838103828
999,0.9985458249541973
1000,0.9183193455760825
1001,0.9297668644623683
1002,0.9988115346681736
1003,1.0123837867859
1004,1.0022040811996697
1005,1.017971774936071
1006,1.01233036275667
1007,1.0021490654568
1008,1.0179480899714677
1009,0.9862333859421224
1010,0.9899941806383754
1011,1.0211950687729063
1012,0.9850942907533552
1013,0.988627479000253
1014,1.0210099116243432
1015,0.8929810070815787
1016,0.8928622752214911
1017,0.9835007340094953
1018,0.9864944765303145
1019,1.0200577925861964
1020,0.9968629984507166
1021,0.99680297865455
1022,0.9882589017649942
1023,0.9882311082884286
1024,0.984042697392577
1025,0.98402745410685
1026,0.9844416188926296
1027,0.8921678326519217
1028,1.0060335092511719
1029,1.0045312617622146
1030,1.0241356392050807
1031,1.0053628902254503
1032,1.0039980083218332
1033,1.0239955296223948
1034,1.0145793129994989
1035,0.9812735632495644
1036,0.9812735652518324
1037,0.9943359352747514
1038,0.9606438571326541
1039,0.9605998986544086
1040,1.019401570299356
1041,1.019376171409399
1042,0.947277021109412
1043,0.9472690075925942
1044,0.9584378050192939
1045,0.9695387565543049
1046,1.0178943140937686
1047,0.9579058419439422
1048,0.9691505176866616
1049,1.0178844647001617
1050,0.9604778426408889
1051,0.9604334140550946
1052,0.9720314315252891
1053,0.9720032555476108
1054,0.9831745003689549
1055,0.986154720328402
1056,1.0197618670975557
1057,0.9831737443594807
1058,0.9861538198797569
1059,1.0197608431899299
1060,0.9273243703331422
1061,0.898076272750574
1062,0.9836559422659089
1063,0.9273093549640972
1064,0.98786269466257
1065,0.987860541604738
1066,0.9079576953225363
1067,0.9123912438987609
1068,0.9116390314201344
1069,0.9998193574689276
1070,0.9998022951192685
1071,0.8993501477955598
1072,0.9375888861814976
1073,0.9785433172402102
1074,0.8993224602143114
1075,0.9375957265547789
1076,0.9785124102061222
1077,0.9748512145294222
1078,0.9748415280703908
1079,0.9121904037002929
1080,1.0280486509646602
1081,1.0267348806856695
1082,0.9755891085548188
1083,0.95711014009209
1084,0.9563571465353581
1085,0.9113592631687844
1086,0.9110026802670286
1087,0.9561659616181901
1088,0.9561254965843946
1089,0.9051233114519942
1090,0.9276159382867046
1091,0.9909019661871767
1092,0.9047970690699079
1093,0.9269459741031244
1094,0.9908116170974199
1095,0.9227083533354884
1096,0.9226632782685257
1097,0.9088869954677791
1098,0.9341417936671644
1099,0.992312722385326
1100,0.9084367030482713
1101,0.9335624989061292
1102,0.9921407313708746
1103,0.9591044334792911
1104,0.9700260233117088
1105,1.0179069207127447
1106,0.9588657112692089
1107,0.9698514360123383
1108,1.0179023725386873
1109,0.9140587898993703
1110,0.9589609286304703
1111,0.9480910029329722
1112,0.9875412960474207
1113,0.9580885459856481
1114,0.9472378092400369
1115,0.9873125699245334
1116,0.9122663322064981
1117,0.9202696053121923
1118,0.9804897812483716
1119,1.012022155671299
1120,1.0067728571930155
1121,1.0228464525439676
1122,0.9013668523051234
1123,0.9129641275608531
1124,0.9988771538634448
1125,0.9982344846181529
1126,0.9897473916134636
1127,0.9893800880207436
1128,0.9693558923798091
1129,0.9693422558072334
1130,0.9557279384711197
1131,0.9549424474110434
1132,0.9010565957077573
1133,1.01792334199257
1134,0.9540002648414022
1135,0.9651491512796562
1136,1.01909242095142
1137,0.953981173641431
1138,0.9651714219971893
1139,1.0190478091755326
1140,1.0076770282933178
1141,1.0058401720171515
1142,1.0244798971083768
1143,0.9263962461117552
1144,0.9458182187003369
1145,0.999771042120834
1146,0.9262625812381484
1147,0.9456952436496826
1148,0.9997111089452204
1149,0.9753105211497719
1150,1.0348013607071127
1151,1.0330044174842348
1152,1.0380255008565042
1153,1.0340569560552209
1154,1.032233810478803
1155,1.037604438859843
1156,0.9777986941039125
1157,0.9003626382060244
1158,0.9003398496460419
1159,1.0213957559722988
1160,0.9849013140273037
1161,0.9848492248182503
1162,0.983260048038953
1163,0.9832274062190395
1164,0.8998314597226901
1165,0.9374427087401508
1166,0.9791257447763435
1167,0.8998151769689925
1168,0.9374296633749781
1169,0.9791168980467286
1170,0.9967311489256314
1171,0.987442933617269
1172,0.9843221033768108
1173,1.020870998662763
1174,0.9874186952926679
1175,0.9976750805012985
1176,0.9976453107738367
1177,0.9486565472078287
1178,0.9485792193309697
1179,0.9011435982338006
1180,0.9009985669427426
1181,1.003231202913342
1182,0.9830548872294778
1183,0.9830513429800924
1184,0.9831041844312223
1185,0.8976041539579069
1186,0.927302166632096
1187,0.9293544779209645
1188,0.9293502271433278
1189,0.9904455985853415
1190,0.9798840825993456
1191,0.998048524712348
1192,0.9904456013985696
1193,1.0256785639850399
1194,1.0179111746907108
1195,1.0178904381984388
1196,0.9149085750781847
1197,0.9149058909897643
1198,1.0255398432321579
1199,0.9095557768507865
1200,1.0036513623406207
1201,1.0036500863168942
1202,0.9036581197413773
1203,0.938129804958898
1204,0.9821465936299699
1205,0.9035884070434201
1206,0.9381231450332754
1207,0.9821023168662518
1208,0.9080331754109862
1209,1.0091571684403298
1210,1.0069998531943705
1211,1.0247954407251731
1212,1.0091542735897028
1213,0.9538700883860097
1214,0.9824283579700664
1215,0.9824217561455278
1216,0.9561885030493489
1217,0.910870316274464
1218,0.9465226744079775
1219,0.9463366144150445
1220,0.9651451157534129
1221,0.9651307976461643
1222,0.988178960660869
1223,0.9881735643969336
1224,1.0190266351490025
1225,0.9539608967742175
1226,0.9651901102105658
1227,1.0190241766277404
1228,0.9472846599245867
1229,0.9623399948175982
1230,1.0141106779732716
1231,0.946257384017801
1232,0.9615647357527123
1233,1.0134079724569793
1234,1.02080567383857
1235,1.0206114803348856
1236,0.9745478637687615
1237,0.9642064816402994
1238,0.9890714012799298
1239,0.9734553921452785
1240,0.9629576544149899
1241,0.989026053338291
1242,0.9106066122611367
1243,0.9105763204003442
1244,0.9831970890333969
1245,0.9861858137299462
1246,1.019786724019814
1247,0.9831961420236621
1248,0.9861846859136845
1249,1.0197854415879182
1250,0.9663137301219966
1251,0.9662865513894855
1252,1.0292778229643291
1253,1.0272898335531093
1254,1.034945433776598
1255,1.0287585096200216
1256,1.0267455455228687
1257,1.0346574501527055
1258,0.8947478228638461
1259,0.8947395537803297
1260,0.9204046568612387
1261,0.9203807507074262
1262,1.0144945582339806
1263,1.011859759852014
1264,1.026870280595848
