,0
138,0.9604567830108875
139,0.9546062591097457
140,0.9859044874986385
141,1.0215929516125435
142,1.0215602898186147
143,0.9933113731961501
144,0.959233968386008
145,0.9671512138729961
146,0.9933099813077126
147,1.0284424953892755
148,1.022609237001281
149,1.0298566598779917
150,1.02845739407979
151,1.0225455623608513
152,1.029775830139081
153,1.0067285995768045
154,1.005375867476576
155,0.9978911860951784
156,1.0067094521006634
157,1.007636985300644
158,1.0058029616560213
159,1.0260385025460763
160,1.0076370970122688
161,1.0058028458024106
162,1.0260382666733865
163,1.0055883783962618
164,1.0055419552776717
165,0.9844334609258241
166,0.9785750894856363
167,1.0051851481376264
168,0.9844225982437089
169,0.9785673056917911
170,1.0051851466457689
171,0.9604077745275647
172,0.9604057728734624
173,0.9499788015941555
174,0.9499641996843542
175,1.0205553527645128
176,1.0205518788348473
177,1.020498624865681
178,1.0204986382605732
179,0.9894616235263256
180,0.9893110893322499
181,0.9497760621036964
182,0.9496845589467768
183,0.9583648367005718
184,0.9669112219959997
185,0.9926770189260581
186,0.9582196647999008
187,0.9668716753420578
188,0.9925745321956525
189,1.0305569034408506
190,1.030507453394502
191,0.950656430280232
192,0.9647679645969917
193,0.9866445224272401
194,0.9505361100497037
195,0.9647160948102291
196,0.9864943759409277
197,1.0132736891774485
198,1.013175457306304
199,0.9795594113531472
200,0.9795194096538675
201,0.9643438517874678
202,0.9696091232786108
203,1.001060774369765
204,0.9636436934542632
205,0.9693029973370509
206,1.0008417522290878
207,0.9553461771641728
208,0.960567171592186
209,0.9863420924094868
210,0.9553434310174664
211,0.9791044635552537
212,0.9788199682530924
213,0.9528031376629337
214,0.9526634701117961
215,0.9891054411341887
216,0.983172424830849
217,1.006204088448522
218,0.988817791113688
219,0.9829510130425378
220,1.0061423117309691
221,0.9609223644996719
222,0.9609142009728631
223,0.9609285049960652
224,0.9609249625596261
225,0.9560790710725108
226,0.9560644489544045
227,0.9527712598672549
228,0.952757124831776
229,0.97795024678844
230,0.9779410833246306
231,0.9590093418700528
232,0.9588400206609973
233,1.0023331859564808
234,1.0023311191866537
235,1.0215231602901258
236,1.0214927132938458
237,0.9582884498644441
238,0.9582179303166535
239,0.942994564624013
240,0.9429919214015733
241,0.9463644518861541
242,0.9463540793812498
243,0.948715406390536
244,0.9487196775347883
245,1.019416259947198
246,1.0193849142614682
247,1.0024358591788178
248,1.0023538785982358
249,0.9893628279214692
250,0.989120898828863
251,1.0304716548755772
252,1.0012638115279808
253,1.0010635290294154
254,1.0272625859644393
255,1.027261011365566
256,0.949639169650485
257,0.9495862931403012
258,1.002127510620388
259,1.0017395273982581
260,1.0238481660548864
261,1.0019764631423609
262,1.001592698098609
263,1.023805910094623
264,0.9496558234688095
265,0.9496380803871624
266,0.9512952595541775
267,0.9512732967102042
268,1.0293937663138957
269,1.0289250718027911
270,1.033741731765948
271,1.0333214854736634
272,0.9917270274684377
273,0.9850906311571381
274,1.006702631726303
275,0.9912953284430783
276,0.984815637225006
277,1.006625684223321
278,0.9855226814393647
279,0.985510497966598
280,1.0249069949527483
281,1.024895526881014
282,1.0403089461654103
283,1.0398656021981525
284,0.9526337940685211
285,0.9524103503922473
286,0.9649237896540995
287,0.964926912996655
288,1.012493217579505
289,1.0108544611826087
290,1.027395749053166
291,1.0124933217935235
292,1.0108544094193364
293,1.027395311937803
294,0.9435766676870512
295,0.9435113247891438
296,1.003152845332504
297,1.002851178383927
298,1.0242934614816979
299,1.0027690865764585
300,1.002434909123184
301,1.024131951351444
302,1.0288464517988356
303,1.028835917205984
304,0.994468394143288
305,0.9868134433421599
306,1.0072597234430678
307,0.9939440588356985
308,0.9865400770732956
309,1.007266713532157
310,0.974303873907785
311,0.9774491369583708
312,1.0079975296855175
313,0.9724760840038035
314,0.975858591266434
315,1.0064508237234362
316,1.0228750899339296
317,1.0228852583342734
318,0.9850288825056583
319,0.965713558548784
320,0.9670991161558917
321,1.0024589890163234
322,0.9656742933665278
323,0.9670107085407614
324,1.002468381182964
325,1.036629716370828
326,1.0366217627473735
327,0.9460782770788648
328,0.9460697533059069
329,1.0235472964196672
330,1.0204561322118284
331,1.0306831190373629
332,1.023217393939368
333,1.0201506384306396
334,1.0305626196097437
335,1.028949597722745
336,1.0210103021832424
337,1.0275392722204097
338,1.029026016113584
339,1.0208416678784507
340,1.0272773627545404
341,0.9795797219230596
342,0.9722978912482363
343,1.0059314179537944
344,0.9795211942130423
345,0.9719310325008468
346,1.0060114925023382
347,0.9536376690038637
348,0.953632735724176
349,0.9604180464736963
350,0.9673189993256243
351,0.9997305168321216
352,0.960397298290742
353,0.9810950652665635
354,0.9810761777344459
355,1.0035708824826788
356,0.9966518647129197
357,1.0066419972628662
358,1.0035662515816246
359,0.9966477097737897
360,1.0066439246280265
361,1.003754591593448
362,0.9967792142227659
363,1.0066517530376418
364,1.0079585064632561
365,1.0073276433376182
366,1.026101374506736
367,1.0079471629158772
368,1.007318094169564
369,1.0260970896715418
370,0.9523618972440376
371,0.9652862317222173
372,0.9882828521969171
373,0.9566310543235288
374,0.9560532707455599
375,0.9526527483804695
376,0.9526481840108827
377,0.992828108633092
378,0.985812214590251
379,1.006975008417932
380,0.9921878321035108
381,0.9853881935156587
382,1.0068051025863511
383,1.0169258747974288
384,1.0169240029834845
385,1.0092864950647416
386,1.0011854400513276
387,1.0094470408835283
388,1.0092921900630774
389,1.0041808304227628
390,1.0039826890999246
391,1.024698019097193
392,1.0038662493053405
393,1.0036354768085793
394,1.024577931175486
395,1.0165806017984713
396,1.0165655845108732
397,0.9428055814427719
398,0.942810928090035
399,0.951103130187274
400,0.950761615982702
401,0.9912165808824316
402,0.9911996831302535
403,1.0018662695919778
404,1.0018648557637377
405,1.0184114701282603
406,1.0158021752519586
407,1.0289802771222942
408,1.01794461448702
409,1.0153740577914563
410,1.028829604458294
411,0.9502285240774223
412,0.9502223847817424
413,0.9488302967170967
414,0.9487335608683273
415,0.9806959170718115
416,0.9806996532517772
417,0.9584017549870734
418,0.9583489872662565
419,1.0059973471605452
420,1.0056126061396937
421,1.0253664043951665
422,1.0054456041283077
423,1.005115623714106
424,1.0251609780838697
425,1.002425130407236
426,0.9958568952081492
427,1.0065835435619108
428,1.0018136228991739
429,0.9951653583632019
430,1.0065611134368417
431,0.996900300409171
432,0.9968337496002267
433,0.958277650149075
434,0.9855209772725244
435,0.9855209807698999
436,0.9811169526710479
437,0.9807015360013082
438,1.00268709112522
439,1.00265200730978
440,0.9712143476879569
441,0.979437041860196
442,1.0061824698860478
443,0.9712082240220004
444,0.967083468439891
445,0.9670834699264638
446,1.0079248484887564
447,1.0061552982998998
448,1.0262133461231393
449,1.0078109728156694
450,1.0060619628457284
451,1.026151107487487
452,0.9601585312403755
453,0.9599345131864928
454,1.0069623510523007
455,1.006781680406835
456,0.9895738675347041
457,0.9900921249884163
458,1.0213325713168968
459,0.9895718028493026
460,1.0217001584258345
461,1.0216811289950116
462,0.9584058460567332
463,1.0217341913063174
464,1.0217318441183945
465,0.9459322092192086
466,0.9459250004661376
467,1.0168882541173176
468,1.0092357664081795
469,1.0168332741507333
470,1.0168773366632342
471,1.0092193989174565
472,1.0168231055334935
473,0.9598287676735714
474,0.9666844987862329
475,0.9994761930584763
476,0.9604101866630094
477,0.954192794602948
478,0.9856414847777042
479,0.9980297722013761
480,0.9980276597288741
481,1.0083550283319087
482,1.0080669545921879
483,0.9888142712650636
484,0.9888116058096562
485,0.9555162332024585
486,0.9661128106822445
487,0.9906339252352282
488,0.9554459748269839
489,0.9660916216928399
490,0.9905815591795863
491,1.0186066552718238
492,1.017493411236692
493,0.9490215367660824
494,0.9490162073299659
495,0.9862017599736576
496,0.9851623643534403
497,0.9899605913524685
498,0.9891840519020919
499,1.021581627945625
500,1.0279019272967465
501,1.0278733653127101
502,0.9855372333671756
503,0.9855564221804414
504,0.9548332374136186
505,0.9545940609754442
506,0.9612329720033856
507,0.9599838935993804
508,0.9893073339904547
509,0.9611730571819161
510,0.9596559590362788
511,0.9891236419495626
512,0.9610612552989724
513,0.9590410446320741
514,0.988751009486324
515,1.0203574248052927
516,1.0203634378479884
517,1.0272973269278427
518,1.0238922148444791
519,1.0321105208212729
520,1.0271751509451161
521,1.0237826726644985
522,1.0320617861428472
523,1.0358710503259794
524,1.0355235611385665
525,0.9858761328574828
526,0.9858393139359479
527,0.9526453212047646
528,0.9626463628660621
529,0.9626401867301199
530,1.0121406045221901
531,1.012093906120501
532,0.9504854832559644
533,0.9502994060297607
534,0.9606782775401087
535,0.9510737464123259
536,0.982343450463821
537,0.9607118885715619
538,0.9510581859473853
539,0.9822310353300268
540,0.9474247853533493
541,0.9462782507830528
542,0.9996602294729298
543,0.9996447236860745
544,0.9598636742577883
545,0.9598316507389691
546,0.955249388698661
547,0.9552479120319155
548,0.9607220223320095
549,0.9606892363316046
550,0.9995928911087333
551,0.9995543402140783
552,0.9850019872947609
553,0.9792634801728599
554,1.005292854309551
555,0.984440064134131
556,0.9785798995976056
557,1.0051852042892786
558,1.0020520750374606
559,1.0019754333521311
560,0.9804795108649961
561,0.980328597898651
562,1.0000881748597303
563,0.9999811369323711
564,1.006280909718256
565,1.006272308016931
566,0.9866669038683237
567,0.9865235422979813
568,1.0364642086694766
569,1.0363944536010714
570,0.9693896409811106
571,0.9730771601923984
572,1.004016874445751
573,0.9693480364653513
574,0.9730371663213098
575,1.003992867183921
576,1.028483210043782
577,1.0249630798372928
578,1.0325929775699296
579,1.0284799494751367
580,1.0246921615996971
581,1.0322629004584225
582,0.9858016664648497
583,0.9857897383197751
584,0.9493379224331594
585,0.9489208468595789
586,1.0046438315708697
587,1.004396628894816
588,1.024866485113981
589,1.004346819846635
590,1.0041310733114306
591,1.0247583902495048
592,0.9466081378128134
593,0.9464542142843406
594,0.9588351378545019
595,0.9450399349311855
596,0.9450380423015926
597,0.9512875522443355
598,1.0216384062220518
599,1.0214799790946396
600,0.9977285655130689
601,0.9977269225573001
602,1.0366049862795061
603,1.0385756199274847
604,1.0396431187157757
605,1.0365914551334192
606,0.9944438125243938
607,0.9944278638469862
608,0.9563845055644202
609,0.9563813771885498
610,0.9602824608292331
611,0.9525487790265433
612,0.98462350984247
613,0.9602731669541589
614,0.9524172194777908
615,0.9845337357585768
616,0.9519951159001928
617,0.9518704871189269
618,1.028468032689228
619,1.0241191013168212
620,1.031583107136473
621,1.0284507389186157
622,1.023960949002356
623,1.0314124513104694
624,0.9971202087157258
625,0.9971625649421918
626,0.9614025685404122
627,0.967728588568559
628,0.9950298068161012
629,0.9606546780102178
630,0.9675093547037681
631,0.9943862466646738
632,0.9500553481795064
633,0.9498769943607936
634,0.9943850089091796
635,0.9943790315482738
636,0.9483582842046242
637,0.9599814068438697
638,0.9599811444436004
639,0.9434753334494891
640,1.004692349338853
641,1.0046605015778327
642,0.9583095922482768
643,0.958220385106814
644,0.9996224680087603
645,0.9965271394050876
646,0.9963592646605506
647,1.0222541537463536
648,0.9954909664827435
649,0.9953293106048203
650,1.021979849230876
651,0.9617158463822442
652,0.9550279806166535
653,1.0049505348412362
654,0.9616826570276554
655,1.0234820849789814
656,1.023099892173771
657,0.9795149877451833
658,0.9794991530236046
659,1.0217217620368866
660,0.9645818738969826
661,0.9692447959111246
662,0.9980313631031286
663,0.9633547345287257
664,0.9682386355370008
665,0.9966150581215457
666,1.0315942222097034
667,1.025999095292432
668,1.022726410471109
669,1.0315936101032508
670,1.0217956848310998
671,1.0218208883313775
672,0.9887184635371821
673,0.9885609064784024
674,1.0283604030323292
675,1.0229943233426186
676,1.0303708965703537
677,1.0282542659859388
678,1.0229278796139794
679,1.0303865421720217
680,0.9784673891900013
681,0.9810458022295656
682,1.0116231300878378
683,0.978224131436374
684,0.9808407541510158
685,1.0114125156542235
686,0.98880269924028
687,0.954493871069336
688,0.9467741121687175
689,0.9467654308336121
690,1.0130612662180216
691,0.958344527557148
692,0.9583121783647249
693,1.0287010157896086
694,1.028640996488655
695,0.9603288124448066
696,0.9531450414156105
697,0.9849925827595303
698,0.9603123210107962
699,0.9529328517311777
700,0.984861224799189
701,0.9970603334456933
702,0.9542743377980829
703,0.9570564365389462
704,0.9970477050728592
705,0.9438291636213696
706,0.9438191597024719
707,1.0057164624680661
708,1.0057119567751396
709,0.9950896482074226
710,0.9950849548390815
711,0.9568312668918166
712,1.0389352394284233
713,1.0371204568632286
714,1.0400267482008545
715,1.03702866942918
716,1.0349776908375745
717,1.0386425147806813
718,1.001269135463907
719,0.9650884320905029
720,0.9699280149483045
721,1.0012679371494917
722,1.0278327472350144
723,1.0277877487255684
724,0.9618166022981514
725,0.9657605413670732
726,0.9940057845006
727,0.9616810763393214
728,0.982050291308713
729,0.9820329649956568
730,1.0023288877423786
731,1.0021526932471552
732,0.961464553904007
733,0.9627493569574825
734,0.9914759218425706
735,0.9614584136029086
736,0.9995661264241738
737,1.028533319976875
738,1.0285329889530987
739,0.9654250691746407
740,0.966449551805076
741,1.0025279928552706
742,0.9654124098037848
743,0.9664210470744768
744,1.0025310207288551
745,1.028560783885621
746,1.02210945772861
747,1.0292336698886324
748,1.0285578184822117
749,1.0231531191101906
750,1.0283685974612267
751,1.0305701646848997
752,1.023151832933732
753,1.0368989971390237
754,1.0368686912710217
755,1.0009709557520048
756,1.000943250125945
757,1.0169444437924386
758,1.0092979531330197
759,1.0168700187169397
760,1.0169317560907132
761,0.9893931050529174
762,0.9612609419670528
763,0.9601369944104136
764,0.9893900247543778
765,0.978225697550404
766,0.9781665093289906
767,0.9602210841872436
768,1.006082523513467
769,0.9794848148772468
770,0.9716090908090245
771,1.0060687475720944
772,1.026634424343806
773,1.0184906639954037
774,1.0253718019445182
775,1.0255377915739774
776,1.0174342462270785
777,1.0243837415915495
778,0.942754383537702
779,0.9426958594431849
780,0.9832600380288977
781,0.98317248213472
782,1.0076507431369237
783,0.9996715461879174
784,1.0077511851465508
785,0.9810793402453984
786,0.9810777263875863
787,0.9795112743586145
788,1.0087132290320169
789,1.0087003177970113
790,1.0279461085914272
791,1.0145029531926213
792,1.0124432446885192
793,1.0279403045501811
794,0.9654085653232797
795,0.9484377967419115
796,0.948426598032244
797,0.958364457777282
798,1.0268090710855173
799,1.0267862608078249
800,0.9570982363180214
801,0.957097118822596
802,0.9867629425903023
803,0.9867404673600232
804,1.0066802224871076
805,1.004289673613433
806,0.9971501963814308
807,1.0066931051085681
808,0.9462658721191131
809,0.9562516556300286
810,0.956220042611116
811,1.0229202465262803
812,1.0228652893350012
813,0.9612693952563522
814,0.9612627139156751
815,1.036991339035979
816,1.0369783242213615
817,0.965077155019503
818,0.9699335791597606
819,1.0013072071884273
820,1.0168174997408042
821,1.0168175165915938
822,0.9677521792964346
823,0.9673950789308129
824,0.9971533922408248
825,0.996982322097564
826,1.0224206984882933
827,0.9614286477302354
828,0.9621361597314989
829,0.9909615411268292
830,0.9614073637274021
831,0.9617728269985849
832,0.9906568651764512
833,1.0066907827672533
834,1.00667370004211
835,0.9493455120555371
836,0.9492380821425218
837,1.0068131343041893
838,1.0067211782051695
839,0.9988178435498354
840,1.0063809266348052
841,1.0055419870687494
842,1.0055420344948687
843,0.9703733103561772
844,0.9697616391347124
845,1.0076375208911
846,1.0058023932953877
847,1.0260373514398395
848,0.9525957918112427
849,0.9525637499481859
850,0.9988641449290255
851,0.998844295694325
852,0.9816113110564528
853,0.9816090028396783
854,1.0324975952699242
855,0.9619953796535349
856,0.9560840146263371
857,1.0047084228008814
858,0.9618788286299695
859,0.9556437148572898
860,1.004809371513789
861,0.9863346620011474
862,1.031508551536616
863,1.0314810624160358
864,0.9604976115609474
865,0.9604540166846871
866,0.9638577664451455
867,0.9623384912651952
868,1.0032676996224412
869,0.9637282062807622
870,0.9619688527083005
871,1.0033484764263236
872,0.9903988429255122
873,0.990345252539778
874,1.0209155855045198
875,0.9903728365918806
876,0.9903176746873267
877,1.0208940811656846
878,0.9905342058490612
879,0.9904736613457956
880,1.02093867933346
881,1.033216420722288
882,1.0332164351614728
883,0.9649261071796785
884,0.9652633452462019
885,1.0026867288423849
886,0.9646525396879789
887,0.9645909502350667
888,1.002815796732712
889,1.0053260973380407
890,0.9823192439845875
891,0.9760054161021608
892,1.0053118896339435
893,0.962563418789683
894,0.9865210077725012
895,0.9865073881545029
896,0.9507876183658687
897,0.9508076139446902
898,1.0288567198532694
899,1.0288485467921162
900,0.9490213672438655
901,0.9632121754711159
902,0.9631948821593256
903,1.0056083709732355
904,0.9506715208365234
905,0.9505182108034046
906,0.9553447944847766
907,0.9553433960268812
908,1.0081386400832302
909,1.0064095693979933
910,1.0264113272389475
911,1.0217205079428564
912,1.021709509885246
913,1.006088586931886
914,1.0058917699005867
915,1.0128471819792697
916,1.0128382019950848
917,0.9502387231939613
918,0.9646738371050249
919,0.9861117398180742
920,0.9502309902088982
921,0.9646587966657899
922,0.9861002232218584
923,1.002129322123989
924,1.00210051802843
925,1.0012712695006658
926,0.9650877934531643
927,0.9699283412332738
928,1.0012543408141508
929,1.0317891226300964
930,1.0284737789887537
931,1.024296777561337
932,1.0317793950722385
933,1.0231427705005303
934,1.0230788992077073
935,1.0233377470407683
936,1.023328739512046
937,1.0027137556394772
938,1.0289178002371142
939,1.0210834072541128
940,1.0276560347816432
941,0.9588880006722906
942,0.9588572563340283
943,0.9625585419947801
944,0.9581360537855682
945,1.0042320575006216
946,0.9622744287382704
947,0.9571565373180986
948,1.0044587708226285
949,1.0379858230412902
950,1.0358611574605683
951,1.0389451138546824
952,1.037980866488159
953,1.0358540905786426
954,1.0389376246643323
955,0.9516583545158416
956,0.9515344370287575
957,0.9504344505148037
958,0.9504207181551658
959,1.0368678870071482
960,0.9854965163129005
961,0.98548897492082
962,0.9608234699845823
963,0.9816573466033978
964,0.9608228013314903
965,0.9816555536340659
966,0.9487263297729913
967,0.9610591731406856
968,1.0284724311568592
969,1.024451948006397
970,1.0319739736914706
971,0.9530485592608456
972,0.9530293503113776
973,0.984037371023049
974,0.9781084163685726
975,1.0051964431998592
976,0.9649305418273721
977,1.032628769973735
978,1.0299563137892298
979,1.0355746533560066
980,1.0326285965810218
981,0.9501794534643028
982,0.9817436408594012
983,0.9608556505463052
984,0.950991747965458
985,1.0038243162235154
986,1.0038155243939217
987,0.9647115021707291
988,0.9812758837710082
989,0.9812744442375663
990,0.9497488929385596
991,0.9844946320167742
992,0.9647303262482767
993,0.9497487922730687
994,0.9582134495374033
995,0.9581996036186415
996,0.9637251779216411
997,0.9645082822092564
998,0.9642216741983809
999,1.0028869851703022
1000,0.9641780755086757
1001,0.9632561160452902
1002,1.003067027140143
1003,1.0287816102847973
1004,1.0205608508691066
1005,1.0273032297419686
1006,1.0287505655884033
1007,1.0205331127597526
1008,1.0272935930613865
1009,1.010359419089637
1010,1.0092658420904985
1011,1.0270094607844606
1012,1.0092985951197018
1013,1.0080667560595051
1014,1.0268904036767037
1015,0.9458435082366133
1016,0.9457502158758653
1017,1.0079234159019705
1018,1.0061536306338739
1019,1.026211486854105
1020,1.012478562067886
1021,1.0124384602723386
1022,1.0056758616405546
1023,1.0056475783349925
1024,1.0021385734138455
1025,1.0021230498144598
1026,1.0086871481229593
1027,0.9463542221425089
1028,1.0242701758078554
1029,1.021129092647917
1030,1.0309513661881184
1031,1.0238046831512355
1032,1.02069569983731
1033,1.0307785817257133
1034,1.024664557173816
1035,0.9896501290955974
1036,0.9896501311149578
1037,1.0127961274075248
1038,0.9855024580696844
1039,0.9854840619035281
1040,1.033280171473312
1041,1.0332544267912018
1042,0.9788154846849916
1043,0.9788072043676469
1044,0.9926961152739587
1045,0.9925331316690812
1046,1.0213268558159796
1047,0.9923568403210229
1048,0.992209481895802
1049,1.0212654187929628
1050,0.990024919436709
1051,0.9899791240990979
1052,0.9986459002430338
1053,0.9986169527998944
1054,1.007683892823854
1055,1.0058523307080147
1056,1.0260272844858733
1057,1.0076837369654554
1058,1.0058512617111746
1059,1.02602621189335
1060,0.9561951371628756
1061,0.9494821124090067
1062,0.991654327606978
1063,0.9561796543142383
1064,1.0053790171316312
1065,1.0053768258967777
1066,0.9563722567540982
1067,0.9526127087032367
1068,0.9522196702055787
1069,1.003705162160349
1070,1.0036880334977525
1071,0.949996973216097
1072,0.9647322454083285
1073,0.9858122538125466
1074,0.949972304435559
1075,0.9647382040216087
1076,0.9857816930994967
1077,1.0025492838030559
1078,1.0025393221264223
1079,0.9592453413304516
1080,1.0351193205807503
1081,1.0340170720289585
1082,1.0015203804253041
1083,0.982668765302556
1084,0.9820643013057619
1085,0.9511129509673428
1086,0.9508737076707002
1087,0.9863182536928041
1088,0.9862765126111607
1089,0.9549308523058616
1090,0.9578728773134155
1091,0.9973608682120784
1092,0.954724298051262
1093,0.9573870404015056
1094,0.9973100768001537
1095,0.9626909960764866
1096,0.9626686102470213
1097,0.9571798493038577
1098,0.9630229528595315
1099,0.9982977443205975
1100,0.9568676701999257
1101,0.9625022320128118
1102,0.9981773557191826
1103,0.993121206692265
1104,0.9929388634038813
1105,1.0214040505367024
1106,0.9929689887805503
1107,0.992793550068004
1108,1.0213763806249365
1109,0.9609221179905835
1110,0.9887447296377312
1111,0.9828899517039449
1112,1.0061260989473007
1113,0.9880084147568114
1114,0.9822735087783943
1115,1.005963094230789
1116,0.9602591583162056
1117,0.9522189671252745
1118,0.9843984675637909
1119,1.028383152472472
1120,1.0233348420090282
1121,1.0307645262534353
1122,0.952409728542015
1123,0.9604082244035946
1124,1.0139436556655994
1125,1.0135116053842907
1126,1.0067837895042724
1127,1.0065096163890441
1128,0.9995709239726839
1129,0.9995568623452086
1130,0.9815700893498914
1131,0.9809382898498865
1132,0.9513403531609526
1133,1.0271826094301908
1134,0.9898512329297221
1135,0.9888515273251389
1136,1.021792573044572
1137,0.9898306041130221
1138,0.9888757459932748
1139,1.0217468293259775
1140,1.02541069487908
1141,1.0221916494701508
1142,1.0313754549387733
1143,0.969742136688341
1144,0.9734160171395532
1145,1.0042202797338533
1146,0.9696459301897734
1147,0.9733235317340205
1148,1.0041647638984237
1149,1.0012612524225941
1150,1.04332137530228
1151,1.0421927990853193
1152,1.0431119823337371
1153,1.0428312674915352
1154,1.0416282013238618
1155,1.0427619855242571
1156,0.9816492152719554
1157,0.9516630486814228
1158,0.9516576098829724
1159,1.0273923135427945
1160,1.0029462031946368
1161,1.002921526787868
1162,1.0074764767008784
1163,1.0074430309549791
1164,0.9504328536630642
1165,0.9645995170339898
1166,0.9864233965136798
1167,0.9504185802064616
1168,0.9645859422153813
1169,0.9864203713830554
1170,1.0123904632986571
1171,1.0070250849733628
1172,1.0085983480892022
1173,1.0268081801345514
1174,1.0070039071861656
1175,1.0023552466735592
1176,1.0023333765844553
1177,0.9831025522515523
1178,0.9830224165761874
1179,0.952230384188331
1180,0.9521177118101004
1181,1.0167908449475667
1182,0.9911789079114846
1183,0.991175899102954
1184,0.9912199626818802
1185,0.9491885519598751
1186,0.9561447138624475
1187,0.9583912514213202
1188,0.9583868678322854
1189,1.012661007725038
1190,1.0047944385621819
1191,1.012832136328209
1192,1.0126610106013658
1193,1.036746080525991
1194,1.0265776253732706
1195,1.02657360308494
1196,0.9613500423164183
1197,0.9613472219815925
1198,1.036640865900038
1199,0.9445759822978322
1200,1.0212239363219175
1201,1.0212226379567466
1202,0.9533085613742679
1203,0.9655209972705177
1204,0.9889830446384709
1205,0.9532594328174298
1206,0.9655090738403213
1207,0.9889462153426348
1208,0.949848690965024
1209,1.0264416776625183
1210,1.0231292653791642
1211,1.0317621223599767
1212,1.0264387332298504
1213,0.9897150203532147
1214,0.9867277013082207
1215,0.9867210705925062
1216,0.9818911246344134
1217,0.9581900558305347
1218,0.9781190469522429
1219,0.977954253212357
1220,0.9888503142518852
1221,0.988835644473609
1222,1.0056526504445953
1223,1.005647158760047
1224,1.0217248736524056
1225,0.9898092410803391
1226,0.9888955842563097
1227,1.0217224086213266
1228,0.9852700365131499
1229,0.9867394665972877
1230,1.01742177513975
1231,0.9845021256769657
1232,0.9861148523718202
1233,1.016778018129526
1234,1.0287829559738522
1235,1.0286160550606016
1236,1.0009144861638744
1237,0.994170250649647
1238,1.0065253079448326
1239,1.000125695153315
1240,0.9933168149869979
1241,1.0065467823002436
1242,0.9505707793739493
1243,0.9505511692309517
1244,1.0076966951723778
1245,1.0058786924197993
1246,1.0260383561540105
1247,1.0076957096651666
1248,1.0058775453990048
1249,1.02603707710037
1250,0.9976087682795338
1251,0.9975807093365439
1252,1.0396813585032814
1253,1.0379981891477383
1254,1.0405509019418746
1255,1.0393402197643575
1256,1.0375969098505442
1257,1.0403111018025437
1258,0.9480721114717333
1259,0.9480633495756223
1260,0.9525966323751823
1261,0.9525718900822732
1262,1.030177883133983
1263,1.02692865550874
1264,1.0338418455917655
1265,1.0298158554516585
1266,1.0265146501128817
