,0
177,1.02125442285999
178,1.0212544362648026
179,0.9876923370048007
180,0.9875420719855109
181,0.9506031680381111
182,0.9505115851962981
183,0.9592058517173365
184,0.9670906758285839
185,0.9908956424614452
186,0.9590604536161274
187,0.9670512492751464
188,0.9907932875174295
189,1.0296281497147546
190,1.029578744233548
191,0.951485057711857
192,0.9649545020183233
193,0.9848710784318419
194,0.9513645006301852
195,0.9649028089015795
196,0.9847211533359688
197,1.0121806880830018
198,1.012082562172906
199,0.9802609518182996
200,0.980220921470619
201,0.9653001915729925
202,0.969706699508049
203,0.999077826110166
204,0.9646114558662362
205,0.9693919771153037
206,0.998836641318044
207,0.9555517754413461
208,0.9613830747306966
209,0.9845821558855087
210,0.9555490287036468
211,0.9798056781960758
212,0.9795209791441835
213,0.9541490246818233
214,0.9540091598425613
215,0.9898280705052548
216,0.9859639800552902
217,1.0045265349793742
218,0.9895398649679983
219,0.9857418883785023
220,1.0044651619500928
221,0.9617450788425788
222,0.9617369083263908
223,0.9617512245962903
224,0.9617476791269178
225,0.9560190129676298
226,0.9560043917680423
227,0.9526140415014538
228,0.9525999087984206
229,0.9786506348027627
230,0.9786414647762676
231,0.9600403325198669
232,0.9598708292806936
233,1.000466564334819
234,1.0004645014138893
235,1.0201035755591852
236,1.020073170874321
237,0.9582201087607614
238,0.9581495942421286
239,0.9432065150502486
240,0.9432038712337099
241,0.9471900414825785
242,0.9471796599289061
243,0.9495430469130878
244,0.9495473217834018
245,1.0183166329661364
246,1.0182853210924643
247,1.0009934680082864
248,1.0009116053884337
249,0.9869670209690573
250,0.9867256777236103
251,1.0295429779767986
252,1.0018994940323829
253,1.0016990843784377
254,1.0261544952849553
255,1.0261529223845751
256,0.9504659620031455
257,0.9504130394566401
258,1.0026839336657059
259,1.0020872396400458
260,1.0225877267459953
261,1.0025349858070292
262,1.0019393081792998
263,1.0225425207935812
264,0.9504828246942382
265,0.9504650661611506
266,0.9524702531928423
267,0.9524482632214322
268,1.0291292723462893
269,1.0286606982622504
270,1.0334761206256222
271,1.033055982312046
272,0.9924546387025462
273,0.987888185987032
274,1.005021591406781
275,0.992022160547126
276,0.9876123035743319
277,1.0049451654752068
278,0.9857769055435088
279,0.9857647189279098
280,1.023801445209224
281,1.0237899895079032
282,1.0400416476352345
283,1.0395984175814361
284,0.9539794418802374
285,0.9537556825774384
286,0.9658147329887569
287,0.9658178592151891
288,1.0129254561843613
289,1.0112643914004182
290,1.0263189779788426
291,1.012925560283239
292,1.0112643399360077
293,1.026318541321603
294,0.9437887489486039
295,0.9437233913640211
296,1.0036949154858887
297,1.0032061647607202
298,1.0230540184005086
299,1.003316856347802
300,1.0027870052910186
301,1.0228844524149123
302,1.0292545050830773
303,1.0292439663120754
304,0.9952010130734615
305,0.9896154146684921
306,1.005576331105661
307,0.9946757266754659
308,0.9893421145103632
309,1.0055827342940709
310,0.9751439074736976
311,0.9776315643705495
312,1.006257426759486
313,0.9733263879267101
314,0.9760337372191082
315,1.0046847875179457
316,1.021549562440832
317,1.0215597176641085
318,0.9852829792300942
319,0.966606331797585
320,0.9672405646569928
321,1.0005927746437406
322,0.9665669721807307
323,0.9671521591441519
324,1.0006022027843573
325,1.0360044031960187
326,1.0359964543703284
327,0.9462909206100176
328,0.9462823949212296
329,1.023886167924018
330,1.0209102669946057
331,1.0297591427587038
332,1.0235591294928221
333,1.0206034920998674
334,1.029633860732148
335,1.029365617862603
336,1.021722477602676
337,1.026443846217916
338,1.029448445764575
339,1.0215661045522015
340,1.0261692561355844
341,0.9802807591508206
342,0.975056116284339
343,1.004268621926579
344,0.9802217793226241
345,0.9746882174679905
346,1.0043490226531033
347,0.9534803076704541
348,0.953475375204815
349,0.9614505515626418
350,0.9673594796238834
351,0.9976019405736624
352,0.9614297810741876
353,0.9840921195349019
354,0.9840731743050539
355,1.0041984948603675
356,0.9987869953085297
357,1.0051472659342584
358,1.004193859528398
359,0.9987832146181034
360,1.0051491898067526
361,1.0043807877580353
362,0.9989048329226825
363,1.0051596723347291
364,1.008437923957076
365,1.007714126121722
366,1.024952608810749
367,1.0084267185298332
368,1.0077045085312857
369,1.0249481206939397
370,0.9531934643765516
371,0.9654708577630278
372,0.9865071440299096
373,0.9564731990466425
374,0.9558955108097003
375,0.9527926882438954
376,0.9527881232038254
377,0.9935577419541383
378,0.9886120063787813
379,1.0052925128393533
380,0.9929162898054763
381,0.988186686327449
382,1.0051234676833225
383,1.0174436086986898
384,1.017441735931774
385,1.0098665123130557
386,1.0029950155895246
387,1.0080396693697562
388,1.0098722105841962
389,1.0047078723283185
390,1.0043452950379506
391,1.0234799554025038
392,1.0043978512302367
393,1.00399577125176
394,1.0233533609613281
395,1.0170981599154976
396,1.0170831349823484
397,0.9430174893925533
398,0.9430228372415455
399,0.9512428424196365
400,0.9509012780483578
401,0.9919433552476267
402,0.9919264451057715
403,1.002502334585037
404,1.0025009198591854
405,1.018794626031017
406,1.016235993064538
407,1.0279831067569594
408,1.018331845412545
409,1.0158059716245977
410,1.0278257763673373
411,0.9503681078345768
412,0.9503619676370654
413,0.949658037467693
414,0.9495612172284859
415,0.9809488960703173
416,0.9809526332140631
417,0.9594320924457576
418,0.9593792679965811
419,1.0065012485731264
420,1.005986879805835
421,1.024181836229022
422,1.0059565377670958
423,1.0054863677354182
424,1.0239661989327755
425,1.0030615502099256
426,0.9980514686612018
427,1.0050723401783235
428,1.00245719082732
429,0.9974064735706809
430,1.0050369279622018
431,0.9939654249364666
432,0.9938990700531698
433,0.9593078541878622
434,0.9862375349156585
435,0.9862375384155767
436,0.9841140738011426
437,0.9809545164492655
438,1.0032133490452797
439,1.0031782468161836
440,0.9739695022665329
441,0.9801367796462851
442,1.004520611331479
443,0.9739633612288743
444,0.9672615983947405
445,0.9672615998815872
446,1.0083728967725827
447,1.006555485957574
448,1.0251086113762498
449,1.00825886329101
450,1.0064621945967176
451,1.0250464704453635
452,0.9611907573353973
453,0.960966498449117
454,1.0073623194935477
455,1.0071815770851642
456,0.9898288935905362
457,0.9908168137081756
458,1.01984227316299
459,0.9898268283730381
460,1.0202103566916534
461,1.0201913550087747
462,0.9594361879135545
463,1.02024433994677
464,1.0202419961814213
465,0.9470944633999965
466,0.9470872457896276
467,1.0174058745960435
468,1.0105789971962726
469,1.0155414672664314
470,1.0173949275803682
471,1.0105626209186178
472,1.0155313249915892
473,0.9608785358108964
474,0.9667121501818313
475,0.9973154977764319
476,0.9612234880920062
477,0.9544006740336309
478,0.9838836866036437
479,0.9962407970176173
480,0.9962386883317368
481,1.0088041748833032
482,1.0085159728283333
483,0.9895363425490413
484,0.9895336751472131
485,0.9563527711010609
486,0.9662946724701481
487,0.9888551916191962
488,0.9562824005203733
489,0.9662735453352319
490,0.9888028943319221
491,1.0175079015975554
492,1.0163958583998303
493,0.949849444350708
494,0.9498441102652972
495,0.9890755621765339
496,0.9881718434280186
497,0.9906845671858135
498,0.9894391060020218
499,1.0200915685785077
500,1.0282501428816815
501,1.0282215712218898
502,0.9857914612251153
503,0.9858106549883014
504,0.9546756787974826
505,0.9544365418262089
506,0.9620595327065319
507,0.9601799751418807
508,0.9875386565864335
509,0.9619988772041177
510,0.9598526664089498
511,0.987355539132611
512,0.9618856541856535
513,0.9592389820593074
514,0.9869840241349785
515,1.0192567826057057
516,1.0192627891622348
517,1.0276043467402283
518,1.0243603888331547
519,1.0312406405354244
520,1.0274832048926037
521,1.0242503993383985
522,1.0311901484220447
523,1.035604892075371
524,1.0352574921723474
525,0.9861304481374786
526,0.9860936197181842
527,0.9527852599771754
528,0.9636234204740318
529,0.9636172380694943
530,1.012557086859405
531,1.0125103692419477
532,0.9506251047591211
533,0.950439000199115
534,0.9614837727944527
535,0.9512905826320928
536,0.980593624202175
537,0.9615172727887763
538,0.9512752615152407
539,0.9804813909846402
540,0.9476377315299396
541,0.9464909392609248
542,1.001414791467505
543,1.0013992584655387
544,0.9606709371100711
545,0.9606388866588891
546,0.9565011692532829
547,0.9564996906514794
548,0.9615267445657187
549,0.9614939311030273
550,1.0013473349138164
551,1.0013087163562364
552,0.9857158517782707
553,0.9820434323506732
554,1.0036220071027875
555,0.9851525606444441
556,0.9813578707437282
557,1.00351542046495
558,1.0001859769220809
559,1.0001094779647672
560,0.9807324340396483
561,0.9805814821439975
562,1.001843487966222
563,1.0017362621703514
564,1.0067811440823156
565,1.0067725381049808
566,0.9849058275310919
567,0.9847627218431227
568,1.0367796572833208
569,1.0367098809849111
570,0.9702631824504937
571,0.9732354966453891
572,1.0021970589887355
573,0.9702221432241936
574,0.9731950830917744
575,1.0021718943949556
576,1.0287801667379697
577,1.025435578753239
578,1.0317402450965376
579,1.0287839199719921
580,1.0251793221935888
581,1.0313954842818955
582,0.986055962535595
583,0.9860440313135522
584,0.9495512986124616
585,0.9491341292956629
586,1.0051649767777933
587,1.0047622220558066
588,1.02365692822669
589,1.0048717470272266
590,1.0044947514637208
591,1.0235433751133254
592,0.947433939996011
593,0.9472798821877021
594,0.9598659412248983
595,0.9452523450812892
596,0.9452504520263028
597,0.9514272915673639
598,1.0222886616271116
599,1.0221301336635373
600,0.9952223372232324
601,0.9952206983944599
602,1.0369206572827012
603,1.038677945460071
604,1.039172669512483
605,1.036907122016057
606,0.9951764133454358
607,0.9951604529187325
608,0.9572224356019562
609,0.9572193044851796
610,0.9610921530892629
611,0.9527599230717773
612,0.9828688396229287
613,0.9610825618673906
614,0.9526286412932543
615,0.9827793280269203
616,0.9521349591607379
617,0.9520103120721353
618,1.0287864689025492
619,1.0246367368599119
620,1.030685494224869
621,1.0287734688118872
622,1.0244873979720037
623,1.0305059089979847
624,0.9940012055556151
625,0.9939972993744568
626,0.9622486300642294
627,0.9679051233157844
628,0.9932453420053704
629,0.9614994918818927
630,0.9676866339620873
631,0.9926026605201927
632,0.950194906497999
633,0.9500165264800136
634,0.9926014249848052
635,0.9925954583452243
636,0.9491856131808567
637,0.9607887687114043
638,0.9607885060904515
639,0.9436873919348394
640,1.0030233842305387
641,1.0029915893740735
642,0.9593852977775641
643,0.9592959905008045
644,1.0013769637259864
645,0.9971629781061282
646,0.9966646658527032
647,1.020883978807247
648,0.99614192129329
649,0.9956264736697064
650,1.0205891992723033
651,0.9625983325569101
652,0.9551682693896638
653,1.0030871699618733
654,0.9625651127472273
655,1.022222096345291
656,1.0218403740501147
657,0.9802155684156996
658,0.9801997223686181
659,1.020231928801196
660,0.9654337451558073
661,0.9694178264994676
662,0.9962423850676674
663,0.9642039607291616
664,0.9684133305141308
665,0.9948284964046518
666,1.0307058849098059
667,1.026316749889416
668,1.0231899368105697
669,1.0307052733304565
670,1.0224460403413094
671,1.0224712598831847
672,0.9869505058827109
673,0.9867932305565158
674,1.0287089064969652
675,1.0235740307677579
676,1.0294110570063204
677,1.0286026954392844
678,1.0235075359589125
679,1.0294267085335416
680,0.9792842885492202
681,0.9812444529564305
682,1.0099418648625864
683,0.9790423571410313
684,0.9810384765279282
685,1.0097278576900193
686,0.9895247620739075
687,0.9543363684526033
688,0.9476000591446552
689,0.9475913702361252
690,1.0119684942606082
691,0.9582761824542403
692,0.9582438355688255
693,1.0284366998183543
694,1.028376695938849
695,0.9611398137671722
696,0.9533550014030571
697,0.9832367791361928
698,0.9611228564905123
699,0.9531432330814944
700,0.9831058246548707
701,0.9941249868355705
702,0.955590841423347
703,0.9568815052815101
704,0.9941123956406785
705,0.9440413016347031
706,0.944031295467293
707,1.004269350882582
708,1.0042648516728352
709,0.9957463214102381
710,0.9957416249446791
711,0.9566733785775225
712,1.0390380900306786
713,1.0374358978731746
714,1.039555954944716
715,1.0371662615498216
716,1.0353234339780557
717,1.038100981897726
718,0.99930969899953
719,0.9660326593831291
720,0.9700347187351351
721,0.9993085030301592
722,1.0281809393842745
723,1.0281359256309788
724,0.9626573577793743
725,0.9659427457257446
726,0.9922246837216843
727,0.9625217133528529
728,0.9803009486311512
729,0.9802836531817475
730,1.0004622741251805
731,1.0002864077528397
732,0.9622977520178925
733,0.9629389707831598
734,0.989701394683014
735,0.9622916063956544
736,1.0013205232529971
737,1.0289088200005583
738,1.028908488855931
739,0.9663171485478634
740,0.9665910157668461
741,1.000662042805228
742,0.9663044587262528
743,0.9665625117154658
744,1.0006650822784653
745,1.0289362939359106
746,1.0227427921421692
747,1.028219066825868
748,1.0289333274498829
749,1.0237230203411773
750,1.0287122341886807
751,1.0296203220269566
752,1.0237217334483122
753,1.0372145780810458
754,1.0371842629894314
755,0.9990014599183439
756,0.9989738088054694
757,1.0174621871474843
758,1.0106412274492882
759,1.0155781118235407
760,1.0174494929862388
761,0.9876241592817686
762,0.9620878484592558
763,0.9603327837873545
764,0.9876210844905252
765,0.9789262828369425
766,0.9788670522261325
767,0.9610286476277945
768,1.0044203369671567
769,0.9801850179636209
770,0.9743653713672461
771,1.0044065837855318
772,1.0270906632045094
773,1.019356347893353
774,1.0241977758918326
775,1.0260010053427526
776,1.0183542048464072
777,1.0231963487436349
778,0.9429662799800812
779,0.9429077427315042
780,0.9862637058672031
781,0.9861758825068279
782,1.0082453938492733
783,1.0015856227933744
784,1.006317444184133
785,0.984076346476861
786,0.9840747276890277
787,0.9802127803490336
788,1.009162535134963
789,1.0091496181489703
790,1.0268954054614359
791,1.0149188674951872
792,1.0128612532926955
793,1.0268896073527227
794,0.9663006106934167
795,0.9486509706061302
796,0.9486397693794056
797,0.9582961112530346
798,1.0265452412333527
799,1.0265224368165669
800,0.9582413225309041
801,0.958240203700826
802,0.9875329497344925
803,0.9875104569659706
804,1.0051958611589311
805,1.0049117485753167
806,0.9992481063854486
807,1.0052087247848212
808,0.9464785578147175
809,0.9561915866838878
810,0.9561599756508131
811,1.0216609495608417
812,1.0216060600262786
813,0.9621514717601699
814,0.9621447842885855
815,1.0363658077240534
816,1.0363528007601994
817,0.9660214067098334
818,0.9700402245137222
819,0.9993476962192579
820,1.0157206759981767
821,1.0157206928307896
822,0.9704975084482127
823,0.9701393950566687
824,0.9977801114893744
825,0.9972926682519077
826,1.0210629322004507
827,0.9622603540818534
828,0.9623272737053032
829,0.9891883650718866
830,0.9622381861722411
831,0.961964829852295
832,0.9888844889474518
833,1.0050097622336913
834,1.0049927080341015
835,0.9501737022697859
836,0.9500661786370431
837,1.005364444732684
838,1.00732414521227
839,1.0007909793612468
840,1.0049328589609707
841,1.0059413913371973
842,1.0059414387821546
843,0.9731260751590062
844,0.9725126687424451
845,1.008085099630823
846,1.0062026552899133
847,1.0249329503202718
848,0.9524386023997166
849,0.9524065658239408
850,1.0006173096691693
851,1.000597425595919
852,0.9798626890622182
853,0.9798603849572531
854,1.0322323037998828
855,0.96287867233009
856,0.9562244295911975
857,1.0028448301998536
858,0.9627617850645704
859,0.9557840771964119
860,1.0029458738636052
861,0.9865890955627037
862,1.030611003498185
863,1.0305835382967534
864,0.9613127255537186
865,0.9612690936812248
866,0.9647460610145039
867,0.9624796731261313
868,1.0014028312315595
869,0.9646161809493083
870,0.9621099938971259
871,1.0014836851038282
872,0.9911241653787225
873,0.9906006150748283
874,1.0194260796902959
875,0.9910981321747969
876,0.9905730378055592
877,1.019404224723234
878,0.9912575811638435
879,0.9907301431136086
880,1.0194517302232924
881,1.0334217036020874
882,1.033421718044141
883,0.965817052654177
884,0.9654047718437975
885,1.0008211316711815
886,0.9655428335657531
887,0.9647323300913179
888,1.0009503745086112
889,1.0036594568646924
890,0.9830268486774755
891,0.9787753656617154
892,1.0036452727142806
893,0.9635403922118665
894,0.9872908261261216
895,0.9872771958802384
896,0.9509272842511429
897,0.9509472827672135
898,1.0292647772099492
899,1.0292566009072583
900,0.9498492746806033
901,0.9659446254942101
902,0.9659272831245784
903,1.006007801609568
904,0.951500867834559
905,0.9513474240568048
906,0.9555503924643859
907,0.9555489937055311
908,1.0085869945674175
909,1.0068096839942922
910,1.0253063272820933
911,1.0202306435990944
912,1.0202196615787604
913,1.0046409399016292
914,1.0044444060676492
915,1.0132672666629547
916,1.0132582829542656
917,0.9510665745212478
918,0.9648609965463927
919,0.984339033479594
920,0.9510588186517491
921,0.9648459707923928
922,0.9843275401382554
923,1.0006873720254095
924,1.0006586093756673
925,0.9993118288600624
926,0.9660320221041894
927,0.9700350417199878
928,0.9992949333021887
929,1.030901208726693
930,1.0287875603481433
931,1.0248047817419108
932,1.0308914895399581
933,1.0237126659672915
934,1.02364875909785
935,1.0222338900182764
936,1.0222248922058221
937,1.0032400275543436
938,1.0293309847207424
939,1.0217901483247391
940,1.0265662261998194
941,0.9599643554668513
942,0.9599335766179727
943,0.9634434199896313
944,0.9582767225284169
945,1.002368039678557
946,0.9631585342245025
947,0.957297087336142
948,1.0025949500383737
949,1.038087693040682
950,1.0361769458331762
951,1.0384751018066003
952,1.0380827319006438
953,1.0361698767281668
954,1.0384676207006196
955,0.9530026244653538
956,0.9528785319379799
957,0.9505740645215088
958,0.950560330144657
959,1.0371834584807795
960,0.9857507336675242
961,0.985743190330076
962,0.961628278566062
963,0.9799086000029711
964,0.9616276079799401
965,0.9799068093424355
966,0.9495539798248858
967,0.9609839849366157
968,1.0287822424426525
969,1.0249516954918025
970,1.031094345115578
971,0.9531885572668847
972,0.9531693454957193
973,0.9847489512356088
974,0.980884926349957
975,1.0035272590159545
976,0.965821491396515
977,1.0328495234205743
978,1.030370722722489
979,1.0348678934182516
980,1.0328493499907931
981,0.9503930187887681
982,0.9799947831356052
983,0.9616605521642119
984,0.9512098609182489
985,1.0023799272212386
986,1.0023711480420876
987,0.9648982153732057
988,0.9842734904046471
989,0.9842720464737108
990,0.9505750825705963
991,0.9827242168170532
992,0.9649196684128082
993,0.9505749818175362
994,0.9592435845568101
995,0.9592297237528834
996,0.9646131497998712
997,0.9653982245261047
998,0.9643630273985531
999,1.0010216612911358
1000,0.9650671652597635
1001,0.9633973975716686
1002,1.001201964641603
1003,1.0292217563679502
1004,1.0213166949490127
1005,1.0261603625179583
1006,1.029193489369008
1007,1.0212938202886175
1008,1.0261453351242604
1009,1.0108105190575256
1010,1.0096662684144175
1011,1.025903077686993
1012,1.0097485352222642
1013,1.0084669492020102
1014,1.0257844360474486
1015,0.9470056534316973
1016,0.9469122464438807
1017,1.008371461139219
1018,1.0065538177559594
1019,1.025106756479799
1020,1.0113864186635284
1021,1.0113463601251058
1022,1.0042288084750426
1023,1.00420056586594
1024,1.0006966100037118
1025,1.0006811087410201
1026,1.009136442608816
1027,0.9471798028147075
1028,1.0246027603049228
1029,1.0215860255361073
1030,1.0300379116674894
1031,1.024141315123502
1032,1.0211508328089418
1033,1.0298583499266492
1034,1.0235592689438004
1035,0.9872536264245562
1036,0.9872536284390264
1037,1.013216190916008
1038,0.9857566769570353
1039,0.9857382760454289
1040,1.033485467019323
1041,1.0334597172221733
1042,0.9795164923650425
1043,0.9795082061175036
1044,0.9933882787388892
1045,0.9928074193431348
1046,1.0198810887806649
1047,0.9930538941426938
1048,0.9924809947560164
1049,1.0198131690068153
1050,0.9907494602075995
1051,0.9907036313550854
1052,1.0003986819291957
1053,1.00036968367871
1054,1.0081315208861716
1055,1.0062526270733152
1056,1.0249228654137836
1057,1.0081313636355318
1058,1.0062515579822442
1059,1.0249217953434153
1060,0.9561357307071485
1061,0.9506493397361683
1062,0.9892531978636567
1063,0.9561202488204293
1064,1.0039323910916014
1065,1.0039302030096855
1066,0.9572101760599189
1067,0.952752642685037
1068,0.9523595464520143
1069,1.0018407372521425
1070,1.0018236404067633
1071,0.9508243885467615
1072,0.9649198351496718
1073,0.9840398555051217
1074,0.9507996752767488
1075,0.9649258376715463
1076,0.9840093262244365
1077,1.0030754693952726
1078,1.0030655024902773
1079,0.9602765856933696
1080,1.0348533554807025
1081,1.0337513901422952
1082,1.0021562258202024
1083,0.9829222532143355
1084,0.9823176332908219
1085,0.9512526646423277
1086,0.9510133862020566
1087,0.9870353910237643
1088,0.9869936195928012
1089,0.9562042391099914
1090,0.9577313811075082
1091,0.9945999201747842
1092,0.9560102365873565
1093,0.9572357612496252
1094,0.9944978322988854
1095,0.9654219676126126
1096,0.9653995182788002
1097,0.9583250232604208
1098,0.96297970900652
1099,0.9959614374082497
1100,0.9580261432756557
1101,0.962449066406611
1102,0.9958168749538506
1103,0.9938072475458413
1104,0.9932166172427439
1105,1.0199664157541075
1106,0.9936572214335256
1107,0.9930700640750662
1108,1.019935832577808
1109,0.9617448321224363
1110,0.9894666566743968
1111,0.985680642471996
1112,1.0044490584932384
1113,0.9887288657444147
1114,0.9850623304888343
1115,1.0042871601347256
1116,0.9610681051412902
1117,0.9524308075238477
1118,0.9826444552655117
1119,1.028721746233128
1120,1.023894520564726
1121,1.0298250966984854
1122,0.9537550598488084
1123,0.9612232625390996
1124,1.0128499318896964
1125,1.012418347653678
1126,1.0053351421565961
1127,1.0050613635452923
1128,1.0001631932450459
1129,1.000149123285726
1130,0.981823293848701
1131,0.9811913313705474
1132,0.952515402497047
1133,1.026074605020034
1134,0.9905746017130148
1135,0.989106610133886
1136,1.0203027170091934
1137,0.9905539061303299
1138,0.9891309406593063
1139,1.0202569739012135
1140,1.0257333776921638
1141,1.0226529634184713
1142,1.0304786341890575
1143,0.9706108887170788
1144,0.9735779086292778
1145,1.0024102712709384
1146,0.970515989399512
1147,0.9734844530800959
1148,1.002352078558029
1149,1.0018969333022711
1150,1.0433540649536346
1151,1.0424427909824097
1152,1.0427887027585483
1153,1.0428716612428723
1154,1.041885592910337
1155,1.0424222831412358
1156,0.9799004822716325
1157,0.9530073252617026
1158,0.9530018787806492
1159,1.0263155460690883
1160,1.0015030776971197
1161,1.0014784367968936
1162,1.0079252319234013
1163,1.0078917712799302
1164,0.9512610332427756
1165,0.9647863240672994
1166,0.9846503091621097
1167,0.9512467313754662
1168,0.9647727574033519
1169,0.9846472923598455
1170,1.0112984149249435
1171,1.00742507833271
1172,1.0090473837383427
1173,1.0257026095601778
1174,1.0074038921336326
1175,1.0004885839687405
1176,1.0004667546077917
1177,0.9861057390014927
1178,0.9860253585272525
1179,0.9535754621613264
1180,0.9534626306271431
1181,1.0156940499570113
1182,0.9887787032023105
1183,0.9887757016798071
1184,0.9888196585558878
1185,0.9503548071619519
1186,0.9560862145572568
1187,0.9583229029862628
1188,0.9583185197098473
1189,1.0132119746628327
1190,1.0063915873209968
1191,1.011477988131499
1192,1.0132119775407256
1193,1.0370616149277336
1194,1.0263138549891122
1195,1.0263098337342744
1196,0.9621792349161754
1197,0.962176412148728
1198,1.036956368279635
1199,0.9447882881684817
1200,1.0218739279239613
1201,1.0218726287324031
1202,0.9541416119380651
1203,0.9657048005445282
1204,0.9872064432138997
1205,0.9540924064228804
1206,0.9656929202842044
1207,0.9871696608860082
1208,0.9499882189266186
1209,1.0267555474593726
1210,1.0235944496483254
1211,1.0308801831570245
1212,1.0267526021263431
1213,0.9904382174741487
1214,0.9849665164552048
1215,0.984959897574484
1216,0.9821444119470525
1217,0.9592201657003508
1218,0.978819555857799
1219,0.978654644095999
1220,0.9891053967477098
1221,0.9890907231852374
1222,1.0042056306773544
1223,1.0042001468947157
1224,1.0202350029426024
1225,0.9905325070414767
1226,0.9891508305144977
1227,1.020232541506011
1228,0.9860510215143622
1229,0.9869633035944682
1230,1.0158337382261384
1231,0.9852871371147872
1232,0.9863358722755561
1233,1.0151795342485164
1234,1.0285186189487643
1235,1.0283517609192832
1236,1.0015685567831114
1237,0.9964785902949451
1238,1.004982292623293
1239,1.000788883568041
1240,0.9956831577187754
1241,1.0049874126752893
1242,0.9507104134066734
1243,0.9506908003830452
1244,1.0081443526412714
1245,1.0062789851165153
1246,1.024933912589393
1247,1.0081433650405507
1248,1.006277837724516
1249,1.024932636544284
1250,0.9982273714359061
1251,0.9981992950939608
1252,1.0397719757936037
1253,1.0383025247204547
1254,1.0401055016218204
1255,1.0394364208493079
1256,1.0379063301542006
1257,1.0398540943510328
1258,0.9488991907965442
1259,0.9488904212567285
1260,0.9524394428249532
1261,0.9524147046148109
1262,1.0304465637207099
1263,1.027381534897432
