,0
141,1.015828890489405
142,1.015796412980789
143,0.9851541660142658
144,0.9270783041675221
145,0.9431244522250103
146,0.9851499211065179
147,1.0173954765588082
148,1.008480329978007
149,1.0219758073820409
150,1.0174158134611502
151,1.0083778947196276
152,1.0218739193832083
153,0.9928299238803872
154,0.9888672226292652
155,0.9731779899677342
156,0.9928110407501298
157,0.9907010129530429
158,0.9895521206744728
159,1.0186172932739628
160,0.9906997315297865
161,0.989550615328128
162,1.0186155900167861
163,0.9894153776699017
164,0.9893697011799986
165,0.9646764084635894
166,0.9465961384385521
167,0.9900847048677566
168,0.9646682575403452
169,0.9465868345370669
170,0.9900749762782578
171,0.9278171040087604
172,0.9278151702791908
173,0.9149731374393569
174,0.914950299395409
175,1.0050180263432618
176,1.005014605302035
177,1.0049621620917364
178,1.0049621752826994
179,0.9825351863518026
180,0.9823514119714445
181,0.9154771463132404
182,0.9153889475763822
183,0.9259453903276457
184,0.9429536102717186
185,0.9844097433825264
186,0.9257614926143678
187,0.942924222890783
188,0.9842897525262827
189,1.0235428196226146
190,1.0234937061387293
191,0.9163932184805746
192,0.9412835752347669
193,0.9774107884491897
194,0.9162667331102085
195,0.9412324544777528
196,0.97724327130312
197,0.9985456062850996
198,0.9984109866471288
199,0.9591128019983356
200,0.9590736352653776
201,0.933210997264965
202,0.9454949556243362
203,0.9934753127799075
204,0.9323628702499056
205,0.9451748412232437
206,0.9931730844993885
207,0.9285722480026967
208,0.9281436502306537
209,0.9800440835115253
210,0.9285665720514144
211,0.9585904107645206
212,0.958261048802369
213,0.9174741684885825
214,0.917275536645186
215,0.9698183780487873
216,0.9524741184593204
217,0.9914645266054202
218,0.969499681704323
219,0.9521818235965501
220,0.9913865949873163
221,0.9289056410362134
222,0.9288977495078407
223,0.9289115769389972
224,0.9289081525320805
225,0.9314310809053694
226,0.9314168357496232
227,0.9262392735452937
228,0.9262255321305963
229,0.9572979685487241
230,0.9572889985982399
231,0.9266153851701554
232,0.9264253550969447
233,0.9949331776789586
234,0.994929194067034
235,1.0157594929455935
236,1.0157292177382315
237,0.9336324417708767
238,0.9335637366355852
239,0.9125020318151029
240,0.9124994740635134
241,0.9101551501283591
242,0.910145174490813
243,0.9129088910053644
244,0.9129013530578794
245,1.00790388845174
246,1.0078728967560266
247,0.9878375490487666
248,0.9877469291006022
249,0.978415631761173
250,0.978130241750365
251,1.023458151268468
252,0.9839208810565703
253,0.9837004045570996
254,1.018662171521281
255,1.0186516139425845
256,0.9153228437212513
257,0.9152718779658209
258,0.9824899871911353
259,0.9843000614066361
260,1.0174228363978388
261,0.9822780275967096
262,0.9841233872064183
263,1.0173923821782018
264,0.9153612498122282
265,0.9153441474800034
266,0.9167321447665776
267,0.9167109798917835
268,1.021814945915432
269,1.0212825389734645
270,1.0267455671587606
271,1.026275476752043
272,0.9726951559429065
273,0.9549811005779217
274,0.9920971710972719
275,0.9722263550242226
276,0.9546186600460617
277,0.9920005887112507
278,0.9647739216866059
279,0.9647619947192997
280,1.0155472882976775
281,1.0155359249552385
282,1.0348772687316588
283,1.034319227857117
284,0.9172332864365536
285,0.9169151736923549
286,0.9332719528441579
287,0.9332664225183794
288,0.9966158564287974
289,0.9953429149515259
290,1.020503559638254
291,0.9966159599687172
292,0.9953428628321812
293,1.0205031254552406
294,0.913384878613824
295,0.9132824568751354
296,0.9839398989267825
297,0.9856451097955714
298,1.0178021380866555
299,0.9833931087709197
300,0.9851425851662781
301,1.01766947384132
302,1.017987421364324
303,1.017976997959555
304,0.9756676506866988
305,0.9573274013179415
306,0.9928789786824335
307,0.9750861961845722
308,0.9568966236738258
309,0.9928318646080944
310,0.9456807123802314
311,0.9548784527647335
312,1.0013693722437809
313,0.943407641750247
314,0.9529579156798269
315,0.999687593525405
316,1.0167140972876199
317,1.0167242044415414
318,0.9643239874069361
319,0.9344589713846312
320,0.940891907210679
321,0.9951260158988754
322,0.9343986706953163
323,0.940758063516145
324,0.9951398844743016
325,1.030277871811762
326,1.0302503081550731
327,0.9168424346778017
328,0.9168341743076602
329,1.0108432478755605
330,1.0067426618155917
331,1.0236659990362054
332,1.0104149034435053
333,1.0063785486899623
334,1.0235484968866322
335,1.018128993704989
336,1.0057831259661325
337,1.0190291735999937
338,1.0182364058583122
339,1.0054922000758846
340,1.018693498999961
341,0.9591273178685471
342,0.938918844872794
343,0.9909662283586741
344,0.9590570743027161
345,0.9384878078775835
346,0.9910647991744497
347,0.9271659017085223
348,0.9271611053703966
349,0.928261746134071
350,0.9431412285360549
351,0.9916327099058936
352,0.9282381805482576
353,0.9495616966222927
354,0.9495301839371745
355,0.9866694377847338
356,0.9713721105625738
357,0.9926717267025121
358,0.9866634061117252
359,0.971365343696609
360,0.9926728654124664
361,0.9868933214454199
362,0.9715576591925515
363,0.9926889886071817
364,0.9905998428226175
365,0.9910479896886902
366,1.0193552142152795
367,0.9905844045772813
368,0.9910363155211066
369,1.0193514116839244
370,0.9184189049391934
371,0.9417255458774461
372,0.979281948845697
373,0.9309939481919863
374,0.9302715903753189
375,0.919099805582443
376,0.9190834836579873
377,0.9738832013463509
378,0.9559352249332201
379,0.9924545245716706
380,0.9731922448217888
381,0.9553756482243934
382,0.9922349166450194
383,1.003234054141875
384,1.003232207529906
385,0.9936153154082022
386,0.9779827217265178
387,0.996259355728709
388,0.9936064662166735
389,0.9854024837527404
390,0.9870028571971085
391,1.0181332413143256
392,0.9849538444772465
393,0.9865890914421175
394,1.0180338750747688
395,1.0028934298750387
396,1.002878614779177
397,0.9120902929310345
398,0.9120776531291548
399,0.9161110419389805
400,0.9156121856839403
401,0.9721491222847376
402,0.9721325495848199
403,0.984571461741891
404,0.9845528916610901
405,1.00420050896486
406,1.0012037670348533
407,1.0220116144112583
408,1.0035962542030834
409,1.0006963748701514
410,1.0218657072085033
411,0.9156253249015404
412,0.915587336187922
413,0.913128631255097
414,0.912978442285093
415,0.9590500208768924
416,0.9590410857461579
417,0.9259066383198771
418,0.925841123080979
419,0.9879154681204599
420,0.9889615383567947
421,1.0187057544681508
422,0.9871515546822305
423,0.9883638157482519
424,1.0185294088089478
425,0.9852726893767125
426,0.9702131101876483
427,0.9925658412648282
428,0.9845290453826794
429,0.9692195414111467
430,0.9925183765792887
431,0.987375416034382
432,0.9873095010851721
433,0.9257722057684276
434,0.9659764197122568
435,0.9659764231402731
436,0.9495884365298907
437,0.9590899932447411
438,0.9837170011832858
439,0.9836714246737839
440,0.9376470635238833
441,0.9589496256196566
442,0.9912713600202504
443,0.9376411515051659
444,0.9424907245288656
445,0.9424907259776353
446,0.9911200095298434
447,0.9900082181280746
448,1.0190139965751646
449,0.9909687649318216
450,0.9899030871266022
451,1.0189169529182756
452,0.9279634524603954
453,0.9277026691492487
454,0.9908862843728493
455,0.9906886159000695
456,0.969803733232132
457,0.9655817365702739
458,1.0160210568182153
459,0.9698017097959073
460,1.0165383667399486
461,1.0165194334488366
462,0.9259105906796636
463,1.0165722276809068
464,1.0165698923513506
465,0.9099133686229538
466,0.9099064343619926
467,1.003202519358897
468,0.9894281806024035
469,1.0054789229735979
470,1.0031917865526736
471,0.9894121489659683
472,1.0054688065204882
473,0.9274622961568048
474,0.9424809005143274
475,0.9912794433829717
476,0.927819434290316
477,0.9272175576876237
478,0.9794760899379462
479,0.9906248200632748
480,0.9906227232644114
481,0.9917396740986866
482,0.991456347146651
483,0.9694962306214725
484,0.9694936172399252
485,0.9223578586996442
486,0.9423497795540301
487,0.9820224301135587
488,0.9222704059084837
489,0.9423330972915386
490,0.9819615088216438
491,1.0066114750052724
492,1.0049490709297928
493,0.9134325179102174
494,0.9134243451591467
495,0.9565252830576007
496,0.9551237061198731
497,0.9653925165078038
498,0.9693641871061695
499,1.0163477812132047
500,1.0167948742981032
501,1.0167666209422173
502,0.9647881672445483
503,0.9647497774435213
504,0.9287219000053413
505,0.928409299014565
506,0.9294296113823436
507,0.9340546487269463
508,0.9824548527624649
509,0.9293295916505687
510,0.9336696748221536
511,0.98230870291692
512,0.9291390157796849
513,0.9329424990409501
514,0.9820098965569451
515,1.0091130545169935
516,1.0090990696159319
517,1.0157054427534613
518,1.010853411083545
519,1.0250669241630153
520,1.0155472122061548
521,1.0107219006451764
522,1.0250191858635334
523,1.0292665752331882
524,1.0288472223201623
525,0.9653495550560618
526,0.9653035894917313
527,0.9190657836333087
528,0.9312531356828896
529,0.931247160959269
530,0.9968554349803112
531,0.9968094418096782
532,0.9161841627514467
533,0.9157615928633183
534,0.9276728350557091
535,0.923537905957595
536,0.9765439726938299
537,0.9277067636905993
538,0.9235208099855883
539,0.9764323842519919
540,0.9186878311719162
541,0.9171198245789808
542,0.9762386815581916
543,0.9762235390643025
544,0.9266766167632005
545,0.9266270963901103
546,0.9209803662858354
547,0.9209613294806733
548,0.9277236339355327
549,0.9276919740518923
550,0.9761433740290147
551,0.97607186573287
552,0.9652977841875741
553,0.9474399013553829
554,0.9902576837189888
555,0.9646814117011475
556,0.9466018355497379
557,0.9900906726293626
558,0.994595773468082
559,0.9945197020759864
560,0.9588962762268034
561,0.9587065984503227
562,0.9767688468894111
563,0.9766382105926511
564,0.9883069933109122
565,0.9882985452508407
566,0.9802801126645164
567,0.9801376790876161
568,1.0276120280113605
569,1.0275428687034864
570,0.9395346884908953
571,0.9495653983846424
572,0.9970156975860511
573,0.9394812593065972
574,0.9495149168758005
575,0.9969881303153072
576,1.0172430897784113
577,1.012139281853202
578,1.0255398429072544
579,1.0172689435624929
580,1.0117187529735692
581,1.0251096954644632
582,0.9652766391018164
583,0.9652649593084257
584,0.9212483968423115
585,0.9207019416196707
586,0.9860425008397115
587,0.9874998304342344
588,1.0182772263605648
589,0.9856319231806109
590,0.9871809628762013
591,1.0181848279145862
592,0.9103895122715275
593,0.9102414780846072
594,0.926420637359216
595,0.9153905661746412
596,0.91538873292378
597,0.9163790124355139
598,1.0069964703393015
599,1.0068064879809124
600,0.9887429750044892
601,0.9887413468452577
602,1.0278528858938982
603,1.0309791991805335
604,1.0341592405763238
605,1.0278394689918586
606,0.9755802202876912
607,0.9755645741405458
608,0.9234349560598071
609,0.9234248023150953
610,0.9274476086860957
611,0.9252843006399187
612,0.9786485147659474
613,0.9274175764888368
614,0.9251280899983219
615,0.9785749486076976
616,0.9182894274774926
617,0.9181191389825981
618,1.0173145114803392
619,1.0108347468524157
620,1.0242201787585388
621,1.0173108414948586
622,1.0105891524037807
623,1.0239930623096005
624,0.9873022778434114
625,0.987275869195676
626,0.9298726621838918
627,0.9435314147674214
628,0.987242711958192
629,0.9288998212787307
630,0.943366876018879
631,0.9864721558020971
632,0.9147268666693892
633,0.9145300821942883
634,0.9864709278976136
635,0.9864649981091448
636,0.9125024016064014
637,0.9268312541542119
638,0.9268194150917055
639,0.9132223335095673
640,0.9894701434467799
641,0.9894154403018522
642,0.9253193891341206
643,0.9251925900238908
644,0.9761852346388371
645,0.9746116939864266
646,0.9778364327111944
647,1.0162777729493588
648,0.9731469281462232
649,0.9766112452751189
650,1.016089080512138
651,0.9286852610507762
652,0.9225335132795138
653,0.9988799533125547
654,0.9286478387109787
655,1.017012394480806
656,1.016583899034099
657,0.9590509975001499
658,0.9590354935969779
659,1.016559861206122
660,0.9338487453460426
661,0.9450918360903992
662,0.9906357113187526
663,0.9323755079325738
664,0.9439075764155319
665,0.9891402227350063
666,1.0245557261840734
667,1.0140278098804205
668,1.0094527328785958
669,1.024555118253981
670,1.0071763862081142
671,1.0071787878614247
672,0.98162470171711
673,0.9814488901615867
674,1.0172795164809854
675,1.0091068337738738
676,1.0226217449748798
677,1.0171524256674522
678,1.009047191449243
679,1.0226333475842402
680,0.9508466255453503
681,0.959233376657281
682,1.005313900112695
683,0.9505463805758892
684,0.958984060468396
685,1.0050838334561285
686,0.9694848846743777
687,0.9282785305773041
688,0.9105491362034227
689,0.9105035419820219
690,0.9982475632433437
691,0.9336870766286542
692,0.9336555597555088
693,1.0210386833968703
694,1.0209791111527649
695,0.9275824859323404
696,0.9259854024258826
697,0.9789485556099679
698,0.9275344904172548
699,0.9257358954962931
700,0.9788417668893644
701,0.9875339200351838
702,0.9195374232042909
703,0.9314890128517171
704,0.9875214123201437
705,0.9137429483113969
706,0.9137332632850166
707,0.9916104598418859
708,0.9916014530396046
709,0.9725838983077292
710,0.972579311088391
711,0.931240908321902
712,1.0313801231913722
713,1.0283474362149934
714,1.0345461218328962
715,1.0287740575332978
716,1.0254591043045367
717,1.032835339475849
718,0.9937647108439
719,0.9341169277565123
720,0.9458398041830127
721,0.9937635215107464
722,1.0167264417654802
723,1.016681929489999
724,0.9305528870653851
725,0.9408849982325276
726,0.9867391556901517
727,0.9304217663590465
728,0.9762528877680339
729,0.976235663738567
730,0.99492826195898
731,0.9947215504418585
732,0.9299278619859384
733,0.9373276397176028
734,0.9844120287876624
735,0.9299219230908962
736,0.9760625768201283
737,1.0175080189865533
738,1.017507175780758
739,0.9340159299817888
740,0.9399085237441187
741,0.9952279095995016
742,0.9339964886321219
743,0.9398653709852471
744,0.9952323807729048
745,1.017556218159108
746,1.00767867473968
747,1.0211895540958693
748,1.017551013040056
749,1.0093598669909785
750,1.0172772457459072
751,1.0228788890808855
752,1.0093585981536217
753,1.0281254656801146
754,1.0280882239763558
755,0.9934320144824712
756,0.9934045175248912
757,1.0032523731252017
758,0.9894928876008182
759,1.0055314029420714
760,1.0032398562498275
761,0.9825230950647812
762,0.9294763051945786
763,0.9342343871707668
764,0.9825200361547892
765,0.9576119171377941
766,0.9575539761674009
767,0.9272269419965574
768,0.9911518647566593
769,0.9590102299098
770,0.9381102556154595
771,0.9911382932556532
772,1.0152317678923792
773,1.002153225088582
774,1.0162259114878855
775,1.013881082120134
776,1.0006984870335915
777,1.014964724179216
778,0.9120732646556612
779,0.9120166451767391
780,0.95252647462451
781,0.9524416554474987
782,0.991631706213445
783,0.9757736539027713
784,0.994142747330306
785,0.9495440256436751
786,0.9495424636608863
787,0.9590656697803495
788,0.9920919724813054
789,0.9920792739935338
790,1.0210107784627411
791,0.9991905053349099
792,0.9972109875700156
793,1.0209995181308802
794,0.9339895660341002
795,0.9200629847445441
796,0.9200521210713782
797,0.9337064940598999
798,1.0185700005510667
799,1.0185473733020325
800,0.9237011034978476
801,0.9236865974098246
802,0.9610931640217968
803,0.961063456980238
804,0.9927393161983431
805,0.9875454059320822
806,0.9720981775371863
807,0.9927520204161611
808,0.9171078273486825
809,0.931599216183946
810,0.9315684181576455
811,1.016405397526897
812,1.0163507903509823
813,0.9281079234864471
814,0.9281014726358816
815,1.0307999804246684
816,1.0307870433150241
817,0.9341057203207023
818,0.9458455958822124
819,0.9938024972252022
820,1.0038926256859568
821,1.0038919256456715
822,0.9335981423730203
823,0.9331888947301918
824,0.9754972299712185
825,0.978578826579744
826,1.016392778241267
827,0.9298371175396138
828,0.9366028854320303
829,0.9839393056999606
830,0.9297833422935412
831,0.9361734730136317
832,0.983659317245425
833,0.9920775194228445
834,0.9920606846729139
835,0.913974438551023
836,0.9137947331315353
837,0.9929665593377041
838,0.9905054125584347
839,0.9745267931313482
840,0.9924399710346898
841,0.9893697324597763
842,0.9893697791231357
843,0.9366945716635479
844,0.9359801671249482
845,0.9906947879229328
846,0.9895448095259758
847,1.018609021123978
848,0.9260686917786335
849,0.9260375421908877
850,0.9755733579975041
851,0.9755539715928075
852,0.9758170441589336
853,0.9758147495671287
854,1.0253463799038798
855,0.9290884483374217
856,0.9241344123179825
857,0.9984913554096154
858,0.9289203341038468
859,0.9234669199728472
860,0.9986533800016212
861,0.9659119420574929
862,1.02410624159883
863,1.0240789497456304
864,0.9280258548577521
865,0.9279837338031843
866,0.9317714096105811
867,0.9336273046095908
868,0.9962384351122114
869,0.93158921436424
870,0.9330628861870159
871,0.9963560769332456
872,0.9660118164472317
873,0.9706779344811095
874,1.0154711014884883
875,0.9659791042383727
876,0.9706423786133518
877,1.0154457468344444
878,0.9661990300536507
879,0.9708293042123949
880,1.0154837884801093
881,1.0236265198747654
882,1.0236265341799315
883,0.9332769868116376
884,0.9381005567215782
885,0.9954412681973622
886,0.9328889805970719
887,0.9370699288775077
888,0.9956120301457778
889,0.9902381769417152
890,0.9622792102676408
891,0.94346009400895
892,0.9902241824666478
893,0.9311728965273762
894,0.9606982823588657
895,0.9606637901346025
896,0.9154777832579145
897,0.9154970362517703
898,1.017997581043873
899,1.0179894942458543
900,0.9134255347959519
901,0.928552076936346
902,0.9285354059047819
903,0.9894350487038178
904,0.9160468439424915
905,0.9157965842722915
906,0.9285709040734008
907,0.9285695448078042
908,0.9913836722767272
909,0.9902876573576616
910,1.0192815567746845
911,1.016558868003097
912,1.016547925506683
913,0.9920210202238685
914,0.9917734570869708
915,0.9976942150210903
916,0.9976853693843233
917,0.9159573825561954
918,0.9411942552525616
919,0.9768617654579069
920,0.9159500303177834
921,0.941179453631482
922,0.9768503481480392
923,0.987486722323432
924,0.9874583390985473
925,0.9937668288863175
926,0.9341162932227105
927,0.9458401430870421
928,0.9937500270788281
929,1.0244915613243206
930,1.0173009215489022
931,1.0111110833132866
932,1.0244819025668097
933,1.0093496578921883
934,1.0092866476560622
935,1.0133976949285757
936,1.0133887748932595
937,0.9837528673675306
938,1.0180834579856899
939,1.0059104220202149
940,1.019178718877222
941,0.9261910124236633
942,0.9261464877137131
943,0.9298940916510502
944,0.9272460206715467
945,0.9977294543491674
946,0.9294942806366944
947,0.9257587438661393
948,0.9980930360479798
949,1.0303230667530463
950,1.0271403900776448
951,1.033448982783958
952,1.030317218758788
953,1.0271336108729838
954,1.033441602283151
955,0.9158978162168508
956,0.9157411057458019
957,0.916195361838133
958,0.9161821241822371
959,1.0280874265231927
960,0.9647234069547417
961,0.9647160245263505
962,0.9278215827167227
963,0.9758631872959304
964,0.9278209514295286
965,0.9758614127922457
966,0.9129339220485259
967,0.9364454396410049
968,1.0172831107081317
969,1.0113506103931291
970,1.0247324177583503
971,0.9193129074297317
972,0.9192943784313794
973,0.9642272044755548
974,0.9460258793475699
975,0.9901033382556162
976,0.9332599839274622
977,1.0227453907145454
978,1.0187261822419724
979,1.0290522861239302
980,1.022743082498647
981,0.9223353665120995
982,0.9759485928439507
983,0.92785196491201
984,0.9234476899940851
985,0.9894123950686421
986,0.9894037294634811
987,0.9412279736347645
988,0.9497802331935472
989,0.9497788398642798
990,0.9153366738635546
991,0.9752329112409128
992,0.9412872026046653
993,0.9153365768454731
994,0.9257101828861556
995,0.9256968066305885
996,0.931586286996673
997,0.932681932672757
998,0.9365046981392902
999,0.995706000195992
1000,0.9322227400813297
1001,0.9350262584805105
1002,0.9959470565571726
1003,1.0178855311264627
1004,1.005023440742601
1005,1.0186881800491299
1006,1.0178385114556519
1007,1.0049653022168676
1008,1.0186755888605827
1009,0.9938598729055879
1010,0.9934217513435495
1011,1.0201746978618786
1012,0.9927197828615792
1013,0.9921006296756113
1014,1.019975900301462
1015,0.9098280451620471
1016,0.9097383051517085
1017,0.9911186106198632
1018,0.9900065777453717
1019,1.0190121401480021
1020,0.997494073778545
1021,0.9974340159861717
1022,0.9915379372988008
1023,0.9915100516036908
1024,0.9875347614827161
1025,0.9875194641032685
1026,0.9920663213251926
1027,0.9101453117898156
1028,1.011782672340193
1029,1.0075449373613534
1030,1.0239277494410592
1031,1.011177714447355
1032,1.0070282000878608
1033,1.0237591307755443
1034,1.0152216038394177
1035,0.9787487080810463
1036,0.9787487100781626
1037,0.9976439242647087
1038,0.9647292234662694
1039,0.964685078044147
1040,1.0236707720857714
1041,1.0236452668265585
1042,0.9582531936251617
1043,0.9582450872551015
1044,0.9692098923251754
1045,0.9732809837806211
1046,1.015682212955456
1047,0.9687371233296317
1048,0.9728948476737346
1049,1.0156505926002306
1050,0.9708469160067258
1051,0.9708020077812717
1052,0.9753602021822124
1053,0.9753319297144774
1054,0.9907888172162529
1055,0.989667318909953
1056,1.0187161027600944
1057,0.9907880490166707
1058,0.9896664181372544
1059,1.018715083236642
1060,0.9315527842932536
1061,0.9142225099966461
1062,0.9811150478066281
1063,0.9315377004571243
1064,0.9911552677785438
1065,0.9911531075445118
1066,0.9233952161700769
1067,0.9185023437683933
1068,0.9178291353982838
1069,0.9968987476343941
1070,0.9968817351262047
1071,0.9157030403933171
1072,0.9412562268443772
1073,0.9765621904360529
1074,0.9156770870099844
1075,0.9412625490874666
1076,0.9765316206450957
1077,0.9835379848464105
1078,0.9835282120726229
1079,0.9268750196953074
1080,1.0283652207207448
1081,1.0270510458889768
1082,0.9841994124249009
1083,0.9614520769885108
1084,0.9607367181063784
1085,0.9170841583377911
1086,0.9167253354854318
1087,0.9667578847847853
1088,0.9667169714998014
1089,0.9204670771724528
1090,0.9325354652843787
1091,0.9880701421033381
1092,0.9201704543424452
1093,0.9319286235565597
1094,0.9879646234672043
1095,0.9279585462244396
1096,0.9279132146812076
1097,0.9239020821312648
1098,0.938581774480234
1099,0.9896145068472918
1100,0.9234999003659046
1101,0.9380135652459175
1102,0.9894358095324673
1103,0.9698023154881646
1104,0.9737654313680866
1105,1.0157221119059023
1106,0.969590169835251
1107,0.9735918771148618
1108,1.0157077889531494
1109,0.9289054027404976
1110,0.9694181277155581
1111,0.9521016077762396
1112,0.9913660070097224
1113,0.9685964167787178
1114,0.9512918845386591
1115,0.9911588315217706
1116,0.9273723172193127
1117,0.9248926966666418
1118,0.9784641019414696
1119,1.0172808266417295
1120,1.0096396408891457
1121,1.023133978416675
1122,0.9169066263852311
1123,0.9279394896319388
1124,0.9995095042750001
1125,0.9988664281807176
1126,0.9929306329078755
1127,0.9925949715128612
1128,0.9788994266888636
1129,0.9788856558610578
1130,0.9601489030987269
1131,0.9594166213502154
1132,0.9167756000013629
1133,1.018567749807636
1134,0.9652396969895144
1135,0.9689818543627423
1136,1.016629692668276
1137,0.9652200360506803
1138,0.9690048523589606
1139,1.0165846908449716
1140,1.0132652443167125
1141,1.0088128096739029
1142,1.0243419017666113
1143,0.939987378350619
1144,0.9499931381341072
1145,0.9972492699413477
1146,0.939863824267287
1147,0.9498763893846035
1148,0.9971855197754638
1149,0.9839183662775505
1150,1.0372933689007147
1151,1.0349848174039702
1152,1.038321425803759
1153,1.0366322695029768
1154,1.0342446804244705
1155,1.0378931219421221
1156,0.9758551118417943
1157,0.9158850994016077
1158,0.9158619179615531
1159,1.0205001471746877
1160,0.9883964250831132
1161,0.9883441510255194
1162,0.9908755989626918
1163,0.9908427043251821
1164,0.9161471817650007
1165,0.9411193917965831
1166,0.9771381086337364
1167,0.916130553205107
1168,0.9411064462629608
1169,0.9771291970273379
1170,0.9973621407846358
1171,0.9909549210333379
1172,0.9919483852557893
1173,1.0198254785768985
1174,0.9909317505572314
1175,0.9949632174922194
1176,0.9949335286843118
1177,0.9523739113487779
1178,0.9522962804582761
1179,0.9166795233618175
1180,0.9165319916975851
1181,1.003866309704596
1182,0.9805254486448506
1183,0.9805219135149573
1184,0.9805746190029714
1185,0.9138175098631364
1186,0.9315155041139608
1187,0.933732598324551
1188,0.9337283275218142
1189,0.9978320579531581
1190,0.9831282498059537
1191,1.000481492460592
1192,0.9978320607873662
1193,1.02792620119769
1194,1.0182246227867573
1195,1.0182038799090423
1196,0.9296643503041714
1197,0.9296616229263923
1198,1.027787176456856
1199,0.9147404823394153
1200,1.006532224474668
1201,1.006530944788267
1202,0.9196006024910215
1203,0.9418999531025704
1204,0.9800988028692894
1205,0.9195390879430796
1206,0.9418911957512357
1207,0.9800558379880631
1208,0.9145028320271473
1209,1.014601746438256
1210,1.009935118335644
1211,1.0247199464976153
1212,1.0145988359694078
1213,0.9651075069540423
1214,0.980340516556649
1215,0.980333928762205
1216,0.9605673023291601
1217,0.9256875827100949
1218,0.9574901062498298
1219,0.9573018903652883
1220,0.9689778028110239
1221,0.96896342784515
1222,0.9914725878999807
1223,0.9914671736501515
1224,1.016563211657475
1225,0.9651993851004846
1226,0.969023949174366
1227,1.0165607590795107
1228,0.9592169993107504
1229,0.966143149870389
1230,1.011651815361558
1231,0.9582691639555766
1232,0.9653855672267624
1233,1.0109463405561552
1234,1.0211200132454394
1235,1.0209257599432329
1236,0.9834382291272374
1237,0.9677879580461144
1238,0.9924464930027903
1239,0.9824838893734279
1240,0.9665575051440639
1241,0.9924360689341319
1242,0.9163267794949381
1243,0.9162962973494416
1244,0.9908116678655167
1245,0.9896983828772803
1246,1.0187409596736552
1247,0.9908107055879268
1248,0.9896972546466881
1249,1.0187396827402937
1250,0.9761841877118494
1251,0.9761567313608815
1252,1.032387760991651
1253,1.0294926689463424
1254,1.0351869048980171
1255,1.0319270079921785
1256,1.0289690163362182
1257,1.03489367883496
1258,0.9121299317472449
1259,0.9121215020216945
1260,0.9260695089352436
1261,0.9260454556452511
1262,1.0193921248457074
