,0
348,0.9719347324336133
349,0.9927822590375878
350,0.9825357051869995
351,1.007304357318402
352,0.9927701923506925
353,1.0054909323243173
354,1.0054715751356507
355,1.0216662669660217
356,1.0170350008387337
357,1.0222678634127638
358,1.0216634666874873
359,1.017033043845202
360,1.0222704063609227
361,1.0217993652111381
362,1.0171178627728532
363,1.02227028315096
364,1.0255147090771606
365,1.0179816992843536
366,1.0328424659040696
367,1.025507455621726
368,1.0179727908008902
369,1.0328381804395939
370,0.9847408740702346
371,0.9802111691775592
372,0.9970179395082823
373,0.9744116760061183
374,0.9739578053165211
375,0.9718719801629099
376,0.9718673237097413
377,1.0152033586870859
378,1.009623452130978
379,1.023051191261798
380,1.0147728864070191
381,1.0093220742087616
382,1.0229072398351358
383,1.0316252890063025
384,1.0316245390034817
385,1.0258628960785885
386,1.0199114301374193
387,1.0240354276486237
388,1.025868684610898
389,1.0231214231287504
390,1.0148686107698617
391,1.0314265360487114
392,1.0229316502279566
393,1.0145508510397478
394,1.0313001826658472
395,1.031421180064206
396,1.0314059435463456
397,0.9593706335608863
398,0.9593760741485041
399,0.970342019656491
400,0.9700837046023664
401,1.0140896305406732
402,1.014072342860469
403,1.0202676223145002
404,1.0202661825183712
405,1.0328390098343194
406,1.025963348549547
407,1.0355970094226956
408,1.0325141863279954
409,1.0255628900619358
410,1.0354473308478893
411,0.9704268486376584
412,0.9704205788433842
413,0.9820858311704168
414,0.9820161688187541
415,0.9941071475717025
416,0.9941109348447439
417,0.991744672823404
418,0.9917212760281391
419,1.0242738549639694
420,1.0163801350567774
421,1.0321060157825643
422,1.0239243752282248
423,1.0159195811809523
424,1.0318972204975867
425,1.0208367477681608
426,1.0165185125761358
427,1.0222556317558005
428,1.020478462711601
429,1.0160434974501646
430,1.022269552215276
431,1.0034288621575667
432,1.0033883275692619
433,0.9916899336002083
434,1.0103312549452477
435,1.0103312585306687
436,1.0055104011850906
437,0.994112843341285
438,1.0218912391529174
439,1.021867013172961
440,0.9985870345560698
441,1.007217729336104
442,1.0222847263363393
443,0.9985807383008276
444,0.9821519968999957
445,0.9821519984097314
446,1.0246780048112232
447,1.0166595801436014
448,1.0331647453004826
449,1.0245555383590657
450,1.0165705398610978
451,1.0331189594874854
452,0.9926407859578713
453,0.9925036883735708
454,1.0174510951073543
455,1.0172685425562182
456,1.0016566453032598
457,1.0144454817938924
458,1.027491544464964
459,1.0016545554078806
460,1.0277679420625765
461,1.0277487996177073
462,0.991748906221893
463,1.0278021770612185
464,1.0277998159335617
465,0.9829430275200965
466,0.9829355367152597
467,1.0315920053368877
468,1.0249349296929608
469,1.028671374764109
470,1.0315809169229955
471,1.024918304806792
472,1.0286611106746002
473,0.9923533710748242
474,0.9820277407046493
475,1.007006399346855
476,0.992115412005144
477,0.9700973301205817
478,0.9949714248298802
479,1.006072388057355
480,1.0060702585615084
481,1.0252064337451583
482,1.0249406049957883
483,1.012607349713023
484,1.0126062004199188
485,0.9873714983501855
486,0.9810401496662778
487,0.9991973983997641
488,0.9873127082256353
489,0.9810188733265004
490,0.9991487948499224
491,1.0296039953521634
492,1.0289294415976824
493,0.9822198312575403
494,0.9822159390463391
495,1.0097399181986781
496,1.0088147133199357
497,1.0143581733511389
498,1.0012987422971613
499,1.0276889587924953
500,1.039387137259435
501,1.039369396376503
502,0.9982860859092604
503,0.998305522947903
504,0.9729432414801735
505,0.9727498909000304
506,0.9924975370403921
507,0.9756293621628758
508,0.9982498780822935
509,0.9924658117238926
510,0.9753250564194952
511,0.9980846906246014
512,0.9924092755286226
513,0.9747568002515677
514,0.9977480101109932
515,1.0307370036760324
516,1.0307430778863635
517,1.0389809972749764
518,1.033539679993365
519,1.0386728827467304
520,1.038896713614502
521,1.0334373496448115
522,1.038624937590976
523,1.0443796741306144
524,1.0442173015406517
525,0.998523998395384
526,0.9984931185352681
527,0.971864403148125
528,0.9942643067248158
529,0.9942579277348175
530,1.0225335703951075
531,1.0224863924801049
532,0.9706892698127151
533,0.9704992372766966
534,0.9926690744431721
535,0.9670028067127772
536,0.9919389977930441
537,0.9927020030805781
538,0.966988993530444
539,0.9918331159543903
540,0.9636595512532142
541,0.9626311554325571
542,1.0189061262935009
543,1.018890321982442
544,0.9919497006663127
545,0.9919166066751983
546,0.989264567393246
547,0.9892630381443333
548,0.9927627315540678
549,0.9927510181277495
550,1.0188985202883638
551,1.0188940948579372
552,1.0102641899701417
553,1.004732226844142
554,1.0216897120304556
555,1.0099418538199059
556,1.0041958452211939
557,1.021593351834658
558,1.009611520971205
559,1.0095343011036724
560,0.9937630703901476
561,0.993610112851377
562,1.0191104853880475
563,1.0190553017489339
564,1.0244570739203367
565,1.0244564170079433
566,0.9959284531382042
567,0.9958248544956922
568,1.0438668813865468
569,1.0438507559306835
570,0.9992912305199333
571,0.9873685654472802
572,1.0114990024400012
573,0.9992639996433632
574,0.9873343589877828
575,1.0114763659893262
576,1.039797265480503
577,1.034539647240521
578,1.0391476703050364
579,1.0397925034535067
580,1.034416279381957
581,1.0389219550231938
582,0.9984485766688199
583,0.9984364954968385
584,0.9653924851129657
585,0.9650111381724221
586,1.0234156008484088
587,1.015252783552543
588,1.0315978329132027
589,1.0232268960810367
590,1.0150063503524474
591,1.0314879233995875
592,0.9806740377420211
593,0.9806295311449192
594,0.9918988095141499
595,0.9614511013560227
596,0.9614491758598197
597,0.9704822684666315
598,1.0330058269549534
599,1.0329500138871799
600,1.0047645264985803
601,1.0047628719567216
602,1.0436206032581163
603,1.0458234196183827
604,1.0445559749768587
605,1.043606980534872
606,1.0162238720113488
607,1.0162075740300003
608,0.9880989750152158
609,0.9880957428999179
610,0.9921368834758628
611,0.9684616980483994
612,0.9940517296166732
613,0.9921402403390367
614,0.9683309711901189
615,0.9939701968936477
616,0.9715124605723349
617,0.9714382338779272
618,1.0397730190865055
619,1.0341625902398068
620,1.0384480903928497
621,1.0397681905653258
622,1.034085472348069
623,1.0383230625400703
624,1.0033928717921796
625,1.0033889287040745
626,0.9923555072667538
627,0.9826682029463238
628,1.003294631807415
629,0.9917245904971222
630,0.9824488456503413
631,1.002688838661774
632,0.9693934949397334
633,0.9692115107721906
634,1.002687590571685
635,1.0026815633030206
636,0.9817504881595395
637,0.9920262759555726
638,0.9920260047961937
639,0.9599772116478144
640,1.0212066928959842
641,1.0211743216464875
642,0.9911469330440497
643,0.9910692496028886
644,1.018901863185707
645,1.0184415905715596
646,1.007877313371693
647,1.028781740687722
648,1.0178051154624639
649,1.0069328740837595
650,1.02847063587327
651,0.9972822098634829
652,0.9733641827732308
653,1.0120515322909238
654,0.9972767518963577
655,1.0302199863051607
656,1.0298846195459899
657,1.0072303801959692
658,1.0072291610836037
659,1.0277896739754957
660,0.9950657598586858
661,0.9840480991600102
662,1.006073991779378
663,0.9940230525342125
664,0.9831777319711911
665,1.0047876082336138
666,1.0381686021221574
667,1.0380809537770133
668,1.0324551131136057
669,1.0381679861147326
670,1.0330880475038968
671,1.033113529540353
672,0.9977282204224512
673,0.9975889433168622
674,1.0397552821784286
675,1.0336065048766263
676,1.0375679459860034
677,1.0396703932780693
678,1.0335335036327011
679,1.0375875129860128
680,1.006053784936618
681,0.9943068934410554
682,1.0185522831339073
683,1.0058691839645428
684,0.9941287565260116
685,1.0183577545158615
686,1.0126055222284587
687,0.9726652937937406
688,0.980749472007395
689,0.9807404791391793
690,1.0262051914393633
691,0.975484192448048
692,0.9754651448916921
693,1.0418209777919456
694,1.0417601930101223
695,0.9921291158850415
696,0.969054923256564
697,0.9943851686399398
698,0.9921318826935732
699,0.9688438148467649
700,0.994266492997806
701,1.0035586601136626
702,0.9885427748881476
703,0.9748648039018408
704,1.003548069752053
705,0.9602996857929711
706,0.9602895072982347
707,1.0215777946088493
708,1.021573217855843
709,1.017559393284843
710,1.0175592863582392
711,0.9745717715625446
712,1.046184008581307
713,1.044034548301776
714,1.044949660052007
715,1.0450335648823634
716,1.042391558848906
717,1.0438876601360376
718,1.0089082350533203
719,0.9962154349193112
720,0.98473797230775
721,1.0089070275964647
722,1.0393545921310583
723,1.0393386394844373
724,0.9926731648956029
725,0.9809558850001483
726,1.0024364438776312
727,0.9925332910546277
728,0.991659052302482
729,0.9916415564620579
730,1.0098904219415223
731,1.0097128982411674
732,0.9925449711432437
733,0.9781689850744097
734,1.0002033218409971
735,0.9925386323500436
736,1.0189061091120741
737,1.0399620457781529
738,1.0399617110761488
739,0.9977297609966068
740,0.9820857585934667
741,1.010081369257344
742,0.9977278799758658
743,0.9820634289912445
744,1.010083618408207
745,1.0399898148568691
746,1.0332267571758977
747,1.0367125730847975
748,1.039986816502867
749,1.0336786357182717
750,1.0397531010556973
751,1.0377116924756398
752,1.0336781671088855
753,1.0439036941944497
754,1.043902303744299
755,1.0088041959287122
756,1.0087961752355725
757,1.0316327287730969
758,1.0250039430401847
759,1.0287048790351823
760,1.0316198578159541
761,0.9983270075174203
762,0.9925123467887753
763,0.9757714302525609
764,0.9983238994047726
765,1.0062581361980856
766,1.0062368574627736
767,0.9921739639563808
768,1.0222129326974667
769,1.0072263376852921
770,0.9988757407707657
771,1.0221989358879586
772,1.0387019946878817
773,1.0312418981130556
774,1.034186435003282
775,1.0378989928146602
776,1.0305240844732133
777,1.033557720539276
778,0.9593185361109026
779,0.9592589837506489
780,1.0071863241433563
781,1.0070966376964319
782,1.0246460745136607
783,1.018974439455006
784,1.0229239818635594
785,1.0054774113542784
786,1.0054780880610346
787,1.007127025850782
788,1.0255162249706593
789,1.0255051374797848
790,1.0345832055989241
791,1.030064363912982
792,1.0228211538225955
793,1.0345773640829659
794,0.9977239068081866
795,0.9645713015759502
796,0.9645599123694079
797,0.9754844244240829
798,1.0419091931608935
799,1.041919041558043
800,0.9904383852093133
801,0.9904372287863644
802,1.0122319646949227
803,1.012208909363677
804,1.0222773948762613
805,1.0221870425045407
806,1.0173592542997503
807,1.0222904770968229
808,0.9626373049691405
809,0.9738630857499077
810,0.9738308905092858
811,1.0297318266946236
812,1.0296765035458662
813,0.997182287996276
814,0.9971795912627728
815,1.0426194404712619
816,1.0426063550208593
817,0.9962051628278676
818,0.9847425632864549
819,1.0089435018367001
820,1.0285630444532812
821,1.0285630614987191
822,0.9961407165053197
823,0.9958877610488501
824,1.018826121921449
825,1.0084479408886116
826,1.0289704697155377
827,0.9925430839190932
828,0.9776086721878738
829,0.9997443926023108
830,0.9925419573450013
831,0.9772766723738614
832,0.9994725448585763
833,1.0228113425160108
834,1.0227939862380584
835,0.982456879543798
836,0.982378275490122
837,1.02231669589575
838,1.0239533647740813
839,1.018447091829455
840,1.0220217393566786
841,1.0160159362962977
842,1.016015984216418
843,0.9979810704787646
844,0.997549689476063
845,1.0243597533505104
846,1.0163229210448297
847,1.0330653183855631
848,0.9712232387755092
849,0.9712366507634359
850,1.017863173632777
851,1.01784294685306
852,0.9912523953926503
853,0.9912500645052809
854,1.0429213157728598
855,0.9973223501533371
856,0.9741587451490745
857,1.0118610323484447
858,0.9973056096689913
859,0.973827461133921
860,1.011940461349875
861,0.9989150674752246
862,1.0384565549508598
863,1.0384524650528775
864,0.9921303146935602
865,0.9920852840784055
866,0.9975584666559182
867,0.9789063618697418
868,1.0106927859577315
869,0.9975406250729392
870,0.9786233743103335
871,1.0107595886737806
872,1.0146527229087152
873,1.002362194896543
874,1.027162607212612
875,1.0146329279533088
876,1.002341149437736
877,1.0271440007650396
878,1.0147373994942823
879,1.0024805865531654
880,1.0271924727654287
881,1.0426571441965957
882,1.0426571587677143
883,0.9976770309066213
884,0.9811638113750463
885,1.010212087235761
886,0.9976594938427964
887,0.9806368324556982
888,1.0103233567185552
889,1.0216557626379636
890,1.0087822198283418
891,1.002187334243653
892,1.0216413241559592
893,0.9941786383654067
894,1.0119837853750666
895,1.0119698142254725
896,0.970116545384532
897,0.9701369474611626
898,1.04027272918209
899,1.0402692430173044
900,0.9822196558051645
901,0.9929765496008441
902,0.9929587219056489
903,1.016083011670314
904,0.9834442114969469
905,0.9833404004148312
906,0.9712431628244238
907,0.9712417410940948
908,1.024904953958851
909,1.0169087776327017
910,1.0333295252970698
911,1.027790526450296
912,1.0277794630534731
913,1.0219025479613582
914,1.0217582234940423
915,1.0232081230436605
916,1.0232055211606688
917,0.9828887510079024
918,0.979638546448695
919,0.9949800178545751
920,0.9828806907045422
921,0.979623402949986
922,0.9949683552514579
923,1.0196413540853673
924,1.0196370477749273
925,1.0089103853712948
926,0.9962147928452487
927,0.9847382857739579
928,1.0088951392201628
929,1.0385926971405244
930,1.0397791514356063
931,1.0342414616890963
932,1.0385875578562835
933,1.0336748650113254
934,1.0336515790172829
935,1.032639585390322
936,1.0326304959858201
937,1.0219083834880773
938,1.040321157773769
939,1.0328226851864724
940,1.0355845478218437
941,0.9916608946923816
942,0.9916330899393901
943,0.9973838786204795
944,0.9757120913779291
945,1.0114783703831665
946,0.9973580378406517
947,0.9749667148333909
948,1.011663344736316
949,1.045220984273019
950,1.0429612128040604
951,1.0439008721042824
952,1.0452156844528562
953,1.042954951262236
954,1.0438940696271688
955,0.9862234134414326
956,0.9860949951634683
957,0.9706628523413099
958,0.970648827711449
959,1.0439024005743878
960,0.9982793699025335
961,0.9982824928441532
962,0.992826433592641
963,0.9912914618393147
964,0.9928260960538063
965,0.99128972435651
966,0.9820086840487082
967,0.9775052916241718
968,1.0397820328001606
969,1.034309169370338
970,1.0387216248587332
971,0.9718403459834322
972,0.97182075828046
973,1.0097197356120233
974,1.0038275286441034
975,1.0215905955661726
976,0.9976816160723776
977,1.042391808536786
978,1.0385221539385372
979,1.0415300315468257
980,1.0423916335047227
981,0.9661769496336838
982,0.9913750852179678
983,0.9928426757734138
984,0.9669302358996177
985,1.020558232062036
986,1.0205492936712024
987,0.9796748768787078
988,1.0056530347172414
989,1.00565363893918
990,0.9824004810367094
991,0.9933781883866226
992,0.9797048754595673
993,0.9824003769104215
994,0.9916699234737016
995,0.9916620311829774
996,0.9975405563277984
997,0.9976417127760386
998,0.9803508141678856
999,1.010382357846247
1000,0.9976021653002736
1001,0.9796101560262007
1002,1.010526270350117
1003,1.0402687042227816
1004,1.0326346368576556
1005,1.0354075453148615
1006,1.0402507752516807
1007,1.0326303682100662
1008,1.0354138749153263
1009,1.0270515567809755
1010,1.0197975537944273
1011,1.0337366615333556
1012,1.0260612921513286
1013,1.0185714587158905
1014,1.0336851502742628
1015,0.9828806709297452
1016,0.9828173397149859
1017,1.0246765360154586
1018,1.0166579017936328
1019,1.0331628785464557
1020,1.0256149270161916
1021,1.0255743049214092
1022,1.0215365534585092
1023,1.0215078240919342
1024,1.0197072870328638
1025,1.0196999198613115
1026,1.0254938280244172
1027,0.9806298048296624
1028,1.0368949422278402
1029,1.0309578891922215
1030,1.0375375019845607
1031,1.0365761798201303
1032,1.0305511259213442
1033,1.037367898944047
1034,1.0335020656038179
1035,0.9979669373992912
1036,0.9979669394356219
1037,1.0231881875514177
1038,0.9982769039095367
1039,0.9982582692854993
1040,1.0427214774521172
1041,1.0426954975352392
1042,1.0066802850810534
1043,1.0066717690406397
1044,1.0160847033406464
1045,1.0043754303704029
1046,1.0276892140276832
1047,1.015873377489986
1048,1.0040780836641594
1049,1.0276107623571573
1050,1.013309712046695
1051,1.0132628396301964
1052,1.0176407777946244
1053,1.0176112797527814
1054,1.0244127249741053
1055,1.0163690255783766
1056,1.0330324478848663
1057,1.02441255976795
1058,1.0163679481238013
1059,1.0330313719294673
1060,0.973846634964398
1061,0.9857737888568553
1062,0.999723881712243
1063,0.9738308663001799
1064,1.0213050174418234
1065,1.0213027914960735
1066,0.9880863200246193
1067,0.9714913881121189
1068,0.9711795091246863
1069,1.0110454873672887
1070,1.011028233438869
1071,0.9826528533420484
1072,0.9796990384748149
1073,0.9947064091454856
1074,0.9826287814784198
1075,0.9797052096469421
1076,0.994678488884658
1077,1.02179607537371
1078,1.021792174686174
1079,0.992136107790022
1080,1.0440134039052684
1081,1.0434573429436491
1082,1.0199153801756264
1083,0.995685144046042
1084,0.9951582849823085
1085,0.9709870014380028
1086,0.9708783171593324
1087,1.011006904474001
1088,1.0109702293190974
1089,0.9890415997892071
1090,0.9753104705622745
1091,1.0040522664388647
1092,0.9888899956991817
1093,0.9749796717737135
1094,1.003932164432494
1095,0.9927606404882495
1096,0.9927375554376066
1097,0.9905410513936597
1098,0.9790883650273771
1099,1.0055730104789693
1100,0.9903430927157851
1101,0.978667670393364
1102,1.0054170925007169
1103,1.016349439389738
1104,1.004747964838206
1105,1.027787713065892
1106,1.0162546474220828
1107,1.0046145696419286
1108,1.0277524162367118
1109,0.9923345065044807
1110,1.0125631828782646
1111,1.0075153391387923
1112,1.0223909926947532
1113,1.0121029402708073
1114,1.007056859310539
1115,1.0222698637804561
1116,0.992145296219306
1117,0.9681339733470384
1118,0.993847346659166
1119,1.0397532263610454
1120,1.0337660742014825
1121,1.0378534308420293
1122,0.9869657320216009
1123,0.992037983689832
1124,1.0268401989227558
1125,1.0265716718409272
1126,1.0222976934572428
1127,1.0221201458998006
1128,1.020309920708959
1129,1.020295567332255
1130,0.9947498125649794
1131,0.9942280649235377
1132,0.9873758954661803
1133,1.0352471528483986
1134,1.014286669874075
1135,1.0009934286934778
1136,1.0278557423473227
1137,1.0142712825987685
1138,1.0010109703044712
1139,1.027813968306584
1140,1.0376756904793893
1141,1.0319544358065085
1142,1.037953775562343
1143,0.9995219416360948
1144,0.987658377940371
1145,1.0116907950983447
1146,0.9994589743616512
1147,0.9875792800629268
1148,1.0116384484061693
1149,1.019651492749506
1150,1.0489409972401798
1151,1.0478560416027405
1152,1.0474329372809166
1153,1.048633880527506
1154,1.0474305761612805
1155,1.0471517645133683
1156,0.9912833237884023
1157,0.9862282781031892
1158,0.9862226417628498
1159,1.0340552042755378
1160,1.02009772111348
1161,1.0200726227121601
1162,1.0244298317360143
1163,1.0244123214064216
1164,0.9831075207545797
1165,0.979583932081683
1166,0.9952615411643518
1167,0.9830938690132014
1168,0.9795751276922467
1169,0.9952566111812343
1170,1.0255256852128014
1171,1.0175144824789062
1172,1.0253924918440231
1173,1.0336560871485527
1174,1.0174930840991623
1175,1.0099169797235614
1176,1.0098949446472671
1177,1.00702500616535
1178,1.0069429204980984
1179,0.9868022262025643
1180,0.9866994549920407
1181,1.0285552988481261
1182,0.9993024581059333
1183,0.9992998033555938
1184,0.9993380495817098
1185,0.9855398289165564
1186,0.9738403397490286
1187,0.9755116967026203
1188,0.9755091166445005
1189,1.0283817463430542
1190,1.0221708048715243
1191,1.0261611967175508
1192,1.0283817492640348
1193,1.0439013117456024
1194,1.0418928284151785
1195,1.0418887461195372
1196,0.9925286068636578
1197,0.992525695059557
1198,1.0439004347313592
1199,0.9610093113346513
1200,1.0328660118995199
1201,1.0328658071167767
1202,0.9855306577742999
1203,0.9804464815505245
1204,0.9976667121024608
1205,0.9854898015183423
1206,0.9804345318506975
1207,0.9976325906521067
1208,0.9691826312676477
1209,1.0383854416503215
1210,1.0328320901700068
1211,1.0383335455149598
1212,1.0383824629559808
1213,1.0141816807766821
1214,0.9959655734944607
1215,0.9959610434545655
1216,0.9949827993251786
1217,0.9916617989450249
1218,1.0061666659250266
1219,1.0060253255552742
1220,1.000992200725151
1221,1.0009773508197317
1222,1.021582985323296
1223,1.0215893456971283
1224,1.027794918096427
1225,1.0142536586211206
1226,1.0010259063712714
1227,1.027792438420654
1228,1.0112309905028927
1229,0.9992700059508276
1230,1.0239015360300863
1231,1.0106481263124467
1232,0.9987246464007692
1233,1.0233090145502441
1234,1.0419039630340698
1235,1.0418663667257255
1236,1.019945710409631
1237,1.0153611561353642
1238,1.022286722998322
1239,1.01947333119743
1240,1.014777944074542
1241,1.0223548549920944
1242,0.9707382806140805
1243,0.9707305326515474
1244,1.024428139152954
1245,1.0163938840226785
1246,1.033036758592352
1247,1.0244271288083657
1248,1.0163927296093556
1249,1.0330354743067465
1250,1.0191101573418766
1251,1.0190989865646602
1252,1.0466540561451634
1253,1.0446941123898363
1254,1.0453744803490985
1255,1.0464391566399533
1256,1.0443926388618183
1257,1.0451801699673213
1258,0.9815580015850767
1259,0.9815489302189507
1260,0.9712234913613315
1261,0.971198265263226
1262,1.040960133259239
1263,1.0361699977598229
1264,1.0401986068237765
1265,1.0407092895419785
1266,1.0358281140228174
1267,1.0399785509724175
