,0
433,0.9126829776994466
434,0.9559021933909819
435,0.9559021967832476
436,0.945759619615041
437,0.9540526752150255
438,0.9759248309999699
439,0.9758796155088483
440,0.932796598947758
441,0.9484627194261968
442,0.9873266329875965
443,0.9327907175120164
444,0.9376153043347115
445,0.937615305775987
446,0.9842861028604879
447,0.9861951712009261
448,1.0200169334256939
449,0.9841362589783338
450,0.9860899080176658
451,1.0199199168374826
452,0.915096950412534
453,0.914817959175898
454,0.9870695614957823
455,0.9868628473049165
456,0.9654386887970166
457,0.9555396333318544
458,1.0184414827897408
459,0.9654366744681903
460,1.0190107727780242
461,1.0189917934377073
462,0.9128083626140956
463,1.0190447160749443
464,1.0190423750654423
465,0.8968537681114389
466,0.8968469333749833
467,0.9968250001057537
468,0.9862063719447204
469,1.0034801364158583
470,0.9968143407371021
471,0.9861903631240587
472,1.0034700555222626
473,0.9145699411368361
474,0.9372451568490019
475,0.9940710324042253
476,0.9142364833007457
477,0.9220069157833927
478,0.9815600252941784
479,0.9930075986972345
480,0.9930054968548799
481,0.9849017723816973
482,0.9846203989280468
483,0.9595548587721743
484,0.9595522721886659
485,0.9081942552680755
486,0.9378062085391697
487,0.98416272279754
488,0.9080952399644376
489,0.9377925339752758
490,0.9840998845127545
491,1.0059111054833219
492,1.0042498580578276
493,0.8977463958262691
494,0.8977361301853942
495,0.9526684962198876
496,0.9512725705530478
497,0.955334944411432
498,0.9649782808076459
499,1.0187961239324044
500,1.0119496001138306
501,1.0119105784174622
502,0.9601342845296009
503,0.960096079910811
504,0.9223492550398709
505,0.9219910492002769
506,0.9160696305707485
507,0.9290303533402824
508,0.9846288627615536
509,0.9159590726201243
510,0.9286361346303346
511,0.984478186215049
512,0.9157478089432108
513,0.9278907421658636
514,0.9841706189991468
515,1.0084109444724185
516,1.0083969693016237
517,1.010918710736756
518,1.0077943932125393
519,1.0250393826671893
520,1.0107453685798582
521,1.007657320281283
522,1.0249990961981905
523,1.0289070750099665
524,1.028487868567709
525,0.9606954151761755
526,0.9606472205163088
527,0.9126237300140432
528,0.9185579847226187
529,0.9185513264552707
530,0.993253495609129
531,0.9932076686256944
532,0.9097623074210978
533,0.9093426994731545
534,0.9140142245812665
535,0.9181712981390134
536,0.9785469908102862
537,0.9140504465964866
538,0.9181518227315787
539,0.9784320296136244
540,0.9130338271926203
541,0.9113455333823425
542,0.9727790681597105
543,0.9727639793280821
544,0.9129061917359804
545,0.9128574072361958
546,0.9076795198901225
547,0.907660758015492
548,0.9140858737222083
549,0.9140546792464604
550,0.9726840983831868
551,0.9726128434995157
552,0.9551510634953113
553,0.9430284306684105
554,0.9862407150070975
555,0.9545079419102562
556,0.9421363173550892
557,0.9860549613153677
558,0.9973722072102691
559,0.9972959234633806
560,0.9538303523157272
561,0.9536416766217524
562,0.973307354680842
563,0.9731771813355006
564,0.9808428258685755
565,0.980834441612297
566,0.9823955141669138
567,0.9822527732245995
568,1.0253183229613754
569,1.025249318022124
570,0.9273707337543557
571,0.9446576093443773
572,0.9996086138383103
573,0.9273139803100372
574,0.9446039249808834
575,0.9995829484124757
576,1.0126036853198663
577,1.0091349409276218
578,1.0254396479256909
579,1.0126141269840352
580,1.0087136352618358
581,1.0249683046926614
582,0.9605919516937484
583,0.9605803285848136
584,0.9157795946659513
585,0.9151960381576764
586,0.9783164469021501
587,0.9835793723374978
588,1.01963858338628
589,0.9778586517032052
590,0.9832512745388821
591,1.0195665983404072
592,0.8938813590245489
593,0.8936836102419057
594,0.9134166473589407
595,0.9095519240682189
596,0.9095349838975727
597,0.9092586470675847
598,1.0039744074428039
599,1.003784995234016
600,0.9917082465154028
601,0.9917066134732699
602,1.0255580929310375
603,1.0280720465711914
604,1.033880286915487
605,1.0255447059836857
606,0.9659133877266168
607,0.9658736043882302
608,0.9094135161646765
609,0.9094035165944633
610,0.913788728742944
611,0.9200155061789353
612,0.9807036264938637
613,0.9137522548763598
614,0.9198543421437283
615,0.9806276518733271
616,0.9118528156101369
617,0.9116837207268796
618,1.012626901040381
619,1.0078275908771483
620,1.0239931256063193
621,1.0126140024543637
622,1.0075816294323916
623,1.0237411604789444
624,0.9903520458197781
625,0.9903255555959639
626,0.9166227115594817
627,0.9387417816294759
628,0.9895378526528436
629,0.9155318800800841
630,0.9386074202446537
631,0.988747585142116
632,0.9075547515575014
633,0.9073595100139138
634,0.9887463544053072
635,0.9887404109389922
636,0.8966043071652391
637,0.9130821179852578
638,0.9130704545500642
639,0.9073975210568498
640,0.9853484141175991
641,0.9852939388436773
642,0.9122904312778026
643,0.9121519618024191
644,0.9727258106465757
645,0.9655779005008746
646,0.9736454262192228
647,1.0182258552153718
648,0.9639472529612507
649,0.9723937803506397
650,1.0181093174486482
651,0.9162468243060219
652,0.9160671531299477
653,1.0019435546620703
654,0.9162099031859875
655,1.0185737033619013
656,1.0181445500925859
657,0.9485694670367771
658,0.9485541325767674
659,1.0190323195226456
660,0.9210432847050097
661,0.9402300092282898
662,0.9930185161497654
663,0.919414833243497
664,0.939043931845427
665,0.9914834815131066
666,1.0246046322909648
667,1.0090831335890897
668,1.0063340458570451
669,1.0246040243318533
670,1.0041537833722147
671,1.0041338047090749
672,0.9838025555722613
673,0.9836263539574072
674,1.0125253955431601
675,1.006096184739136
676,1.0222196353395891
677,1.012376940711572
678,1.0060424340064706
679,1.0222276265873258
680,0.9395420682978866
681,0.9546152872066315
682,1.0078319518029042
683,0.9392189611329942
684,0.954359120951123
685,1.0076031351834482
686,0.9595436291682639
687,0.9218362924185067
688,0.8941010432792402
689,0.8940562726685164
690,0.9975530130757597
691,0.928175454540016
692,0.9281441237132434
693,1.0206820569956718
694,1.0206225055588436
695,0.9139511451050684
696,0.920737683428203
697,0.9810141137259702
698,0.9138933494389622
699,0.920480674401815
700,0.9809036065016367
701,0.9905908200496847
702,0.9061035824442627
703,0.9254824711604048
704,0.9905782736171551
705,0.9079148152176157
706,0.9079051919653076
707,0.9882570609205268
708,0.9882480845771827
709,0.9633216296946874
710,0.9633170861610996
711,0.9251947572232561
712,1.0284711804020261
713,1.0260527024686903
714,1.0342668893386757
715,1.02554571156935
716,1.0230239164545674
717,1.0325865917918151
718,0.9964821699160088
719,0.921599331646948
720,0.9407204715311065
721,0.9964809773306124
722,1.0118448827577033
723,1.0118005841968363
724,0.9174170177979201
725,0.9359953279166777
726,0.9890120576536002
727,0.9172806067670772
728,0.9782486858356689
729,0.9782314265943374
730,0.9977056238493552
731,0.9974983352929518
732,0.916650679800124
733,0.9323839961429526
734,0.986624060267642
735,0.9166448256985317
736,0.9726035875050016
737,1.0126963066475563
738,1.0126954674292126
739,0.9216504316348997
740,0.9342364059153468
741,0.9980705180035638
742,0.9216306129473997
743,0.9341896038274929
744,0.9980760247981685
745,1.0127442778901596
746,1.0046562216312325
747,1.0206728688551967
748,1.0127390973856907
749,1.0063496402905778
750,1.0125332997579561
751,1.0225043183627858
752,1.0063483752372908
753,1.0258306145997775
754,1.0257934560222195
755,0.9961541137531043
756,0.996126541451216
757,0.9968745011573411
758,0.9862710092133369
759,1.003532432219877
760,0.9968620638541968
761,0.9846992191340805
762,0.9161212441802455
763,0.9292144092811794
764,0.9846961534491155
765,0.9471491419342728
766,0.9470918340213191
767,0.9135353140946625
768,0.9872031757611888
769,0.9485262481318991
770,0.9332736962931726
771,0.9871896583282207
772,1.0099988415248806
773,0.9991520325573588
774,1.0152158198725805
775,1.0085180080108695
776,0.9976722360511237
777,1.0138422884341964
778,0.9062557813169211
779,0.9061995229744207
780,0.9486858113038694
781,0.9486013341245986
782,0.9841535134803695
783,0.972209947477688
784,0.9910062189080112
785,0.9457153877970887
786,0.9457138321123404
787,0.948587011016037
788,0.9852516417178858
789,0.9852390307843523
790,1.0217505582038517
791,0.9928357645837731
792,0.9936218203884593
793,1.0217392897132471
794,0.921623782002813
795,0.9145124248235977
796,0.9145016266888459
797,0.9281947573487659
798,1.018214236406601
799,1.0181916170607686
800,0.9106149924584616
801,0.9106006918787766
802,0.9506018055417894
803,0.9505724227843209
804,0.9894122666110154
805,0.9796645325523407
806,0.9684593045463117
807,0.9894249282521347
808,0.9113336116879769
809,0.9260544295345927
810,0.9260238148151069
811,1.0179657745513702
812,1.0179110835429777
813,0.9156772193687471
814,0.9156708549182788
815,1.0305883573091055
816,1.030575422855448
817,0.9215880813327784
818,0.9407264614854111
819,0.9965200596258528
820,1.003194147856328
821,1.0031934483031093
822,0.9285929982083303
823,0.9281644452744463
824,0.966563769712646
825,0.9744043794772353
826,1.0182972241566652
827,0.9165422952069783
828,0.9316414389121728
829,0.9861430178255821
830,0.9164780677713593
831,0.9312014823122625
832,0.9858581046384459
833,0.9882472342011374
834,0.9882304644480366
835,0.8984141770787236
836,0.898192731647854
837,0.9897124723229764
838,0.9829136611922811
839,0.9709273130161179
840,0.9891477526897363
841,0.9853951781885264
842,0.9853952246644271
843,0.9318140818275998
844,0.931072576773367
845,0.983865177393927
846,0.9857316414532588
847,1.019611791838776
848,0.9194212577552431
849,0.9193903317630376
850,0.9721161023854418
851,0.9720967846826588
852,0.9778013736708681
853,0.9777990744129975
854,1.0249882489188415
855,0.9166553644609878
856,0.917725995120523
857,1.0015388043633449
858,0.9164850170613138
859,0.9170343404761816
860,1.0017075635322847
861,0.9612973726455224
862,1.0238792137046475
863,1.0238519279016132
864,0.9144798635408029
865,0.9144383573090186
866,0.9193673409848984
867,0.9275661229038832
868,0.9991883682775465
869,0.919183787629254
870,0.9269807056577234
871,0.9993118838611815
872,0.9560053687202106
873,0.9663523723153099
874,1.0178407539908867
875,0.955970605161021
876,0.9663146385299118
877,1.0178151607443267
878,0.956213532018204
879,0.9665061479938197
880,1.0178443618412893
881,1.0197924329077441
882,1.019792447159329
883,0.9209004351795216
884,0.932306234789969
885,0.9983164845975095
886,0.9205064892399649
887,0.9312132292773523
888,0.9985049977591095
889,0.986248653323928
890,0.9519669739487384
891,0.9388047212772472
892,0.9862347152305372
893,0.9184660515568577
894,0.9502112344340031
895,0.9501771187292107
896,0.9081985500247095
897,0.908159525531283
898,1.0130986196602798
899,1.0130905717787695
900,0.8977395326310789
901,0.9232857257597504
902,0.9232691492791641
903,0.9854872877155426
904,0.9009087102804416
905,0.9006124790004102
906,0.9234009762486434
907,0.923399624550918
908,0.9845472750982227
909,0.9864745363008082
910,1.02028454019286
911,1.0190315354209596
912,1.0190205663081287
913,0.9886514179847448
914,0.988404695746662
915,0.9941230731968669
916,0.9941142592221291
917,0.9010244788137212
918,0.9368476803398871
919,0.9788740680277668
920,0.9010172985259072
921,0.9368328574893859
922,0.9788626407838754
923,0.9839210297736476
924,0.9838927490370812
925,0.9964842937503334
926,0.9215986948357865
927,0.940720821565176
928,0.9964674459981414
929,1.0242915788425564
930,1.0126233829753915
931,1.0081043977705657
932,1.0242819219704513
933,1.0063394616385124
934,1.0062766393186104
935,1.0126926037620565
936,1.0126836899330285
937,0.9759604130827801
938,1.0131720601490983
939,1.0029229277370304
940,1.0185090227670528
941,0.913227559336898
942,0.9131799755198182
943,0.9174715003728038
944,0.9209503365579893
945,1.0007453020300001
946,0.9170668426665565
947,0.9194089972682327
948,1.0011240746991317
949,1.02741840869309
950,1.024846145983025
951,1.0331704707663676
952,1.0274125897246857
953,1.0248393766013106
954,1.0331630853363136
955,0.9023575551131443
956,0.9022031613860139
957,0.9097734280094674
958,0.9097602831409332
959,1.0257926603490304
960,0.9600698366262885
961,0.9600624898087777
962,0.9141822515281643
963,0.9778306529749975
964,0.9141817606256809
965,0.9778285225691005
966,0.8971406022201756
967,0.9309543145412296
968,1.012614209636148
969,1.0083443525506224
970,1.024555610560673
971,0.9125840935149068
972,0.9125657001376047
973,0.9540283501950463
974,0.9415253654783495
975,0.9860762141966851
976,0.9208836577772521
977,1.0187752882287238
978,1.0159751320072168
979,1.028877144666726
980,1.0187729889728792
981,0.9169273603176701
982,0.9779331898608847
983,0.9142058764962118
984,0.9180681836249972
985,0.9858844004956874
986,0.9858757657898847
987,0.9368774348031899
988,0.9459506429391307
989,0.9459492552278789
990,0.9003611898475444
991,0.9772347619903585
992,0.9369501404911939
993,0.90036109441674
994,0.9126218317409432
995,0.9126086446084225
996,0.9191808992437228
997,0.9202961243328939
998,0.9306138910732309
999,0.9986086603459303
1000,0.9198275956575792
1001,0.929047998373878
1002,0.9988738473291103
1003,1.0129106963376133
1004,1.0020673294607547
1005,1.0179062859433987
1006,1.0128573242484538
1007,1.0020124318389558
1008,1.0178824181167343
1009,0.9870188406766264
1010,0.9896912214401449
1011,1.0211535356788493
1012,0.9858791782996604
1013,0.9883252787686146
1014,1.0209679052091913
1015,0.8967423647514148
1016,0.8966231327765555
1017,0.984284723831449
1018,0.9861935332758278
1019,1.0200150688552503
1020,0.9968000478659186
1021,0.9967400318599229
1022,0.9881847836320325
1023,0.9881569922399415
1024,0.983968895469463
1025,0.9839536533269624
1026,0.9852261674227871
1027,0.8935594446280039
1028,1.0066211216251761
1029,1.004348832588398
1030,1.0240832648144238
1031,1.0059575114052763
1032,1.0038114666198135
1033,1.0239434609750213
1034,1.014515243652782
1035,0.9816917511847358
1036,0.9816917531878573
1037,0.9940729624509745
1038,0.9600756250805044
1039,0.9600316926042117
1040,1.0198365193680374
1041,1.0198111096411109
1042,0.9477834118967525
1043,0.9477753940961074
1044,0.9595611013145343
1045,0.9689991624033096
1046,1.0178969420633115
1047,0.9590354310236224
1048,0.9686061966791198
1049,1.017888229935841
1050,0.960989201210175
1051,0.960944748970594
1052,0.9719037019558242
1053,0.9718755296806036
1054,0.9839582623008244
1055,0.9858540542317208
1056,1.0197189648880847
1057,0.9839575050166085
1058,0.9858531548113936
1059,1.0197179408924646
1060,0.926004575325878
1061,0.9012577131736118
1062,0.9840626042500373
1063,0.9259895813271428
1064,0.9877886062446258
1065,0.9877864533482701
1066,0.9093743796855838
1067,0.911687179004979
1068,0.9109355469861087
1069,0.9998801671609912
1070,0.9998631037735887
1071,0.9007525774145997
1072,0.9369149902225468
1073,0.9785708674026743
1074,0.9007248326039032
1075,0.9369218571897361
1076,0.9785399276490631
1077,0.9757472326783988
1078,0.9757375373162207
1079,0.9139221446380664
1080,1.0280060353208709
1081,1.0266923195015265
1082,0.9761032939210457
1083,0.9565439982748083
1084,0.9557914501225528
1085,0.9106559946235077
1086,0.9102996868860574
1087,0.9566755085171531
1088,0.956635021919285
1089,0.9071151071388468
1090,0.9266251837550543
1091,0.991108295925361
1092,0.9067886433946906
1093,0.9259562154301151
1094,0.9910174218030353
1095,0.9225920441479311
1096,0.9225469747627685
1097,0.910808491567618
1098,0.9331839548021946
1099,0.9925002564484552
1100,0.9103801874175009
1101,0.9325924953336272
1102,0.9923351306267161
1103,0.9602198323778018
1104,0.9694923453935443
1105,1.017908130072523
1106,0.9599839397355971
1107,0.9693156403906552
1108,1.0179040890713649
1109,0.9154894521506316
1110,0.9594716577150749
1111,0.9479695808650122
1112,0.987459904796024
1113,0.9585989079547514
1114,0.9471166671022702
1115,0.987230997719942
1116,0.9136972884049754
1117,0.9196114860608007
1118,0.9805131766710494
1119,1.012547511530628
1120,1.0066298068793522
1121,1.0227881991680003
1122,0.9033514514419646
1123,0.914394758950771
1124,0.9988140760873867
1125,0.9981714474258107
1126,0.9896731618456984
1127,0.9893058858002703
1128,0.9703467769430553
1129,0.970333126431049
1130,0.9551626142422274
1131,0.9543775878092796
1132,0.9037447171318616
1133,1.0178590614748284
1134,0.955168825873433
1135,0.9645782542934425
1136,1.0191018041801196
1137,0.9551496775377503
1138,0.9646005850421698
1139,1.0190571173151861
1140,1.008247436218534
1141,1.0056677951128377
1142,1.0244267949542332
1143,0.9278515895707906
1144,0.9451124995966638
1145,0.9998260717647992
1146,0.9277203479794038
1147,0.9449883381522561
1148,0.9997667198770712
1149,0.9758245596861851
1150,1.035053433073719
1151,1.0329938997775778
1152,1.0379805573516512
1153,1.0343176333073578
1154,1.0322192952024933
1155,1.0375589699148313
1156,0.9778207471104429
1157,0.9023450262981298
1158,0.9023221875630644
1159,1.0213521940637516
1160,0.9848274477090581
1161,0.9847753624066278
1162,0.9840436549188808
1163,0.9840109870851423
1164,0.9012349000683839
1165,0.9367684201050677
1166,0.9791538058615861
1167,0.9012185981133901
1168,0.9367553994864565
1169,0.9791449394472994
1170,0.9966682066669569
1171,0.987141339406547
1172,0.9851066630462093
1173,1.0208286528849702
1174,0.9871171084850454
1175,0.9977406769616561
1176,0.9977109052768549
1177,0.9485338631755297
1178,0.948456545299019
1179,0.9031277058173571
1180,0.9029823552012937
1181,1.0031678501848234
1182,0.9834738343089133
1183,0.9834702885490804
1184,0.983523152519575
1185,0.9008625998333905
1186,0.9259624428752762
1187,0.9282207075180616
1188,0.9282164619261813
1189,0.9909645214793251
1190,0.9797546482645993
1191,0.9979767086417191
1192,0.9909645242940267
1193,1.0256317948902218
1194,1.0178689792751638
1195,1.017848243642481
1196,0.9163391783900817
1197,0.9163364901046671
1198,1.0254930804627564
1199,0.9089059866673055
1200,1.003511554810663
1201,1.0035102789646855
1202,0.9050678677205181
1203,0.93745213670375
1204,0.9821780624529893
1205,0.9049980417912752
1206,0.937445531237169
1207,0.9821337260825702
1208,0.9073324735076401
1209,1.009712192654622
1210,1.0068364117298736
1211,1.0247417251370654
1212,1.0097092962118626
1213,0.9550384433721548
1214,0.9824560484079972
1215,0.9824494463973813
1216,0.9556229063911336
1217,0.9125995511022988
1218,0.9470286619402913
1219,0.9468425024843035
1220,0.96457422115426
1221,0.964559911516339
1222,0.988104848523386
1223,0.9880994526641637
1224,1.0190358896407978
1225,0.9551293629832135
1226,0.964619309944291
1227,1.019033431097208
1228,0.9485391548455416
1229,0.96171627081575
1230,1.0141354795354522
1231,0.9475213206373198
1232,0.9609372453898222
1233,1.0134340789273053
1234,1.0207633584375102
1235,1.020569172983718
1236,0.9750623098220755
1237,0.9640813352864398
1238,0.9889946653242014
1239,0.9739696859017305
1240,0.962832737476407
1241,0.9889489424061879
1242,0.9099039245139389
1243,0.9098736560284645
1244,0.9839808660155634
1245,0.9858851241210946
1246,1.0197438359143598
1247,0.9839799174083628
1248,0.9858839975923845
1249,1.019742553373468
1250,0.9673403836867484
1251,0.9673131760783746
1252,1.0295936809217456
1253,1.027249295362324
1254,1.0348968575913182
1255,1.029080407082007
1256,1.026702117386057
1257,1.0346085632905442
1258,0.8961434591335041
1259,0.8961351771517915
1260,0.9194220690462032
1261,0.9193981884136603
