,0
395,1.0028788799911397
396,1.0028640651102143
397,0.9121562030568631
398,0.9121435623415965
399,0.9161663719738177
400,0.9156674855895326
401,0.9721344503052503
402,0.9721178778554528
403,0.9845568832472175
404,0.9845383134413829
405,1.0041830104839087
406,1.0012276685823214
407,1.0220051443943312
408,1.003578603632317
409,1.0007205592597035
410,1.021859102738581
411,0.915680625600697
412,0.9156426345926876
413,0.9130903122494286
414,0.9129401295820327
415,0.9590946095719507
416,0.9590856740257989
417,0.9258759631052325
418,0.9258104500368494
419,0.9878939124860785
420,0.9889933919629581
421,1.0186953045420466
422,0.9871297890412786
423,0.9883961090694775
424,1.0185187252097383
425,0.9852581004990003
426,0.9702302419461478
427,0.9925632115673316
428,0.9845144494162341
429,0.9692366586658868
430,0.9925157576037886
431,0.987342756807167
432,0.9872768440382134
433,0.9257415350075232
434,0.9659617863637064
435,0.9659617897916712
436,0.9496052464708971
437,0.9591345837982169
438,0.983694796966287
439,0.9836492214855268
440,0.9376635551267171
441,0.9589349677196597
442,0.991269101845934
443,0.9376576430040174
444,0.9425482203357604
445,0.9425482217846184
446,0.9911000712943703
447,0.9900366058728559
448,1.0190053676142916
449,0.9909488272912319
450,0.9899314707609459
451,1.0189083283974958
452,0.9279327091036589
453,0.927671934432243
454,0.9909147032939649
455,0.9907170291519931
456,0.9698488265404697
457,0.9655540645696121
458,1.0160031288794669
459,0.9698468030101609
460,1.0165204856371264
461,1.0165015526790546
462,0.9258799153340779
463,1.0165543459824644
464,1.0165520106939872
465,0.9098849872983863
466,0.9098780532537131
467,1.0031879642904489
468,0.9894456249297447
469,1.0054760064164638
470,1.0031772314591914
471,0.989429592931446
472,1.0054658902311855
473,0.9274318047616238
474,0.9425444181742388
475,0.9912524883402725
476,0.927764440682273
477,0.9272824018905701
478,0.9794488130445712
479,0.990601688592569
480,0.9905995918426668
481,0.9917197464280146
482,0.9914364251690517
483,0.9694815718159316
484,0.9694789584738989
485,0.922319194351422
486,0.9424063195075214
487,0.9819997449822
488,0.9222317444033633
489,0.9423896344544043
490,0.9819388280492849
491,1.006608293913509
492,1.004945895091556
493,0.9133941861520912
494,0.9133860137439861
495,0.9565422157970491
496,0.9551406140481246
497,0.9653648077768071
498,0.9694092571737878
499,1.016329876427208
500,1.0167805726764174
501,1.0167523197179262
502,0.9648330227207464
503,0.9647946311348793
504,0.9288065912741675
505,0.9284947700145246
506,0.9293817865043816
507,0.9341158469777686
508,0.9824295457002502
509,0.9292814104723984
510,0.9337310494673646
511,0.9822833026335118
512,0.9290901392167761
513,0.9330042205075958
514,0.9819843128394672
515,1.0091098655197435
516,1.0090958806628767
517,1.015690891001602
518,1.0108719327911333
519,1.0250629437123742
520,1.0155326192913379
521,1.0107404965066324
522,1.0250151718734886
523,1.0292672885917629
524,1.0288479353880942
525,0.9653944366326194
526,0.9653484689312319
527,0.9191212921246356
528,0.9312215244452545
529,0.931215549924445
530,0.9968818025413924
531,0.9968358081542059
532,0.9162394972025355
533,0.9158169017926027
534,0.927614130125257
535,0.9236046644046185
536,0.9765156973170515
537,0.9276480590959417
538,0.9235875690822661
539,0.976404113036604
540,0.9187542180538064
541,0.9171860981524494
542,0.9762559085958741
543,0.9762407658347755
544,0.9266135667189439
545,0.9265640497151647
546,0.9209529057896426
547,0.9209338695520933
548,0.92766494036604
549,0.9276332824854008
550,0.9761605993848682
551,0.9760890898268638
552,0.9652831402376316
553,0.9474566081808374
554,0.9902553311101049
555,0.9646667686043867
556,0.9466185235135677
557,0.9900883296723915
558,0.9945723850780682
559,0.9944963154748278
560,0.9589408577738782
561,0.9587511711787915
562,0.9767860832825703
563,0.9766554446805579
564,0.9882855476359212
565,0.9882770997591679
566,0.9802535628966506
567,0.980111133177401
568,1.0276220510589127
569,1.0275528910764773
570,0.9395014015556327
571,0.9496217439122029
572,0.9969926280154258
573,0.9394479806998802
574,0.9495712857243671
575,0.9969650492491932
576,1.0172289404955897
577,1.012157080258033
578,1.0255361885134175
579,1.0172547728886647
580,1.0117365455075953
581,1.025106068849839
582,0.9653215172883239
583,0.9653098369519097
584,0.9213149687576428
585,0.920768474046661
586,0.9860204323440691
587,0.9875327604542634
588,1.0182662030385166
589,0.9856097431450956
590,0.9872141281691839
591,1.0181736786483881
592,0.9103513082116754
593,0.910203280236939
594,0.9263899451158236
595,0.9154567147871926
596,0.9154548814038559
597,0.9164343586548703
598,1.0070142038408467
599,1.0068242181368126
600,0.9887122723098769
601,0.9887106442012032
602,1.0278629098377319
603,1.0309698632189648
604,1.034158559387165
605,1.0278494928048465
606,0.9755655340726627
607,0.9755498881610516
608,0.9233962567525122
609,0.9233861034333235
610,0.9273903161403179
611,0.9253503447653338
612,0.9786205681765854
613,0.9273600900280025
614,0.9251942361060025
615,0.9785469450223839
616,0.9183448890795111
617,0.9181745902997626
618,1.0173002967418663
619,1.0108525272170172
620,1.0242166089885592
621,1.0172966136978225
622,1.0106069291497952
623,1.0239895091592948
624,0.9872696407248632
625,0.9872432329501148
626,0.9298337476396418
627,0.943588188455214
628,0.9872196471900457
629,0.9288609398578777
630,0.9434236204771562
631,0.986449141657865
632,0.914782113104682
633,0.914585316744459
634,0.9864479137820281
635,0.9864419841318999
636,0.9124641088801603
637,0.9267693400699101
638,0.9267575017982754
639,0.9132883254397278
640,0.9894678019582327
641,0.989413098942755
642,0.9252893304265708
643,0.9251625354353701
644,0.9762024607333771
645,0.974586403887231
646,0.9778763227957364
647,1.0162628860808411
648,0.9731212386446547
649,0.9766520274740379
650,1.0160736795625087
651,0.9286517357663572
652,0.9225892312100825
653,0.9988570213152722
654,0.9286143147774959
655,1.0170001921134955
656,1.0165717018079836
657,0.9590363471413773
658,0.9590208434750416
659,1.0165419797252082
660,0.9338107570890606
661,0.9451485182250915
662,0.9906125795937321
663,0.9323365071393831
664,0.9439644233373762
665,0.9891170309051477
666,1.0245514007498426
667,1.0140128262114734
668,1.0094720252851546
669,1.0245507928223163
670,1.0071941228780306
671,1.0071965245736347
672,0.9815995469463245
673,0.9814237398960862
674,1.0172652113573533
675,1.0091245893084335
676,1.0226182896986264
677,1.0171381213796975
678,1.0090649449452553
679,1.0226298935809677
680,0.9508154683937964
681,0.9592853213979472
682,1.0052927419003912
683,0.9505151582077044
684,0.9590361195229362
685,1.0050626269944003
686,0.9694702260403879
687,0.9283644112238116
688,0.9105109254450285
689,0.9104653331369675
690,0.9982444085831993
691,0.933755811067881
692,0.9337242918745848
693,1.0210393910529014
694,1.0209798187675079
695,0.9275260272803169
696,0.9260510114032244
697,0.978920852151494
698,0.927477735023596
699,0.925801659334403
700,0.978813976940266
701,0.9875012555651626
702,0.9195106385148192
703,0.9315675602948809
704,0.9874887482638377
705,0.9138089778625991
706,0.9137992921363525
707,0.9916077691313293
708,0.9915987623534877
709,0.9725580589920296
710,0.9725534718945632
711,0.9313200102441777
712,1.0313707908523084
713,1.028357467739981
714,1.0345454313002964
715,1.0287638116276712
716,1.0254705714120593
717,1.0328341279369615
718,0.9937401237726078
719,0.9340847596270485
720,0.945899078072259
721,0.9937389344688802
722,1.0167121411063254
723,1.0166676294569263
724,0.9305109756928002
725,0.9409432663094996
726,0.9867153149868719
727,0.9303798608920353
728,0.9762246227797574
729,0.9762073992489697
730,0.9949048657503423
731,0.9946981590941399
732,0.9298829050439266
733,0.9373874129047907
734,0.9843874454962038
735,0.9298769664359976
736,0.976079800750207
737,1.0174936378779653
738,1.017492794684088
739,0.9339828501134989
740,0.939965375519386
741,0.9952045937593355
742,0.9339634078214818
743,0.9399222198154761
744,0.9952090662160271
745,1.0175418363692896
746,1.0076964160072075
747,1.0211861903291457
748,1.0175366313238052
749,1.0093776260897438
750,1.017262954698488
751,1.0228754157888889
752,1.0093763572300625
753,1.0281354937355975
754,1.0280982516685933
755,0.9934073130194677
756,0.9933798167455936
757,1.0032378180337875
758,0.9895103334492448
759,1.005528485170594
760,1.0032253013400072
761,0.98249783150353
762,0.9294286466509535
763,0.9342955030673982
764,0.9824947726721917
765,0.9575972995571257
766,0.9575393594711793
767,0.9271680820571262
768,0.9911496043604255
769,0.9589955761195241
770,0.9381267554537732
771,0.9911360328903703
772,1.0152172114246385
773,1.0021708927992716
774,1.0162227920716924
775,1.0138665257085886
776,1.0007161293880402
777,1.0149616278811802
778,0.9121391735509803
779,0.9120825499805804
780,0.9525433365756769
781,0.9524585158971677
782,0.9916171288299239
783,0.9757908805816808
784,0.9941400332044238
785,0.9495608347985046
786,0.9495592727880652
787,0.9590510300087013
788,0.9920720377316729
789,0.9920593394990601
790,1.0210032286303308
791,0.9991717953681268
792,0.9972371477189444
793,1.0209919683817343
794,0.9339564854686486
795,0.9201294709987726
796,0.9201186065405681
797,0.9337752299285628
798,1.018570706496117
799,1.0185480792314003
800,0.9236720039434844
801,0.9236574983124498
802,0.9610643598211854
803,0.9610346536699539
804,0.9927366587184547
805,0.9875308207867405
806,0.9721153424083692
807,0.9927493629022643
808,0.9171741000551983
809,0.9316677806023718
810,0.9316369803093787
811,1.0163932024424867
812,1.0163385959217623
813,0.9280744190437565
814,0.9280679684260649
815,1.0307981356827067
816,1.030785198596215
817,0.9340735523651904
818,0.9459048693755229
819,0.9937779092190435
820,1.0038894531862963
821,1.0038887531482235
822,0.9336145627061434
823,0.9332053078653757
824,0.9754721830431491
825,0.9786181764272748
826,1.0163782009811662
827,0.9297915420385393
828,0.9366629655341036
829,0.9839145689824884
830,0.9297374002639929
831,0.9362337349611946
832,0.9836344894925122
833,0.992075062747047
834,0.9920582280388046
835,0.9139360840514568
836,0.9137563861732209
837,0.992963864947405
838,0.9904908332287556
839,0.9745440008173332
840,0.9924372780732748
841,0.9893981078857207
842,0.9893981545504182
843,0.9367110464573625
844,0.9359966293536558
845,0.990674849607731
846,0.9895731803283224
847,1.0186004082163844
848,0.9261593218667307
849,0.926128169230518
850,0.9755905732946625
851,0.9755711865478669
852,0.9757887948995082
853,0.9757865003741301
854,1.0253470905454662
855,0.9290549668523729
856,0.9241902328444719
857,0.9984683916470133
858,0.9288868343563
859,0.9235226977214757
860,0.9986304294829467
861,0.9659568497808646
862,1.0241026722259616
863,1.024075380467884
864,0.9279719908259403
865,0.9279298722161424
866,0.931738180511388
867,0.9336837412989191
868,0.9962152737663059
869,0.9315559710986167
870,0.9331192857644288
871,0.9963329283544118
872,0.9659842336819914
873,0.970723024784146
874,1.0154531545889418
875,0.9659515133899619
876,0.970687475882557
877,1.015427800777606
878,0.9661714953481665
879,0.9708742831949859
880,1.0154659085808007
881,1.0236145605057425
882,1.0236145748107415
883,0.9332438693117002
884,0.9381572878925932
885,0.9954179989366696
886,0.932855838025917
887,0.9371265912270104
888,0.9955887876953639
889,0.9902358679871474
890,0.9622645683343762
891,0.9434767099138831
892,0.9902218735447111
893,0.9311412880134464
894,0.9606694899929556
895,0.9606349988024329
896,0.9155330750460513
897,0.9155523292027232
898,1.0179831130402364
899,1.017975026357149
900,0.913387203330869
901,0.9285684085181404
902,0.9285517371933627
903,0.989463426003052
904,0.9160084024754251
905,0.9157581533072522
906,0.928634918057129
907,0.928633558697827
908,0.9913637332140653
909,0.9903160550339258
910,1.0192729189428802
911,1.0165409877056153
912,1.016530045401669
913,0.9920183283992658
914,0.9917707659341247
915,0.9977200867229518
916,0.9977112408568042
917,0.915918934204939
918,0.9412505995976332
919,0.9768394167200205
920,0.9159115818021496
921,0.941235797055986
922,0.9768280002032567
923,0.9874840428025353
924,0.9874556596546676
925,0.9937422417626237
926,0.93408412510428
927,0.9458994169537692
928,0.9937254403708333
929,1.024487973376254
930,1.0172867210172343
931,1.0111288675135535
932,1.0244783146525693
933,1.0093674168113307
934,1.0093044054665763
935,1.0133944923910128
936,1.0133855723838854
937,0.9837306623409692
938,1.0180689766742355
939,1.0059281502859083
940,1.019175472082254
941,0.926160925401707
942,0.9261164021381278
943,0.9298606953037964
944,0.9273020413815702
945,0.9977064283687677
946,0.9294608439997483
947,0.9258146685451355
948,0.9980700402045727
949,1.030313732111891
950,1.0271504044985724
951,1.0334483095295846
952,1.0303078842024789
953,1.0271436251412078
954,1.033440929096309
955,0.9158711174231877
956,0.9157144115203125
957,0.9162506969656088
958,0.9162374585102033
959,1.0280974542076524
960,0.9647682594200679
961,0.9647608766484488
962,0.9277628829232702
963,0.9758349388564457
964,0.9277622517031255
965,0.9758331644489237
966,0.912895611213736
967,0.9365144069822975
968,1.0172689223165026
969,1.0113683978421273
970,1.0247288142294873
971,0.9193684308465073
972,0.9193499007290654
973,0.964212561823556
974,0.9460425539998109
975,0.9901010017030614
976,0.9332268670308749
977,1.022733049895711
978,1.0187410066735507
979,1.0290498121123763
980,1.0227307417076648
981,0.9224020169748163
982,0.9759203397762777
983,0.9277932618914008
984,0.923514451838967
985,0.98940971032248
986,0.9894010447408328
987,0.9412843252295627
988,0.9497970465298042
989,0.9497956531758716
990,0.915298263806275
991,0.9752106299996046
992,0.9413435411822655
993,0.9152981667922647
994,0.9256795141800643
995,0.9256661383676514
996,0.9315530438355112
997,0.9326487761981007
998,0.9365613228851933
999,0.9956827722866328
1000,0.9321895462649739
1001,0.9350827870886133
1002,0.9959238634958997
1003,1.01787098086794
1004,1.005041158596373
1005,1.0186850087355963
1006,1.0178239546741243
1007,1.0049830191491762
1008,1.0186724246828134
1009,0.9938399405347408
1010,0.9934502606009479
1011,1.020165990254441
1012,0.992699848734453
1013,0.9921290903279402
1014,1.0199672210801403
1015,0.9097996664988244
1016,0.9097099292875878
1017,0.9910986724336912
1018,0.9900349653818659
1019,1.0190035112479952
1020,0.9974909214995766
1021,0.9974308638969978
1022,0.9915352467850326
1023,0.9915073611655897
1024,0.9875320818314663
1025,0.9875167844935279
1026,0.9920463870909852
1027,0.9101071179777199
1028,1.011767103188296
1029,1.0075652916643598
1030,1.0239229376046384
1031,1.0111619877211055
1032,1.007048841312197
1033,1.0237541867454125
1034,1.0152183955379415
1035,0.9787193252584832
1036,0.9787193272555393
1037,0.997669794662456
1038,0.96477407620202
1039,0.9647299287274639
1040,1.023658812199735
1041,1.0236333072385086
1042,0.9582385662556518
1043,0.9582304600093322
1044,0.9691831385033469
1045,0.9733241703626669
1046,1.0156654035109935
1047,0.968710245899221
1048,0.9729383162965553
1049,1.0156336157294874
1050,0.9708322512527987
1051,0.9707873437056885
1052,0.975377413717951
1053,0.9753491407513105
1054,0.9907688786467118
1055,0.989695694064482
1056,1.0187074864018943
1057,0.9907681104742175
1058,0.9896947932323252
1059,1.0187064669118462
1060,0.931621344677875
1061,0.9141939973445323
1062,0.9810855785320806
1063,0.9316062597316059
1064,0.9911525783031391
1065,0.9911504180749686
1066,0.9233565185282013
1067,0.9185578182298416
1068,0.9178845692002042
1069,0.9968756531270705
1070,0.9968586410129988
1071,0.9156646050049738
1072,0.9413125678367644
1073,0.976539858335385
1074,0.9156386529441897
1075,0.9413188897375521
1076,0.976509290242182
1077,0.9835157846701246
1078,0.9835060121169253
1079,0.9268443123982635
1080,1.0283659334546138
1081,1.0270517577120246
1082,0.9841848394391406
1083,0.9614967773613174
1084,0.9607813852203161
1085,0.9171395471455953
1086,0.9167807026215391
1087,0.9667432395980057
1088,0.966702326932807
1089,0.9204399550424577
1090,0.9326121184003097
1091,0.9880379546793214
1092,0.9201435286352896
1093,0.9320064123470834
1094,0.9879321358955019
1095,0.927974867367083
1096,0.9279295350265498
1097,0.9238730024371075
1098,0.9386490639556567
1099,0.9895853484256637
1100,0.9234710132779593
1101,0.9380813740727372
1102,0.9894063407638455
1103,0.969775717077076
1104,0.9738082642083304
1105,1.0157055119242342
1106,0.9695635157058112
1107,0.9736348366700064
1108,1.015691114006365
1109,0.9288556942593805
1110,0.9694034692389333
1111,0.9521184252690917
1112,0.991363594389744
1113,0.968581762206502
1114,0.951308681920753
1115,0.991156430276791
1116,0.9273145385323289
1117,0.9249589964496574
1118,0.9784360124388445
1119,1.017266550745517
1120,1.0096574039981827
1121,1.0231304860950732
1122,0.9168798981843411
1123,0.927885630612896
1124,0.9995063456268718
1125,0.9988632715648371
1126,0.992927938615062
1127,0.9925922781308566
1128,0.9788753134623432
1129,0.9788615429737542
1130,0.9601935428836376
1131,0.95946122708947
1132,0.9167471111308771
1133,1.0185645309316755
1134,0.9652119566249281
1135,0.96902690481421
1136,1.0166118071114596
1137,0.9651922967953649
1138,0.9690499022383005
1139,1.0165668084188897
1140,1.0132500627265562
1141,1.0088324603700896
1142,1.0243374127948053
1143,0.9399540208666772
1144,0.9500492859963934
1145,0.9972262977680888
1146,0.9398304860354658
1147,0.9499325912092886
1148,0.9971625210193287
1149,0.9839037974532248
1150,1.0372859876019187
1151,1.034991861681719
1152,1.0383217728548397
1153,1.0366246689623235
1154,1.034252057008801
1155,1.0378933558987211
1156,0.9758268636808664
1157,0.9158584009786447
1158,0.9158352202143386
1159,1.020492059666401
1160,0.9883937430937607
1161,0.9883414691780112
1162,0.9908556886544438
1163,0.9908227946779076
1164,0.9161087222924741
1165,0.9411757351576163
1166,0.9771157487317224
1167,0.9160920937559669
1168,0.9411627884449226
1169,0.977106838322501
1170,0.9973589889226016
1171,0.990983341922974
1172,0.991928445615557
1173,1.019816821460405
1174,0.990960170782331
1175,0.994939820461586
1176,0.9949101323518247
1177,0.9523907705992174
1178,0.9523131383344665
1179,0.9166528017810731
1180,0.9165052744174489
1181,1.0038631372880993
1182,0.9804960124831079
1183,0.9804924774593421
1184,0.980545181365095
1185,0.9137890067633921
1186,0.9315840609039207
1187,0.9338013361149093
1188,0.9337970649977726
1189,0.9978174948632933
1190,0.9831455912216882
1191,1.0004786677383377
1192,0.9978174976974601
1193,1.0279362273096013
1194,1.0182253284924343
1195,1.0182045856003432
1196,0.9296177138488803
1197,0.9296149866079194
1198,1.027797201212758
1199,0.9148065839751401
1200,1.0065499498007078
1201,1.0065486700917712
1202,0.9195620303568456
1203,0.9419564092586493
1204,0.9800762537838257
1205,0.9195005179092429
1206,0.9419476501079654
1207,0.9800332919145854
1208,0.9145580649314993
1209,1.014586912273308
1210,1.0099541405586725
1211,1.024715744058272
1212,1.014584001847013
1213,0.9650797711234844
1214,0.9803139651528122
1215,0.9803073775367912
1216,0.960611961566524
1217,0.9256569147527456
1218,0.9574754905285585
1219,0.9572872775170604
1220,0.9690228530741245
1221,0.9690084774399219
1222,0.991469897563536
1223,0.9914644833283981
1224,1.0165453312835924
1225,0.9651716466295527
1226,0.9690689985048406
1227,1.0165428787487667
1228,0.9591876462290508
1229,0.9661919667290143
1230,1.011631960419123
1231,0.9582396089276839
1232,0.965434734451177
1233,1.0109263402152349
1234,1.0211207209578383
1235,1.0209264675209997
1236,0.9834236230115176
1237,0.9678050545236243
1238,0.9924438895831386
1239,0.9824692744746872
1240,0.9665745836598217
1241,0.9924334788073012
1242,0.9163821225596003
1243,0.9163516385730843
1244,0.9907917294438288
1245,0.9897267591349438
1246,1.0187323422738954
1247,0.9907907672002217
1248,0.9897256308298655
1249,1.018731065382332
1250,0.9761593594057958
1251,0.9761319037531536
1252,1.0323787616057734
1253,1.0295021857855264
1254,1.0351863965643018
1255,1.0319178562576758
1256,1.0289787684194345
1257,1.0348930874002538
1258,0.9120916546515232
1259,0.9120832252797221
1260,0.9261601391033121
1261,0.9261360834593347
1262,1.0193786003481449
1263,1.0146734983180885
