,0
245,1.007893200776738
246,1.0078622094096565
247,0.9878196314536823
248,0.9877290131492009
249,0.9784099991045261
250,0.9781246107366846
251,1.0234527133923543
252,0.9839163174582248
253,0.9836958419813631
254,1.0186513697669173
255,1.0186408123001718
256,0.9152807725836941
257,0.9152298091708113
258,0.98246662880389
259,0.9843225855452306
260,1.0174171018087947
261,0.982254586954569
262,0.9841459651391444
263,1.0173866405186107
264,0.9153191737487657
265,0.9153020722026772
266,0.9166950717574511
267,0.9166739077385729
268,1.0218150760316769
269,1.0212826690219134
270,1.0267456979028629
271,1.0262756074362844
272,0.9726932363375643
273,0.9550526556777226
274,0.9920731702505314
275,0.9722245378617048
276,0.9546907995625132
277,0.9919764324527395
278,0.9648006410932628
279,0.9647887137956394
280,1.0155365195731092
281,1.0155251563511656
282,1.034877400511238
283,1.0343193595656366
284,0.9171961466847511
285,0.916878046821276
286,0.9332344955075361
287,0.93322896540372
288,0.9965976334427591
289,0.9953622498528666
290,1.020498119306621
291,0.9965977369824777
292,0.9953621977342039
293,1.0204976851259218
294,0.9134257761097866
295,0.9133233497850876
296,0.9839171272755728
297,0.9856672650092517
298,1.0177964488328601
299,0.9833701110607485
300,0.9851648873751989
301,1.017663765985792
302,1.0179779350993037
303,1.0179675117916662
304,0.9756650528242145
305,0.9573949219976811
306,0.9928560382021691
307,0.9750837578519037
308,0.9569651476348254
309,0.9928086463394974
310,0.9456447464358856
311,0.9549080678481986
312,1.0013623553610007
313,0.9433710325946995
314,0.952987766631471
315,0.9996805162632713
316,1.0167081983470274
317,1.0167183054423077
318,0.9643506943526662
319,0.93442152655197
320,0.9409215958930206
321,0.9951192006544202
322,0.9343612252976191
323,0.9407877470601292
324,0.9951330715145406
325,1.0302746841828772
326,1.0302471206114685
327,0.9168834869884415
328,0.9168752262484355
329,1.0108294488622735
330,1.0067595562834917
331,1.0236605594344788
332,1.0104009652866672
333,1.0063955180297814
334,1.0235430585304908
335,1.018119667852638
336,1.0058041678501473
337,1.019018637711062
338,1.018227209194451
339,1.0055135111320572
340,1.0186826969134049
341,0.9591300802568895
342,0.9390175166173163
343,0.9909350014587223
344,0.9590599681343316
345,0.938587205609124
346,0.9910333668399182
347,0.9271945861499967
348,0.9271897896634829
349,0.928224492081962
350,0.9431706746668224
351,0.9916263170202583
352,0.9282009274419091
353,0.9496286695838126
354,0.9495971546760924
355,0.9866646801201194
356,0.9714247321929004
357,0.9926527559657746
358,0.9866586483932241
359,0.9714179737623192
360,0.9926538946558948
361,0.9868885335913852
362,0.9716100685472498
363,0.9926700731273109
364,0.9905796032852768
365,0.9910685357256025
366,1.0193496955050692
367,0.9905641593833365
368,0.9910568650921927
369,1.0193458926478125
370,0.9183766801536527
371,0.9417563665969064
372,0.9792746903989811
373,0.931022751064666
374,0.9303003708998616
375,0.9191287351827859
376,0.9191124127445809
377,0.9738810214765409
378,0.9560052678899855
379,0.9924309166670751
380,0.9731902149965453
381,0.955446573063036
382,0.9922110824418214
383,1.0032269274126393
384,1.0032250808137884
385,0.9936095358474386
386,0.9780280925064095
387,0.9962422259939264
388,0.993600686707383
389,0.9853803132395559
390,0.9870246248026993
391,1.0181275996080426
392,0.9849314909536271
393,0.9866109766053134
394,1.0180282192428423
395,1.0028863055655144
396,1.0028714905748957
397,0.9121311324609477
398,0.9121184920931111
399,0.9161398774649505
400,0.9156410055079028
401,0.9721473052665736
402,0.9721307325976312
403,0.9845668951260377
404,0.9845483251313679
405,1.0041845827357694
406,1.0012218201374197
407,1.0220061847519946
408,1.0035801343589443
409,1.0007145350205584
410,1.0218602775015955
411,0.9156541451390733
412,0.9156161552297213
413,0.9130866500052235
414,0.9129364679401839
415,0.959076581760158
416,0.9590676463819652
417,0.9258694787856232
418,0.9258039661760571
419,0.9878942310703208
420,0.9889827117239669
421,1.0187001746944555
422,0.9871300329840659
423,0.988385169596434
424,1.01852381055231
425,0.9852681195084418
426,0.9702670583568093
427,0.992546527190147
428,0.9845246223601953
429,0.9692745290344993
430,0.9924987886171239
431,0.987369545130394
432,0.9873036305731122
433,0.9257350516293732
434,0.9659760035179249
435,0.9659760069459401
436,0.9496554113773868
437,0.9591165552350414
438,0.9836948685916759
439,0.9836492931075973
440,0.9377478660783494
441,0.9589527739789402
442,0.9912395293211024
443,0.9377419534240554
444,0.942522588833543
445,0.9425225902823616
446,0.9911009508556923
447,0.9900279522760188
448,1.0190085998814824
449,0.9909497073440827
450,0.9899228181185018
451,1.0189115596434566
452,0.9279262103797463
453,0.9276654375346508
454,0.9909060418935426
455,0.9907083694794037
456,0.9698305967475896
457,0.9655519319455513
458,1.0160146772626477
459,0.9698285732553159
460,1.0165320161354376
461,1.0165130829626075
462,0.9258734309867894
463,1.0165658768648573
464,1.0165635415498904
465,0.9098765689172542
466,0.9098696349367358
467,1.0031953910277933
468,0.9894632055519906
469,1.0054642505920752
470,1.003184657856472
471,0.9894471733804013
472,1.005454134697062
473,0.9274250492932054
474,0.9425102945920729
475,0.9912731026835984
476,0.9277611496589454
477,0.9272569640362887
478,0.979463718958724
479,0.9906172082866788
480,0.9906151115039267
481,0.9917206211476343
482,0.9914372996387757
483,0.9694950738382275
484,0.9694924604597988
485,0.9223154571201193
486,0.9423807044529381
487,0.9820150454291073
488,0.9222280081991809
489,0.9423640197920721
490,0.9819541269631568
491,1.0066008010348457
492,1.004938414587272
493,0.9133905226891016
494,0.9133823503137745
495,0.9565927471636224
496,0.9551910713721198
497,0.9653626898930805
498,0.9693910356240532
499,1.0163414158288762
500,1.016784189176504
501,1.0167559361175225
502,0.9648148870457357
503,0.9647764961815029
504,0.9287506325859266
505,0.9284380219239741
506,0.9293782763243571
507,0.934090310192789
508,0.9824446647750328
509,0.9292779126788117
510,0.9337055186581955
511,0.982298409917218
512,0.9290866649801715
513,0.9329787006707718
514,0.9819993974470197
515,1.0091023540201602
516,1.0090883692673924
517,1.0156932142399377
518,1.0108694756727612
519,1.0250614639171698
520,1.0155349326149066
521,1.0107379921715716
522,1.0250137264816221
523,1.029266706298311
524,1.0288473533318858
525,0.9653762904048802
526,0.9653303235675338
527,0.919094712162776
528,0.931215841563494
529,0.9312098670791447
530,0.9968744242624629
531,0.9968284302156976
532,0.9162130005789686
533,0.9157904173900234
534,0.9276109550576987
535,0.9235792518805005
536,0.9765304763108303
537,0.9276448847060779
538,0.9235621548258179
539,0.976418890279807
540,0.9187289661115741
541,0.9171608893099624
542,0.976282790604676
543,0.9762676474266088
544,0.9266103735096984
545,0.9265608566765603
546,0.9209431210031831
547,0.9209240849678869
548,0.927661769706119
549,0.9276301119336833
550,0.9761874787692527
551,0.9761159672421736
552,0.9652979326841713
553,0.9475235711613895
554,0.9902305138326866
555,0.9646817998077925
556,0.946686895014891
557,0.9900631363257251
558,0.9945889305682521
559,0.9945128596995343
560,0.958922832852112
561,0.9587331498225069
562,0.9768129798901677
563,0.9766823376909142
564,0.9882859049595167
565,0.9882774570797088
566,0.9802685358250953
567,0.9801261039302965
568,1.0276207014431742
569,1.0275515415515692
570,0.9394972436254061
571,0.9495954947880371
572,0.9970086039541872
573,0.9394438147925068
574,0.9495450095373924
575,0.9969810404162303
576,1.0172313597634028
577,1.0121550843964948
578,1.0255343737109532
579,1.0172573558304459
580,1.0117348744634416
581,1.0251039208950798
582,0.965303372431228
583,0.9652916923143655
584,0.9212896464332256
585,0.9207431667426403
586,0.9860205673252184
587,0.987521446516406
588,1.0182716007380805
589,0.9856098375973177
590,0.9872026761308313
591,1.0181791919998202
592,0.9103476569531324
593,0.9101996295721101
594,0.9263834571965706
595,0.9154315534767751
596,0.9154297201438287
597,0.9164078563961277
598,1.0070161515527531
599,1.0068261654812594
600,0.9887370066310366
601,0.988735378481633
602,1.0278615606173547
603,1.0309711827345729
604,1.0341575397933929
605,1.0278481436020812
606,0.9755776226580033
607,0.9755619765525181
608,0.9233925067902462
609,0.9233823535122905
610,0.9273870856391382
611,0.9253249342167839
612,0.9786354152387146
613,0.9273568644561532
614,0.9251688276639909
615,0.9785617872190193
616,0.918318331570361
617,0.9181480377154632
618,1.0173032170887926
619,1.0108515318082116
620,1.0242137758896002
621,1.0172996339168223
622,1.0106061296650175
623,1.023986473947988
624,0.9872964222415663
625,0.9872700137504581
626,0.9298299231456176
627,0.9435625450191292
628,0.9872350793219767
629,0.9288571268151502
630,0.9433979800034238
631,0.9864645555229472
632,0.9147556586270358
633,0.914558867957944
634,0.9864633276279243
635,0.9864573978851415
636,0.9124604491475466
637,0.9267661463238529
638,0.9267543080930143
639,0.9132632237274506
640,0.9894426244012385
641,0.9893879227777092
642,0.9252821892861955
643,0.9251553952735653
644,0.9762293412704482
645,0.9745852826409158
646,0.9778609965942172
647,1.0162717503220093
648,0.9731199462981056
649,0.9766361989542357
650,1.0160829980378372
651,0.9286476394842226
652,0.9225625509592957
653,0.9988733703567327
654,0.9286102186604254
655,1.0170066622051714
656,1.0165781691736306
657,0.9590538913134293
658,0.9590383873634766
659,1.0165535104673291
660,0.9338068735917233
661,0.9451228431746665
662,0.9906280994584702
663,0.9323326541144931
664,0.9439387725694428
665,0.989132508214705
666,1.0245502748323776
667,1.0140150474926077
668,1.0094690736336074
669,1.0245496669055196
670,1.0071960709379266
671,1.0071984726381764
672,0.9816146661383752
673,0.9814388563802497
674,1.0172688302019202
675,1.0091249732497043
676,1.0226140483397297
677,1.0171417395940336
678,1.0090653289184723
679,1.0226256522304535
680,0.950812121041058
681,0.9592624591775281
682,1.005307015098091
683,0.9505117919275127
684,0.9590131735223639
685,1.0050769410883527
686,0.9694837279046706
687,0.9283072494410299
688,0.9105072735462889
689,0.910461681421091
690,0.9982369779626937
691,0.9337159203886326
692,0.9336844025418577
693,1.0210388134142663
694,1.020979241162575
695,0.9275227748299809
696,0.9260255909594683
697,0.9789357205491264
698,0.9274744903844095
699,0.9257762424130903
700,0.9788288377440928
701,0.987528048188736
702,0.9195001988225107
703,0.9315178225316213
704,0.9875155405480663
705,0.9137838618401999
706,0.9137741763801651
707,0.9915924738129905
708,0.9915834671740764
709,0.9725567015087475
710,0.9725521144176839
711,0.9312697188349762
712,1.0313721119972805
713,1.0283561163988653
714,1.03454441171402
715,1.0287653319322931
716,1.025469108525757
717,1.0328329594384813
718,0.9937579800474542
719,0.9340795680008905
720,0.9458695601209243
721,0.9937567907223559
722,1.0167157573630137
723,1.0166712455552953
724,0.9305072439494139
725,0.9409176556042353
726,0.9867306635739839
727,0.9303761296744751
728,0.9762393972380775
729,0.976222173446624
730,0.9949214167716023
731,0.9947147066766729
732,0.9298792899161076
733,0.9373618398241255
734,0.9844026722554581
735,0.9298733513312661
736,0.9761066779097345
737,1.0174978768852587
738,1.0174970336878681
739,0.9339784809990346
740,0.9399381746746597
741,0.995221111141643
742,0.9339590394673262
743,0.93989502025922
744,0.995225583051694
745,1.017546075577384
746,1.0076979870535792
747,1.021180712267635
748,1.0175408705102147
749,1.0093777924587997
750,1.0172664609847224
751,1.0228714003299828
752,1.0093765235989092
753,1.0281341434455349
754,1.028096901427442
755,0.993425307501815
756,0.9933978107298761
757,1.0032452462658323
758,0.9895279146862808
759,1.0055167280290471
760,1.0032327294793748
761,0.9825129560840982
762,0.9294251306880905
763,0.9342699634914069
764,0.9825098972056722
765,0.9576145080112052
766,0.9575565668840492
767,0.9271648869369612
768,0.9911202540209839
769,0.9590132378176174
770,0.9382102832457359
771,0.9911066829528128
772,1.0152232737923599
773,1.0021776733605647
774,1.016213729284884
775,1.0138727430381271
776,1.0007241378941971
777,1.0149522592957523
778,0.9121141034231207
779,0.9120574814090189
780,0.9525936566929935
781,0.9525088315336521
782,0.9916262435857093
783,0.9758213472870254
784,0.9941250552368867
785,0.9496109973588537
786,0.9496094352658978
787,0.9590682645869709
788,0.992072912762022
789,0.9920602145182096
790,1.021005344023816
791,0.9991730315747624
792,0.9972298971023618
793,1.0209940837518896
794,0.9339521171468703
795,0.9201041812577386
796,0.9200933170981438
797,0.9337353384197276
798,1.0185701302541055
799,1.01854750300219
800,0.9236638728347818
801,0.9236493673314408
802,0.9610616598241286
803,0.9610319537563533
804,0.9927205616415252
805,0.9875405302282358
806,0.9721499684908749
807,0.9927332656193384
808,0.917148891542479
809,0.9316279084801529
810,0.9315971095053046
811,1.016399668672532
812,1.0163450618044045
813,0.9280703253081655
814,0.9280638747189275
815,1.0307967911804052
816,1.0307838541107877
817,0.9340683605588942
818,0.9458753519035424
819,0.9937957661728409
820,1.0038819805458368
821,1.0038812805129749
822,0.9337074041630309
823,0.9332991975432565
824,0.975471164369926
825,0.9786031555601518
826,1.0163867911298117
827,0.9297879501343931
828,0.9366373996862163
829,0.9839297714806022
830,0.9297338221199013
831,0.9362081733952374
832,0.9836496776223819
833,0.9920535190515178
834,0.9920366847088542
835,0.9139324184150103
836,0.9137527212575108
837,0.9929485487116047
838,0.9905001299455753
839,0.9745757991469346
840,0.9924219699599546
841,0.9893894597415757
842,0.9893895064058655
843,0.936797041393597
844,0.9360841198247662
845,0.9906757310316784
846,0.9895645308529945
847,1.0186036365966442
848,0.926097342274884
849,0.9260661917234397
850,0.9756174369829094
851,0.9755980497022837
852,0.9758035625554701
853,0.9758012679953664
854,1.0253465104698114
855,0.9290508462540363
856,0.9241635047645922
857,0.9984847549493902
858,0.9288827238963684
859,0.923495989584223
860,0.9986467868395004
861,0.9659386929816155
862,1.0240998394421645
863,1.024072547759579
864,0.9279686694634958
865,0.9279265510044472
866,0.9317339130219336
867,0.9336567276920889
868,0.9962317240858649
869,0.9315517125391996
870,0.9330922891454052
871,0.9963493731175047
872,0.9659820824189325
873,0.9707048089264387
874,1.0154646996574193
875,0.965949362456711
876,0.9706692518173846
877,1.0154393453562671
878,0.966169366993067
879,0.9708561282358535
880,1.0154773954126248
881,1.0236164658123112
882,1.0236164801173369
883,0.933239529272975
884,0.9381301408109916
885,0.9954344964939044
886,0.9328515153285044
887,0.9370994750183784
888,0.9956052736906332
889,0.9902091649485928
890,0.9622805532657618
891,0.9435506400062805
892,0.9901951708835354
893,0.9311356056213377
894,0.9606667911052397
895,0.9606323000116159
896,0.9155065988514242
897,0.9155258524512875
898,1.017988094684178
899,1.0179800079615173
900,0.9133835398958862
901,0.9286753486663747
902,0.9286586754216156
903,0.9894547772879733
904,0.9160047285272745
905,0.9157544803628072
906,0.9286094602005239
907,0.928608100878488
908,0.9913646118550257
909,0.9903073989559087
910,1.0192761533661583
911,1.0165525183246398
912,1.016541575896575
913,0.9920030267481468
914,0.9917554681015986
915,0.9977130136451252
916,0.9977041678416882
917,0.9159152735194336
918,0.9412250049545833
919,0.9768545948736698
920,0.9159079214033548
921,0.9412102027034657
922,0.976843177990487
923,0.987468811091713
924,0.9874404283816489
925,0.993760098075527
926,0.9340789334676799
927,0.9458698990295197
928,0.9937432963818367
929,1.0244853601499466
930,1.0172895328623393
931,1.011127658536238
932,1.0244757014508994
933,1.0093675831787037
934,1.0093045718235636
935,1.0133869489980014
936,1.0133780290572718
937,0.9837307339689696
938,1.0180740749493038
939,1.0059313446153162
940,1.019168300852227
941,0.9261537775345904
942,0.9261092546146301
943,0.9298565271276701
944,0.9272752200515919
945,0.997722819436464
946,0.9294566986770101
947,0.9257878918771808
948,0.9980864179219707
949,1.030315049831609
950,1.0271490575198974
951,1.033447290339148
952,1.030309201898663
953,1.0271422781774302
954,1.0334399099233842
955,0.9158607305396591
956,0.9157040264139841
957,0.9162242000181574
958,0.916210961945593
959,1.0280961039675482
960,0.9647501249623934
961,0.9647427423295459
962,0.9277597119214495
963,0.9758497070689699
964,0.9277590807106048
965,0.9758479326316484
966,0.9128919497504423
967,0.9364744483088372
968,1.0172716415121426
969,1.0113670060361035
970,1.0247263889819143
971,0.9193418437376717
972,0.9193233141561002
973,0.9642277682604129
974,0.9461119489906022
975,0.9900755309266286
976,0.933222527071219
977,1.0227350428516642
978,1.0187392692178283
979,1.0290482982676028
980,1.0227327346591197
981,0.9223766647728993
982,0.9759351094230487
983,0.9277900904420096
984,0.9234890300789487
985,0.9893944489086854
986,0.9893857834607029
987,0.941258731423804
988,0.949847221568538
989,0.9498458281409984
990,0.9152946132575038
991,0.9752257796151023
992,0.9413179317300207
993,0.9152945162438803
994,0.925673031236274
995,0.9256596555175378
996,0.931548785289476
997,0.9326444629650937
998,0.9365342235722048
999,0.9956992519745611
1000,0.9321852565851582
1001,0.9350557314114886
1002,0.9959403276097629
1003,1.0178766856586066
1004,1.0050454542501872
1005,1.0186766551328539
1006,1.017829721183003
1007,1.0049874244760963
1008,1.0186639517222937
1009,0.993840809520201
1010,0.9934415745062126
1011,1.0201692410442569
1012,0.9927007216579427
1013,0.9921204173895907
1014,1.0199704654731858
1015,0.909791248907092
1016,0.9097015125261164
1017,0.9910995519931626
1018,0.9900263118108723
1019,1.0190067434977685
1020,0.9974834964877943
1021,0.9974234393322656
1022,0.9915199525853341
1023,0.9914920673960205
1024,0.9875168493796529
1025,0.9875015522776723
1026,0.9920472620987103
1027,0.9101034676985807
1028,1.0117691794912942
1029,1.0075616675268124
1030,1.0239223068332028
1031,1.0111640243978377
1032,1.0070450360076657
1033,1.0237536901431978
1034,1.015210838568363
1035,0.9787430735069073
1036,0.9787430755040122
1037,0.997662721941162
1038,0.9647559416350092
1039,0.9647117949902796
1040,1.023660717588672
1041,1.0236352125799717
1042,0.9582557862335823
1043,0.9582476798415898
1044,0.969181373775294
1045,0.9733070016303713
1046,1.0156759574316279
1047,0.96870842456883
1048,0.9729209916845635
1049,1.0156443158481758
1050,0.970845399970123
1051,0.9708004918147959
1052,0.975404271536674
1053,0.9753759977915141
1054,0.9907697597166361
1055,0.9896870434793968
1056,1.0187107156608222
1057,0.990768991543122
1058,0.9896861426614311
1059,1.0187096961612132
1060,0.9315814684710113
1061,0.9141855315170092
1062,0.9811093877697153
1063,0.9315663841704235
1064,0.9911372900060127
1065,0.9911351298111631
1066,0.9233527687273141
1067,0.9185312545630181
1068,0.9178580250029912
1069,0.9968920741527661
1070,0.9968750617584626
1071,0.9156609467154359
1072,0.9412869704887115
1073,0.976555030826787
1074,0.9156349948991953
1075,0.9412932921135444
1076,0.9765244621557777
1077,0.9835158562824793
1078,0.9835060837285685
1079,0.926837821296875
1080,1.0283653516710907
1081,1.027051176671978
1082,0.9841948475346777
1083,0.9614787043967028
1084,0.9607633257027113
1085,0.9171130244935887
1086,0.9167541903469155
1087,0.966757468253757
1088,0.9667165549864005
1089,0.920429833416296
1090,0.9325643240996002
1091,0.9880642372056118
1092,0.9201332111471799
1093,0.9319574586986914
1094,0.9879587305983933
1095,0.9280869832567666
1096,0.9280416454392793
1097,0.9238648405301371
1098,0.9386109070953454
1099,0.989608416354227
1100,0.9234626554818921
1101,0.9380426644924946
1102,0.9894297492536761
1103,0.9697740230215737
1104,0.9737912913445399
1105,1.0157158827914052
1106,0.9695617963751892
1107,0.9736177935975858
1108,1.0157015504059836
1109,0.9288522476138971
1110,0.9694169928321349
1111,0.9521777048574475
1112,0.9913408126243008
1113,0.9685955001902764
1114,0.9513692738716771
1115,0.991133301420892
1116,0.9273113203885227
1117,0.9249335911812149
1118,0.9784508473045517
1119,1.017269939960567
1120,1.0096573432987046
1121,1.0231267061353766
1122,0.916869499860242
1123,0.9278823095595485
1124,0.9994989056129
1125,0.9988558363377085
1126,0.9929126229334169
1127,0.9925769676266962
1128,0.978874678241779
1129,0.978860907762126
1130,0.9601754944155275
1131,0.9594431923864787
1132,0.9167385252348895
1133,1.0185569490545074
1134,0.9652098513165459
1135,0.9690086903080632
1136,1.0166233389187003
1137,0.9651901917593724
1138,0.9690316871565888
1139,1.0165783394914067
1140,1.013252235370505
1141,1.0088292814433433
1142,1.0243364537127426
1143,0.9399499305027944
1144,0.9500232662476503
1145,0.9972421446843968
1146,0.939826377234334
1147,0.9499065088421629
1148,0.997178403149742
1149,0.9839138026908691
1150,1.0372869007686383
1151,1.0349907291795002
1152,1.038321067070143
1153,1.0366256271479044
1154,1.0342509008965752
1155,1.0378926150514802
1156,0.9758416317682357
1157,0.9158480142393333
1158,0.9158248337379199
1159,1.020494706861246
1160,0.9883784973510235
1161,0.9883262242415869
1162,0.9908565626119449
1163,0.990823668606395
1164,0.9161050604036685
1165,0.9411501436673634
1166,0.9771309312637766
1167,0.9160884322732743
1168,0.9411371972743928
1169,0.9771220204202968
1170,0.9973515648928845
1171,0.9909746799225941
1172,0.9919293220821204
1173,1.0198200606110772
1174,0.9909515089844859
1175,0.9949563720643448
1176,0.9949266834606987
1177,0.9524410826569133
1178,0.952363446291074
1179,0.9166424060324715
1180,0.9164948803419534
1181,1.003855664843527
1182,0.9805198038421652
1183,0.9805162687326233
1184,0.9805689739172162
1185,0.913780552261836
1186,0.9315441779652983
1187,0.9337614434907999
1188,0.9337571725561282
1189,0.9978256522699203
1190,0.9831689072112252
1191,1.0004654955321777
1192,0.9978256551041101
1193,1.0279348772812433
1194,1.018224752445816
1195,1.0182040095654594
1196,0.9296141611701937
1197,0.9296114339396555
1198,1.0277958513669883
1199,0.9147814405335559
1200,1.00655189661468
1201,1.006550616903268
1202,0.9195583245012922
1203,0.941930804732085
1204,0.9800915066537861
1205,0.9194968127368067
1206,0.9419220457854394
1207,0.9800485437357691
1208,0.914531616933076
1209,1.0145891700307412
1210,1.0099513605112234
1211,1.0247144925001863
1212,1.0145862595979696
1213,0.9650776664310858
1214,0.9803289390038746
1215,0.9803223512872306
1216,0.9605939052335244
1217,0.925650431967229
1218,0.9574926967936749
1219,0.9573044803999045
1220,0.969004638644137
1221,0.9689902632801488
1222,0.991454604371834
1223,0.9914491902202097
1224,1.0165568619518863
1225,0.9651695417368084
1226,0.9690507831795018
1227,1.0165544093892414
1228,0.9591848072513997
1229,0.9661714080390433
1230,1.0116451224822478
1231,0.9582367132692274
1232,0.9654139177716774
1233,1.010939626959793
1234,1.0211201432731924
1235,1.0209258899462497
1236,0.9834340222417128
1237,0.9678444469049752
1238,0.9924265078413654
1239,0.9824798699467805
1240,0.9666152895645422
1241,0.9924157394360777
1242,0.9163556218114672
1243,0.9163251387065141
1244,0.9907926103796086
1245,0.9897181082797948
1246,1.0187355717869715
1247,0.9907916481347129
1248,0.9897169799924963
1249,1.0187342948834397
1250,0.9761584310183423
1251,0.9761309753918122
1252,1.0323800119293551
1253,1.029500873213171
1254,1.0351854308102424
1255,1.03191913892351
1256,1.0289774381829149
1257,1.0348920970296638
1258,0.9120879964127574
1259,0.9120795670747652
1260,0.926098159456775
1261,0.9260741054226277
1262,1.0193808651488414
1263,1.0146715961514465
